Jun,14,58.01,.78,.88,140,831,23.70,-.24,10.08,,
Jun,14,59.00,1.02,1.03,169,744,22.80,-.30,13.27,,
Jun,14,59.01,1.02,1.17,103,679,22.80,-.30,13.27,,
Jun,14,60.00,1.34,1.64,60,8901,22.00,-.37,17.37,,
Jun,14,61.00,1.73,1.66,151,3288,21.30,-.46,22.44,,
Jun,14,62.00,2.22,2.30,67,2250,20.60,-.55,15.87,,
Jun,14,65.01,4.24,4.45,45,1706,19.50,-.83,2.99,,
Jun,14,67.00,6.08,6.04,103,439,19.90,-.97,1.04,,
Jun,14,80.00,19.00,12.83,492,-,25.60,-1.00,-,,
Jun,14,80.01,18.75,14.75,492,955,25.60,-1.00,-,,
Jul,14,54.00,.50,.50,248,2493,26.70,-.12,4.04,,
Jul,14,55.00,.63,.72,20,510,25.90,-.15,5.05,,
Jul,14,56.00,.78,1.01,100,443,25.10,-.18,6.27,,
Jul,14,57.00,.96,1.13,218,1891,24.40,-.22,7.80,,
Jul,14,58.00,1.21,1.25,7,397,23.70,-.27,9.74,,
Jul,14,59.00,1.49,1.70,125,490,23.00,-.32,12.05,,
Jul,14,60.00,1.83,1.79,20,297,22.40,-.38,14.80,,
Jul,14,61.01,2.22,2.33,24,20,21.90,-.45,17.87,,
Jul,14,63.01,3.24,3.50,20,155,20.90,-.60,9.95,,
Aug,14,54.01,.95,.95,40,530,25.90,-.15,5.24,,
Aug,14,61.01,3.17,3.25,25,-,22.10,-.44,17.37,,
Sep,14,46.00,.32,.70,200,9709,30.90,-.05,1.38,,
Sep,14,59.01,2.62,1.70,20,30,23.20,-.34,11.42,,
Sep,14,67.00,7.42,4.21,170,310,20.50,-.78,6.18,,
Oct,14,57.00,2.29,-,24,24,24.10,-.27,7.98,,
Oct,14,58.00,2.62,-,90,144,23.70,-.30,9.11,,
Oct,14,59.00,3.02,-,24,48,23.30,-.34,10.49,,
Dec,14,50.01,1.09,1.10,45,310,27.30,-.12,2.94,,
Dec,14,57.00,2.75,2.51,12,232,24.40,-.28,7.46,,
Dec,14,59.00,3.50,3.45,12,112,23.70,-.34,9.49,,
Dec,14,67.00,8.03,-,170,50,21.40,-.69,5.50,,
Dec,14,72.00,12.04,17.58,12,790,20.50,-.98,2.82,,
Jun,15,72.00,13.28,-,12,272,21.30,-.81,3.32,,
,
ResMed Inc Last Sale Price $5.40,
Jun,14,5.50,.25,.21,30,170,24.10,-.55,21.31,,
,
Regis Res Last Sale Price $2.31,
Jul,14,2.10,.10,.10,76,-,48.60,-.28,21.35,,
,
Sims Metal Mgt Last Sale Price $9.30,
May,14,9.00,.12,.10,100,266,30.20,-.28,25.07,,
,
Santos Last Sale Price $14.15,
May,14,12.75,.01,.04,596,5165,26.20,-.03,1.29,,
May,14,13.50,.05,.08,596,3922,21.50,-.14,7.17,,
May,14,13.51,.05,.05,120,1382,21.40,-.14,7.17,,
May,14,14.00,.16,.16,13,1680,19.10,-.37,22.93,,
May,14,14.26,.28,.28,19,960,18.30,-.55,23.65,,
May,14,14.76,.63,-,225,-,17.20,-.89,2.87,,
May,14,15.01,.85,-,225,1020,16.90,-1.00,-,,
Jun,14,11.01,.01,.01,100,1,32.00,-,.34,,
Jun,14,12.76,.05,.05,51,-,23.40,-.08,2.80,,
Jun,14,13.01,.07,.07,48,379,22.20,-.12,3.93,,
Jun,14,13.75,.20,.22,20,367,19.50,-.29,11.22,,
Jun,14,13.76,.20,.20,20,370,19.50,-.30,11.22,,
Jun,14,14.00,.28,.27,30,6235,18.90,-.39,15.98,,
Jun,14,14.25,.40,.40,45,1083,18.50,-.50,16.82,,
Jun,14,14.51,.55,.59,10,1450,18.30,-.62,10.37,,
Jul,14,13.50,.23,.20,40,381,20.80,-.26,8.02,,
Sep,14,13.25,.39,.38,40,1382,22.50,-.25,7.25,,
Oct,14,11.75,.14,.15,100,15,24.70,-.09,2.17,,
,
Suncorp Grp Last Sale Price $13.04,
May,14,13.00,.18,.20,8,951,18.40,-.44,27.99,,
Jun,14,12.83,.20,.17,20,493,17.10,-.35,12.17,,
Dec,14,12.34,.46,.44,20,67,17.10,-.25,5.83,,
,
Sydney Airport Last Sale Price $4.36,
Sep,14,4.01,.07,.07,100,-,16.70,-.15,3.97,,
,
Telstra Corp Last Sale Price $5.21,
May,14,5.21,.04,.04,1665,300,10.30,-.46,17.51,,
May,14,5.26,.07,-,100,100,10.00,-.65,7.78,,
Jun,14,5.10,.03,.03,450,14770,11.00,-.23,4.57,,
Sep,14,5.21,.19,.20,80,630,10.70,-.41,9.46,,
Sep,14,5.31,.26,.27,100,1770,10.70,-.57,7.93,,
Dec,14,5.00,.14,.14,300,13876,12.40,-.23,4.28,,
,
Toll Hldgs Last Sale Price $5.42,
Dec,14,4.40,.07,.07,100,2550,23.80,-.08,1.98,,
,
Westpac Banking Last Sale Price $34.90,
May,14,32.00,.04,.04,930,3692,19.70,-.02,2.61,,
May,14,32.50,.07,.07,10,572,18.20,-.03,4.36,,
May,14,33.00,.14,.14,210,2523,16.90,-.05,7.84,,
May,14,33.50,.24,.24,278,6256,15.90,-.10,13.94,,
May,14,34.00,.42,.38,200,3742,15.20,-.19,24.69,,
May,14,34.01,.42,.30,20,1221,15.20,-.19,24.69,,
May,14,34.50,.71,.69,700,3930,14.80,-.33,41.25,,
May,14,35.00,1.09,1.13,55,1270,14.90,-.50,57.23,,
May,14,35.01,1.09,1.15,1270,2563,14.90,-.51,56.65,,
May,14,36.00,2.00,2.10,60,295,16.10,-.81,52.58,,
Jun,14,28.82,.02,.03,40,1672,23.80,-,.45,,
Jun,14,30.82,.07,.08,80,280,19.40,-.03,1.48,,
Jun,14,32.31,.18,.19,60,278,16.50,-.07,4.09,,
Jun,14,32.81,.26,.41,650,444,15.70,-.10,5.91,,
Jun,14,33.30,.38,.40,35,11005,15.00,-.15,8.53,,
Jun,14,33.79,.54,.51,60,3585,14.40,-.22,12.28,,
Jun,14,33.80,.54,.69,650,538,14.40,-.22,12.28,,
Jun,14,34.30,.77,.80,212,574,13.90,-.31,17.39,,
Jun,14,34.79,1.07,1.17,20,2280,13.70,-.42,24.33,,
Jun,14,35.29,1.41,1.61,200,100,13.60,-.55,23.08,,
Jul,14,28.00,.04,.04,900,1545,23.20,-.01,.49,,
Jul,14,29.01,.06,-,20,-,21.40,-.02,.78,,
Jul,14,29.50,.07,.07,200,165,20.50,-.02,.92,,
Jul,14,31.00,.14,.16,93,20,17.80,-.05,1.98,,
Jul,14,31.50,.18,.20,21,369,17.10,-.07,2.54,,
Jul,14,32.00,.24,.27,213,530,16.30,-.09,3.39,,
Jul,14,32.01,.24,.22,20,40,16.30,-.09,3.39,,
Jul,14,32.50,.33,.34,289,150,15.70,-.12,4.59,,
Jul,14,33.00,.44,.46,94,146,15.10,-.16,6.22,,
Jul,14,33.50,.58,.64,16,212,14.60,-.21,8.27,,
Jul,14,34.00,.78,.81,10,523,14.10,-.28,11.02,,
Jul,14,34.50,1.02,.91,40,220,13.70,-.36,14.49,,
Aug,14,34.00,.95,.95,207,110,14.40,-.30,9.12,,
Sep,14,24.85,.04,.04,12,200,26.50,-.01,.31,,
Sep,14,31.31,.36,.41,150,660,17.20,-.10,2.75,,
Sep,14,31.80,.45,.46,171,1691,16.70,-.13,3.40,,
Sep,14,34.29,1.22,1.23,30,579,14.60,-.34,9.31,,
Oct,14,32.50,.71,.70,321,402,16.20,-.19,4.35,,
Dec,14,31.31,.81,.99,45,795,17.30,-.14,3.83,,
Dec,14,32.30,1.11,1.12,55,1607,16.60,-.19,5.23,,
Dec,14,32.80,1.29,1.30,45,5323,16.30,-.22,6.13,,
Dec,14,33.79,1.73,2.58,10,2017,15.80,-.30,8.16,,
Dec,14,34.29,1.99,2.26,1000,1510,15.60,-.35,9.42,,
Mar,15,33.79,2.03,1.89,10,205,16.20,-.31,6.66,,
Jun,15,31.80,1.79,4.05,8,15,17.80,-.21,4.58,,
Dec,16,26.00,1.41,1.44,12,8,19.80,-.07,1.54,,
,
Wesfarmers Last Sale Price $42.85,
May,14,42.50,.38,.41,70,909,15.00,-.37,17.75,,
May,14,43.00,.59,.61,50,1003,14.50,-.51,20.82,,
May,14,43.50,.89,.95,33,644,14.10,-.67,11.12,,
Jun,14,41.05,.27,.32,40,585,15.90,-.18,4.91,,
Jul,14,38.00,.11,.13,14,26,19.00,-.06,1.21,,
Jul,14,42.51,.87,.87,200,70,14.90,-.39,10.01,,
Sep,14,33.03,.07,.07,7,-,22.10,-.02,.44,,
Dec,14,41.54,1.70,1.93,2000,2420,16.10,-.31,6.53,,
,
WorleyParsons Last Sale Price $16.37,
May,14,16.00,.21,.20,100,350,26.70,-.32,26.01,,
,
Woolworths Last Sale Price $36.57,
May,14,35.50,.14,.14,77,3513,16.30,-.18,7.49,,
May,14,35.51,.14,.14,100,8037,16.30,-.18,7.49,,
May,14,36.00,.23,.26,50,5325,15.20,-.29,13.03,,
May,14,36.01,.23,.25,50,1045,15.20,-.29,13.03,,
May,14,36.50,.40,.41,221,4059,14.30,-.44,21.90,,
May,14,37.00,.65,.68,30,3215,13.40,-.63,12.20,,
Jun,14,34.65,.16,.17,20,3389,16.00,-.14,3.47,,
Jun,14,35.64,.34,.33,70,275,14.60,-.26,7.27,,
Jun,14,35.65,.34,.34,50,1508,14.60,-.26,7.27,,
Jun,14,36.14,.48,.35,15,2695,14.10,-.35,10.41,,
Jun,14,36.64,.68,.66,300,675,13.70,-.47,13.13,,
Jun,14,37.13,.94,.71,44,220,13.30,-.59,8.25,,
Jul,14,36.50,.82,.78,20,87,14.30,-.43,11.06,,
Aug,14,35.00,.48,.45,20,60,15.10,-.23,4.40,,
Oct,14,34.00,.64,-,15,60,15.70,-.17,3.68,,
Oct,14,35.50,1.11,-,15,60,14.80,-.30,6.41,,
Mar,15,36.50,2.19,2.20,20,2,14.60,-.39,6.85,,
,
Woodside Petroleum Last Sale Price $40.96,
May,14,39.00,.07,.07,100,1863,18.30,-.09,3.71,,
May,14,40.51,.30,.28,100,480,14.70,-.33,15.10,,
May,14,41.00,.50,.44,165,1728,14.00,-.48,22.53,,
May,14,41.50,.77,.72,40,690,13.50,-.65,11.39,,
Jun,14,37.12,.09,.26,150,1539,19.70,-.06,1.65,,
Jun,14,39.08,.23,.20,150,465,16.10,-.17,4.46,,
Jun,14,40.05,.42,.43,50,440,14.80,-.28,8.14,,
Jun,14,41.02,.77,.74,60,1465,13.80,-.46,13.66,,
Jun,14,42.00,1.33,1.32,30,-,13.30,-.69,5.62,,
Jul,14,37.01,.17,-,20,20,19.10,-.09,2.05,,
Aug,14,39.51,1.11,1.08,20,131,16.30,-.27,9.03,,
Sep,14,37.61,.72,.68,12,2679,18.10,-.16,4.68,,
Sep,14,37.62,.71,.93,150,40,18.10,-.16,4.62,,
Sep,14,40.55,1.73,-,150,22,16.10,-.38,11.25,,
,
XJO Last Sale Price,
May,14,5200,.01,.01,350,8915,23.00,-,-,,
May,14,5225,.01,.01,1400,2954,21.40,-,-,,
May,14,5250,.02,.01,698,5870,20.70,-,-,,
May,14,5275,.02,.02,929,1473,19.60,-,-,,
May,14,5300,.03,.02,1469,9829,18.10,-,-,,
May,14,5325,.04,.04,115,2049,16.50,-,-,,
May,14,5350,.07,.06,1251,6234,16.10,-,-,,
May,14,5375,.11,.09,930,3692,15.30,-,-,,
May,14,5400,.17,.16,1104,12136,14.40,-,-,,
May,14,5425,.27,.26,185,3935,14.00,-,-,,
May,14,5450,.41,.37,847,2986,13.90,-,-,,
May,14,5475,.59,.57,287,1742,14.00,-,-,,
May,14,5500,.79,.73,222,2657,14.10,-,-,,
May,14,5525,1.02,1.03,7,590,14.30,-,-,,
May,14,5550,1.25,1.35,130,1034,14.80,-,-,,
May,14,5600,1.74,1.77,30,344,16.30,-,-,,
May,14,5700,2.74,2.50,105,449,19.80,-,-,,
Jun,14,4725,.02,.02,15,1653,20.30,-,-,,
Jun,14,4775,.02,.02,50,353,19.60,-,-,,
Jun,14,4800,.03,.03,40,13414,19.30,-,-,,
Jun,14,4850,.03,.04,180,767,18.60,-,-,,
Jun,14,4875,.04,.04,75,265,18.30,-,-,,
Jun,14,4900,.04,.05,30,12371,18.00,-,-,,
Jun,14,4950,.06,.10,20,1615,17.40,-,-,,
Jun,14,5000,.07,.08,630,5674,16.70,-,-,,
Jun,14,5025,.08,.08,37,1137,16.40,-,-,,
Jun,14,5050,.09,.16,46,2454,16.00,-,-,,
Jun,14,5075,.11,.11,30,1944,15.70,-,-,,
Jun,14,5100,.12,.12,30,13357,15.40,-,-,,
Jun,14,5150,.16,.21,80,6384,14.70,-,-,,
Jun,14,5200,.21,.19,138,6352,14.00,-,-,,
Jun,14,5250,.27,.28,112,10891,13.40,-,-,,
Jun,14,5300,.36,.36,453,5281,12.80,-,-,,
Jun,14,5325,.42,.40,1,630,12.50,-,-,,
Jun,14,5350,.48,.49,205,4072,12.30,-,-,,
Jun,14,5375,.56,.59,116,822,12.00,-,-,,
Jun,14,5400,.65,.65,515,9320,11.80,-,-,,
Jun,14,5425,.75,.69,25,3089,11.50,-,-,,
Jun,14,5450,.86,.85,109,1062,11.30,-,-,,
Jun,14,5475,.98,1.04,73,1303,11.10,-,-,,
Jun,14,5500,1.12,1.17,62,2185,11.00,-,-,,
Jun,14,5600,1.82,1.45,37,542,10.50,-,-,,
Jun,14,6800,13.59,15.33,5,53,21.50,-,-,,
Jun,14,7000,15.59,17.63,5,116,21.50,-,-,,
Jul,14,4700,.06,.06,23,240,19.20,-,-,,
Jul,14,4750,.07,.07,396,148,18.70,-,-,,
Jul,14,4800,.09,.09,55,8388,18.10,-,-,,
Jul,14,4900,.12,.12,10,671,17.00,-,-,,
Jul,14,4950,.15,.15,45,899,16.40,-,-,,
Jul,14,5000,.18,.18,11,1272,15.90,-,-,,
Jul,14,5050,.22,.23,10,53,15.40,-,-,,
Jul,14,5100,.26,.25,157,226,14.80,-,-,,
Jul,14,5150,.32,.32,28,275,14.30,-,-,,
Jul,14,5175,.36,.34,50,200,14.10,-,-,,
Jul,14,5250,.49,.49,198,664,13.30,-,-,,
Jul,14,5275,.54,.55,54,403,13.10,-,-,,
Jul,14,5300,.60,.60,44,9770,12.90,-,-,,
Jul,14,5350,.74,.72,93,163,12.40,-,-,,
Jul,14,5375,.82,.77,50,675,12.20,-,-,,
Jul,14,5400,.91,.91,128,247,12.00,-,-,,
Jul,14,5425,1.01,-,25,-,11.80,-,-,,
Jul,14,5450,1.12,1.12,9,696,11.70,-,-,,
Jul,14,5475,1.24,1.24,5,141,11.50,-,-,,
Jul,14,5500,1.37,1.39,92,303,11.30,-,-,,
Jul,14,5525,1.51,-,1,3,11.20,-,-,,
Sep,14,5200,.90,.90,1,2500,13.60,-,-,,
Sep,14,5300,1.20,1.15,7,111,12.90,-,-,,
Sep,14,5400,1.58,1.62,30,1421,12.30,-,-,,
Dec,14,5000,.95,.95,74,366,15.20,-,-,,
Mar,15,4800,1.02,1.05,3250,1228,16.50,-,-,,
,
