Nov,14,8.25,.07,.06,130,260,21.20,-.08,1.62,,
,
OZ Minerals Last Sale Price $4.09,
Jul,14,3.80,.06,.05,50,30,40.00,-.21,19.63,,
Jul,14,4.00,.11,.11,120,250,36.30,-.37,37.48,,
Aug,14,3.81,.13,.12,350,-,38.90,-.28,18.59,,
Oct,14,3.30,.09,.08,100,-,40.00,-.13,6.53,,
,
Qantas Airways Last Sale Price $1.26,
Jul,14,1.30,.07,.07,100,350,37.30,-.60,34.76,,
Sep,14,1.35,.14,.13,80,732,34.20,-.61,14.81,,
,
QBE Insurance Grp Last Sale Price $10.87,
Jul,14,10.25,.10,.09,400,693,29.30,-.19,12.76,,
Jul,14,10.50,.15,.13,224,1623,27.80,-.28,20.15,,
Jul,14,10.75,.23,.23,100,1788,26.70,-.40,30.89,,
Jul,14,10.76,.23,.25,30,630,26.70,-.41,31.56,,
Jul,14,11.00,.35,.34,490,4397,26.10,-.54,29.55,,
Jul,14,11.51,.71,.60,400,320,26.60,-.79,9.40,,
Jul,14,12.50,1.65,1.45,8,108,35.00,-.96,2.01,,
Aug,14,10.25,.28,.28,1225,431,27.20,-.25,15.39,,
Aug,14,10.75,.47,.47,24,1136,24.90,-.41,26.02,,
Aug,14,11.00,.59,.58,50,1049,23.70,-.50,25.74,,
Aug,14,12.50,1.83,1.75,100,368,19.50,-1.00,10.91,,
Aug,14,14.01,3.32,3.27,5,375,19.90,-1.00,10.07,,
Sep,14,8.76,.08,.07,20,309,32.80,-.07,3.05,,
Sep,14,11.00,.67,.67,50,1871,23.60,-.49,20.41,,
Sep,14,13.01,2.30,2.23,30,466,16.20,-1.00,6.11,,
Sep,14,14.01,3.29,1.85,10,555,16.50,-1.00,5.72,,
Sep,14,15.00,4.30,4.20,20,425,18.60,-1.00,6.68,,
Oct,14,10.00,.34,.33,20,90,26.50,-.23,9.15,,
Oct,14,10.50,.51,.50,34,60,25.20,-.34,13.92,,
Dec,14,10.01,.43,.42,20,120,26.70,-.25,8.39,,
Dec,14,11.76,1.27,1.31,30,430,22.00,-.67,7.42,,
Dec,14,12.50,1.88,1.51,8,290,19.60,-.96,4.78,,
Mar,15,14.00,3.36,3.25,20,-,18.70,-1.00,2.86,,
,
Rio Tinto Last Sale Price $59.31,
Jul,14,54.00,.14,.12,275,2429,26.60,-.07,3.45,,
Jul,14,54.01,.14,.13,100,180,26.60,-.07,3.45,,
Jul,14,55.00,.20,.19,60,4415,25.10,-.10,5.05,,
Jul,14,55.01,.20,.18,100,270,25.10,-.10,5.05,,
Jul,14,56.00,.30,.28,425,3143,23.60,-.15,7.51,,
Jul,14,56.01,.30,.27,20,114,23.60,-.15,7.51,,
Jul,14,57.00,.46,.41,1113,4251,22.30,-.22,11.32,,
Jul,14,58.00,.69,.71,2430,2043,21.20,-.31,16.99,,
Jul,14,58.01,.69,.56,55,1212,21.20,-.31,16.99,,
Jul,14,59.00,1.03,.86,35,3767,20.10,-.43,25.48,,
Jul,14,60.00,1.50,1.30,130,5296,19.30,-.56,20.06,,
Jul,14,60.01,1.50,1.30,78,857,19.30,-.56,19.69,,
Jul,14,62.00,2.88,2.71,22,650,18.00,-.84,4.80,,
Jul,14,62.01,2.87,3.34,120,1101,18.00,-.84,4.06,,
Jul,14,78.00,18.69,-,1000,-,45.00,-1.00,-,,
Jul,14,78.01,18.59,-,1000,50,45.00,-1.00,-,,
Jul,14,80.01,20.58,20.37,15,117,45.00,-1.00,-,,
Aug,14,50.00,.22,.20,80,450,27.80,-.05,2.21,,
Aug,14,52.01,.36,.33,178,740,25.80,-.08,3.69,,
Aug,14,53.00,.47,.44,26,971,24.80,-.10,4.77,,
Aug,14,53.01,.47,1.09,70,20,24.80,-.10,4.77,,
Aug,14,54.00,.60,.57,25,2207,24.00,-.13,6.21,,
Aug,14,57.00,1.35,1.26,53,2510,21.80,-.28,13.80,,
Aug,14,59.01,2.17,1.92,5,370,20.60,-.43,22.31,,
Aug,14,60.00,2.75,2.61,76,515,20.20,-.51,21.08,,
Aug,14,62.01,4.08,2.80,120,331,19.50,-.69,14.15,,
Sep,14,53.00,.72,.66,35,313,24.40,-.13,5.07,,
Sep,14,54.00,.92,.81,40,406,23.80,-.17,6.40,,
Sep,14,58.00,2.13,1.97,90,2410,21.50,-.36,14.93,,
Sep,14,62.00,4.41,4.32,100,2088,19.90,-.64,12.03,,
Sep,14,69.00,10.52,10.05,1,940,17.70,-1.00,5.77,,
Sep,14,83.01,24.18,23.85,8,197,21.60,-1.00,3.39,,
Oct,14,52.01,.82,.75,15,370,24.50,-.13,4.10,,
Nov,14,50.00,.71,.66,20,20,25.30,-.10,2.89,,
Dec,14,48.01,.60,.55,22,387,26.50,-.08,2.15,,
Dec,14,54.01,1.66,1.53,15,397,23.70,-.21,5.92,,
Jun,15,55.00,3.69,3.62,20,-,23.70,-.27,6.28,,
,
ResMed Inc Last Sale Price $5.48,
Jul,14,5.25,.05,.03,285,3070,25.50,-.23,13.32,,
Aug,14,5.25,.12,.11,100,-,24.60,-.29,13.32,,
Dec,14,5.25,.23,.22,40,-,23.30,-.32,9.10,,
,
Regis Res Last Sale Price $1.64,
Jul,14,3.71,2.06,2.06,5,880,107.40,-1.00,-,,
,
Seek Last Sale Price $15.85,
Aug,14,16.00,.71,.68,100,66,26.20,-.49,21.69,,
Sep,14,15.50,.65,.60,30,10,26.00,-.37,17.01,,
Jun,15,13.75,.75,.68,100,-,27.70,-.21,4.75,,
,
Stockland Last Sale Price $3.88,
Mar,15,3.60,.13,.11,70,-,17.60,-.22,4.36,,
,
Santos Last Sale Price $14.26,
Jul,14,13.76,.08,.07,125,1056,18.50,-.20,8.19,,
Jul,14,14.25,.23,.20,30,2885,17.00,-.46,24.06,,
Aug,14,14.50,.59,.59,6,542,17.40,-.55,15.14,,
Sep,14,14.26,.54,.48,35,787,18.20,-.44,15.71,,
Dec,14,11.76,.12,.11,90,90,23.60,-.08,1.71,,
Dec,14,12.50,.20,.20,40,509,21.80,-.13,3.05,,
Dec,14,13.00,.30,.28,84,3683,20.80,-.19,4.46,,
Dec,14,13.50,.44,.44,50,363,19.90,-.27,6.47,,
Mar,15,12.50,.38,.39,30,319,22.20,-.17,3.60,,
Mar,15,14.00,.89,.91,60,701,20.60,-.36,8.44,,
,
Suncorp Grp Last Sale Price $13.54,
Jul,14,13.25,.10,.07,10,2853,15.70,-.26,10.24,,
Jul,14,13.51,.17,.28,50,290,14.30,-.44,18.33,,
Aug,14,13.00,.22,.38,300,800,13.50,-.18,9.66,,
Aug,14,14.00,.88,-,300,-,10.90,-.81,18.65,,
Sep,14,13.30,.40,.36,80,17,12.50,-.31,12.10,,
Sep,14,13.54,.54,1.71,282,248,11.80,-.43,16.39,,
Dec,14,12.09,.16,.15,600,100,16.10,-.10,2.51,,
Dec,15,11.81,.94,-,3000,140,22.90,-.21,4.73,,
,
Tabcorp Hldgs Last Sale Price $3.36,
Jul,14,3.30,.07,.04,486,1650,30.50,-.38,32.59,,
,
Transurban Grp Last Sale Price $7.39,
Jul,14,7.43,.14,.11,900,-,16.20,-.52,18.77,,
Oct,14,7.42,.23,.22,50,-,14.10,-.45,8.03,,
Nov,14,7.75,.45,.42,80,-,14.10,-.69,2.94,,
,
Telstra Corp Last Sale Price $5.21,
Jul,14,5.20,.04,.04,1141,25550,10.00,-.42,12.61,,
Jul,14,5.25,.07,.04,65,3110,9.90,-.58,8.41,,
Aug,14,4.60,.01,.01,200,3010,16.70,-.02,1.17,,
Aug,14,5.00,.07,.06,2518,2763,12.80,-.16,7.59,,
Aug,14,5.06,.09,.08,120,200,12.50,-.22,10.51,,
Aug,14,5.10,.11,.09,1000,7850,12.30,-.27,12.84,,
Sep,14,4.80,.04,.03,500,8340,14.20,-.08,3.18,,
Sep,14,5.00,.08,.07,900,21800,12.00,-.18,6.37,,
Sep,14,5.20,.17,.17,500,29660,10.90,-.41,13.93,,
Oct,14,5.00,.10,.09,1000,2250,12.30,-.20,5.70,,
Dec,14,4.80,.06,.06,1000,6500,12.90,-.11,2.44,,
Dec,14,4.90,.08,.09,800,2750,12.40,-.15,3.26,,
Dec,14,5.00,.12,.11,60,20145,12.00,-.21,4.68,,
Dec,14,5.10,.16,.16,600,6315,11.70,-.30,6.31,,
Dec,14,5.41,.34,.32,70,980,11.30,-.69,5.70,,
Mar,15,4.80,.14,.14,200,3974,13.50,-.15,3.50,,
Mar,15,4.90,.17,.18,200,2100,13.20,-.19,4.41,,
Jun,15,5.00,.26,.24,100,2550,13.80,-.26,4.95,,
Dec,15,4.40,.17,.17,1000,3650,17.10,-.12,2.22,,
Jun,16,4.00,.12,.10,100,-,16.80,-.06,1.11,,
,
Toll Hldgs Last Sale Price $5.10,
Aug,14,5.00,.11,.15,100,527,20.40,-.35,13.12,,
,
Tatts Grp Last Sale Price $3.27,
Jul,14,3.10,.01,.02,160,780,20.40,-.13,4.46,,
Jul,14,3.20,.04,.04,600,20,20.10,-.31,15.63,,
Sep,14,3.10,.07,.08,100,100,19.20,-.23,8.88,,
Sep,14,3.50,.30,.33,62,-,15.40,-.87,9.51,,
Mar,15,2.80,.07,-,100,-,19.90,-.11,2.89,,
Mar,15,3.30,.27,-,100,-,18.20,-.44,9.72,,
Jun,15,3.00,.15,-,200,-,19.20,-.22,4.64,,
,
Westpac Banking Last Sale Price $33.88,
Jul,14,32.00,.07,.06,10,968,17.50,-.08,2.80,,
Jul,14,33.00,.17,.13,23,6739,14.70,-.21,7.33,,
Jul,14,33.01,.17,.12,100,555,14.70,-.21,7.33,,
Jul,14,33.50,.28,.27,310,3577,13.50,-.33,12.28,,
Jul,14,34.00,.47,.38,122,2167,12.50,-.51,15.08,,
Jul,14,34.50,.76,.57,150,1675,11.70,-.72,6.03,,
Jul,14,35.51,1.59,1.45,500,2690,10.70,-1.00,-,,
Aug,14,31.01,.10,.09,50,200,17.40,-.08,1.80,,
Aug,14,32.00,.18,.16,25,1659,15.50,-.14,3.23,,
Aug,14,32.01,.18,.17,1,155,15.50,-.14,3.23,,
Aug,14,33.00,.34,.26,1375,402,13.80,-.26,6.19,,
Aug,14,33.50,.48,.47,2298,1668,13.10,-.35,8.71,,
Aug,14,34.50,.94,.78,126,1027,12.00,-.61,5.84,,
Aug,14,35.00,1.28,1.23,100,224,11.80,-.76,2.87,,
Sep,14,27.83,.04,.03,1000,2210,22.90,-.03,.55,,
Sep,14,29.32,.07,.08,150,2003,19.60,-.05,.92,,
Sep,14,29.33,.07,.08,150,125,19.60,-.05,.92,,
Sep,14,31.32,.18,.17,150,-,16.10,-.12,2.20,,
Sep,14,33.79,.72,.60,20,1543,12.90,-.41,8.81,,
Sep,14,34.80,1.20,1.06,20,143,12.10,-.65,3.43,,
Oct,14,32.00,.37,.42,15,457,15.00,-.19,3.24,,
Oct,14,33.00,.60,.57,50,27,14.00,-.29,5.26,,
Oct,14,33.50,.76,.57,15,107,13.50,-.36,6.66,,
Oct,14,34.00,.96,.95,280,310,13.10,-.45,7.36,,
Dec,14,29.82,.35,.32,110,1724,17.60,-.09,2.22,,
Dec,14,30.81,.51,.40,15,4257,16.50,-.14,3.16,,
Dec,14,31.80,.73,.67,8,4022,15.60,-.20,4.60,,
Dec,14,32.30,.89,1.12,15,1677,15.10,-.24,5.54,,
Mar,15,31.81,1.00,.95,5,12,16.00,-.22,3.99,,
,
Wesfarmers Last Sale Price $41.84,
Jul,14,41.00,.23,.25,200,2415,13.50,-.24,8.03,,
Jul,14,41.50,.37,.29,121,2000,12.80,-.36,12.91,,
Jul,14,42.00,.58,.53,410,1286,12.30,-.51,14.66,,
Aug,14,37.50,.14,.12,45,210,17.20,-.04,1.96,,
Aug,14,39.00,.29,.37,20,137,15.10,-.09,4.29,,
Aug,14,39.01,.29,.26,20,80,15.10,-.09,4.29,,
Aug,14,41.01,.93,.82,107,1364,13.40,-.30,13.45,,
Aug,14,41.50,1.19,1.07,8,563,13.10,-.38,17.30,,
Aug,14,42.01,1.50,1.82,20,325,12.80,-.48,19.34,,
Sep,14,39.04,.44,.43,200,282,15.00,-.13,4.36,,
Sep,14,39.05,.44,.39,11,-,15.00,-.13,4.36,,
Sep,14,39.54,.56,.50,300,234,14.60,-.16,5.60,,
Sep,14,40.04,.71,.65,133,2354,14.30,-.20,7.09,,
Mar,15,42.04,2.87,2.85,10,15,14.90,-.42,8.61,,
,
Westfield Corp Last Sale Price $7.15,
Jul,14,6.91,.04,.05,100,100,18.40,-.21,9.19,,
Aug,14,6.91,.09,.10,500,575,16.70,-.26,7.23,,
Oct,14,6.91,.14,.14,350,-,16.00,-.28,5.60,,
,
WorleyParsons Last Sale Price $17.41,
Jul,14,17.00,.28,.27,20,70,26.00,-.33,23.06,,
Aug,14,17.01,.49,.41,40,50,25.50,-.36,17.12,,
Sep,14,16.51,.56,.53,5,-,24.80,-.28,13.22,,
Dec,14,19.01,2.21,-,200,270,22.30,-.69,7.44,,
,
Woolworths Last Sale Price $35.22,
Jul,14,34.50,.20,.15,100,1353,13.80,-.24,8.29,,
Jul,14,35.00,.35,.25,303,3068,13.20,-.39,14.51,,
Jul,14,35.01,.35,.27,30,379,13.20,-.39,14.51,,
Jul,14,35.50,.59,.44,237,2040,13.00,-.56,13.06,,
Jul,14,35.51,.59,.45,37,640,13.00,-.56,12.64,,
Jul,14,38.50,3.29,1.81,6,10,21.50,-1.00,.62,,
Jul,14,38.51,3.27,2.96,25,93,21.50,-1.00,-,,
Aug,14,30.00,.01,.01,1000,-,17.90,-,.16,,
Aug,14,33.50,.18,.16,60,85,14.20,-.15,3.11,,
Aug,14,34.00,.27,.18,150,670,13.60,-.21,4.58,,
Aug,14,34.50,.39,.34,30,1301,13.10,-.29,6.65,,
Aug,14,35.00,.56,.48,60,251,12.80,-.39,9.67,,
Aug,14,35.50,.79,.74,609,9240,12.50,-.51,8.81,,
Aug,14,36.00,1.09,.93,20,1304,12.40,-.64,5.35,,
Sep,14,32.19,.20,.15,10,107,15.10,-.08,2.30,,
Nov,14,34.00,.86,.75,13,90,14.10,-.26,5.90,,
Dec,14,34.66,1.18,1.05,5,-,13.90,-.34,7.08,,
Mar,15,32.00,.72,.66,35,36,15.00,-.14,2.78,,
Mar,15,33.50,1.22,.83,15,40,14.60,-.24,4.68,,
Jun,16,35.00,3.42,3.05,10,30,15.70,-.35,4.90,,
,
Woodside Petroleum Last Sale Price $41.07,
Jul,14,36.00,.01,.01,12,164,23.70,-.01,.36,,
Jul,14,38.01,.04,.04,40,286,19.40,-.05,1.60,,
Jul,14,39.50,.15,.15,20,1126,16.40,-.15,5.33,,
Jul,14,40.00,.23,.20,144,837,15.50,-.22,8.18,,
Jul,14,40.01,.23,.19,40,466,15.50,-.22,8.18,,
Jul,14,40.50,.35,.29,130,735,14.70,-.32,12.44,,
Jul,14,40.51,.35,.31,450,613,14.70,-.32,12.44,,
Jul,14,41.00,.53,.47,107,3621,14.10,-.44,18.84,,
Jul,14,41.01,.53,.49,10,1815,14.10,-.45,18.84,,
Aug,14,36.50,.15,.16,50,983,19.20,-.05,2.22,,
Aug,14,37.00,.20,.20,84,147,18.60,-.06,2.89,,
Aug,14,39.00,.57,.55,30,416,16.70,-.18,8.44,,
Aug,14,39.50,.75,.72,10,1000,16.40,-.23,11.04,,
Sep,14,38.38,.56,.55,10,298,16.80,-.16,5.71,,
Sep,14,38.59,.61,.55,40,210,16.60,-.17,6.16,,
Sep,14,39.37,.88,.84,24,242,16.30,-.24,8.84,,
Sep,14,39.56,.94,.85,10,326,16.20,-.26,9.44,,
Sep,14,40.36,1.30,1.29,100,754,16.00,-.35,13.13,,
Sep,14,40.55,1.40,1.32,4,427,16.00,-.37,14.14,,
Oct,14,40.00,1.30,1.30,10,20,15.80,-.31,9.43,,
Mar,15,41.51,3.37,3.30,10,600,16.50,-.44,9.64,,
Jun,15,31.49,.44,1.65,48,221,20.50,-.05,1.08,,
Jun,15,34.45,.91,.97,40,96,19.20,-.10,2.24,,
,
XJO Last Sale Price,
Jul,14,5000,.02,.01,31,4953,17.90,-,-,,
Jul,14,5025,.02,.01,30,1971,17.50,-,-,,
Jul,14,5050,.03,.01,2,1793,17.10,-,-,,
Jul,14,5100,.04,.03,530,2531,16.20,-,-,,
Jul,14,5125,.05,.06,25,1723,15.70,-,-,,
Jul,14,5150,.06,.06,190,1043,15.20,-,-,,
Jul,14,5175,.06,.07,59,903,14.10,-,-,,
Jul,14,5200,.07,.09,373,2980,13.40,-,-,,
Jul,14,5225,.09,.08,726,1319,13.00,-,-,,
Jul,14,5250,.11,.10,2081,6396,12.50,-,-,,
Jul,14,5275,.14,.12,633,1918,12.00,-,-,,
Jul,14,5300,.17,.20,593,13201,11.40,-,-,,
Jul,14,5325,.21,.27,1479,5034,10.70,-,-,,
Jul,14,5350,.26,.34,850,5467,10.00,-,-,,
Jul,14,5375,.32,.42,271,2161,9.30,-,-,,
Jul,14,5400,.41,.52,1165,5595,8.70,-,-,,
Jul,14,5425,.52,.64,449,2132,8.10,-,-,,
Jul,14,5450,.64,.81,662,2604,6.90,-,-,,
Jul,14,5475,.82,.77,15,1818,6.40,-,-,,
Jul,14,5500,1.11,.94,53,1604,9.10,-,-,,
Jul,14,5525,1.32,1.50,1,236,8.90,-,-,,
Jul,14,5550,1.54,1.26,13,1697,8.80,-,-,,
Jul,14,5600,2.02,2.12,2,548,8.70,-,-,,
Jul,14,6000,6.00,5.11,31,9,15.10,-,-,,
Aug,14,4650,.02,.04,80,51,18.80,-,-,,
Aug,14,4800,.05,.05,80,1908,17.20,-,-,,
Aug,14,4850,.06,.04,80,535,16.60,-,-,,
Aug,14,4925,.08,.07,210,525,15.50,-,-,,
Aug,14,4950,.09,.08,3,199,15.20,-,-,,
Aug,14,5100,.18,.14,55,2258,13.30,-,-,,
Aug,14,5150,.23,.17,30,731,12.70,-,-,,
Aug,14,5200,.29,.31,94,1091,12.00,-,-,,
Aug,14,5225,.33,.31,25,698,11.70,-,-,,
Aug,14,5250,.37,.40,20,1533,11.30,-,-,,
Aug,14,5300,.48,.46,213,1091,10.70,-,-,,
Aug,14,5350,.62,.61,98,438,10.00,-,-,,
Aug,14,5375,.71,.58,15,139,9.80,-,-,,
Aug,14,5400,.81,.93,461,3823,9.50,-,-,,
Aug,14,5425,.91,.88,10,177,9.00,-,-,,
Aug,14,5450,1.04,1.05,11,1012,8.70,-,-,,
Aug,14,5475,1.19,1.07,1,427,8.50,-,-,,
Aug,14,5500,1.33,1.23,17,850,7.90,-,-,,
Aug,14,6125,7.31,-,4,7,12.20,-,-,,
Sep,14,3000,-,.06,112,742,24.30,-,-,,
Sep,14,3600,-,.15,27,363,23.50,-,-,,
Sep,14,4550,.05,.09,10,550,18.50,-,-,,
Sep,14,4750,.10,.10,20,458,16.50,-,-,,
Sep,14,4800,.12,.11,10,17953,15.90,-,-,,
Sep,14,5000,.26,.24,320,1977,14.00,-,-,,
Sep,14,5100,.37,.41,61,1515,12.80,-,-,,
Sep,14,5150,.46,.43,10,971,12.50,-,-,,
Sep,14,5175,.51,.48,70,414,12.20,-,-,,
Sep,14,5200,.56,.52,65,4948,11.90,-,-,,
Sep,14,5250,.68,.65,21,3380,11.40,-,-,,
Sep,14,5275,.75,.69,50,4835,11.10,-,-,,
Sep,14,5300,.83,.85,540,13339,10.90,-,-,,
Sep,14,5325,.91,.86,30,146,10.60,-,-,,
Sep,14,5350,1.00,.86,15,2763,10.30,-,-,,
Sep,14,5375,1.11,1.06,6,90,10.10,-,-,,
Sep,14,5400,1.22,1.31,53,2498,9.80,-,-,,
Sep,14,5450,1.48,1.42,1,1377,9.20,-,-,,
Sep,14,5800,4.47,-,1,60,9.50,-,-,,
Sep,14,5900,5.44,-,1,208,9.70,-,-,,
Sep,14,6000,6.43,6.24,48,488,10.20,-,-,,
Sep,14,6400,10.40,10.07,13,2076,12.60,-,-,,
Sep,14,7850,24.81,24.47,6,6,22.20,-,-,,
Sep,14,8000,26.31,25.10,85,100,28.30,-,-,,
Dec,14,4550,.22,.20,40,594,17.10,-,-,,
Dec,14,4600,.25,.23,30,3636,16.80,-,-,,
Dec,14,4625,.26,.28,10,1,16.60,-,-,,
Dec,14,4800,.42,.38,23,2337,15.50,-,-,,
Dec,14,4925,.58,.54,10,3351,14.70,-,-,,
Dec,14,5000,.71,.70,80,2587,14.20,-,-,,
Dec,14,5200,1.19,1.09,2,2816,13.00,-,-,,
Dec,14,5250,1.36,1.36,3,532,12.70,-,-,,
Dec,14,5700,3.85,4.33,10,485,10.60,-,-,,
Dec,14,5750,4.25,-,10,127,10.50,-,-,,
Mar,15,4400,.34,.32,30,36,17.50,-,-,,
Mar,15,4500,.42,.40,30,2045,17.00,-,-,,
Mar,15,4600,.52,.50,30,2047,16.40,-,-,,
Mar,15,4700,.64,.61,10,70,15.90,-,-,,
Mar,15,4950,1.08,1.02,45,3065,14.50,-,-,,
Jun,15,3850,.20,.20,35,-,20.40,-,-,,
Jun,15,5000,1.62,1.56,50,628,14.70,-,-,,
,
