Jun,13,0.61,.04,.04,4428,2500,40.50,-.44,31.68,,
,
Harvey Norman Last Sale Price $2.85,
Apr,13,2.70,.04,.05,500,300,34.30,-.22,28.82,,
Jun,13,2.80,.16,.16,318,-,30.70,-.40,23.35,,
,
IOOF Hldgs Last Sale Price $8.14,
Apr,13,8.00,.14,.15,30,142,28.40,-.37,31.39,,
,
Iluka Res Last Sale Price $8.94,
Apr,13,8.50,.14,.14,81,1162,38.80,-.26,27.56,,
Apr,13,8.76,.23,.23,325,1880,39.10,-.38,46.95,,
Apr,13,9.01,.34,.30,424,999,38.70,-.51,56.14,,
Apr,13,10.25,1.34,1.00,80,2007,43.20,-.92,5.10,,
May,13,8.50,.32,.34,44,245,38.60,-.32,22.92,,
May,13,8.51,.33,.33,426,850,39.30,-.33,23.64,,
May,13,9.00,.54,.54,30,-,37.70,-.47,34.38,,
Jun,13,7.50,.16,.17,32,48,41.80,-.15,7.69,,
Jun,13,8.51,.44,.41,364,1298,39.30,-.34,20.89,,
Jun,13,8.76,.53,.38,50,143,38.20,-.40,25.46,,
Jun,13,9.76,1.11,-,80,-,37.40,-.64,13.93,,
Sep,13,10.00,1.57,1.54,10,134,39.80,-.59,11.83,,
,
Incitec Pivot Last Sale Price $2.90,
Apr,13,2.70,.03,.02,200,-,35.30,-.17,15.73,,
Apr,13,3.00,.14,.14,144,6193,30.30,-.67,25.17,,
Apr,13,3.10,.22,.14,100,4099,31.40,-.82,12.59,,
Apr,13,3.20,.31,.28,160,6805,33.10,-.91,6.29,,
May,13,2.80,.10,.10,62,-,30.50,-.34,22.08,,
Jun,13,2.60,.05,.06,1000,750,29.70,-.18,7.40,,
Jul,13,3.00,.23,-,100,-,26.80,-.53,15.04,,
Jul,13,3.10,.32,.27,40,-,29.10,-.61,12.81,,
Sep,13,3.00,.27,.15,60,1124,26.90,-.50,12.16,,
,
James Hardie Ind Last Sale Price $9.88,
Apr,13,9.75,.14,.16,32,146,23.00,-.37,25.86,,
May,13,9.25,.13,.15,17,25,25.00,-.21,8.43,,
May,13,10.00,.41,.43,29,127,23.50,-.51,18.47,,
,
Leighton Hldgs Last Sale Price $19.63,
Apr,13,18.00,.12,.13,254,203,36.90,-.13,11.16,,
Apr,13,19.00,.30,.24,40,314,32.30,-.30,27.89,,
Apr,13,19.01,.30,.32,127,882,32.40,-.31,27.89,,
Apr,13,19.50,.48,.44,25,367,31.40,-.43,45.09,,
Apr,13,20.00,.73,.60,120,325,30.30,-.58,33.93,,
Apr,13,20.01,.73,.80,20,190,30.00,-.58,33.00,,
Apr,13,20.50,1.08,1.15,27,231,30.40,-.72,19.06,,
May,13,15.00,.04,.05,27,-,40.40,-.03,1.47,,
May,13,18.00,.34,.44,21,17,32.70,-.21,11.09,,
May,13,18.50,.47,.45,137,-,31.80,-.27,15.17,,
May,13,19.00,.63,.47,21,95,31.10,-.35,20.39,,
May,13,19.50,.83,.79,100,220,30.50,-.43,27.08,,
Jun,13,18.01,.47,.62,127,94,31.80,-.24,10.28,,
Dec,13,25.26,5.98,5.97,71,-,27.70,-.96,2.50,,
,
Lend Lease Grp Last Sale Price $10.10,
Apr,13,9.50,.04,.04,130,293,24.10,-.12,6.32,,
Apr,13,10.00,.16,.17,180,557,22.40,-.39,28.01,,
May,13,10.00,.29,.29,100,545,22.70,-.41,18.39,,
Mar,14,8.75,.32,.32,30,-,21.20,-.16,3.18,,
,
Macquarie Grp Last Sale Price $36.59,
Apr,13,30.50,.09,.09,30,65,49.90,-.05,4.24,,
Apr,13,31.00,.10,.10,103,362,47.80,-.05,4.99,,
Apr,13,31.01,.10,.10,30,-,47.70,-.05,4.99,,
Apr,13,33.00,.19,.25,100,360,39.30,-.11,9.23,,
Apr,13,34.00,.29,.27,500,1293,36.30,-.17,14.46,,
Apr,13,34.50,.36,.40,75,521,34.70,-.21,17.96,,
Apr,13,35.00,.46,.51,149,2229,33.30,-.25,22.69,,
Apr,13,35.50,.58,.62,149,1454,32.20,-.31,28.93,,
Apr,13,35.51,.55,.25,20,207,30.80,-.31,27.18,,
Apr,13,36.00,.72,.76,287,2322,30.70,-.38,36.16,,
Apr,13,36.50,.93,.65,150,2554,29.90,-.46,46.14,,
Apr,13,36.51,.91,.94,157,393,29.40,-.46,45.39,,
Apr,13,37.00,1.18,1.20,110,3413,29.50,-.54,38.41,,
Apr,13,37.01,1.14,.58,816,1243,28.20,-.54,35.66,,
Apr,13,37.51,1.43,1.55,2,329,27.70,-.63,25.19,,
Apr,13,38.00,1.77,1.41,285,857,27.90,-.71,18.21,,
Apr,13,38.01,1.76,1.60,816,851,27.30,-.71,16.96,,
May,13,27.00,.11,.13,20,-,44.60,-.03,1.93,,
May,13,28.01,.15,.16,56,80,42.30,-.04,2.63,,
May,13,28.50,.17,.18,21,54,41.00,-.05,2.89,,
May,13,30.50,.29,.30,30,50,36.50,-.08,5.16,,
May,13,34.00,.84,.88,305,71,30.10,-.23,14.79,,
May,13,34.01,.81,-,20,-,29.50,-.22,14.26,,
May,13,35.00,1.17,1.08,200,1234,29.00,-.30,20.48,,
May,13,35.01,1.14,.87,82,360,28.30,-.30,19.86,,
May,13,36.50,1.85,1.74,305,421,27.60,-.44,32.38,,
Jun,13,31.00,.44,.46,22,198,31.80,-.11,5.11,,
Jun,13,33.00,.80,.74,20,455,29.50,-.19,9.33,,
Jun,13,36.00,1.83,1.71,19,1871,26.80,-.39,21.48,,
Jun,13,37.00,2.36,2.51,146,323,26.10,-.48,22.83,,
Aug,13,32.00,.91,.93,10,-,28.70,-.17,6.10,,
,
Myer Hldgs Last Sale Price $2.92,
May,13,2.80,.07,.08,1000,250,29.20,-.31,16.45,,
Sep,13,2.30,.04,.04,100,130,31.40,-.09,3.20,,
Dec,13,2.50,.11,.11,100,200,28.30,-.18,5.05,,
,
National Aust Bank Last Sale Price $31.00,
Apr,13,24.00,-,.01,150,2450,26.90,-,.35,,
Apr,13,26.51,.00,.01,3500,678,26.80,-,.18,,
Apr,13,28.00,.04,.04,500,3293,26.90,-.04,2.06,,
Apr,13,29.00,.07,.07,1486,8008,22.90,-.09,4.12,,
Apr,13,29.50,.11,.13,1599,3460,21.20,-.13,6.48,,
Apr,13,29.51,.11,.13,297,731,21.20,-.14,6.48,,
Apr,13,30.00,.18,.20,3035,4910,19.90,-.21,10.60,,
Apr,13,30.50,.29,.33,1172,2619,18.50,-.32,17.07,,
Apr,13,30.51,.29,.33,567,2676,18.50,-.32,17.37,,
Apr,13,31.00,.48,.55,845,5475,18.00,-.47,28.55,,
Apr,13,31.01,.48,.53,10,2760,17.90,-.47,27.96,,
Apr,13,32.00,1.13,1.22,40,832,17.70,-.78,7.65,,
Apr,13,34.01,2.96,3.08,30,441,17.70,-1.00,-,,
May,13,29.00,.44,.44,500,2030,19.90,-.16,8.99,,
May,13,29.01,.44,.45,50,928,19.90,-.16,8.99,,
May,13,29.50,.58,.63,225,3376,19.40,-.21,11.98,,
May,13,30.50,1.02,1.11,20,678,18.70,-.36,21.07,,
May,13,31.00,1.32,1.30,700,1672,18.60,-.45,27.27,,
Jun,13,26.00,.14,.14,100,3268,23.80,-.04,1.87,,
Jun,13,29.00,.57,.61,83,3196,19.50,-.19,7.96,,
Jun,13,29.50,.73,.69,69,3745,19.00,-.24,10.18,,
Jun,13,30.00,.94,.85,29,787,18.70,-.30,13.02,,
Jun,13,31.00,1.47,1.42,43,281,18.30,-.44,20.36,,
Sep,13,23.01,.12,.12,50,1522,26.00,-.03,.77,,
Sep,13,26.01,.30,1.04,50,140,21.60,-.08,2.01,,
Sep,13,27.00,.47,.38,15,1414,21.20,-.12,3.18,,
Sep,13,28.00,.66,.73,250,2781,20.10,-.17,4.42,,
Sep,13,28.50,.80,1.20,15,347,19.80,-.20,5.35,,
Dec,13,24.50,.42,.42,200,1417,23.00,-.07,1.90,,
Dec,13,25.00,.48,.38,20,2048,22.60,-.08,2.20,,
Dec,13,27.00,.89,.90,10,7458,21.00,-.14,4.03,,
Dec,13,29.00,1.55,1.53,20,1770,19.80,-.25,7.04,,
Dec,13,29.51,1.63,2.38,20,293,18.30,-.28,7.38,,
Dec,13,30.00,2.00,2.02,100,900,19.20,-.32,9.06,,
Dec,13,31.00,2.59,2.58,20,604,19.30,-.41,11.73,,
Mar,14,25.00,.66,.67,750,127,22.00,-.09,2.15,,
Mar,14,26.00,.84,.85,10,350,21.20,-.12,2.76,,
Dec,15,33.00,6.20,6.23,50,660,17.20,-.52,5.00,,
,
Newcrest Min Last Sale Price $18.49,
Apr,13,16.00,.03,.05,60,-,38.30,-.04,2.96,,
Apr,13,16.50,.09,.09,300,300,41.00,-.10,8.39,,
Apr,13,17.00,.16,.14,300,225,40.30,-.16,15.30,,
Apr,13,17.50,.26,.26,336,50,39.30,-.25,25.66,,
Apr,13,18.00,.41,.41,450,973,38.30,-.35,40.47,,
Apr,13,18.50,.64,.63,417,880,38.30,-.47,61.69,,
Apr,13,19.00,.92,.90,709,2744,37.60,-.60,39.97,,
Apr,13,19.50,1.25,1.26,270,1945,36.90,-.72,23.69,,
Apr,13,20.00,1.64,1.33,94,4469,36.30,-.82,12.83,,
Apr,13,20.50,2.08,2.08,705,2275,37.20,-.89,6.91,,
Apr,13,20.51,2.07,1.73,20,775,36.10,-.90,4.94,,
Apr,13,21.00,2.52,2.52,355,3163,32.30,-.99,.99,,
Apr,13,21.50,3.02,2.70,221,2265,35.00,-1.00,.49,,
Apr,13,21.51,3.01,3.00,285,1797,36.30,-1.00,-,,
Apr,13,22.00,3.52,3.42,1525,3162,40.50,-1.00,.99,,
Apr,13,22.50,4.01,2.99,504,3483,2.00,-1.00,-,,
Apr,13,23.00,4.51,4.03,159,1658,2.00,-1.00,-,,
Apr,13,23.01,4.49,4.47,50,5603,40.20,-1.00,-,,
Apr,13,23.51,4.99,4.75,30,4884,2.00,-1.00,-,,
Apr,13,24.01,5.49,3.80,60,4117,2.00,-1.00,-,,
Apr,13,26.01,7.48,7.25,250,2802,2.00,-1.00,-,,
Apr,13,27.51,8.97,8.63,47,289,2.00,-1.00,-,,
Apr,13,28.01,9.47,9.25,50,497,2.00,-1.00,-,,
Apr,13,28.51,9.97,9.65,100,768,2.00,-1.00,-,,
Apr,13,29.01,10.48,-,300,470,2.00,-1.00,-,,
Apr,13,31.01,12.47,12.15,355,559,2.00,-1.00,-,,
May,13,14.00,.04,.04,2700,-,40.90,-.03,1.39,,
May,13,15.00,.10,.07,30,-,39.20,-.07,3.29,,
May,13,16.50,.31,.31,315,477,37.90,-.19,10.74,,
May,13,18.00,.74,.72,312,1224,35.20,-.38,25.63,,
May,13,18.01,.75,.66,278,20,35.40,-.38,25.97,,
May,13,18.50,.99,.94,173,258,35.40,-.45,33.94,,
May,13,19.00,1.25,1.25,145,2401,35.00,-.53,25.63,,
May,13,19.50,1.56,1.39,65,1202,34.80,-.61,19.22,,
May,13,20.00,1.88,1.78,180,1965,33.40,-.70,12.81,,
May,13,20.01,1.87,1.22,50,126,33.20,-.70,11.95,,
May,13,21.50,3.13,1.80,25,424,34.40,-.87,4.33,,
May,13,22.00,3.55,3.55,78,6090,31.60,-.96,1.39,,
May,13,22.01,3.52,2.60,585,2088,32.00,-.95,-,,
May,13,22.50,4.04,3.98,50,4304,34.00,-.97,1.21,,
May,13,22.51,4.00,3.94,50,391,33.00,-.99,-,,
May,13,23.01,4.43,4.35,10,327,28.40,-1.00,-,,
May,13,23.50,5.16,5.02,130,435,49.30,-.89,5.02,,
May,13,24.00,5.51,3.88,507,1085,2.00,-1.00,-,,
May,13,24.50,6.01,5.00,278,391,2.00,-1.00,-,,
May,13,24.51,5.92,5.56,100,178,32.90,-1.00,-,,
May,13,25.01,6.42,6.42,82,1462,33.40,-1.00,-,,
May,13,25.51,6.91,-,17,841,33.40,-1.00,-,,
Jun,13,16.00,.32,.30,24,-,36.30,-.16,7.32,,
Jun,13,16.50,.43,.42,20,30,36.00,-.21,9.99,,
Jun,13,17.00,.55,.55,170,-,34.90,-.26,12.77,,
Jun,13,17.01,.56,.56,40,-,35.20,-.26,12.89,,
Jun,13,18.00,.93,.85,462,3099,34.70,-.38,21.60,,
Jun,13,18.01,.93,.86,33,100,34.70,-.38,21.48,,
Jun,13,18.50,1.16,1.08,13,1137,34.20,-.44,26.59,,
Jun,13,19.00,1.43,1.42,218,1261,34.00,-.51,21.25,,
Jun,13,19.50,1.72,1.15,41,1736,33.50,-.58,16.49,,
Jun,13,20.01,2.03,1.91,107,415,33.20,-.65,11.84,,
Jun,13,21.00,2.77,2.61,233,2358,31.70,-.78,5.92,,
Jun,13,21.01,2.75,2.68,50,770,32.30,-.78,5.34,,
Jun,13,21.50,3.20,.94,110,688,32.50,-.83,4.41,,
Jun,13,21.51,3.16,-,25,60,32.20,-.84,3.25,,
Jun,13,22.00,3.64,3.54,188,2546,32.80,-.88,3.02,,
Jun,13,22.01,3.65,2.66,825,600,35.30,-.85,3.14,,
Jun,13,22.50,4.09,3.84,50,312,32.30,-.93,1.74,,
Jun,13,23.01,4.54,4.34,48,827,35.90,-.93,.58,,
Jun,13,23.50,5.04,4.64,50,1000,34.00,-.99,.81,,
Jun,13,23.51,5.00,3.96,60,104,36.20,-.96,-,,
Jun,13,24.00,5.53,5.48,40,760,34.90,-1.00,.46,,
Jun,13,24.50,6.03,5.63,140,170,36.10,-1.00,.35,,
Jun,13,25.00,6.52,6.14,156,724,37.40,-1.00,.23,,
Jun,13,26.00,7.51,7.52,27,1136,39.80,-1.00,.12,,
Jun,13,26.50,8.02,8.02,17,50,41.00,-1.00,.12,,
Jun,13,27.51,8.86,7.79,100,1094,38.60,-1.00,-,,
Jun,13,29.51,10.82,10.75,18,1786,39.80,-1.00,-,,
Jun,13,30.01,11.32,10.93,64,547,40.10,-1.00,-,,
Jun,13,31.51,12.81,12.75,40,1532,41.00,-1.00,-,,
Jun,13,36.01,17.27,17.18,20,999,43.10,-1.00,-,,
Jul,13,16.50,.56,.32,130,125,35.80,-.23,9.87,,
Jul,13,17.00,.70,.65,100,-,35.10,-.27,12.32,,
Jul,13,20.00,2.16,.56,10,115,32.40,-.62,11.36,,
Jul,13,20.50,2.42,-,20,10,29.70,-.70,7.16,,
Jul,13,21.00,2.90,-,65,35,32.20,-.74,6.73,,
Jul,13,22.00,3.70,1.60,10,37,31.70,-.85,3.32,,
Jul,13,23.00,4.59,4.20,3,535,31.70,-.94,1.40,,
Aug,13,20.00,2.30,2.20,80,75,32.10,-.59,10.54,,
Aug,13,21.00,2.98,-,80,25,31.10,-.71,6.27,,
Aug,13,22.50,4.21,3.85,154,20,31.50,-.85,2.73,,
Aug,13,23.00,4.64,4.63,60,144,30.90,-.91,1.73,,
Aug,13,23.50,5.15,-,30,42,33.40,-.91,1.87,,
Aug,13,24.51,5.86,5.44,50,-,29.70,-1.00,-,,
Aug,13,26.00,7.51,7.24,115,85,30.90,-1.00,-,,
Sep,13,16.50,.85,.85,300,621,35.10,-.25,9.53,,
Sep,13,17.00,.98,.97,330,-,33.60,-.28,10.99,,
Sep,13,17.50,1.19,1.19,10,15,33.70,-.33,13.35,,
Sep,13,19.00,1.89,1.93,40,207,32.40,-.47,15.48,,
Sep,13,21.00,3.13,1.52,100,359,30.30,-.69,6.90,,
Sep,13,22.01,3.92,3.65,231,430,30.50,-.79,4.43,,
Sep,13,22.51,4.27,3.96,140,654,28.90,-.87,2.80,,
Sep,13,23.50,5.20,2.30,30,439,31.10,-.92,2.13,,
Sep,13,24.50,6.09,3.04,40,203,31.00,-1.00,.95,,
Sep,13,25.01,6.45,3.72,40,282,25.60,-1.00,-,,
Sep,13,26.00,7.54,3.43,100,304,32.90,-1.00,.39,,
Sep,13,26.01,7.42,4.53,8,683,26.50,-1.00,-,,
Sep,13,27.00,8.53,8.48,76,2343,34.20,-1.00,.17,,
Sep,13,27.51,8.87,5.77,100,185,26.80,-1.00,-,,
Sep,13,33.51,14.76,14.64,40,138,27.90,-1.00,-,,
Dec,13,18.01,1.70,1.68,150,300,33.40,-.37,12.91,,
Dec,13,21.51,3.65,3.65,50,-,29.70,-.69,4.78,,
Dec,13,21.88,4.07,3.98,15,960,30.90,-.71,5.16,,
Dec,13,22.87,4.85,4.50,60,442,30.80,-.80,3.57,,
Dec,13,23.87,5.68,3.03,96,947,30.70,-.89,2.28,,
Dec,13,27.35,8.90,8.78,72,42,32.80,-1.00,.34,,
Dec,13,28.84,10.38,9.96,15,42,35.30,-1.00,.23,,
Dec,13,29.35,10.53,10.08,2,65,29.70,-1.00,-,,
Mar,14,16.00,1.06,.96,40,-,32.00,-.23,5.84,,
Mar,14,22.00,4.32,4.28,10,-,29.70,-.69,4.47,,
Mar,14,24.00,5.93,5.90,10,240,29.90,-.85,2.32,,
Mar,14,27.00,8.76,7.50,18,55,34.60,-.96,1.38,,
Mar,14,27.01,8.32,7.99,36,-,26.90,-1.00,-,,
Dec,14,19.00,2.99,2.89,5,9,30.60,-.43,7.85,,
Dec,14,24.00,6.25,5.90,15,-,28.60,-.78,2.34,,
,
News Corp Last Sale Price $29.51,
Apr,13,29.50,.47,.51,226,339,18.70,-.47,29.38,,
May,13,26.50,.14,.12,43,301,23.30,-.09,2.93,,
Jun,13,25.00,.06,.07,29,163,22.00,-.04,.87,,
Jun,13,27.50,.39,.39,130,847,21.50,-.20,5.68,,
Dec,13,26.00,.48,.91,15,275,19.70,-.15,2.31,,
Dec,13,27.50,.89,1.09,15,20,19.70,-.24,4.21,,
,
Origin Energy Last Sale Price $12.84,
Apr,13,11.50,.03,.04,150,13978,33.10,-.06,4.26,,
Apr,13,12.25,.11,.12,250,165,28.20,-.21,14.92,,
Apr,13,12.50,.16,.13,20,3171,26.40,-.30,22.74,,
Apr,13,12.75,.25,.28,519,1669,25.70,-.42,35.53,,
Apr,13,13.00,.36,.41,210,766,24.70,-.56,29.14,,
May,13,13.00,.51,.55,57,1307,22.20,-.51,17.21,,
May,13,13.25,.64,.67,13,54,21.40,-.61,11.47,,
Jun,13,12.00,.23,.25,100,1380,24.40,-.23,7.69,,
Jun,13,12.01,.22,.23,40,327,23.60,-.23,7.19,,
Jun,13,12.25,.28,.28,124,171,23.20,-.28,9.53,,
Jun,13,12.51,.36,-,30,39,22.70,-.35,12.21,,
Jun,13,12.75,.45,.49,7,34,21.50,-.42,14.88,,
Sep,13,12.50,.63,.66,5,60,21.70,-.35,10.09,,
Dec,13,10.94,.21,.30,15,31,21.30,-.12,2.30,,
Dec,13,12.40,.69,.73,15,85,21.20,-.33,7.54,,
Mar,14,12.50,.92,.97,32,25,20.90,-.34,7.27,,
,
Orica Last Sale Price $23.10,
Apr,13,20.00,.04,.22,298,908,37.50,-.04,2.77,,
Apr,13,22.00,.17,.17,27,93,27.50,-.20,13.43,,
Apr,13,22.50,.28,.30,225,573,25.90,-.30,22.12,,
Apr,13,23.00,.47,.48,10,414,25.70,-.44,37.53,,
Apr,13,23.01,.46,.47,859,909,24.80,-.44,36.34,,
Apr,13,23.50,.73,.22,60,1724,24.90,-.59,26.47,,
Apr,13,23.51,.72,.76,230,476,24.40,-.60,24.89,,
Apr,13,24.51,1.48,-,200,115,24.80,-.85,5.53,,
Apr,13,25.01,1.93,.22,416,828,24.90,-.94,1.19,,
May,13,21.00,.29,-,60,650,26.90,-.15,8.04,,
May,13,22.00,.54,.52,160,250,25.00,-.27,14.97,,
May,13,22.50,.73,.60,40,65,24.40,-.34,20.24,,
May,13,24.50,1.96,2.12,25,468,22.60,-.73,15.52,,
May,13,24.51,1.96,-,416,975,22.50,-.73,15.25,,
Jun,13,20.00,.20,.20,10,562,26.40,-.10,3.81,,
Jun,13,20.50,.29,.32,28,275,26.30,-.13,5.48,,
Jun,13,22.01,.68,.67,859,22,24.30,-.29,12.55,,
Jun,13,23.01,1.10,1.11,30,233,23.00,-.43,20.36,,
Dec,13,20.31,.83,.84,137,-,24.40,-.19,5.04,,
,
Oil Search Last Sale Price $7.34,
Apr,13,7.25,.11,.11,549,5213,23.10,-.38,27.35,,
Apr,13,7.51,.25,.24,200,400,22.40,-.65,18.65,,
Jun,13,6.75,.10,.09,201,165,23.90,-.19,5.85,,
Jun,13,7.25,.25,.26,47,72,22.40,-.40,14.63,,
Jul,13,7.00,.22,.19,775,1250,24.40,-.30,9.68,,
Sep,13,7.01,.28,.28,50,377,23.40,-.31,7.91,,
Dec,13,5.75,.09,.09,30,-,26.90,-.09,1.72,,
,
OZ Minerals Last Sale Price $4.65,
Apr,13,4.50,.11,.11,20,-,42.00,-.34,43.17,,
Apr,13,4.60,.15,.14,70,-,41.60,-.43,58.87,,
Apr,13,5.00,.40,.32,75,206,38.70,-.78,17.66,,
Apr,13,5.25,.62,.47,15,325,43.40,-.89,7.85,,
Apr,13,5.50,.85,.76,285,930,45.20,-.96,1.96,,
Apr,13,6.50,1.85,1.60,78,332,71.00,-1.00,-,,
May,13,5.00,.48,.36,20,-,38.40,-.65,18.59,,
May,13,6.00,1.36,1.22,70,771,41.70,-.98,1.38,,
Jun,13,4.30,.19,.17,530,-,39.90,-.29,17.08,,
Jun,13,4.50,.27,.23,1000,-,39.90,-.37,24.47,,
Jun,13,6.01,1.35,1.20,70,125,36.20,-.99,-,,
Sep,13,6.00,1.48,1.43,50,544,39.20,-.82,5.57,,
Sep,13,7.50,2.90,2.84,97,257,49.00,-.98,2.23,,
Sep,13,8.00,3.38,3.36,50,150,52.60,-1.00,1.56,,
Dec,13,4.10,.35,-,100,-,40.80,-.26,10.57,,
Dec,13,5.10,.86,.53,100,169,38.70,-.53,12.53,,
Dec,13,6.00,1.53,1.48,10,275,37.90,-.77,5.43,,
Mar,14,4.80,.86,-,275,-,42.80,-.42,15.68,,
Sep,14,6.50,2.11,2.09,182,-,35.30,-.79,3.71,,
,
Qantas Airways Last Sale Price $1.80,
Apr,13,1.70,.01,.01,393,50,31.80,-.19,15.21,,
,
QBE Insurance Grp Last Sale Price $13.70,
Apr,13,13.00,.10,.10,25,8615,28.30,-.19,12.66,,
Apr,13,13.01,.11,.10,20,792,29.00,-.20,13.99,,
Apr,13,13.75,.33,.34,905,582,25.10,-.50,37.30,,
May,13,12.76,.20,.21,100,399,27.80,-.22,9.58,,
May,13,13.00,.27,.27,40,1385,27.40,-.27,12.62,,
May,13,14.00,.68,.67,25,-,25.10,-.55,17.53,,
Jun,13,10.25,.04,.05,142,518,37.80,-.04,1.41,,
Jun,13,13.00,.38,.38,42,3991,27.50,-.29,11.75,,
Jun,13,13.50,.54,.53,12,213,25.80,-.40,16.93,,
Jun,13,13.75,.66,.65,71,236,25.50,-.46,18.96,,
Jun,13,14.00,.78,.77,71,191,25.10,-.52,14.89,,
Sep,13,12.25,.47,.47,100,186,29.00,-.22,7.19,,
Sep,13,12.26,.47,.46,200,230,29.00,-.22,7.19,,
Sep,13,13.00,.72,.71,400,1262,27.80,-.32,10.90,,
Sep,13,13.75,1.05,1.01,550,548,26.80,-.43,15.21,,
Dec,13,9.00,.11,.11,15,1030,35.30,-.05,1.13,,
Dec,13,13.00,.94,1.12,100,1241,28.60,-.32,9.58,,
Mar,14,12.25,.84,.84,30,-,28.30,-.24,6.29,,
Mar,14,12.50,.96,.94,60,286,28.50,-.27,7.14,,
Mar,14,12.75,1.02,1.02,60,-,27.60,-.29,7.63,,
Mar,14,13.00,1.13,1.12,30,195,27.30,-.32,8.37,,
Mar,14,13.25,1.26,1.25,60,-,27.70,-.35,9.41,,
Mar,14,13.50,1.36,1.35,30,100,26.80,-.38,10.08,,
Mar,14,13.75,1.50,1.49,30,-,26.90,-.41,10.75,,
Mar,14,14.00,1.63,1.61,130,102,26.70,-.44,9.86,,
,
Rio Tinto Last Sale Price $54.60,
Apr,13,46.00,.09,.10,68,80,44.50,-.04,3.01,,
Apr,13,47.51,.17,-,25,-,42.70,-.07,5.52,,
Apr,13,48.00,.20,.17,30,275,42.20,-.08,6.68,,
Apr,13,49.00,.27,.28,20,-,40.40,-.11,9.02,,
Apr,13,49.50,.32,.33,145,2783,39.40,-.12,10.70,,
Apr,13,50.00,.36,.34,84,1055,38.50,-.14,12.20,,
Apr,13,51.00,.51,.52,1465,1559,36.80,-.19,16.88,,
Apr,13,52.00,.69,.71,272,1520,35.20,-.25,23.06,,
Apr,13,52.01,.70,.72,630,260,35.40,-.25,23.40,,
Apr,13,53.00,.96,.97,1050,2563,34.00,-.32,32.09,,
Apr,13,54.00,1.29,1.32,1513,2800,32.50,-.41,43.29,,
Apr,13,55.00,1.74,1.72,170,3107,31.50,-.51,44.79,,
Apr,13,55.01,1.72,1.69,36,490,31.20,-.51,43.79,,
Apr,13,56.00,2.27,2.26,24,2511,30.20,-.62,29.08,,
Apr,13,56.01,2.26,1.20,20,277,30.00,-.62,28.41,,
Apr,13,57.00,2.91,2.87,173,4342,28.70,-.73,17.05,,
Apr,13,58.00,3.69,3.40,110,1956,28.40,-.82,9.86,,
Apr,13,59.00,4.54,4.30,357,1783,28.00,-.89,4.68,,
Apr,13,60.00,5.46,5.40,832,4594,27.50,-.96,1.84,,
Apr,13,61.00,6.43,6.22,115,1425,29.30,-.98,1.17,,
Apr,13,61.01,6.43,3.25,225,2028,31.70,-.96,.84,,
Apr,13,62.00,7.42,7.19,75,3897,30.30,-1.00,.50,,
Apr,13,62.01,7.37,7.25,14,1668,30.10,-1.00,-,,
Apr,13,63.00,8.45,7.65,20,1286,37.30,-.97,1.67,,
Apr,13,63.01,8.33,7.95,235,2528,27.90,-1.00,-,,
Apr,13,66.01,11.36,11.00,60,677,42.00,-1.00,-,,
May,13,43.00,.20,.20,190,120,40.20,-.05,2.35,,
May,13,46.00,.41,.38,55,-,37.50,-.10,4.87,,
May,13,47.00,.50,.49,152,13,36.10,-.12,5.86,,
May,13,47.51,.55,.55,31,-,35.50,-.13,6.45,,
May,13,48.00,.61,.63,80,-,35.00,-.14,7.21,,
May,13,50.00,.94,.96,316,987,33.10,-.21,11.08,,
May,13,51.00,1.17,1.18,435,803,32.10,-.25,13.66,,
May,13,52.00,1.46,1.30,10,517,31.70,-.30,17.06,,
May,13,52.01,1.46,1.43,190,-,31.70,-.30,17.06,,
May,13,53.00,1.77,1.80,12,780,30.70,-.36,20.76,,
May,13,54.00,2.14,2.00,215,456,29.80,-.42,25.10,,
May,13,55.00,2.59,2.60,339,805,29.10,-.48,25.63,,
May,13,55.01,2.55,-,20,-,29.00,-.48,25.10,,
May,13,56.00,3.08,2.95,244,578,28.30,-.55,19.64,,
May,13,57.00,3.65,3.31,190,1656,27.60,-.62,14.60,,
May,13,58.00,4.29,4.15,496,2756,26.90,-.69,10.44,,
May,13,58.01,4.31,2.50,65,93,27.60,-.68,10.56,,
May,13,58.51,4.65,2.70,148,20,27.30,-.72,8.68,,
May,13,59.00,5.01,4.75,165,3035,26.40,-.76,7.21,,
May,13,60.01,5.79,-,203,-,26.90,-.81,4.52,,
May,13,61.00,6.65,6.40,20,1414,25.70,-.88,2.93,,
May,13,61.01,6.55,6.62,140,1363,25.60,-.88,1.64,,
May,13,62.00,7.54,4.20,520,2147,25.50,-.94,1.58,,
May,13,62.01,7.42,4.60,500,1027,25.30,-.94,.12,,
May,13,63.00,8.52,8.29,93,466,27.10,-.96,1.35,,
May,13,64.01,9.30,8.80,2,330,26.70,-1.00,-,,
May,13,72.00,17.52,-,900,2575,45.00,-.97,1.35,,
May,13,73.00,18.52,-,900,-,46.80,-.97,1.41,,
Jun,13,40.00,.19,.16,110,645,40.50,-.04,1.49,,
Jun,13,42.00,.29,.26,28,407,38.80,-.06,2.28,,
Jun,13,43.00,.34,.35,50,480,37.50,-.07,2.71,,
Jun,13,47.00,.74,.75,30,959,33.90,-.14,5.82,,
Jun,13,48.00,.88,.87,234,537,33.10,-.17,6.92,,
