Feb,11,1.60,.06,.07,25,1206,35.80,-.31,16.92,,
,
Qantas Airways Last Sale Price $2.62,
Dec,10,2.67,.07,.07,30,863,26.40,-.70,29.85,,
Dec,10,2.92,.30,.29,475,1011,6.90,-1.00,-,,
Jan,11,2.50,.03,.03,1080,267,23.30,-.24,9.95,,
Jan,11,2.75,.16,.14,1190,92,24.60,-.70,9.95,,
Feb,11,2.50,.06,.06,60,210,26.60,-.29,11.94,,
Apr,11,3.00,.41,.40,6,-,22.50,-.89,2.62,,
Jun,11,2.50,.14,.14,5,100,27.70,-.33,9.95,,
,
QBE Insurance Grp Last Sale Price $18.30,
Dec,10,15.50,.02,.02,50,391,69.40,-.03,5.70,,
Dec,10,17.00,.02,.02,7,1590,36.70,-.05,5.70,,
Dec,10,18.00,.07,.07,36,806,20.70,-.25,21.37,,
Dec,10,18.51,.26,2.15,8,13,15.20,-.71,14.25,,
Dec,10,22.00,3.70,5.17,1,6,16.90,-1.00,-,,
Jan,11,16.50,.04,.04,8,388,22.50,-.07,2.14,,
Jan,11,17.00,.09,.09,10,357,21.50,-.13,4.27,,
Jan,11,17.01,.09,.09,5,19,21.40,-.13,4.04,,
Jan,11,18.00,.26,.26,10,162,17.30,-.34,12.11,,
Jan,11,18.50,.47,.47,12,80,16.60,-.54,12.82,,
Feb,11,17.50,.25,.26,2,173,19.80,-.25,7.12,,
Feb,11,18.00,.40,.45,2,67,19.10,-.37,11.40,,
Feb,11,18.50,.61,.65,1,2,18.30,-.50,11.82,,
Feb,11,19.00,.90,.95,3,3,17.70,-.66,5.70,,
Mar,11,16.00,.14,.35,50,240,20.80,-.08,2.85,,
Mar,11,20.00,2.21,2.20,1,72,17.60,-.89,10.48,,
Mar,11,21.00,3.15,3.13,1,270,17.60,-1.00,9.06,,
Mar,11,22.00,4.12,5.42,1,84,17.60,-1.00,8.55,,
Sep,11,14.50,.31,-,20,48,24.20,-.08,2.15,,
Sep,11,15.00,.41,.44,20,48,24.10,-.11,2.88,,
Mar,12,17.50,1.74,1.75,1,-,23.40,-.32,7.38,,
,
Rio Tinto Last Sale Price $85.65,
Dec,10,76.49,.00,.56,100,161,30.00,-,-,,
Dec,10,78.85,.01,.08,100,461,29.70,-.01,.91,,
Dec,10,79.64,.03,.03,3,146,29.60,-.03,1.83,,
Dec,10,80.43,.06,.04,30,811,28.80,-.04,3.35,,
Dec,10,82.01,.10,.06,24,235,24.60,-.08,5.78,,
Dec,10,82.79,.16,.15,122,540,23.40,-.12,9.44,,
Dec,10,83.58,.26,.22,194,598,22.50,-.19,15.52,,
Dec,10,85.16,.61,.60,124,386,19.60,-.39,37.14,,
Dec,10,86.74,1.38,1.39,37,290,16.90,-.71,17.35,,
Dec,10,88.31,2.71,2.55,2,199,18.20,-.91,3.35,,
Dec,10,110.39,24.74,45.30,9,3,2.00,-1.00,-,,
Jan,11,70.00,.04,.05,13,33,28.70,-.01,.41,,
Jan,11,78.00,.29,.25,32,120,22.90,-.09,2.94,,
Jan,11,79.00,.38,.34,15,49,22.20,-.11,3.80,,
Jan,11,80.00,.47,.51,20,105,21.40,-.14,4.82,,
Jan,11,82.00,.88,.70,20,140,21.20,-.23,8.88,,
Jan,11,83.00,1.02,1.00,18,155,19.70,-.28,10.35,,
Jan,11,84.00,1.33,1.26,22,217,19.40,-.34,13.44,,
Jan,11,85.00,1.65,1.64,25,76,18.60,-.41,16.69,,
Jan,11,86.00,2.10,2.06,23,264,18.40,-.48,17.71,,
Jan,11,87.00,2.60,2.25,3,-,17.90,-.57,12.63,,
Jan,11,88.00,3.17,3.10,8,254,17.40,-.65,8.37,,
Feb,11,60.00,.01,.04,3,-,29.10,-,-,,
Feb,11,68.00,.11,.48,10,7,28.90,-.02,.67,,
Feb,11,70.00,.20,.20,17,203,28.80,-.04,1.22,,
Feb,11,72.00,.29,.28,10,43,27.70,-.06,1.80,,
Feb,11,77.00,.73,.70,15,54,25.20,-.13,4.47,,
Feb,11,79.00,1.04,1.00,11,84,24.30,-.18,6.36,,
Feb,11,80.00,1.26,1.10,4,38,24.10,-.21,7.67,,
Feb,11,82.00,1.76,1.65,14,80,23.30,-.28,10.71,,
Feb,11,83.00,2.00,1.93,3,-,22.40,-.32,12.18,,
Feb,11,84.00,2.43,2.34,22,190,22.60,-.37,14.79,,
Feb,11,86.00,3.23,3.02,10,28,21.60,-.47,17.53,,
Feb,11,89.00,4.83,4.22,1,16,20.50,-.63,9.01,,
Mar,11,78.00,1.35,1.30,3,17,25.30,-.19,5.85,,
Mar,11,80.00,1.86,1.76,1,329,25.10,-.24,8.09,,
Mar,11,82.00,2.40,2.37,5,153,24.20,-.30,10.41,,
Mar,11,88.00,5.02,4.58,8,79,22.70,-.54,11.61,,
May,11,80.00,3.04,2.85,10,4,26.80,-.28,8.03,,
Jun,11,85.16,5.23,5.04,1,24,25.30,-.41,11.79,,
Jun,11,86.74,5.75,5.62,9,198,24.10,-.45,10.52,,
Sep,11,68.00,1.98,1.95,2,5,31.40,-.13,2.94,,
Dec,11,55.98,.60,1.02,1,3,30.60,-.05,.69,,
Dec,11,78.85,5.26,-,7,4,28.60,-.28,6.04,,
Dec,11,80.43,5.84,5.70,2,47,28.40,-.33,6.70,,
Dec,11,102.51,18.11,51.60,7,21,24.50,-.80,1.43,,
Dec,11,110.39,24.89,58.85,9,-,24.10,-1.00,.17,,
,
Stockland Last Sale Price $3.59,
Dec,10,3.50,.05,.03,100,886,21.70,-.17,72.62,,
Mar,11,3.25,.04,.05,330,-,20.30,-.13,4.67,,
,
Suncorp-Metway Last Sale Price $8.78,
Dec,10,8.78,.09,.10,11,298,19.40,-.48,50.48,,
Dec,10,9.02,.25,.24,46,212,19.60,-.86,5.94,,
Dec,10,9.25,.47,.44,6,123,2.00,-1.00,-,,
Dec,10,9.50,.72,.64,20,80,2.00,-1.00,-,,
Jan,11,8.57,.12,.11,51,190,19.00,-.31,11.38,,
Jan,11,8.82,.20,.19,38,270,17.00,-.49,15.84,,
Jan,11,9.06,.34,.31,5,98,16.60,-.69,6.43,,
Jan,11,9.31,.54,.51,13,17,14.10,-.98,.49,,
Jan,11,9.55,.77,.69,20,26,2.00,-1.00,-,,
Mar,11,9.06,.57,.55,6,93,19.80,-.57,12.51,,
Dec,11,8.75,.76,.74,1,34,22.60,-.38,8.52,,
,
Tabcorp Hldgs Last Sale Price $7.17,
Dec,10,7.13,.07,.07,150,1020,23.40,-.41,47.27,,
Dec,10,7.62,.47,.50,1,9,44.20,-.85,18.18,,
Mar,11,6.89,.23,.23,250,65,20.80,-.29,11.95,,
,
Transurban Last Sale Price $5.28,
Jan,11,5.48,.34,.35,10,40,18.20,-.71,23.04,,
,
Telstra Corp Last Sale Price $2.77,
Dec,10,2.75,.02,.02,776,7778,19.90,-.37,37.65,,
Dec,10,2.80,.04,.04,592,2021,21.00,-.64,28.24,,
Dec,10,2.85,.09,.08,30,178,25.40,-.80,18.82,,
Jan,11,2.60,.01,.01,130,1110,21.00,-.15,4.71,,
Jan,11,2.75,.04,.04,766,2538,16.20,-.40,14.12,,
Jan,11,2.80,.07,.07,742,1443,16.40,-.54,12.55,,
Feb,11,2.60,.07,.07,126,846,20.80,-.20,13.18,,
Feb,11,2.75,.14,.14,30,6657,19.80,-.41,27.29,,
Feb,11,2.80,.18,.17,30,248,19.30,-.50,28.24,,
Sep,11,2.60,.19,.26,70,400,21.00,-.27,8.72,,
Sep,11,3.30,.70,.72,10,99,19.70,-1.00,8.03,,
Dec,11,2.25,.07,.09,1,276,21.80,-.09,2.66,,
Dec,11,3.25,.66,.66,76,2395,18.40,-.92,6.39,,
,
Toll Hldgs Last Sale Price $5.93,
Dec,10,5.50,-,.04,185,227,23.90,-,39.57,,
Dec,10,5.75,.01,.03,79,199,23.90,-.15,13.19,,
Dec,10,6.00,.11,.07,57,875,23.90,-.63,35.17,,
Dec,10,6.25,.32,.21,270,420,2.00,-1.00,-,,
Dec,10,6.50,.58,.55,5,391,47.40,-.94,8.79,,
Dec,10,7.00,1.08,.94,10,636,76.30,-.95,8.79,,
Jan,11,5.50,.04,-,150,-,22.80,-.14,5.13,,
Jan,11,5.75,.07,.07,20,264,20.40,-.29,10.99,,
Jan,11,6.00,.17,.16,169,195,19.20,-.53,15.39,,
Jan,11,6.25,.33,.30,263,119,14.50,-.91,.73,,
Jan,11,6.50,.57,.54,25,56,21.90,-.93,.73,,
Jan,11,7.00,1.07,1.00,10,8,29.00,-1.00,-,,
Feb,11,6.00,.23,.21,10,150,21.50,-.50,14.51,,
Feb,11,6.25,.39,.30,10,105,21.30,-.69,6.16,,
Feb,11,6.50,.59,.34,4,56,21.40,-.86,1.76,,
Apr,11,5.50,.19,-,30,-,26.00,-.25,8.56,,
Apr,11,6.00,.39,.35,5,15,23.60,-.47,14.58,,
,
Westpac Banking Last Sale Price $23.19,
Dec,10,17.00,-,.01,50,531,33.70,-,3.37,,
Dec,10,20.00,-,.01,50,1533,30.60,-,2.25,,
Dec,10,22.00,.01,.01,10,2223,22.60,-.03,1.80,,
Dec,10,22.50,.02,.03,39,1464,17.30,-.08,4.50,,
Dec,10,23.00,.10,.10,18,859,15.20,-.32,21.36,,
Dec,10,23.50,.36,.35,31,996,14.20,-.76,11.24,,
Dec,10,24.00,.81,.82,90,660,2.00,-1.00,-,,
Dec,10,24.01,.81,-,40,68,15.70,-.99,-,,
Jan,11,19.00,.00,.02,10,301,21.00,-,-,,
Jan,11,20.50,.02,.04,4,244,20.70,-.03,.75,,
Jan,11,21.00,.04,.05,10,244,20.60,-.06,1.69,,
Jan,11,21.50,.07,.07,7,165,19.60,-.10,2.81,,
Jan,11,22.00,.12,.12,4,240,17.50,-.15,4.31,,
Jan,11,23.00,.34,.32,91,335,15.20,-.39,12.55,,
Jan,11,23.50,.55,.55,25,25,14.00,-.57,8.99,,
Jan,11,24.01,.86,-,40,-,13.80,-.78,1.50,,
Feb,11,21.00,.14,.14,11,125,22.00,-.12,3.04,,
Feb,11,22.00,.26,.28,2,399,19.30,-.22,5.73,,
Feb,11,23.00,.53,.51,5,173,17.40,-.40,11.80,,
Mar,11,19.00,.12,.10,8,93,29.30,-.07,1.85,,
Mar,11,20.50,.23,.20,3,185,25.60,-.13,3.61,,
Mar,11,21.00,.28,.25,35,537,24.30,-.17,4.50,,
Mar,11,22.01,.41,-,10,3,21.30,-.26,6.67,,
Mar,11,23.00,.70,.69,55,110,19.30,-.40,11.32,,
Mar,11,25.01,1.80,-,10,12,17.50,-.82,-,,
Jun,11,19.00,.43,.36,140,32,29.80,-.12,3.58,,
Jun,11,22.00,1.06,1.03,5,714,24.00,-.30,8.83,,
Jun,11,22.50,1.22,1.21,29,279,23.00,-.35,10.16,,
Jun,11,23.01,1.36,1.34,15,6,21.80,-.40,11.33,,
Jun,11,24.50,2.26,2.94,5,21,21.30,-.59,7.91,,
Jun,11,25.00,2.62,4.22,5,126,21.30,-.65,6.70,,
Dec,11,16.00,.17,.40,5,44,25.30,-.03,.72,,
Dec,11,27.50,5.22,5.05,4,21,24.20,-.77,3.88,,
Dec,11,28.00,5.62,5.45,4,165,24.20,-.81,3.44,,
Dec,11,29.00,6.43,6.29,5,8,24.20,-.91,2.65,,
Dec,11,30.00,7.28,7.15,5,141,24.20,-1.00,1.99,,
Dec,13,12.00,.56,.56,39,43,32.70,-.04,.79,,
Dec,13,13.00,.99,.99,7,17,36.20,-.07,1.42,,
Dec,13,27.00,6.92,-,3,20,31.30,-.50,4.46,,
Jun,14,24.00,5.43,5.60,3,13,31.40,-.39,5.65,,
,
Westfield Grp,
Dec,10,9.03,.00,.02,6,1082,26.40,-,-,,
Dec,10,9.42,.06,.06,6,1439,27.70,-,-,,
Jan,11,8.63,.05,.11,20,152,28.50,-,-,,
Jan,11,9.42,.14,.13,30,324,18.60,-,-,,
Feb,11,9.81,.57,.45,3,35,17.60,-,-,,
Mar,11,9.42,.39,.35,14,645,19.40,-,-,,
Sep,11,9.81,.87,1.00,100,231,19.70,-,-,,
,
Wesfarmers Last Sale Price $31.52,
Dec,10,31.50,.20,.23,9,385,14.00,-.46,33.91,,
Dec,10,32.00,.54,.42,33,930,14.80,-.78,9.93,,
Dec,10,32.50,.98,.89,51,532,15.40,-.97,.83,,
Jan,11,31.50,.56,.48,11,188,15.10,-.45,15.44,,
Jan,11,32.00,.81,.72,3,264,14.50,-.59,8.96,,
Jan,11,32.01,.80,.73,3,30,14.70,-.59,8.41,,
Jan,11,32.50,1.11,1.19,5,211,13.60,-.74,3.58,,
Jan,11,33.00,1.51,1.43,5,83,13.20,-.90,.83,,
Feb,11,30.00,.50,.48,8,38,18.40,-.22,8.27,,
Feb,11,30.50,.69,.65,11,11,18.50,-.29,11.41,,
Feb,11,31.00,.90,.85,2,69,18.30,-.36,14.89,,
Feb,11,33.01,2.07,2.00,1,10,15.80,-.75,9.59,,
Mar,11,28.50,.38,.35,1,96,21.70,-.14,4.49,,
Mar,11,31.50,1.38,1.30,1,197,19.40,-.44,16.25,,
,
Woolworths Last Sale Price $26.84,
Dec,10,25.50,-,.04,35,638,13.80,-,8.74,,
Dec,10,26.00,.01,.01,55,578,13.70,-.03,1.17,,
Dec,10,26.50,.06,.07,377,1006,13.60,-.21,11.66,,
Dec,10,27.00,.26,.20,42,437,12.50,-.63,18.46,,
Dec,10,27.50,.68,.58,37,158,16.00,-.89,3.89,,
Jan,11,25.50,.07,.06,2,403,14.20,-.11,2.27,,
Jan,11,26.00,.13,.07,4,838,12.80,-.19,4.05,,
Jan,11,26.50,.23,.19,50,790,11.90,-.32,7.61,,
Jan,11,27.00,.44,.35,130,514,11.50,-.51,8.90,,
Jan,11,27.01,.44,.27,4,20,11.80,-.52,8.58,,
Jan,11,27.50,.74,.64,30,287,10.90,-.75,2.59,,
Feb,11,25.00,.13,.09,15,276,16.70,-.13,2.53,,
Feb,11,25.50,.17,.14,22,458,15.00,-.17,3.21,,
Feb,11,26.00,.25,.20,2,285,14.20,-.24,4.86,,
Feb,11,26.50,.40,.33,17,241,13.70,-.35,7.67,,
Feb,11,27.00,.58,.49,5,276,12.90,-.49,8.26,,
Feb,11,27.50,.89,.65,1,115,13.20,-.63,4.47,,
Mar,11,25.50,.39,.28,23,159,15.80,-.20,5.41,,
Mar,11,26.00,.53,.45,5,188,15.00,-.27,7.35,,
Mar,11,26.50,.74,.58,34,258,14.90,-.36,10.27,,
Mar,11,27.00,.98,.79,3,63,14.40,-.47,11.38,,
Jun,11,26.50,1.00,1.42,3,122,15.50,-.37,7.20,,
Jun,11,27.50,1.54,1.34,73,102,15.40,-.52,6.33,,
Jun,11,28.00,1.84,1.61,10,81,14.90,-.62,4.89,,
Jun,11,29.00,2.55,2.00,3,181,14.10,-.86,2.81,,
Dec,11,27.00,1.79,-,4,-,16.40,-.44,5.99,,
Dec,11,32.00,5.43,5.35,10,51,16.00,-1.00,.99,,
Sep,12,30.00,3.86,3.78,8,64,14.30,-.84,1.46,,
Sep,12,32.00,5.97,4.15,5,9,20.10,-.86,1.70,,
Jun,14,40.10,10.76,9.86,10,31,14.70,-1.00,-,,
,
Woodside Petroleum Last Sale Price $43.17,
Dec,10,39.70,.01,.01,60,824,33.00,-.02,1.81,,
Dec,10,41.19,.04,.04,30,721,23.90,-.06,4.23,,
Dec,10,42.18,.10,.10,42,987,19.50,-.16,11.47,,
Dec,10,42.68,.20,.24,34,1341,18.30,-.30,23.55,,
Dec,10,43.17,.38,.43,81,560,17.60,-.48,45.29,,
Dec,10,43.67,.69,.77,10,297,18.30,-.67,22.35,,
Dec,10,44.16,1.07,1.02,2,198,18.80,-.82,9.66,,
Dec,10,45.16,1.99,2.09,50,123,16.80,-1.00,-,,
Jan,11,39.00,.09,.07,10,64,21.20,-.06,1.71,,
Jan,11,39.50,.11,.12,90,104,20.30,-.08,2.21,,
Jan,11,40.50,.20,.20,5,116,19.50,-.14,4.13,,
Jan,11,41.50,.37,.39,29,259,18.70,-.23,7.45,,
Jan,11,42.00,.50,.53,88,578,18.30,-.28,9.96,,
Jan,11,42.50,.66,.69,11,158,18.20,-.35,13.29,,
Jan,11,43.00,.88,.90,9,252,18.30,-.43,17.72,,
Jan,11,43.50,1.12,1.12,3,102,18.10,-.51,15.80,,
Jan,11,45.00,2.09,2.11,51,59,17.90,-.74,5.23,,
Feb,11,40.00,.39,.47,2,42,19.70,-.15,4.65,,
Feb,11,40.50,.49,.53,2,23,19.70,-.18,5.92,,
Feb,11,41.00,.63,.67,6,92,19.70,-.23,7.61,,
Feb,11,42.00,.97,1.02,4,247,19.60,-.32,11.72,,
Mar,11,41.00,1.09,1.08,250,366,23.10,-.27,9.36,,
Mar,11,43.00,1.89,1.67,250,156,22.50,-.43,16.31,,
Jul,11,30.77,.17,.24,5,58,28.00,-.04,.64,,
,
XJO Last Sale Price,
Jan,11,3800,.00,.01,1108,100,24.60,-,-,,
Jan,11,4100,.02,.02,700,851,24.00,-,-,,
Jan,11,4300,.06,.05,330,3422,20.50,-,-,,
Jan,11,4350,.07,.07,90,942,19.40,-,-,,
Jan,11,4400,.08,.07,3,2003,18.10,-,-,,
Jan,11,4450,.09,.09,461,1996,16.70,-,-,,
Jan,11,4500,.12,.12,522,4409,15.90,-,-,,
Jan,11,4550,.15,.15,747,3161,14.70,-,-,,
Jan,11,4600,.20,.21,1365,2578,13.70,-,-,,
Jan,11,4650,.27,.28,838,1730,12.70,-,-,,
Jan,11,4675,.32,.31,5,-,12.40,-,-,,
Jan,11,4700,.38,.41,266,2123,12.00,-,-,,
Jan,11,4725,.46,.42,62,-,11.80,-,-,,
Jan,11,4750,.54,.56,393,709,11.30,-,-,,
Jan,11,4800,.76,.75,474,771,10.80,-,-,,
Jan,11,4850,1.04,1.08,93,619,10.10,-,-,,
Feb,11,4350,.20,.18,220,791,19.10,-,-,,
Feb,11,4400,.23,.22,5,1028,18.20,-,-,,
Feb,11,4450,.28,.26,230,403,17.60,-,-,,
Feb,11,4500,.33,.33,88,624,16.70,-,-,,
Feb,11,4550,.41,.41,8,492,16.20,-,-,,
Feb,11,4600,.50,.50,209,1644,15.50,-,-,,
Feb,11,4750,.94,.90,7,877,14.00,-,-,,
Feb,11,4850,1.40,1.39,10,406,13.00,-,-,,
Mar,11,3200,.01,.02,15,744,30.50,-,-,,
Mar,11,3900,.12,.12,70,2932,24.70,-,-,,
Mar,11,4000,.16,.16,25,2959,23.70,-,-,,
Mar,11,4100,.20,.21,40,2071,22.40,-,-,,
Mar,11,4300,.35,.34,30,6457,19.90,-,-,,
Mar,11,4400,.47,.46,165,2903,18.70,-,-,,
Mar,11,4600,.86,.85,68,3002,16.50,-,-,,
Mar,11,4700,1.18,1.18,256,1865,15.70,-,-,,
Mar,11,4750,1.37,1.38,145,74,15.20,-,-,,
Mar,11,4800,1.60,1.57,2,752,14.80,-,-,,
Jun,11,2800,.03,.03,60,1178,33.20,-,-,,
Jun,11,3000,.07,.16,34,16,32.70,-,-,,
Jun,11,3200,.12,.20,4,583,31.80,-,-,,
Jun,11,3500,.18,.17,10,1378,27.70,-,-,,
Jun,11,3600,.22,.31,5,344,26.80,-,-,,
Jun,11,4200,.75,.72,5,1372,21.90,-,-,,
Jun,11,4300,.90,.86,1,3775,21.00,-,-,,
Jun,11,4500,1.34,1.40,10,1086,19.50,-,-,,
Jun,11,4700,1.97,1.93,100,1023,18.20,-,-,,
Jun,11,4800,2.37,2.36,1,374,17.50,-,-,,
Jun,11,5050,3.75,3.67,10,-,16.40,-,-,,
Jun,11,5100,4.09,3.96,1,61,16.40,-,-,,
Jun,11,5500,7.27,7.10,10,262,16.00,-,-,,
Jun,11,6000,11.92,11.76,34,35,17.00,-,-,,
Sep,11,3600,.46,.47,3,124,26.80,-,-,,
Sep,11,4500,1.96,1.90,2,748,21.00,-,-,,
Sep,11,4700,2.69,2.60,1,21,20.30,-,-,,
Dec,11,2000,.03,.04,18,5567,37.10,-,-,,
Dec,11,5400,6.72,6.65,2,-,17.60,-,-,,
Dec,11,6000,11.56,11.47,2,-,17.90,-,-,,
Dec,11,6500,16.09,16.00,2,13,19.60,-,-,,
,
