Jan,13,27.51,4.84,5.42,20,459,47.60,-1.00,-,,
Jan,13,28.01,5.34,5.92,170,1641,48.90,-1.00,-,,
Feb,13,19.00,.04,.14,200,1718,33.50,-.04,1.74,,
Feb,13,19.50,.07,.08,45,1601,32.80,-.06,2.83,,
Feb,13,20.00,.11,.14,220,1439,32.10,-.09,4.57,,
Feb,13,20.50,.17,.17,50,1099,31.80,-.14,7.40,,
Feb,13,21.00,.25,.25,50,1771,30.90,-.19,10.89,,
Feb,13,21.01,.26,.45,20,260,31.00,-.19,11.11,,
Feb,13,21.50,.38,.38,100,1116,30.70,-.26,16.33,,
Feb,13,21.51,.38,.36,20,48,30.50,-.26,16.33,,
Feb,13,22.00,.54,.57,1381,2833,30.10,-.34,23.30,,
Feb,13,22.50,.74,.76,154,2193,29.70,-.43,32.23,,
Feb,13,23.00,.98,1.71,325,1525,29.00,-.53,27.66,,
Feb,13,23.51,1.30,.91,50,85,29.60,-.62,19.38,,
Feb,13,24.00,1.65,2.41,275,1444,29.20,-.71,13.07,,
Feb,13,24.01,1.67,-,10,70,30.00,-.71,13.28,,
Feb,13,24.51,2.06,2.06,60,2461,30.50,-.78,8.71,,
Feb,13,25.51,2.89,2.46,10,978,28.90,-.93,1.31,,
Feb,13,26.00,3.38,2.96,275,350,29.50,-.97,1.31,,
Feb,13,26.51,3.86,2.47,45,366,32.70,-.97,-,,
Feb,13,28.01,5.29,5.32,33,10575,30.00,-1.00,-,,
Mar,13,20.00,.29,.32,12,2334,31.30,-.15,6.58,,
Mar,13,21.00,.51,.51,140,925,30.20,-.24,11.58,,
Mar,13,21.01,.52,.51,150,446,30.40,-.24,11.69,,
Mar,13,21.51,.67,.80,50,195,29.90,-.30,15.09,,
Mar,13,22.00,.85,.85,355,4442,29.50,-.36,19.29,,
Mar,13,22.50,1.08,1.08,120,8825,29.20,-.43,24.40,,
Mar,13,22.51,1.08,1.08,10,250,29.20,-.43,24.40,,
Mar,13,23.00,1.35,1.31,22,2320,29.20,-.50,22.58,,
Mar,13,23.50,1.63,1.62,20,935,28.80,-.57,17.70,,
Mar,13,24.00,1.97,2.49,20,1690,28.80,-.64,14.07,,
Mar,13,24.01,2.00,1.97,87,1294,29.70,-.63,14.41,,
Mar,13,25.50,3.11,3.11,40,1519,28.30,-.83,5.90,,
Mar,13,25.51,3.10,-,50,220,27.90,-.84,5.33,,
Mar,13,26.51,3.97,4.28,20,410,27.70,-.95,2.50,,
Mar,13,27.01,4.42,4.42,85,762,27.40,-1.00,1.48,,
Mar,13,27.51,4.89,5.13,20,530,27.30,-1.00,.79,,
Mar,13,28.01,5.37,5.39,117,588,26.90,-1.00,.23,,
Mar,13,29.51,6.83,6.85,12,1223,25.50,-1.00,-,,
Apr,13,24.00,2.10,2.08,45,1550,27.90,-.61,12.25,,
Apr,13,25.50,3.23,-,28,10,28.00,-.79,6.17,,
Jun,13,18.00,.32,.32,22,1931,33.20,-.11,3.16,,
Jun,13,19.50,.61,.80,50,250,32.20,-.18,6.03,,
Jun,13,21.00,1.02,.80,1000,571,30.70,-.28,10.08,,
Jun,13,22.00,1.39,1.41,165,911,29.60,-.37,13.69,,
Jun,13,25.00,3.09,3.06,10,635,28.00,-.66,7.32,,
Sep,13,22.00,1.89,1.85,50,401,30.80,-.36,11.96,,
,
News Corp Last Sale Price $26.04,
Jan,13,23.00,-,.10,250,834,23.80,-,15.57,,
Jan,13,23.50,-,.01,80,1354,23.40,-,1.40,,
Jan,13,24.00,.00,.04,250,1066,23.00,-,.31,,
Feb,13,23.50,.04,.04,100,294,21.30,-.05,1.52,,
Feb,13,24.50,.11,.12,152,154,19.10,-.13,4.17,,
Feb,13,25.50,.31,.39,100,120,17.40,-.31,11.74,,
Feb,13,26.00,.50,.52,130,264,17.00,-.45,18.94,,
Apr,13,27.00,1.38,1.43,19,-,16.00,-.64,6.01,,
Sep,13,21.50,.23,.24,20,-,20.80,-.08,1.30,,
Dec,13,20.00,.22,.23,20,240,22.60,-.06,.91,,
Dec,13,23.00,.67,.65,20,70,20.70,-.18,2.78,,
Dec,13,26.00,1.78,1.66,65,20,20.40,-.40,7.40,,
,
Origin Energy Last Sale Price $11.89,
Jan,13,11.50,.03,.03,30,902,20.60,-.13,8.53,,
Jan,13,11.76,.07,.09,50,756,17.50,-.32,22.17,,
Feb,13,10.01,.02,.01,37,44,31.90,-.03,1.66,,
Feb,13,10.50,.01,.03,47,294,24.10,-.04,1.24,,
Feb,13,10.75,.04,.04,37,936,24.10,-.08,2.90,,
Mar,13,11.25,.20,.24,50,686,18.90,-.20,8.43,,
,
Orica Last Sale Price $25.42,
Jan,13,22.50,-,.05,250,1279,24.60,-,7.98,,
Jan,13,23.50,.00,.09,250,908,23.80,-.01,.64,,
Jan,13,24.51,.07,.04,33,446,23.70,-.14,10.37,,
Jan,13,25.51,.27,.22,101,433,15.50,-.54,28.72,,
Feb,13,25.50,.52,.50,60,88,16.10,-.48,17.08,,
Mar,13,23.47,.16,1.52,500,20,18.70,-.13,3.13,,
Sep,13,25.00,1.36,1.32,30,23,19.00,-.36,7.69,,
,
Oil Search Last Sale Price $6.97,
Jan,13,7.00,.09,.08,16,2045,17.70,-.55,32.00,,
Feb,13,6.75,.07,.07,100,890,19.80,-.27,10.61,,
Mar,13,6.76,.14,.15,100,255,20.50,-.31,10.69,,
Mar,13,7.00,.25,.27,110,979,19.90,-.47,16.23,,
Jun,13,6.75,.26,.27,10,91,21.30,-.33,8.35,,
,
OZ Minerals Last Sale Price $6.92,
Jan,13,7.00,.17,.16,136,833,32.70,-.58,55.68,,
Feb,13,6.50,.13,.13,100,694,31.20,-.23,17.82,,
Feb,13,6.75,.22,.23,50,764,30.20,-.36,30.65,,
Feb,13,7.00,.34,.34,50,599,28.60,-.51,36.35,,
Feb,13,7.50,.67,.69,60,252,17.70,-1.00,12.12,,
Mar,13,11.00,4.15,4.25,28,4,40.30,-1.00,5.20,,
Apr,13,6.01,.14,.14,100,-,33.60,-.16,7.54,,
Apr,13,8.00,1.28,1.24,60,-,35.00,-.77,10.76,,
Apr,13,10.00,3.15,3.27,24,-,35.70,-1.00,4.04,,
Jun,13,5.00,.07,.08,400,-,39.00,-.07,2.43,,
Jun,13,6.75,.56,-,10,241,35.40,-.38,18.12,,
,
Qantas Airways Last Sale Price $1.54,
Dec,13,1.50,.14,.14,120,150,30.60,-.36,9.82,,
,
QBE Insurance Grp Last Sale Price $11.47,
Jan,13,9.00,-,.06,250,331,44.30,-,19.45,,
Jan,13,9.75,.00,.11,250,470,43.00,-,.35,,
Jan,13,11.50,.17,.17,150,1252,22.60,-.51,47.73,,
Jan,13,12.00,.54,1.40,30,1797,22.30,-.92,3.54,,
Feb,13,10.00,.04,.04,30,1928,32.80,-.08,3.87,,
Feb,13,10.50,.09,.09,120,2953,29.30,-.14,7.31,,
Feb,13,10.75,.12,.12,156,1820,27.80,-.20,10.32,,
Feb,13,11.00,.17,.17,172,2717,26.30,-.27,15.05,,
Feb,13,11.01,.18,.16,90,1093,26.60,-.28,15.48,,
Feb,13,11.25,.24,.24,40,992,24.80,-.36,20.64,,
Feb,13,11.50,.34,.32,70,977,23.70,-.48,26.66,,
Mar,13,10.00,.13,.10,30,6710,30.00,-.12,5.60,,
Mar,13,10.76,.28,.28,90,140,27.30,-.25,12.77,,
Mar,13,11.01,.36,.33,128,589,26.30,-.31,16.14,,
Mar,13,11.25,.44,.45,10,13446,24.70,-.38,19.72,,
Mar,13,12.26,1.04,1.00,100,470,21.70,-.75,11.20,,
Jun,13,10.75,.50,.42,80,220,26.70,-.29,9.66,,
Jun,13,12.50,1.40,1.91,5,3326,22.90,-.69,7.22,,
Jun,13,12.75,1.59,.81,80,281,22.30,-.76,5.95,,
Dec,13,9.50,.48,-,10,10,29.20,-.17,4.52,,
Dec,13,11.50,1.24,1.51,10,378,25.70,-.41,11.34,,
Dec,13,12.00,1.52,2.17,5,557,25.10,-.49,9.32,,
,
Rio Tinto Last Sale Price $65.55,
Jan,13,58.50,.02,.03,29,2185,36.60,-.02,1.24,,
Jan,13,59.00,.03,.03,10,3219,34.90,-.02,1.55,,
Jan,13,59.50,.03,.03,32,1141,33.40,-.02,1.86,,
Jan,13,60.00,.03,.04,510,8255,31.30,-.03,1.86,,
Jan,13,61.01,.06,.06,20,1341,29.50,-.05,3.40,,
Jan,13,62.01,.09,.10,14,431,26.90,-.07,5.57,,
Jan,13,63.00,.17,.17,290,3130,25.10,-.13,10.52,,
Jan,13,63.01,.17,.17,80,2686,25.00,-.13,10.52,,
Jan,13,64.01,.32,.28,110,969,23.30,-.23,19.49,,
Jan,13,65.00,.58,.60,158,3215,21.90,-.38,36.19,,
Jan,13,65.01,.59,.67,55,193,22.20,-.38,36.81,,
Jan,13,65.51,.80,.79,36,944,21.70,-.47,49.50,,
Jan,13,66.00,1.05,1.05,80,2524,21.40,-.57,37.43,,
Jan,13,66.01,1.03,1.17,56,890,20.80,-.57,35.58,,
Jan,13,68.00,2.54,2.64,4,666,20.90,-.89,5.57,,
Feb,13,60.00,.33,.32,9,2085,25.60,-.11,4.89,,
Feb,13,60.01,.32,.32,49,805,25.40,-.11,4.74,,
Feb,13,60.51,.38,.40,13,100,25.20,-.13,5.64,,
Feb,13,61.00,.44,.48,50,1330,24.70,-.15,6.62,,
Feb,13,62.00,.60,.63,30,1025,23.90,-.20,9.03,,
Feb,13,63.00,.81,.85,30,6279,23.30,-.26,12.27,,
Feb,13,63.01,.81,.87,41,344,23.30,-.26,12.27,,
Feb,13,64.00,1.11,1.13,158,1699,22.70,-.33,16.63,,
Feb,13,64.01,1.09,1.16,29,186,22.50,-.33,16.33,,
Feb,13,65.00,1.46,1.49,8,1977,22.00,-.41,21.97,,
Feb,13,65.01,1.46,1.36,110,336,22.00,-.41,21.90,,
Mar,13,54.41,.27,.25,45,690,29.20,-.05,2.12,,
Mar,13,55.98,.38,.41,100,3094,28.00,-.08,2.98,,
Mar,13,56.77,.44,.40,91,3276,27.10,-.09,3.45,,
Mar,13,57.56,.53,.53,91,1755,26.70,-.10,4.12,,
Mar,13,59.14,.73,.72,14,92,25.50,-.14,5.76,,
Mar,13,60.72,1.02,1.00,30,1169,24.50,-.20,8.04,,
Mar,13,64.01,2.00,1.96,205,215,22.70,-.35,15.72,,
Mar,13,65.45,2.65,2.67,15,1062,21.90,-.44,20.82,,
Mar,13,68.01,4.07,3.51,50,333,20.80,-.62,12.63,,
Mar,13,69.39,5.14,4.40,50,706,20.90,-.71,10.23,,
Apr,13,59.01,.97,1.06,12,84,25.00,-.16,5.54,,
May,13,65.00,3.36,3.30,2,-,22.80,-.41,13.86,,
Jun,13,48.00,.33,.34,20,798,31.20,-.04,1.13,,
Jun,13,50.00,.46,.48,50,273,30.10,-.06,1.57,,
Jun,13,56.01,1.11,1.10,10,-,27.00,-.14,3.77,,
Sep,13,40.00,.28,.28,20,-,35.10,-.03,.60,,
Sep,13,48.00,.78,.78,8,393,30.70,-.07,1.70,,
Sep,13,64.00,4.46,4.59,24,-,24.20,-.36,9.79,,
Dec,13,36.27,.25,.30,10,495,35.10,-.02,.41,,
Dec,13,67.02,6.52,6.18,1000,90,23.30,-.45,8.32,,
,
Sims Metal Mgt Last Sale Price $9.57,
Jan,13,9.50,.12,.10,36,434,26.90,-.41,48.73,,
Feb,13,9.25,.21,.23,22,600,30.30,-.32,21.65,,
Mar,13,8.50,.14,.14,150,60,31.20,-.16,7.52,,
Mar,13,9.00,.26,.24,30,248,29.70,-.27,13.97,,
,
Stockland Last Sale Price $3.55,
Mar,13,3.10,.01,-,93,-,24.20,-.08,2.17,,
,
Santos Last Sale Price $11.64,
Jan,13,11.50,.07,.05,150,1278,19.10,-.31,24.39,,
Jan,13,11.51,.07,.05,150,1954,18.30,-.32,24.39,,
Feb,13,10.75,.05,.04,260,170,22.50,-.11,4.24,,
Feb,13,11.76,.32,.82,130,720,18.60,-.53,16.53,,
Feb,13,12.00,.47,.42,50,633,17.80,-.69,8.90,,
Feb,13,12.01,.47,.76,50,545,17.90,-.69,8.05,,
Feb,13,12.26,.66,-,330,360,18.40,-.82,3.39,,
Mar,13,10.01,.06,.07,940,1100,25.40,-.07,2.43,,
Mar,13,11.50,.38,.39,71,960,20.20,-.39,16.78,,
Mar,13,11.75,.51,.47,300,76,19.50,-.49,17.45,,
Apr,13,10.26,.11,.10,49,85,23.30,-.11,3.36,,
Apr,13,11.01,.26,.24,20,82,21.10,-.25,8.16,,
Dec,13,8.95,.22,.21,125,125,27.40,-.10,2.04,,
,
Suncorp Grp Last Sale Price $10.93,
Mar,13,10.82,.38,.38,100,270,17.90,-.39,17.87,,
,
Sydney Airport Last Sale Price $3.11,
Feb,13,2.90,.03,.04,5345,-,25.30,-.16,7.93,,
Feb,13,3.00,.04,.04,250,-,23.70,-.28,14.27,,
Feb,13,3.01,.04,.04,1835,-,21.40,-.28,12.69,,
Feb,13,3.40,.29,.30,1,2773,20.60,-.97,1.59,,
Mar,13,2.87,.04,.04,900,101,24.30,-.18,6.61,,
Mar,13,3.01,.07,.07,960,-,21.50,-.31,10.74,,
Mar,13,3.02,.08,.07,1273,1780,23.30,-.33,13.22,,
Mar,13,3.10,.11,.11,550,1188,22.20,-.43,18.18,,
May,13,2.80,.04,.04,500,-,22.70,-.17,3.91,,
May,13,3.00,.08,.10,50,950,18.70,-.30,6.95,,
Dec,13,3.02,.21,.20,30,-,20.30,-.34,7.29,,
,
Tabcorp Hldgs Last Sale Price $3.06,
Mar,13,2.90,.07,.07,200,210,20.20,-.22,10.92,,
,
Ten Network Hldgs Last Sale Price $0.35,
Jan,13,0.48,.13,.11,129,-,96.70,-.99,-,,
Mar,14,0.43,.10,.10,400,-,36.00,-.60,5.90,,
,
Telstra Corp Last Sale Price $4.48,
Jan,13,4.40,.01,.02,100,3692,14.10,-.18,8.15,,
Jan,13,4.41,.01,.01,4179,5798,14.10,-.21,9.05,,
Feb,13,3.90,.00,.01,300,12292,18.90,-,.66,,
Feb,13,4.30,.06,.07,10570,6392,15.30,-.16,13.21,,
Feb,13,4.40,.11,.14,1675,6267,14.70,-.30,23.12,,
Feb,13,4.50,.18,.15,275,2220,15.70,-.49,35.23,,
Feb,13,4.60,.26,.24,1600,100,15.20,-.69,30.83,,
Mar,13,4.00,.01,.02,120,10285,15.60,-.03,1.72,,
Mar,13,4.01,.02,.02,578,6239,16.60,-.04,2.30,,
Mar,13,4.21,.05,.06,1103,-,14.60,-.12,5.74,,
Mar,13,4.25,.06,.07,765,14378,14.20,-.15,6.89,,
Mar,13,4.41,.13,.14,350,2589,13.50,-.33,14.34,,
Mar,13,4.51,.20,.20,133,4805,14.00,-.49,18.93,,
May,13,3.80,.01,.02,30,-,16.50,-.03,.91,,
May,13,3.90,.03,.03,30,-,16.30,-.05,1.51,,
May,13,4.30,.11,.12,200,1233,14.00,-.24,6.64,,
May,13,4.40,.16,.18,30,-,14.20,-.34,9.66,,
Jun,13,4.10,.06,.07,994,17387,15.00,-.12,3.00,,
Jun,13,4.31,.13,.13,1000,1230,14.80,-.26,6.50,,
Sep,13,4.00,.10,.11,1000,6128,15.70,-.12,3.21,,
Sep,13,4.20,.17,.17,50,23064,15.40,-.21,5.61,,
Sep,13,4.30,.22,.23,1475,9000,15.00,-.27,7.06,,
Dec,13,3.90,.11,.11,300,15542,16.80,-.11,2.53,,
Dec,13,4.00,.13,.13,994,6779,16.00,-.14,3.13,,
,
Toll Hldgs Last Sale Price $4.95,
Feb,13,4.50,.02,.02,120,230,26.20,-.10,3.99,,
Feb,13,4.70,.04,.04,330,1106,22.10,-.20,7.97,,
Feb,13,4.80,.07,.07,330,300,21.10,-.28,12.95,,
Feb,13,4.90,.10,-,330,200,20.20,-.40,18.93,,
Mar,13,4.60,.08,.07,1800,-,21.60,-.18,8.31,,
,
Treasury Wine Estates Last Sale Price $4.77,
Feb,13,4.80,.14,.13,100,-,20.60,-.50,21.72,,
,
Westpac Banking Last Sale Price $26.43,
Jan,13,24.50,-,.01,250,4578,15.10,-,.77,,
Jan,13,25.50,.01,.01,250,4920,14.60,-.04,1.53,,
Jan,13,26.00,.04,.04,350,3930,12.00,-.16,6.14,,
Jan,13,26.50,.20,.22,1091,1812,10.50,-.54,19.18,,
Feb,13,25.50,.10,.10,231,2030,12.90,-.15,3.55,,
Feb,13,26.50,.38,.41,48,1269,11.20,-.48,11.38,,
Mar,13,24.00,.06,.07,20,2699,15.80,-.06,1.07,,
Mar,13,24.01,.06,.18,50,461,15.80,-.06,1.07,,
Mar,13,25.50,.22,.23,30,2481,13.40,-.21,4.18,,
Mar,13,26.01,.34,.37,50,1241,12.70,-.32,6.61,,
Mar,13,26.50,.55,.56,1699,269,12.50,-.46,9.34,,
Apr,13,24.00,.11,.11,400,970,16.20,-.09,1.55,,
Jun,13,22.50,.20,.32,441,3562,18.90,-.06,1.65,,
Jun,13,25.50,.81,.81,180,3064,14.70,-.27,6.86,,
Jun,13,26.00,1.05,1.05,185,1325,14.60,-.35,8.94,,
Jun,13,34.01,8.01,7.96,10,90,20.40,-1.00,3.64,,
Dec,13,22.50,.66,-,441,1000,19.00,-.11,2.68,,
Dec,13,24.00,1.06,1.43,250,478,17.80,-.19,4.35,,
Dec,13,25.50,1.66,1.67,83,652,16.70,-.30,6.78,,
Dec,13,26.00,1.95,1.88,84,1536,16.70,-.35,7.95,,
,
Westfield Grp Last Sale Price $10.99,
Jan,13,11.00,.09,.14,200,272,13.40,-.49,29.52,,
Mar,13,10.26,.09,.10,300,1420,15.20,-.11,4.21,,
Mar,13,10.51,.13,.17,60,5466,13.50,-.17,6.08,,
Mar,13,10.75,.23,.56,200,667,13.40,-.29,10.76,,
Apr,13,11.00,.41,-,200,-,13.40,-.44,13.39,,
Jun,13,10.26,.21,.21,20,75,16.30,-.19,4.28,,
Sep,13,10.50,.45,.47,20,130,15.40,-.26,5.82,,
Sep,13,10.51,.45,.46,40,-,15.50,-.26,5.82,,
,
Wesfarmers Last Sale Price $37.83,
Jan,13,35.50,.01,.07,100,1465,20.60,-.02,.75,,
Jan,13,37.01,.10,.51,100,50,17.50,-.18,10.72,,
Jan,13,37.50,.21,.44,100,391,16.20,-.34,22.51,,
Jan,13,37.51,.23,-,100,-,16.70,-.34,24.12,,
Feb,13,34.01,.09,.09,40,180,20.80,-.04,2.35,,
Mar,13,35.50,.42,.45,100,1495,17.20,-.16,5.71,,
Mar,13,36.00,.57,.58,180,1063,17.10,-.20,7.75,,
Mar,13,36.01,.56,.57,31,60,16.90,-.20,7.54,,
Mar,13,37.00,.94,.93,148,1742,16.60,-.32,12.77,,
Mar,13,38.01,1.34,1.46,10,100,14.40,-.47,15.76,,
Apr,13,37.50,1.30,-,35,-,15.90,-.39,12.85,,
May,13,32.00,.21,-,10,-,20.70,-.06,1.50,,
May,13,35.00,.62,-,10,-,17.70,-.17,4.43,,
Jun,13,36.00,1.03,1.04,10,153,17.40,-.26,6.13,,
Dec,13,27.66,.29,.29,30,138,22.90,-.04,.84,,
,
WorleyParsons Last Sale Price $24.07,
Jan,13,24.50,.56,.53,10,621,21.60,-.70,21.90,,
Jan,13,25.00,.96,1.00,20,70,21.50,-.89,5.90,,
Jan,13,26.51,2.42,4.05,45,265,20.80,-1.00,-,,
Feb,13,22.00,.11,.12,25,875,25.40,-.11,4.51,,
Feb,13,23.00,.27,.28,88,1120,23.40,-.23,10.86,,
Feb,13,23.50,.41,.40,30,810,22.70,-.33,16.60,,
Feb,13,23.51,.41,.44,40,200,23.10,-.33,17.01,,
Feb,13,24.00,.61,.59,13,364,22.50,-.44,25.00,,
Feb,13,24.01,.61,.60,100,300,22.50,-.45,25.21,,
Feb,13,26.01,1.96,-,45,-,20.60,-.92,.82,,
Mar,13,20.50,.13,.13,100,729,26.60,-.06,2.67,,
Mar,13,25.00,1.66,1.63,20,10,20.80,-.63,15.48,,
,
Woolworths Last Sale Price $30.41,
Jan,13,30.69,.36,.37,10,20,11.50,-.69,11.34,,
Feb,13,29.21,.09,.10,20,2712,13.00,-.13,2.92,,
Feb,13,29.22,.11,.13,500,421,13.50,-.14,3.41,,
Feb,13,29.70,.17,.42,340,2111,12.20,-.22,5.51,,
Feb,13,29.71,.18,.20,500,352,12.60,-.23,5.84,,
Feb,13,30.20,.32,.43,340,7573,11.90,-.37,10.38,,
Feb,13,30.21,.33,.34,50,53,12.00,-.38,10.54,,
Mar,13,26.25,.01,.05,30,50,14.90,-,.25,,
Mar,13,27.23,.06,.07,140,3209,14.60,-.03,.93,,
Mar,13,28.23,.14,.40,650,1095,13.80,-.08,2.45,,
Mar,13,28.72,.22,-,500,200,13.10,-.12,3.72,,
Mar,13,29.22,.33,.33,60,986,12.40,-.18,5.58,,
Mar,13,30.20,.75,.82,170,652,11.80,-.38,12.59,,
Jun,13,25.75,.11,-,125,300,16.80,-.04,.77,,
Jun,13,27.72,.27,.27,50,3855,14.10,-.10,1.99,,
Jun,13,28.22,.35,.35,100,4864,13.60,-.13,2.58,,
Jun,13,29.22,.57,1.07,30,132,12.70,-.23,4.23,,
Jun,13,29.70,.79,1.28,125,47,12.50,-.29,5.78,,
Sep,13,28.71,.82,.83,200,283,13.00,-.19,3.87,,
,
Woodside Petroleum Last Sale Price $35.20,
Jan,13,32.00,.00,.01,250,2649,27.10,-,.46,,
Jan,13,33.00,.02,.03,355,1990,25.30,-.04,2.30,,
Jan,13,33.01,.01,.02,60,710,21.80,-.02,1.04,,
Jan,13,33.51,.03,.03,150,1544,21.50,-.05,3.46,,
Jan,13,35.00,.23,.23,127,893,15.90,-.38,26.50,,
Jan,13,35.01,.23,.19,98,547,15.90,-.39,27.08,,
Feb,13,31.00,.04,.07,250,768,24.20,-.04,1.26,,
Feb,13,32.00,.07,.18,250,1113,21.40,-.06,1.96,,
Feb,13,32.50,.11,.11,90,272,20.60,-.09,2.94,,
Feb,13,32.75,.13,.13,100,266,20.20,-.11,3.50,,
Feb,13,33.00,.15,.14,450,677,19.70,-.12,4.20,,
Feb,13,33.50,.21,.17,20,1275,18.90,-.17,5.89,,
Feb,13,34.00,.30,.29,255,2186,18.20,-.23,8.41,,
Feb,13,34.01,.30,.26,6,575,18.20,-.24,8.55,,
Feb,13,34.50,.44,.45,32,1140,17.70,-.32,12.33,,
Feb,13,34.51,.44,.38,52,370,17.60,-.32,12.19,,
Feb,13,35.00,.61,.60,88,483,16.90,-.41,17.10,,
Feb,13,35.01,.63,.64,40,562,17.40,-.42,17.52,,
Feb,13,35.50,.85,.69,30,40,16.90,-.52,15.55,,
Mar,13,30.01,.05,.10,10,525,19.50,-.02,.73,,
Mar,13,31.00,.16,.25,100,1243,21.00,-.06,2.26,,
Mar,13,31.50,.20,.20,44,340,20.40,-.08,2.99,,
Mar,13,32.01,.25,.25,100,1464,19.30,-.10,3.65,,
Mar,13,32.75,.37,.57,79,110,18.40,-.15,5.40,,
Mar,13,33.00,.43,.45,90,3300,18.30,-.17,6.28,,
Mar,13,33.50,.56,.48,20,4242,17.80,-.21,8.11,,
Mar,13,34.00,.72,.62,40,898,17.40,-.27,10.52,,
Mar,13,34.50,.93,.80,13,917,17.10,-.34,13.51,,
Mar,13,35.00,1.14,1.07,10,260,16.20,-.41,16.58,,
Mar,13,36.01,1.78,1.68,20,565,16.80,-.58,14.17,,
Mar,13,36.23,1.90,1.80,13,395,15.30,-.64,12.71,,
Mar,13,36.51,2.15,1.96,43,245,16.80,-.66,12.19,,
Mar,13,38.00,3.63,3.24,20,193,22.20,-.78,12.05,,
Mar,13,38.51,3.84,3.58,6,203,16.80,-.99,7.74,,
Mar,13,41.00,6.46,10.65,79,227,27.40,-.94,9.64,,
Mar,13,43.00,8.37,8.13,44,-,27.80,-1.00,8.25,,
Mar,13,49.00,14.30,14.11,44,-,28.50,-1.00,7.23,,
Mar,13,50.01,15.18,14.95,30,380,16.80,-1.00,5.33,,
Apr,13,35.01,1.24,-,20,-,16.10,-.41,13.12,,
Apr,13,38.01,3.32,3.17,6,30,14.40,-.96,5.40,,
May,13,34.00,1.13,1.39,20,100,18.30,-.30,8.64,,
May,13,35.50,1.81,1.74,37,-,17.40,-.46,11.64,,
May,13,36.00,2.11,1.95,37,-,17.10,-.53,10.02,,
Jun,13,30.50,.41,1.33,195,70,21.40,-.11,2.64,,
Jun,13,31.50,.57,.56,10,205,20.50,-.15,3.66,,
Jun,13,32.50,.81,.96,195,1360,19.90,-.20,5.12,,
,
XJO Last Sale Price,
Jan,13,4475,-,.01,58,2738,25.80,-,-,,
Jan,13,4500,-,.01,37,3948,25.80,-,-,,
Jan,13,4525,-,.01,125,3754,25.80,-,-,,
Jan,13,4575,.00,.01,40,2983,25.80,-,-,,
Jan,13,4600,.00,.01,2349,4746,25.80,-,-,,
Jan,13,4625,.01,.01,747,4541,25.80,-,-,,
Jan,13,4650,.01,.01,991,3540,21.10,-,-,,
Jan,13,4675,.02,.02,905,1486,18.00,-,-,,
Jan,13,4700,.04,.02,3310,3536,15.60,-,-,,
Jan,13,4725,.07,.06,1978,3671,11.10,-,-,,
Jan,13,4750,.19,.17,478,868,10.30,-,-,,
Jan,13,4775,.40,.43,133,324,9.40,-,-,,
Jan,13,4800,.65,.80,128,251,14.10,-,-,,
Jan,13,4825,.90,-,23,24,2.00,-,-,,
Feb,13,3775,-,.01,666,491,21.50,-,-,,
Feb,13,4000,.01,.02,10,2664,21.50,-,-,,
Feb,13,4200,.02,.02,94,1505,18.40,-,-,,
Feb,13,4225,.03,.03,22,601,18.20,-,-,,
Feb,13,4250,.03,.03,120,2400,17.40,-,-,,
Feb,13,4275,.03,.03,150,1085,17.00,-,-,,
Feb,13,4300,.04,.03,100,3775,16.70,-,-,,
Feb,13,4325,.04,.04,338,2137,15.90,-,-,,
Feb,13,4350,.04,.04,115,3025,15.40,-,-,,
Feb,13,4375,.05,.05,544,1272,15.00,-,-,,
Feb,13,4400,.05,.06,134,2842,14.30,-,-,,
Feb,13,4425,.06,.06,205,2457,13.60,-,-,,
Feb,13,4450,.07,.07,170,3804,13.20,-,-,,
Feb,13,4475,.08,.08,2542,2405,12.70,-,-,,
Feb,13,4500,.09,.09,421,2805,12.20,-,-,,
Feb,13,4525,.10,.10,766,5089,11.60,-,-,,
Feb,13,4550,.12,.12,414,2846,11.10,-,-,,
Feb,13,4575,.15,.15,2946,2009,10.70,-,-,,
Feb,13,4600,.18,.19,565,8070,10.30,-,-,,
Feb,13,4625,.23,.22,154,1915,10.10,-,-,,
Feb,13,4650,.28,.28,945,2616,9.70,-,-,,
Feb,13,4675,.36,.36,386,659,9.50,-,-,,
Feb,13,4700,.45,.46,1162,1792,9.30,-,-,,
Feb,13,4725,.56,.57,1077,2454,9.10,-,-,,
Feb,13,4750,.68,.80,386,1803,8.80,-,-,,
Feb,13,4775,.84,1.83,23,1203,8.80,-,-,,
Feb,13,4800,1.00,1.01,317,754,8.50,-,-,,
Feb,13,4825,1.20,1.25,172,44,8.90,-,-,,
Feb,13,4850,1.40,-,127,1114,8.90,-,-,,
Feb,13,4900,1.85,2.00,5,32,9.30,-,-,,
Mar,13,3800,.01,.02,30,3641,22.30,-,-,,
Mar,13,3975,.03,.03,300,1151,20.00,-,-,,
Mar,13,4000,.04,.03,240,6602,19.90,-,-,,
Mar,13,4050,.04,.06,27,1594,19.00,-,-,,
Mar,13,4075,.04,.10,40,975,18.40,-,-,,
Mar,13,4100,.04,.05,211,5935,18.10,-,-,,
Mar,13,4125,.05,.10,11,377,17.80,-,-,,
Mar,13,4150,.06,.07,12,2539,17.40,-,-,,
Mar,13,4175,.06,.10,10,683,16.70,-,-,,
Mar,13,4200,.07,.08,122,3614,16.60,-,-,,
Mar,13,4250,.07,.10,358,1696,15.60,-,-,,
Mar,13,4300,.09,.09,290,6359,14.80,-,-,,
