Sep,11,24.00,.44,.39,230,4250,22.00,-.14,4.37,,
Mar,12,20.00,.28,.37,200,293,24.40,-.05,1.18,,
,
Newcrest Min Last Sale Price $37.91,
May,11,35.50,.10,.17,50,1555,36.10,-.10,10.70,,
May,11,36.00,.15,.15,250,2957,34.80,-.15,16.05,,
May,11,36.50,.22,.20,212,1659,32.60,-.20,23.00,,
May,11,37.00,.34,.30,238,10388,31.90,-.29,35.84,,
May,11,37.50,.50,.51,70,5210,31.10,-.39,52.95,,
May,11,38.00,.72,.65,560,5418,30.80,-.50,67.40,,
May,11,38.50,1.00,1.09,350,4370,30.40,-.62,43.86,,
May,11,39.00,1.35,1.34,120,5204,30.50,-.72,27.28,,
May,11,39.50,1.75,1.66,602,5472,31.70,-.80,17.65,,
May,11,40.00,2.17,2.13,80,12280,30.90,-.88,8.56,,
May,11,41.00,3.11,3.34,148,977,32.80,-.96,2.14,,
May,11,41.50,3.59,3.62,148,2160,2.00,-1.00,-,,
May,11,42.00,4.09,4.15,25,730,2.00,-1.00,-,,
Jun,11,35.00,.38,.42,420,2249,31.00,-.18,9.76,,
Jun,11,35.50,.47,.48,840,777,30.10,-.21,12.10,,
Jun,11,36.00,.59,.59,194,4499,29.90,-.26,15.35,,
Jun,11,36.50,.76,.89,300,1161,30.30,-.31,19.78,,
Jun,11,37.00,.90,.90,468,4524,29.10,-.36,23.42,,
Jun,11,37.50,1.12,1.10,15,5806,29.20,-.41,29.01,,
Jun,11,38.00,1.34,1.32,160,11293,28.80,-.47,32.40,,
Jun,11,38.50,1.60,1.70,320,3297,28.70,-.53,26.28,,
Jun,11,39.00,1.89,1.81,60,4505,28.30,-.59,20.69,,
Jun,11,41.00,3.36,2.65,50,6155,28.60,-.80,7.03,,
Jun,11,44.50,6.59,3.36,139,210,28.80,-1.00,-,,
Jun,11,44.51,6.41,6.42,150,40,23.80,-1.00,-,,
Jul,11,34.00,.51,.35,200,740,30.50,-.17,6.75,,
Jul,11,34.50,.57,.46,200,100,29.40,-.19,7.62,,
Jul,11,35.50,.84,.85,70,1098,29.60,-.26,11.30,,
Jul,11,37.00,1.35,1.33,20,966,28.90,-.37,18.05,,
Jul,11,38.00,1.78,1.72,20,1820,28.40,-.46,22.67,,
Sep,11,36.00,1.52,1.50,470,1190,28.60,-.32,10.88,,
Sep,11,37.00,1.91,1.17,50,370,28.30,-.37,13.59,,
Sep,11,38.00,2.36,2.47,30,1365,28.00,-.44,16.15,,
Sep,11,40.00,3.46,1.80,290,1303,27.70,-.57,9.81,,
Dec,11,31.00,.67,.67,100,530,29.60,-.13,2.95,,
Dec,11,33.00,1.11,.75,100,640,29.40,-.20,4.86,,
Dec,11,34.00,1.39,1.38,50,882,29.20,-.24,6.09,,
Dec,11,38.00,2.87,2.48,50,230,27.70,-.42,12.20,,
,
News Corp Last Sale Price $16.95,
May,11,17.00,.23,.26,250,4661,20.90,-.52,43.07,,
May,11,17.50,.57,.55,200,1600,18.90,-.88,4.79,,
May,11,18.00,1.05,.94,190,980,2.00,-1.00,-,,
Jun,11,17.00,.42,.41,300,1910,20.50,-.48,21.82,,
Jun,11,17.50,.71,.64,710,1665,19.50,-.68,9.31,,
Jun,11,18.00,1.10,1.07,520,200,19.00,-.86,2.62,,
Sep,11,15.50,.30,.31,30,350,23.10,-.20,4.87,,
,
Origin Energy Last Sale Price $16.00,
May,11,16.05,.24,.22,39,3031,23.60,-.52,48.16,,
May,11,17.02,1.02,1.00,19,211,2.00,-1.00,-,,
Jun,11,15.07,.16,.15,100,2707,26.00,-.20,9.56,,
Jul,11,15.56,.41,.40,420,600,23.80,-.34,13.15,,
Aug,11,14.59,.25,.26,10,150,25.30,-.19,5.59,,
,
Orica Last Sale Price $26.54,
Jun,11,24.37,.16,.15,30,228,24.00,-.11,5.95,,
Jun,11,25.27,.30,.27,1000,1360,21.60,-.20,11.34,,
Jun,11,26.18,.60,.58,20,150,20.00,-.37,22.49,,
,
Oil Search Last Sale Price $6.87,
May,11,6.75,.06,.06,882,3363,26.50,-.31,32.47,,
May,11,7.25,.38,.40,789,1395,2.00,-1.00,-,,
Jun,11,6.50,.08,.12,655,4700,26.70,-.22,11.49,,
Jun,11,7.00,.26,.38,655,3572,23.80,-.56,18.67,,
Jul,11,7.00,.34,.35,66,149,24.40,-.52,15.13,,
Sep,11,6.75,.32,.33,50,1960,25.60,-.39,12.59,,
,
OneSteel Last Sale Price $1.93,
May,11,2.50,.57,.54,96,5063,109.80,-.94,10.51,,
May,11,2.75,.82,.81,90,1590,132.10,-.96,10.51,,
Jun,11,2.26,.33,.31,100,1000,30.60,-1.00,-,,
Jun,11,2.50,.57,.56,3121,5750,53.20,-.95,2.56,,
Jul,11,2.25,.34,.24,60,1090,39.20,-.79,6.57,,
Aug,11,1.86,.13,.13,130,60,44.00,-.37,24.59,,
Sep,11,2.50,.61,.65,590,1170,28.90,-1.00,5.60,,
Dec,13,2.50,.76,.78,1500,3620,28.80,-.72,3.79,,
,
OZ Minerals Last Sale Price $1.45,
May,11,1.60,.16,.16,20,3945,54.40,-.88,13.98,,
May,11,1.70,.26,.26,428,1081,76.80,-.91,13.98,,
Jun,11,1.40,.05,.04,200,2951,40.80,-.35,34.02,,
Jun,11,1.70,.26,.34,459,918,40.10,-.90,3.40,,
Jul,11,1.70,.27,.14,41,80,39.80,-.80,6.99,,
Sep,11,1.60,.23,.17,200,627,36.30,-.62,14.92,,
Sep,11,1.70,.30,.26,15,103,35.70,-.74,10.26,,
Sep,11,1.80,.39,.36,200,403,36.60,-.83,7.46,,
,
Qantas Airways Last Sale Price $2.10,
May,11,2.25,.15,.16,100,7950,2.00,-1.00,-,,
Sep,11,2.25,.23,.20,100,1330,30.40,-.59,9.66,,
,
QBE Insurance Grp Last Sale Price $17.95,
May,11,16.50,.03,.02,71,2210,37.70,-.06,5.65,,
May,11,18.00,.29,.32,287,5435,26.00,-.51,55.35,,
Jun,11,16.00,.11,.11,200,1280,33.10,-.11,6.05,,
Jun,11,16.50,.14,.16,250,4890,29.60,-.16,7.97,,
Jun,11,17.00,.23,.25,250,4039,28.00,-.24,12.64,,
Jun,11,17.50,.34,.34,120,5930,25.70,-.34,18.96,,
Sep,11,17.00,.81,.82,70,1820,26.50,-.30,12.20,,
Mar,12,17.00,1.37,1.38,100,410,25.50,-.31,8.76,,
,
QR National Last Sale Price $3.31,
Sep,11,3.10,.10,.11,600,-,25.30,-.27,8.17,,
,
Rio Tinto Last Sale Price $80.06,
May,11,70.00,.00,.01,2500,1710,31.40,-,.10,,
May,11,74.00,.06,.07,50,2861,31.00,-.04,3.04,,
May,11,75.00,.11,.11,383,12561,30.00,-.06,5.32,,
May,11,76.00,.16,.19,15,3405,28.00,-.10,7.85,,
May,11,77.00,.23,.26,575,7428,26.00,-.14,11.65,,
May,11,78.00,.39,.41,1617,11446,24.60,-.22,19.50,,
May,11,78.01,.40,-,400,100,25.10,-.23,20.26,,
May,11,79.00,.65,.65,330,9204,24.00,-.34,32.93,,
May,11,79.50,.81,.79,254,2300,23.40,-.40,41.03,,
May,11,80.00,1.00,.97,180,10743,22.70,-.47,50.91,,
May,11,80.50,1.24,1.11,134,1031,22.10,-.55,40.53,,
May,11,81.00,1.51,1.49,30,4102,21.50,-.63,29.13,,
May,11,81.50,1.91,2.18,100,885,22.70,-.69,23.56,,
May,11,82.00,2.21,2.29,29,8227,21.10,-.77,13.93,,
May,11,82.50,2.63,1.79,130,1280,21.50,-.82,9.62,,
May,11,83.00,3.08,3.00,30,2594,22.20,-.86,6.84,,
May,11,83.50,3.61,2.36,100,90,25.80,-.86,8.36,,
May,11,84.00,3.99,3.90,319,5557,22.90,-.93,2.53,,
May,11,84.50,4.45,4.53,118,50,21.50,-.98,.51,,
May,11,85.00,4.96,4.98,161,920,24.30,-.97,1.01,,
May,11,85.50,5.45,5.44,95,180,24.60,-.99,.51,,
May,11,86.00,5.94,7.02,30,1089,24.90,-1.00,-,,
May,11,88.00,7.94,7.64,30,630,25.80,-1.00,-,,
Jun,11,67.81,.07,.19,841,1460,28.10,-.02,.80,,
Jun,11,69.39,.13,.38,841,870,28.00,-.04,1.54,,
Jun,11,72.54,.39,.40,23,1230,27.80,-.11,4.74,,
Jun,11,74.12,.56,.54,189,2600,26.50,-.15,6.84,,
Jun,11,74.13,.55,.70,20,210,26.50,-.15,6.78,,
Jun,11,75.70,.79,.79,190,4484,25.20,-.21,9.73,,
Jun,11,77.27,1.13,1.13,110,2067,24.00,-.28,13.86,,
Jun,11,78.06,1.31,1.33,23,10,23.20,-.33,16.20,,
Jun,11,78.85,1.58,1.60,60,4470,22.80,-.38,19.47,,
Jun,11,79.64,1.87,1.88,20,27,22.20,-.43,23.04,,
Jun,11,80.43,2.23,2.18,1385,4034,21.90,-.49,22.86,,
Jun,11,82.01,3.05,3.00,97,2180,21.00,-.61,13.55,,
Jun,11,83.58,4.07,4.02,470,2589,20.00,-.74,6.78,,
Jun,11,85.16,5.33,5.29,216,5020,19.80,-.85,2.83,,
Jun,11,86.74,6.75,6.61,20,10485,20.10,-.94,.92,,
Jul,11,65.00,.23,.32,81,681,30.90,-.05,1.46,,
Jul,11,74.00,1.08,1.10,100,350,25.40,-.20,6.81,,
Jul,11,75.00,1.26,1.62,81,519,24.90,-.23,7.98,,
Jul,11,76.00,1.50,1.45,140,385,24.40,-.27,9.50,,
Jul,11,77.00,1.75,1.74,104,1243,23.80,-.30,11.11,,
Jul,11,78.00,2.08,2.01,21,441,23.40,-.35,13.14,,
Jul,11,79.00,2.41,2.42,12,1330,22.80,-.39,15.26,,
Jul,11,80.00,2.81,2.94,3900,1628,22.50,-.44,17.79,,
Jul,11,82.00,3.77,3.86,40,1328,21.50,-.55,11.56,,
Jul,11,83.00,4.38,4.98,30,595,21.40,-.61,9.09,,
Jul,11,84.00,4.97,4.88,50,540,20.80,-.67,6.52,,
Jul,11,85.00,5.65,5.73,26,1345,20.30,-.73,4.50,,
Jul,11,86.00,6.46,6.35,320,967,20.70,-.78,3.29,,
Jul,11,87.00,7.22,-,270,270,19.90,-.85,1.80,,
Jul,11,88.00,8.14,7.99,45,3815,20.50,-.89,1.27,,
Aug,11,75.00,1.86,1.85,10,148,25.20,-.25,8.48,,
Sep,11,68.00,.77,1.02,10,440,25.90,-.11,2.58,,
Sep,11,74.00,2.13,2.12,10,780,25.90,-.24,7.18,,
Sep,11,77.01,2.88,-,30,-,24.50,-.33,9.74,,
Sep,11,83.00,5.59,5.61,360,160,22.50,-.55,8.95,,
Sep,11,84.00,6.16,6.15,290,3060,22.30,-.59,7.48,,
Dec,11,64.66,1.40,1.38,20,530,30.60,-.13,2.91,,
Dec,11,69.39,2.21,2.10,50,280,29.00,-.19,4.59,,
Dec,11,74.12,3.22,3.18,20,2560,26.60,-.27,6.70,,
Dec,11,80.43,5.61,6.06,1010,2040,25.10,-.43,10.91,,
Dec,11,102.51,22.45,22.48,38,40,22.70,-1.00,-,,
Mar,12,75.00,4.61,4.65,8,378,27.10,-.30,6.63,,
Dec,12,48.89,1.10,1.10,8,820,33.10,-.05,.86,,
,
Sims Metal Mgt Last Sale Price $17.27,
May,11,17.00,.20,.21,10,280,31.60,-.35,46.97,,
Jun,11,17.00,.47,.46,60,10,28.90,-.39,26.56,,
Mar,12,15.00,.31,.94,20,-,20.00,-.14,2.07,,
Mar,12,17.00,.97,1.72,23,10,20.00,-.37,6.50,,
,
Stockland Last Sale Price $3.44,
Jun,11,3.41,.07,.06,400,8920,19.40,-.40,18.64,,
Jul,11,3.50,.20,.20,50,17930,17.00,-.54,20.63,,
,
Santos Last Sale Price $14.38,
May,11,14.00,.11,.11,364,6843,30.30,-.26,29.61,,
May,11,14.50,.30,.43,100,4865,29.00,-.56,52.18,,
May,11,15.00,.67,.83,130,6165,30.40,-.82,14.10,,
May,11,15.50,1.14,1.39,247,1205,34.40,-.93,4.23,,
Jun,11,13.00,.10,.14,475,3700,30.80,-.13,6.52,,
Jun,11,14.00,.30,.43,475,6490,27.80,-.34,20.92,,
Jun,11,14.50,.52,.57,80,3907,27.00,-.50,27.44,,
Jun,11,15.00,.81,.83,780,6210,26.20,-.67,13.38,,
Jul,11,13.67,.34,.45,50,1760,27.30,-.29,11.81,,
Jul,11,14.14,.51,.55,90,1830,26.70,-.39,17.80,,
Jul,11,14.61,.73,.75,20,390,26.30,-.51,17.63,,
Jul,11,15.08,1.01,1.09,50,1120,26.30,-.62,11.10,,
Aug,11,14.61,.87,1.00,60,129,26.00,-.49,16.24,,
Aug,11,15.08,1.15,1.29,250,230,25.70,-.59,11.30,,
Aug,11,18.85,4.50,4.55,30,30,36.80,-.98,.89,,
Sep,11,17.44,3.13,3.18,120,120,28.00,-.92,1.41,,
Sep,11,17.91,3.61,3.64,510,510,30.70,-.93,1.41,,
Dec,11,12.00,.30,.22,10,200,29.30,-.15,3.54,,
Mar,12,13.00,.68,.69,43,60,26.90,-.25,5.40,,
Mar,12,13.50,.84,-,10,20,26.50,-.30,6.73,,
,
Suncorp Grp Last Sale Price $8.40,
May,11,8.00,.02,.01,70,3930,28.40,-.11,9.66,,
Jun,11,8.00,.09,.09,500,3388,23.80,-.22,9.98,,
Dec,11,8.00,.39,.52,3000,70,23.10,-.31,7.74,,
,
Tabcorp Hldgs Last Sale Price $7.82,
Sep,11,7.13,.19,.19,20,-,24.00,-.20,6.57,,
Sep,11,7.87,.49,.50,149,280,22.70,-.45,15.21,,
Sep,11,9.34,1.65,1.70,20,10,23.20,-1.00,4.32,,
Sep,11,9.84,2.13,2.18,20,-,26.00,-1.00,3.80,,
Sep,12,8.00,1.03,1.00,20,-,26.60,-.44,8.00,,
,
Transurban Grp Last Sale Price $5.42,
Mar,12,5.00,.19,.19,420,20,17.90,-.21,3.93,,
,
Ten Network Hldgs Last Sale Price $1.24,
May,11,1.45,.23,-,710,6270,88.00,-.88,32.84,,
Jul,11,1.45,.23,.19,710,230,35.40,-.85,4.10,,
,
Telstra Corp Last Sale Price $3.02,
May,11,3.00,.02,.02,1400,3150,17.50,-.38,26.86,,
Jun,11,2.80,.01,.01,390,33570,17.50,-.07,1.63,,
Jun,11,2.90,.01,.03,200,39890,16.70,-.19,4.90,,
Jun,11,3.00,.04,.04,4810,31000,14.50,-.40,13.07,,
Jun,11,3.01,.05,.04,550,9630,16.00,-.43,16.33,,
Jun,11,3.26,.23,.23,250,470,19.60,-.93,-,,
Jul,11,2.80,.01,.01,1500,1400,16.80,-.12,2.52,,
Jul,11,3.00,.07,.06,530,650,15.90,-.40,10.91,,
Aug,11,2.90,.10,.13,1190,850,17.50,-.26,11.48,,
Aug,11,3.00,.15,.14,200,2460,17.20,-.41,18.13,,
Aug,11,3.10,.22,.21,400,350,16.10,-.58,16.32,,
Sep,11,2.75,.06,.05,1540,21160,19.30,-.16,5.37,,
Sep,11,2.90,.11,.13,350,10020,18.10,-.28,9.85,,
Sep,11,3.00,.17,.16,210,4250,17.60,-.40,14.77,,
Sep,11,3.10,.23,.23,400,1450,17.90,-.54,13.43,,
Dec,11,3.00,.20,.18,846,53980,18.90,-.40,10.76,,
Mar,12,2.80,.17,.24,1200,19580,19.80,-.24,6.48,,
Mar,12,3.00,.28,.27,380,6923,19.40,-.39,10.48,,
Dec,12,2.75,.24,.23,200,9125,20.50,-.22,4.98,,
Dec,13,2.50,.18,.26,500,3010,16.60,-.10,2.30,,
Dec,13,3.00,.48,.63,500,3650,19.10,-.35,6.19,,
,
Toll Hldgs Last Sale Price $5.40,
May,11,5.50,.14,.20,80,3519,26.00,-.67,30.04,,
May,11,5.75,.35,.41,190,4579,2.00,-1.00,-,,
May,11,6.25,.85,.80,110,2009,2.00,-1.00,-,,
Jun,11,5.25,.11,.14,2500,6915,27.50,-.34,20.10,,
Jun,11,6.25,.85,.83,38,2169,2.00,-1.00,-,,
Aug,11,5.00,.13,.12,50,-,28.00,-.24,8.45,,
Sep,11,5.00,.17,.19,150,363,28.90,-.27,8.51,,
Sep,11,6.00,.68,.67,550,1290,26.00,-.73,4.01,,
Oct,11,5.95,.71,.69,550,100,24.80,-.69,6.84,,
,
Tatts Grp Last Sale Price $2.28,
Jul,11,2.29,.07,.06,300,-,17.10,-.47,12.23,,
,
Westpac Banking Last Sale Price $22.81,
May,11,20.50,.01,.01,2000,6940,38.10,-.03,2.67,,
May,11,21.50,.04,.04,200,2560,29.30,-.08,6.22,,
May,11,22.00,.07,.08,3250,8750,25.70,-.16,13.33,,
May,11,22.50,.15,.16,790,4691,21.40,-.31,26.67,,
May,11,23.00,.34,.41,3149,21970,18.00,-.60,26.67,,
May,11,23.50,.72,.81,1362,3486,19.30,-.85,6.22,,
May,11,24.00,1.22,1.02,64,2370,27.00,-.90,5.33,,
May,11,24.01,1.18,.96,50,50,12.80,-1.00,-,,
May,11,24.50,1.72,1.56,5,1100,34.70,-.92,5.33,,
May,11,24.51,1.68,1.60,50,30,12.80,-1.00,-,,
May,11,25.00,2.20,2.00,140,210,35.50,-.97,1.78,,
Jun,11,18.00,.01,.01,1600,3670,35.20,-.01,.43,,
Jun,11,19.50,.04,.04,50,1990,30.60,-.04,1.73,,
Jun,11,20.50,.07,.07,440,622,26.30,-.08,3.24,,
Jun,11,21.00,.11,.09,320,15810,24.20,-.12,4.54,,
Jun,11,21.50,.16,.14,68,9301,22.30,-.17,6.70,,
Jun,11,22.00,.23,.25,3385,9038,20.70,-.25,10.16,,
Jun,11,22.50,.35,.34,287,7726,18.90,-.37,15.35,,
Jun,11,23.00,.56,.63,755,9907,17.90,-.52,16.22,,
Jun,11,23.50,.84,.82,260,7829,16.60,-.70,6.70,,
Jun,11,24.00,1.26,1.34,20,9040,18.10,-.82,3.24,,
Jun,11,24.01,1.24,1.06,100,320,17.90,-.83,1.51,,
Jun,11,25.00,2.19,2.17,62,70,20.00,-1.00,.22,,
Jun,11,25.51,2.60,-,2,-,19.10,-1.00,-,,
Jul,11,21.50,.29,.30,30,1870,21.60,-.22,6.56,,
Jul,11,22.00,.38,.36,2,3197,19.80,-.29,8.45,,
Jul,11,22.50,.52,.50,49,1181,18.60,-.38,11.56,,
Jul,11,24.00,1.33,1.55,20,1680,16.80,-.75,3.11,,
Jul,11,24.50,1.75,1.55,35,1020,16.90,-.87,1.22,,
Aug,11,22.00,.52,.54,57,480,20.60,-.31,8.24,,
Aug,11,22.50,.67,.65,9,4560,19.70,-.38,10.72,,
Aug,11,23.00,.86,.83,86,7879,18.70,-.47,10.72,,
Aug,11,23.50,1.12,1.08,100,150,18.10,-.58,6.80,,
Sep,11,19.00,.19,.20,29,641,27.10,-.10,2.19,,
Sep,11,21.00,.41,.42,9,2760,22.80,-.21,4.92,,
Oct,11,26.00,3.19,3.15,40,-,17.20,-1.00,-,,
Dec,11,18.00,.28,.28,20,2232,27.30,-.09,2.08,,
Dec,11,22.00,1.14,1.05,10,8840,21.40,-.33,8.29,,
Dec,11,22.50,1.35,1.30,64,1910,20.90,-.38,9.83,,
Dec,11,23.00,1.59,1.55,6,11965,20.50,-.44,10.19,,
Dec,11,23.50,1.85,1.95,190,1610,20.20,-.50,8.48,,
Dec,11,25.00,2.83,2.13,60,2276,19.30,-.73,4.68,,
Dec,11,25.50,3.21,3.06,29,875,19.30,-.81,3.84,,
Dec,11,26.00,3.63,3.42,250,1110,19.30,-.89,3.18,,
Jun,12,25.50,3.66,3.52,25,2110,19.40,-.69,3.80,,
Dec,12,15.79,.50,.48,80,1080,27.20,-.08,1.37,,
,
Westfield Grp Last Sale Price $8.99,
May,11,9.03,.13,.14,150,12590,21.20,-.54,40.60,,
Jun,11,8.63,.09,.07,250,2555,20.80,-.23,9.33,,
Jun,11,9.03,.21,.22,50,13065,18.40,-.49,18.65,,
Jun,11,9.43,.47,.46,115,1210,18.60,-.79,3.29,,
Jun,11,9.81,.82,.81,443,8710,20.10,-.97,.55,,
Jul,11,9.03,.27,.25,400,1985,17.50,-.47,12.69,,
Aug,11,9.43,.67,-,520,40,17.00,-.68,9.34,,
Dec,11,8.63,.40,.42,300,1870,20.80,-.31,7.42,,
,
Wesfarmers Last Sale Price $33.39,
May,11,30.00,.02,.02,50,2550,38.80,-.03,2.43,,
May,11,31.00,.03,.03,30,2430,31.10,-.05,3.64,,
May,11,33.00,.20,.20,10,1696,19.40,-.32,24.90,,
May,11,33.50,.41,.55,60,529,18.90,-.53,37.05,,
May,11,34.00,.70,.86,38,410,16.70,-.76,10.93,,
Jun,11,28.50,.03,.05,200,250,26.90,-.02,.74,,
Jun,11,29.50,.07,.20,209,770,26.90,-.06,2.22,,
Jun,11,32.00,.29,.29,20,3619,20.70,-.22,8.72,,
Jul,11,33.50,1.05,1.03,500,300,19.20,-.46,14.35,,
Sep,11,40.20,6.99,6.95,90,590,20.60,-1.00,1.42,,
Mar,12,33.00,2.60,2.59,18,232,22.90,-.38,8.97,,
,
WorleyParsons Last Sale Price $28.92,
May,11,28.00,.19,.23,103,220,31.90,-.23,26.64,,
Jun,11,25.50,.16,.15,70,-,34.10,-.10,5.29,,
Jun,11,29.50,1.21,1.35,120,1030,26.20,-.56,21.49,,
Sep,11,30.50,2.73,2.48,120,120,26.30,-.58,10.75,,
,
Woolworths Last Sale Price $27.29,
May,11,26.50,.03,.04,170,16966,16.00,-.10,4.46,,
May,11,27.00,.09,.10,252,9180,12.70,-.26,12.63,,
Jun,11,27.00,.27,.27,115,4980,12.80,-.35,9.58,,
Jul,11,26.00,.20,.20,1280,2703,15.20,-.18,3.72,,
Jul,11,26.50,.29,.30,30,580,14.40,-.26,5.39,,
Aug,11,26.50,.41,.39,20,1377,15.10,-.29,5.42,,
Sep,11,26.50,.70,.80,325,1565,15.30,-.30,6.98,,
Dec,11,20.00,.07,.08,260,960,24.00,-.03,.46,,
Dec,11,26.00,.74,.77,20,970,16.10,-.26,4.52,,
,
Woodside Petroleum Last Sale Price $44.47,
May,11,42.50,.07,.08,70,3070,24.70,-.10,6.84,,
May,11,43.00,.12,.13,420,7230,22.70,-.15,10.49,,
May,11,43.50,.20,.23,2940,3256,22.20,-.23,18.70,,
May,11,44.00,.35,.37,1450,8499,21.70,-.35,31.92,,
May,11,44.50,.56,.54,1100,5090,21.50,-.49,48.33,,
May,11,45.00,.88,.81,1530,8658,22.90,-.62,31.92,,
May,11,45.50,1.25,1.28,481,7287,24.10,-.73,20.52,,
May,11,46.00,1.68,1.68,67,5179,25.50,-.81,13.22,,
May,11,46.50,2.12,2.14,20,1730,26.40,-.87,7.75,,
May,11,47.50,3.12,2.87,30,630,35.30,-.90,8.21,,
Jun,11,38.50,.04,.04,30,510,24.80,-.03,.78,,
Jun,11,41.50,.28,.59,100,250,24.00,-.15,6.21,,
Jun,11,42.00,.32,.42,120,2410,22.50,-.18,7.10,,
Jun,11,42.50,.42,.44,30,1280,22.10,-.22,9.32,,
Jun,11,43.00,.59,.58,233,5854,22.80,-.28,13.20,,
Jun,11,43.50,.74,.76,10,3305,22.30,-.34,16.42,,
Jun,11,44.00,.90,.89,180,2128,21.50,-.40,19.85,,
Jun,11,44.01,.93,.94,10,140,22.30,-.40,20.63,,
Jun,11,44.50,1.17,1.18,190,3260,22.30,-.47,25.18,,
Jun,11,45.00,1.46,1.46,100,2572,22.80,-.53,20.63,,
Jun,11,46.00,2.10,2.13,40,1840,23.00,-.65,12.53,,
Jun,11,47.00,2.87,2.90,200,620,23.90,-.76,7.54,,
Jun,11,47.50,3.27,2.04,30,130,23.90,-.81,5.32,,
Jun,11,49.00,4.59,4.43,300,350,24.00,-.93,1.33,,
Jun,11,50.00,5.54,3.51,100,1100,24.00,-1.00,.22,,
Jul,11,41.19,.50,.56,30,1080,23.30,-.19,5.70,,
Jul,11,42.18,.75,.73,30,1470,23.10,-.25,8.49,,
Jul,11,43.17,1.06,1.08,10,471,23.00,-.33,12.14,,
Jul,11,44.66,1.72,1.18,350,2640,22.90,-.47,17.38,,
Jul,11,48.63,4.49,4.50,10,150,24.40,-.79,3.76,,
Aug,11,39.70,.47,.52,20,-,23.60,-.14,3.90,,
Aug,11,46.15,3.02,2.32,200,50,22.90,-.57,10.96,,
Aug,11,48.13,4.46,3.50,200,10,23.80,-.72,6.57,,
Sep,11,41.68,1.27,.92,20,6160,24.20,-.26,7.75,,
Sep,11,43.67,2.00,1.49,400,1650,23.40,-.38,12.13,,
Dec,11,39.70,1.20,1.24,60,910,24.90,-.20,4.48,,
Dec,11,43.68,2.50,2.48,20,140,24.30,-.38,9.37,,
Mar,12,46.15,4.32,4.34,10,120,23.60,-.48,6.84,,
,
XJO Last Sale Price,
May,11,4500,-,.01,850,4839,24.50,-,-,,
May,11,4550,.00,.01,862,3960,24.30,-,-,,
May,11,4600,.01,.02,1730,5811,24.00,-,-,,
May,11,4650,.07,.07,3690,7267,22.10,-,-,,
May,11,4700,.23,.24,5641,12516,18.30,-,-,,
May,11,4725,.40,.40,1872,1091,18.50,-,-,,
May,11,4750,.63,.59,385,5984,21.30,-,-,,
May,11,4775,.86,.81,55,1117,22.60,-,-,,
May,11,4800,1.10,1.06,751,5884,25.50,-,-,,
May,11,4850,1.59,1.51,90,2612,21.50,-,-,,
May,11,4900,2.10,2.07,588,4847,38.90,-,-,,
May,11,4950,2.60,2.49,41,681,46.50,-,-,,
May,11,5000,3.09,2.63,78,964,41.00,-,-,,
May,11,5050,3.59,2.25,22,146,2.00,-,-,,
May,11,5100,4.09,2.73,63,636,28.30,-,-,,
May,11,5200,5.09,2.85,5,65,80.80,-,-,,
Jun,11,3600,.00,.01,100,1203,35.10,-,-,,
Jun,11,3700,.01,.01,550,1247,35.00,-,-,,
Jun,11,3800,.02,.02,400,2711,34.30,-,-,,
Jun,11,3900,.03,.03,100,1675,32.60,-,-,,
Jun,11,4000,.04,.04,181,5670,30.30,-,-,,
Jun,11,4100,.06,.08,11,2526,28.00,-,-,,
Jun,11,4150,.07,.07,50,226,27.10,-,-,,
Jun,11,4200,.09,.10,578,6275,26.00,-,-,,
Jun,11,4250,.11,.12,10,1155,24.90,-,-,,
Jun,11,4300,.13,.14,481,6092,23.70,-,-,,
Jun,11,4350,.17,.15,405,1454,23.00,-,-,,
Jun,11,4400,.20,.20,164,9520,21.60,-,-,,
Jun,11,4450,.25,.27,368,1877,20.60,-,-,,
Jun,11,4500,.31,.32,899,5964,19.50,-,-,,
Jun,11,4550,.41,.41,971,3089,18.70,-,-,,
Jun,11,4600,.51,.50,204,7728,17.50,-,-,,
Jun,11,4650,.66,.68,1661,3341,16.70,-,-,,
Jun,11,4700,.85,.83,4658,8134,16.00,-,-,,
Jun,11,4725,.95,.89,12,474,15.30,-,-,,
Jun,11,4750,1.08,1.01,1269,5701,15.00,-,-,,
Jun,11,4800,1.39,1.31,390,6084,14.40,-,-,,
Jun,11,4850,1.74,1.69,72,2753,13.80,-,-,,
Jun,11,4900,2.14,2.04,294,2665,13.40,-,-,,
Jun,11,4950,2.59,2.50,62,1692,13.30,-,-,,
Jun,11,5000,3.06,2.94,98,1192,13.80,-,-,,
Jun,11,5100,4.04,3.58,63,278,15.30,-,-,,
Jun,11,12500,77.74,77.59,40,-,16.90,-,-,,
Jul,11,3600,.04,.03,40,20,31.00,-,-,,
Jul,11,4100,.17,.19,143,1425,23.60,-,-,,
Jul,11,4250,.26,.25,52,1796,21.30,-,-,,
Jul,11,4300,.31,.30,255,807,20.50,-,-,,
Jul,11,4350,.36,.35,84,752,19.80,-,-,,
Jul,11,4400,.43,.42,43,304,19.20,-,-,,
Jul,11,4450,.51,.47,474,622,18.50,-,-,,
Jul,11,4500,.61,.59,157,983,17.80,-,-,,
Jul,11,4550,.72,.68,65,286,17.10,-,-,,
Jul,11,4600,.85,.81,45,754,16.30,-,-,,
Jul,11,4650,.99,.94,61,245,15.40,-,-,,
