Dec,14,22.01,1.68,3.28,100,90,21.20,-.51,12.14,,
,
Oil Search Last Sale Price $9.51,
Aug,14,9.50,.22,.20,3,1250,18.10,-.45,19.19,,
Sep,14,9.75,.42,.39,117,154,17.80,-.58,9.73,,
Oct,14,10.25,.81,.80,103,132,17.00,-.82,2.72,,
Dec,14,10.50,1.06,1.03,10,-,17.50,-.87,1.86,,
,
OZ Minerals Last Sale Price $4.54,
Jul,14,4.40,.05,.04,50,700,41.90,-.28,50.25,,
Jul,14,4.50,.07,-,50,50,38.40,-.42,75.37,,
Aug,14,4.30,.12,.22,80,360,38.00,-.30,22.44,,
Aug,14,4.40,.16,.16,10,1990,37.50,-.36,29.91,,
Aug,14,4.50,.20,.20,250,110,37.10,-.43,37.39,,
Aug,14,4.60,.25,.25,250,-,36.70,-.50,35.52,,
Aug,14,4.80,.37,.36,250,249,35.80,-.64,20.57,,
Oct,14,4.20,.22,-,80,-,36.40,-.29,16.69,,
Mar,15,4.20,.41,.40,110,-,35.90,-.30,12.87,,
,
Qantas Airways Last Sale Price $1.24,
Dec,14,1.35,.17,.15,821,-,32.70,-.60,10.44,,
,
QBE Insurance Grp Last Sale Price $11.48,
Jul,14,11.25,.07,.06,100,2391,26.40,-.27,29.81,,
Jul,14,11.50,.17,.11,150,1922,25.00,-.50,57.63,,
Aug,14,10.50,.13,.11,209,1400,27.40,-.14,9.24,,
Aug,14,11.00,.25,.22,30,1200,24.60,-.27,18.12,,
Sep,14,11.50,.55,.50,80,350,22.00,-.46,23.51,,
Sep,14,12.00,.86,.84,40,483,20.50,-.66,15.23,,
Sep,14,15.01,3.69,3.53,16,607,19.30,-1.00,6.94,,
,
Rio Tinto Last Sale Price $64.75,
Jul,14,56.00,.01,.01,100,3336,42.80,-,.56,,
Jul,14,60.00,.04,.02,230,6544,31.00,-.03,2.82,,
Jul,14,60.01,.04,.03,70,851,30.90,-.03,2.82,,
Jul,14,61.00,.07,.04,3,2709,28.10,-.06,4.58,,
Jul,14,61.01,.07,.41,50,1920,28.10,-.06,4.58,,
Jul,14,62.00,.12,.07,1267,8085,25.60,-.10,8.10,,
Jul,14,62.01,.12,.06,160,1075,25.60,-.10,8.46,,
Jul,14,63.00,.23,.15,1585,1384,23.70,-.19,16.21,,
Jul,14,63.01,.23,.13,100,1614,23.70,-.19,16.21,,
Jul,14,64.00,.47,.33,2325,338,22.30,-.34,32.77,,
Jul,14,64.01,.47,.26,5,1355,22.30,-.34,32.77,,
Jul,14,65.00,.90,.72,1258,286,21.60,-.53,45.45,,
Jul,14,65.01,.90,.75,150,1313,21.60,-.54,44.74,,
Jul,14,68.01,3.29,-,400,471,23.60,-.95,2.47,,
Aug,14,49.00,.04,.04,50,447,36.40,-,.52,,
Aug,14,58.00,.25,.24,619,1442,23.20,-.06,3.21,,
Aug,14,58.01,.25,.20,60,746,23.20,-.07,3.28,,
Aug,14,59.00,.33,.31,130,1118,22.00,-.09,4.33,,
Aug,14,60.00,.45,.36,330,865,20.80,-.11,5.83,,
Aug,14,60.01,.45,.54,105,581,20.80,-.12,5.83,,
Aug,14,61.00,.61,.64,232,951,19.90,-.16,8.00,,
Aug,14,61.01,.60,.53,65,426,19.90,-.16,7.93,,
Aug,14,62.00,.84,.76,118,658,19.00,-.21,11.01,,
Aug,14,62.01,.84,.71,140,631,19.00,-.21,11.01,,
Aug,14,63.00,1.16,1.12,409,1123,18.40,-.29,15.21,,
Aug,14,64.00,1.60,1.55,10,414,17.90,-.38,20.91,,
Aug,14,64.01,1.58,1.40,60,1275,17.90,-.38,20.71,,
Aug,14,65.00,2.14,1.92,60,589,17.50,-.48,24.78,,
Aug,14,65.01,2.12,1.90,12,1003,17.50,-.48,24.38,,
Sep,14,42.01,.02,.02,150,105,39.40,-,.16,,
Sep,14,46.00,.04,.05,252,9212,35.10,-,.36,,
Sep,14,50.01,.07,.08,336,435,29.40,-.02,.60,,
Sep,14,57.00,.34,.34,302,3717,22.50,-.07,2.74,,
Sep,14,57.01,.34,.30,8,1330,22.50,-.07,2.74,,
Sep,14,58.00,.44,.37,259,2489,21.60,-.09,3.45,,
Sep,14,59.00,.56,.55,248,1371,20.80,-.12,4.49,,
Sep,14,59.01,.56,.50,20,1239,20.80,-.12,4.45,,
Sep,14,60.01,.72,2.82,40,427,20.10,-.15,5.72,,
Sep,14,61.00,.94,.84,219,1923,19.40,-.20,7.42,,
Sep,14,62.00,1.21,1.20,10,2090,18.80,-.25,9.61,,
Sep,14,62.01,1.20,1.55,40,449,18.80,-.25,9.49,,
Sep,14,63.00,1.55,1.42,50,431,18.20,-.31,12.31,,
Sep,14,64.00,1.98,1.83,23,834,17.80,-.38,15.72,,
Sep,14,66.00,3.11,5.50,72,1581,17.10,-.56,14.73,,
Sep,14,67.01,3.74,-,65,608,16.90,-.65,11.75,,
Sep,14,68.01,4.50,-,400,-,16.70,-.74,9.81,,
Sep,14,69.00,5.41,8.23,12,940,16.60,-.83,9.21,,
Oct,14,52.01,.23,.23,190,285,26.00,-.04,1.22,,
Oct,14,54.00,.33,.29,30,50,24.30,-.06,1.73,,
Oct,14,58.00,.70,.63,15,1252,21.20,-.12,3.72,,
Oct,14,60.00,1.06,.92,60,301,19.90,-.18,5.64,,
Oct,14,63.00,1.96,1.73,5,5,18.40,-.32,10.42,,
Oct,14,64.00,2.38,2.28,25,125,17.90,-.38,12.63,,
Oct,14,65.00,2.86,2.70,30,-,17.50,-.45,13.88,,
Oct,14,65.01,2.81,2.64,5,10,17.50,-.45,13.59,,
Dec,14,52.00,.38,.38,45,2480,24.50,-.06,1.38,,
Dec,14,59.00,1.28,1.19,5,234,20.70,-.18,4.66,,
Dec,14,60.00,1.52,1.43,10,4184,20.30,-.21,5.55,,
Dec,14,61.00,1.80,1.69,10,86,19.90,-.25,6.56,,
Dec,14,63.00,2.52,2.37,15,1805,19.10,-.34,9.15,,
Dec,14,65.00,3.42,4.94,60,244,18.50,-.44,11.53,,
Dec,14,67.00,4.55,-,20,220,17.80,-.56,8.38,,
Mar,15,49.01,.59,.55,250,5,25.30,-.06,1.31,,
Mar,15,52.01,.90,.85,250,205,23.90,-.08,2.01,,
Mar,15,56.01,1.57,1.53,10,10,22.30,-.15,3.50,,
Mar,15,63.00,3.77,-,1000,3,19.70,-.34,8.41,,
Mar,15,64.00,4.23,8.30,100,3151,19.40,-.38,9.42,,
Jun,15,46.00,.59,.64,200,210,26.10,-.05,.98,,
Jun,15,55.00,1.87,1.72,60,50,22.70,-.15,3.06,,
Jun,15,60.00,3.28,11.50,1000,16,21.20,-.25,5.37,,
Sep,15,58.00,3.38,3.30,40,40,21.70,-.22,4.37,,
Dec,15,58.00,3.87,3.80,26,566,22.10,-.22,4.20,,
Mar,16,64.00,7.38,7.15,10,500,21.70,-.35,6.76,,
Dec,16,68.00,11.29,10.51,6,-,22.30,-.45,5.09,,
,
ResMed Inc Last Sale Price $5.23,
Jul,14,5.25,.11,.07,146,4810,32.40,-.52,74.15,,
Sep,14,5.00,.14,.09,2350,3960,25.60,-.29,13.27,,
Sep,14,5.25,.24,.23,2350,5800,24.70,-.46,21.62,,
Dec,14,4.61,.11,.10,750,-,25.60,-.17,4.73,,
,
Regis Res Last Sale Price $1.87,
Jul,14,3.71,1.85,1.92,75,865,28.60,-1.00,-,,
Aug,14,1.90,.16,.17,25,188,53.90,-.49,54.62,,
Nov,14,3.71,1.88,1.85,65,170,32.70,-1.00,5.11,,
,
Seek Last Sale Price $16.97,
Oct,14,17.00,.91,.92,50,-,24.10,-.44,17.75,,
,
Sonic Healthcare Last Sale Price $17.68,
Jul,14,17.50,.07,.06,40,629,15.60,-.30,19.35,,
Jul,14,18.00,.36,.27,25,137,15.80,-.79,10.32,,
,
Santos Last Sale Price $14.21,
Jul,14,13.75,.04,.04,118,3739,25.30,-.16,14.45,,
Jul,14,14.00,.10,.04,15,3499,23.70,-.31,30.50,,
Aug,14,12.25,.04,.04,1001,115,28.10,-.05,2.39,,
Aug,14,12.75,.07,.06,450,1115,24.60,-.08,3.88,,
Aug,14,13.50,.16,.11,73,843,20.70,-.20,9.56,,
Aug,14,14.00,.32,.29,200,1734,19.00,-.36,19.12,,
Aug,14,14.26,.45,.33,20,590,18.50,-.48,23.89,,
Sep,14,14.00,.41,.41,134,4346,19.10,-.37,15.01,,
Oct,14,13.51,.32,.29,50,-,19.70,-.25,7.63,,
Mar,15,12.25,.30,-,15,60,22.00,-.14,3.05,,
Mar,15,13.75,.76,.77,15,80,20.20,-.33,7.72,,
Mar,15,14.50,1.13,1.13,3500,94,19.60,-.47,8.53,,
,
Suncorp Grp Last Sale Price $13.81,
Aug,14,13.25,.19,.17,100,1494,13.90,-.15,11.37,,
Sep,14,12.82,.13,.12,300,1160,15.40,-.10,4.84,,
Sep,14,13.30,.26,.23,106,97,13.60,-.21,9.68,,
Sep,14,13.54,.36,.38,528,655,12.80,-.30,13.59,,
,
Transurban Grp Last Sale Price $7.70,
Jul,14,7.67,.06,.01,65,15,18.00,-.42,35.55,,
,
Telstra Corp Last Sale Price $5.42,
Jul,14,5.31,.00,.01,150,12395,10.70,-.07,2.53,,
Aug,14,4.90,.01,.01,2000,2318,15.80,-.02,1.41,,
Aug,14,5.11,.03,.03,2350,16610,12.60,-.06,3.92,,
Aug,14,5.26,.07,.06,300,6000,11.50,-.18,10.96,,
Sep,14,4.80,.02,.01,4000,8790,18.40,-.05,1.90,,
Sep,14,5.20,.07,.06,1,31248,11.40,-.15,6.17,,
Sep,14,5.26,.09,.08,360,1910,11.10,-.20,8.06,,
Sep,14,5.30,.11,.10,100,2120,10.90,-.25,9.96,,
Sep,14,5.31,.11,.10,100,1768,10.90,-.26,9.96,,
Sep,14,5.40,.17,.22,340,3000,10.80,-.40,15.65,,
Sep,14,5.41,.17,.16,100,700,10.80,-.42,15.65,,
Sep,14,5.50,.24,.39,400,530,11.00,-.58,15.18,,
Oct,14,5.00,.04,.04,2000,4503,14.00,-.10,2.86,,
Oct,14,5.25,.12,.09,906,-,12.60,-.24,7.31,,
Nov,14,5.00,.05,.04,1000,300,12.70,-.09,2.51,,
Nov,14,5.50,.27,.26,20,200,12.00,-.52,9.55,,
Dec,14,5.00,.06,.06,40,19055,12.70,-.10,2.39,,
Dec,14,5.10,.07,.10,1000,6635,11.90,-.14,3.04,,
Dec,14,5.21,.10,.20,1000,2500,11.20,-.20,4.34,,
Dec,14,5.26,.12,.12,240,450,11.00,-.24,5.21,,
Dec,14,5.40,.20,.20,2000,12000,10.80,-.39,8.47,,
Mar,15,5.31,.26,-,1000,-,12.30,-.31,6.92,,
Mar,15,5.41,.32,.30,100,100,12.20,-.39,8.52,,
,
Tatts Grp Last Sale Price $3.45,
Dec,14,3.00,.04,.14,150,320,20.50,-.10,2.73,,
Dec,14,3.20,.07,-,150,7000,18.50,-.20,5.12,,
,
Westpac Banking Last Sale Price $33.64,
Jul,14,33.50,.23,.14,825,3973,16.10,-.40,31.19,,
Jul,14,34.00,.51,.41,1240,2376,16.10,-.67,19.67,,
Jul,14,34.50,.91,.82,21,1855,17.00,-.86,6.78,,
Jul,14,35.00,1.38,1.21,19,382,18.70,-.96,2.03,,
Aug,14,33.00,.29,.28,25,1738,13.10,-.28,7.44,,
Aug,14,33.50,.45,.41,60,7556,12.30,-.41,11.35,,
Aug,14,33.51,.45,.43,30,630,12.30,-.41,11.35,,
Aug,14,34.00,.69,.62,108,1317,11.70,-.57,8.20,,
Aug,14,34.01,.68,.63,90,410,11.70,-.57,7.82,,
Aug,14,35.00,1.41,1.38,10,437,11.30,-.92,1.26,,
Sep,14,31.31,.15,.14,200,8592,15.70,-.11,2.29,,
Sep,14,32.31,.28,.25,30,536,14.20,-.20,4.20,,
Sep,14,33.30,.54,.50,50,3676,12.90,-.36,8.18,,
Sep,14,33.79,.73,.66,20,1724,12.30,-.47,8.86,,
Oct,14,31.51,.27,.25,50,200,15.30,-.16,2.76,,
Oct,14,33.00,.59,.60,200,107,13.60,-.32,6.09,,
Oct,14,33.50,.78,.71,10,122,13.10,-.40,7.93,,
Oct,14,34.51,1.24,1.05,200,15,12.40,-.62,3.74,,
Oct,14,35.00,1.60,1.46,20,265,12.20,-.74,2.46,,
Dec,14,38.76,5.74,5.65,100,385,13.60,-1.00,4.34,,
Dec,14,39.26,6.24,6.12,260,200,14.50,-1.00,4.31,,
Mar,15,25.84,.17,.93,60,270,21.00,-.04,.71,,
Mar,15,30.32,.63,-,60,24,16.40,-.14,2.68,,
Mar,15,33.30,1.63,-,10,26,14.50,-.37,6.97,,
Jun,15,28.82,.74,.82,200,90,17.90,-.11,2.33,,
Jun,15,32.80,2.08,2.15,10,200,15.80,-.32,6.54,,
,
Wesfarmers Last Sale Price $43.29,
Jul,14,40.00,.00,.01,99,824,24.20,-,.42,,
Jul,14,40.01,.00,.01,99,1335,24.20,-,.42,,
Jul,14,41.00,.01,.01,20,2232,20.40,-.02,1.05,,
Aug,14,40.50,.20,.23,60,1883,14.30,-.06,3.92,,
Aug,14,41.00,.28,.34,150,687,13.70,-.09,5.59,,
Aug,14,41.01,.28,.34,80,1464,13.70,-.09,5.59,,
Aug,14,41.51,.41,1.61,100,30,13.10,-.14,7.94,,
Aug,14,42.00,.58,.74,150,362,12.70,-.20,11.37,,
Aug,14,42.51,.80,1.71,100,2155,12.20,-.28,15.69,,
Aug,14,43.50,1.43,1.45,180,1531,11.60,-.50,23.82,,
Sep,14,40.04,.27,.27,100,2822,14.60,-.08,3.15,,
Sep,14,43.54,1.61,1.50,10,128,12.00,-.49,16.09,,
Oct,14,42.50,1.19,1.09,50,100,12.90,-.32,9.47,,
Oct,14,43.50,1.75,1.61,50,-,12.50,-.46,12.29,,
Oct,14,44.00,2.09,1.93,50,-,12.40,-.54,10.98,,
Dec,14,40.05,.59,.52,10,545,14.70,-.14,3.21,,
Jun,15,36.03,.57,.50,50,10,17.10,-.07,1.40,,
,
Westfield Corp Last Sale Price $7.42,
Jun,15,7.07,.27,.28,200,180,14.70,-.25,3.86,,
,
WorleyParsons Last Sale Price $18.42,
Jul,14,18.50,.34,.15,50,122,29.10,-.53,63.16,,
Oct,14,18.50,1.09,.95,48,38,22.50,-.45,18.88,,
Dec,14,16.00,.34,.32,5,20,25.20,-.14,4.41,,
Dec,14,18.50,1.24,1.10,10,-,22.30,-.44,14.77,,
,
Woolworths Last Sale Price $35.84,
Jul,14,35.50,.12,.09,105,2384,13.20,-.28,15.28,,
Jul,14,36.00,.31,.27,365,1500,11.60,-.59,19.10,,
Aug,14,35.50,.40,.39,200,9710,12.30,-.36,9.47,,
Aug,14,36.00,.61,.51,44,963,11.80,-.50,10.66,,
Aug,14,36.01,.60,.47,100,2909,11.80,-.50,10.30,,
Sep,14,31.68,.07,.07,53,136,16.80,-.03,1.08,,
Sep,14,36.14,1.29,1.11,150,3445,12.60,-.51,14.20,,
Oct,14,34.51,.59,.53,30,5,13.10,-.22,5.72,,
Sep,15,37.00,3.23,2.65,10,-,12.70,-.53,4.86,,
,
Woodside Petroleum Last Sale Price $41.87,
Jul,14,40.51,.04,.03,150,1322,17.40,-.08,3.81,,
Jul,14,41.01,.09,.06,20,2181,16.30,-.16,9.26,,
Jul,14,41.50,.20,.35,100,1228,15.50,-.32,21.25,,
Jul,14,42.00,.41,.24,175,764,15.40,-.54,31.06,,
Aug,14,39.51,.33,.26,10,693,15.50,-.11,6.59,,
Aug,14,40.01,.47,.60,100,1157,15.20,-.15,9.43,,
Aug,14,40.50,.65,1.13,10,939,15.00,-.21,13.08,,
Aug,14,41.01,.89,1.21,100,690,14.90,-.29,17.94,,
Sep,14,38.38,.27,.23,10,308,16.10,-.08,3.32,,
Sep,14,39.38,.46,-,30,75,15.40,-.14,5.65,,
Sep,14,41.34,1.26,1.23,79,300,14.70,-.36,15.53,,
Sep,14,42.32,1.91,1.80,10,495,14.90,-.51,17.93,,
Sep,14,42.49,2.04,1.91,10,135,15.00,-.54,17.43,,
Oct,14,38.50,.41,.70,65,385,15.40,-.11,3.41,,
Nov,14,39.50,.80,.70,112,220,15.20,-.19,5.20,,
Dec,14,34.45,.12,.23,60,2558,18.10,-.03,.67,,
Dec,14,37.40,.41,.38,165,1100,16.30,-.09,2.28,,
Dec,14,38.38,.58,1.95,60,3048,15.70,-.13,3.26,,
Dec,14,39.55,.90,1.36,185,678,15.10,-.20,5.03,,
Dec,14,41.51,1.75,1.66,1100,750,14.60,-.38,9.84,,
Dec,14,42.32,2.24,2.38,100,1394,14.60,-.47,10.07,,
Mar,15,40.54,2.21,2.10,14,50,15.40,-.30,7.60,,
Jun,15,41.51,3.13,-,30,-,16.10,-.37,7.92,,
Dec,15,42.32,5.37,4.55,100,-,20.90,-.43,8.26,,
,
XJO Last Sale Price,
Aug,14,4700,.01,.01,635,783,21.10,-,-,,
Aug,14,4800,.01,.01,25,2523,19.30,-,-,,
Aug,14,4850,.01,.01,150,775,18.70,-,-,,
Aug,14,4950,.02,.02,85,545,17.20,-,-,,
Aug,14,4975,.02,.02,63,1207,16.80,-,-,,
Aug,14,5000,.03,.06,47,878,16.40,-,-,,
Aug,14,5025,.03,.03,95,745,16.00,-,-,,
Aug,14,5075,.04,.06,30,430,15.30,-,-,,
Aug,14,5100,.04,.05,541,3804,14.90,-,-,,
Aug,14,5125,.05,.05,150,1177,14.50,-,-,,
Aug,14,5150,.06,.05,103,2288,14.10,-,-,,
Aug,14,5175,.06,.07,58,730,13.70,-,-,,
Aug,14,5200,.07,.08,605,3246,13.30,-,-,,
Aug,14,5225,.09,.06,70,1121,12.90,-,-,,
Aug,14,5250,.10,.10,556,2213,12.50,-,-,,
Aug,14,5275,.11,.10,162,1134,12.10,-,-,,
Aug,14,5300,.13,.15,706,3750,11.70,-,-,,
Aug,14,5325,.15,.19,97,675,11.30,-,-,,
Aug,14,5350,.18,.20,741,1369,11.00,-,-,,
Aug,14,5375,.21,.21,423,724,10.60,-,-,,
Aug,14,5400,.26,.27,3357,5570,10.20,-,-,,
Aug,14,5425,.30,.31,83,1064,9.90,-,-,,
Aug,14,5450,.36,.37,1215,1676,9.60,-,-,,
Aug,14,5475,.44,.47,620,1314,9.30,-,-,,
Aug,14,5500,.52,.54,1056,2302,9.00,-,-,,
Aug,14,5525,.63,.68,1495,532,8.70,-,-,,
Aug,14,5550,.75,.79,1846,1597,8.40,-,-,,
Aug,14,5575,.89,.98,85,273,8.20,-,-,,
Aug,14,5600,1.06,.95,157,195,8.10,-,-,,
Aug,14,5750,2.34,2.23,98,132,7.80,-,-,,
Aug,14,5900,3.81,-,17,-,9.10,-,-,,
Sep,14,4700,.04,.04,42,3054,18.70,-,-,,
Sep,14,4850,.06,.06,144,9627,17.10,-,-,,
Sep,14,4900,.07,.07,124,13272,16.50,-,-,,
Sep,14,4925,.08,.08,519,1924,16.20,-,-,,
Sep,14,4950,.09,.10,5,684,15.90,-,-,,
Sep,14,4975,.10,.10,30,813,15.60,-,-,,
Sep,14,5000,.11,.10,50,3419,15.30,-,-,,
Sep,14,5025,.12,.11,325,534,15.00,-,-,,
Sep,14,5050,.13,.14,9,1639,14.70,-,-,,
Sep,14,5075,.14,.28,184,452,14.40,-,-,,
Sep,14,5100,.16,.17,862,1752,14.10,-,-,,
Sep,14,5125,.18,.22,214,309,13.80,-,-,,
Sep,14,5150,.20,.18,262,1360,13.50,-,-,,
Sep,14,5175,.22,.20,142,549,13.20,-,-,,
Sep,14,5200,.24,.25,396,4593,12.90,-,-,,
Sep,14,5225,.27,.28,227,557,12.60,-,-,,
Sep,14,5250,.30,.31,65,3791,12.30,-,-,,
Sep,14,5275,.33,.28,1,4840,12.00,-,-,,
Sep,14,5300,.37,.39,1058,14617,11.60,-,-,,
Sep,14,5325,.42,.36,1555,215,11.40,-,-,,
Sep,14,5350,.47,.51,335,3159,11.10,-,-,,
Sep,14,5375,.53,.46,1358,271,10.90,-,-,,
Sep,14,5400,.59,.60,1567,2825,10.50,-,-,,
Sep,14,5425,.67,.68,169,292,10.30,-,-,,
Sep,14,5450,.75,.78,223,1506,10.00,-,-,,
Sep,14,5475,.85,.76,84,201,9.80,-,-,,
Sep,14,5500,.96,.99,497,2129,9.60,-,-,,
Sep,14,5525,1.08,.96,7,130,9.40,-,-,,
Sep,14,5550,1.22,1.05,60,463,9.30,-,-,,
Sep,14,5600,1.53,1.32,52,387,8.90,-,-,,
Sep,14,5650,1.89,1.72,7,45,8.60,-,-,,
Sep,14,5700,2.29,2.07,30,256,8.40,-,-,,
Sep,14,5825,3.44,-,3,-,8.30,-,-,,
Sep,14,5850,3.68,-,24,-,8.40,-,-,,
Sep,14,6075,5.90,-,3,-,9.80,-,-,,
Sep,14,6100,6.15,-,24,77,10.00,-,-,,
Dec,14,4150,.03,.03,400,121,19.50,-,-,,
Dec,14,4450,.08,.08,400,100,17.60,-,-,,
Dec,14,4550,.10,.10,12,634,17.00,-,-,,
Dec,14,4750,.19,.29,25,286,15.80,-,-,,
Dec,14,4800,.22,.19,50,2501,15.50,-,-,,
Dec,14,4900,.29,.27,31,16541,14.80,-,-,,
Dec,14,5000,.39,.35,81,2755,14.10,-,-,,
Dec,14,5100,.52,.48,2,254,13.30,-,-,,
Dec,14,5200,.69,.76,10,2875,12.70,-,-,,
Dec,14,5250,.79,.79,82,582,12.30,-,-,,
Dec,14,5300,.92,.84,11,4062,12.00,-,-,,
Dec,14,5350,1.06,.95,73,100,11.70,-,-,,
Dec,14,5400,1.22,1.09,20,2232,11.40,-,-,,
Dec,14,5450,1.41,1.51,30,219,11.10,-,-,,
Dec,14,5500,1.62,1.62,402,1171,10.80,-,-,,
Dec,14,5600,2.12,1.96,430,706,10.20,-,-,,
Mar,15,5300,1.50,1.49,538,155,12.40,-,-,,
Mar,15,5500,2.28,2.19,6,251,11.40,-,-,,
Mar,15,5800,4.09,-,5,-,10.10,-,-,,
Jun,15,4700,.64,.64,2,1659,15.60,-,-,,
Jun,15,4800,.79,.74,30,2225,15.20,-,-,,
Jun,15,5600,3.29,-,15,-,11.70,-,-,,
,
