Jun,13,26.00,4.64,4.49,40,1274,29.00,-.92,3.29,,
Jul,13,22.00,1.76,1.60,7,30,29.70,-.47,16.13,,
Aug,13,20.00,1.04,1.01,25,-,31.00,-.29,9.99,,
Aug,13,21.50,1.68,-,15,10,30.30,-.42,16.10,,
Sep,13,19.50,.99,1.10,10,80,30.60,-.25,8.21,,
Sep,13,21.50,1.86,1.53,10,660,30.10,-.41,15.38,,
Sep,13,21.51,1.88,-,50,-,30.50,-.41,15.59,,
Sep,13,26.50,5.26,5.20,10,40,27.70,-.89,2.86,,
Dec,13,19.39,1.22,1.30,10,311,30.40,-.25,7.16,,
Dec,13,21.38,2.13,2.17,10,110,30.40,-.39,12.51,,
Dec,13,25.86,4.98,4.89,45,27,28.50,-.75,4.11,,
,
News Corp Last Sale Price $29.42,
Mar,13,26.00,.01,.09,250,411,22.90,-,.30,,
Mar,13,27.00,.03,.33,250,771,22.70,-.04,1.77,,
Mar,13,29.50,.59,.59,100,612,20.90,-.49,30.43,,
Apr,13,27.00,.12,.45,250,139,20.60,-.10,2.97,,
Apr,13,28.00,.28,.48,250,63,20.00,-.21,7.11,,
Apr,13,28.50,.41,.42,50,308,19.90,-.28,10.73,,
May,13,28.00,.50,.46,100,130,20.30,-.25,7.22,,
Jun,13,26.00,.20,.19,30,90,20.70,-.10,2.14,,
Sep,13,26.00,.42,.41,18,200,20.40,-.14,2.55,,
,
Origin Energy Last Sale Price $12.45,
Mar,13,11.51,.04,.05,50,486,27.10,-.09,5.58,,
Mar,13,12.51,.33,.38,10,1560,26.40,-.50,37.69,,
Mar,13,13.01,.66,.98,11,510,26.40,-.75,13.26,,
Apr,13,11.00,.04,.06,7,249,25.90,-.07,2.75,,
Apr,13,12.01,.19,.19,15,95,22.20,-.28,11.60,,
Apr,13,12.26,.27,.39,10,245,21.40,-.38,16.49,,
Apr,13,12.51,.38,.56,7,105,21.10,-.48,19.54,,
Apr,13,12.76,.52,-,4,55,20.80,-.59,12.83,,
May,13,11.00,.09,.11,14,1628,23.80,-.11,2.93,,
May,13,12.50,.48,.52,28,90,20.60,-.46,14.83,,
Jun,13,11.51,.20,.25,10,215,22.10,-.20,5.32,,
Sep,13,12.51,.77,.76,12,566,19.50,-.43,10.13,,
Mar,14,12.00,.83,.87,50,-,20.20,-.33,6.30,,
,
Orica Last Sale Price $26.12,
Mar,13,26.18,.47,.35,200,1459,19.00,-.49,27.62,,
Mar,13,27.08,1.08,.94,8,372,19.20,-.78,7.65,,
Apr,13,26.00,.58,.53,850,420,18.30,-.43,17.03,,
,
Oil Search Last Sale Price $7.87,
Mar,13,7.25,.03,.02,1000,5468,28.90,-.10,5.52,,
Mar,13,7.26,.03,.04,473,2212,29.30,-.10,6.63,,
Mar,13,7.50,.06,.05,450,6336,27.10,-.20,13.25,,
Mar,13,7.75,.13,.10,550,2175,26.00,-.37,28.71,,
Mar,13,7.76,.14,.11,200,65,27.40,-.38,32.02,,
Mar,13,8.00,.27,.21,299,-,26.80,-.58,29.81,,
Mar,13,8.51,.66,-,100,1600,28.20,-.89,4.42,,
Apr,13,7.25,.07,.07,50,4288,26.00,-.16,6.76,,
Apr,13,7.75,.22,.17,63,713,25.10,-.39,20.77,,
Apr,13,7.76,.22,-,90,-,24.90,-.39,20.77,,
Apr,13,8.26,.49,.90,90,50,23.70,-.69,9.66,,
May,13,7.50,.19,.17,250,288,24.80,-.29,10.37,,
May,13,7.75,.28,.29,279,100,24.30,-.39,15.55,,
May,13,8.00,.41,.41,163,-,24.20,-.50,15.28,,
Jun,13,7.26,.17,.18,95,716,26.00,-.23,7.18,,
Jun,13,7.50,.22,.65,55,776,23.50,-.29,9.03,,
Jun,13,8.25,.63,.55,32,-,25.30,-.58,10.06,,
Jun,13,8.50,.77,-,20,-,23.30,-.70,5.54,,
,
OZ Minerals Last Sale Price $5.93,
Mar,13,5.50,.09,.09,270,576,45.60,-.22,24.91,,
Mar,13,6.00,.28,.25,270,1544,43.20,-.52,60.09,,
Mar,13,6.40,.55,.42,12,3767,43.80,-.75,21.98,,
Apr,13,6.00,.37,.32,20,280,40.10,-.49,38.47,,
Apr,13,6.25,.52,.55,20,315,40.10,-.60,25.65,,
Aug,13,5.75,.52,.45,12,-,39.60,-.37,18.19,,
,
Qantas Airways Last Sale Price $1.64,
May,13,1.70,.12,.12,16,-,28.20,-.56,15.71,,
Dec,13,1.50,.11,.10,30,180,32.70,-.28,8.11,,
Dec,13,2.25,.62,.62,3,13,31.00,-.99,.77,,
,
QBE Insurance Grp Last Sale Price $13.78,
Mar,13,11.76,.03,.03,100,851,42.00,-.05,3.15,,
Mar,13,12.01,.03,.03,50,1519,37.60,-.05,3.78,,
Mar,13,13.01,.12,.10,70,1048,31.20,-.19,14.51,,
Mar,13,13.50,.24,.24,220,3567,29.10,-.35,30.27,,
Mar,13,13.51,.24,.21,70,1117,28.90,-.36,30.27,,
Mar,13,15.01,1.26,1.23,695,1479,30.00,-.89,4.41,,
Apr,13,14.00,.61,.58,36,210,26.20,-.53,21.80,,
May,13,13.00,.35,.34,450,647,27.30,-.28,10.91,,
Aug,13,13.75,1.00,.97,60,-,26.30,-.42,14.97,,
Sep,13,14.50,1.48,-,350,-,25.60,-.54,9.80,,
Dec,13,8.00,.07,.07,30,1137,37.80,-.03,.64,,
Dec,13,8.50,.10,.10,60,90,36.40,-.04,.87,,
Dec,13,9.00,.12,.19,530,500,34.30,-.05,1.10,,
Dec,13,13.01,.89,-,530,-,27.20,-.31,8.19,,
,
Rio Tinto Last Sale Price $63.23,
Mar,13,43.37,-,.01,2114,470,40.30,-,.16,,
Mar,13,51.25,.02,.05,600,2112,40.30,-.01,.55,,
Mar,13,52.04,.04,.07,25,1946,40.30,-.02,.96,,
Mar,13,54.41,.10,.08,19,734,38.40,-.04,2.75,,
Mar,13,55.20,.14,.10,20,1057,37.70,-.05,3.71,,
Mar,13,57.17,.21,.19,20,320,33.40,-.09,5.77,,
Mar,13,58.35,.31,.31,15,5558,31.70,-.12,8.52,,
Mar,13,59.14,.41,.38,240,1698,30.90,-.16,11.27,,
Mar,13,59.15,.41,.54,1000,521,30.90,-.16,11.13,,
Mar,13,59.93,.54,.51,88,1413,30.10,-.20,14.71,,
Mar,13,60.72,.69,.65,436,1828,29.30,-.25,19.10,,
Mar,13,60.73,.70,.75,1000,221,29.30,-.25,19.24,,
Mar,13,61.50,.92,.81,175,1885,28.90,-.31,25.29,,
Mar,13,61.52,.92,.96,33,573,28.60,-.31,25.15,,
Mar,13,62.29,1.18,1.11,39,1895,28.00,-.38,32.30,,
Mar,13,62.30,1.18,1.09,1100,2507,28.10,-.38,32.44,,
Mar,13,63.08,1.51,1.43,199,1908,27.60,-.46,41.51,,
Mar,13,63.09,1.50,1.43,1037,1594,27.50,-.46,41.37,,
Mar,13,64.01,1.97,1.76,26,3374,27.10,-.55,32.57,,
Mar,13,64.51,2.25,2.21,1042,1825,26.80,-.60,26.66,,
Mar,13,64.66,2.38,2.14,1184,1723,27.10,-.61,26.11,,
Mar,13,65.01,2.61,2.18,30,4448,27.40,-.64,22.82,,
Mar,13,66.24,3.51,3.40,70,3370,27.30,-.75,13.74,,
Mar,13,67.01,4.11,3.92,100,1810,27.60,-.81,9.07,,
Mar,13,68.01,4.97,4.72,20,1083,28.00,-.87,5.22,,
Mar,13,68.60,5.54,5.30,35,611,28.30,-.90,4.54,,
Mar,13,69.39,6.28,6.10,8,1167,29.00,-.93,3.16,,
Mar,13,70.97,7.79,7.35,15,445,31.00,-.97,1.51,,
Mar,13,74.01,10.72,7.14,1750,2089,35.20,-1.00,-,,
Mar,13,74.92,11.57,11.60,1783,1904,21.70,-1.00,-,,
Mar,13,81.22,17.99,17.90,9,3,48.30,-1.00,-,,
Apr,13,58.00,.60,.58,19,1083,27.80,-.16,7.28,,
Apr,13,58.01,.60,.58,15,340,27.80,-.16,7.28,,
Apr,13,59.00,.78,.68,58,1555,27.10,-.20,9.38,,
Apr,13,60.00,1.00,.92,43,2847,26.40,-.25,12.03,,
Apr,13,60.01,1.00,.97,25,357,26.40,-.25,11.97,,
Apr,13,61.00,1.27,1.15,34,1324,25.80,-.31,15.27,,
Apr,13,61.01,1.26,1.24,21,314,25.70,-.31,15.21,,
Apr,13,62.00,1.61,1.52,110,4472,25.30,-.37,19.36,,
Apr,13,62.01,1.60,1.56,42,808,25.20,-.37,19.24,,
Apr,13,63.00,2.00,1.86,46,2539,24.50,-.44,23.99,,
Apr,13,64.00,2.50,2.35,8,1430,24.30,-.51,20.87,,
Apr,13,65.00,3.06,2.96,50,892,23.80,-.59,15.51,,
Apr,13,66.01,3.70,2.70,30,515,24.00,-.66,11.06,,
Apr,13,67.00,4.41,4.12,150,1932,23.20,-.74,7.64,,
Apr,13,68.01,5.17,4.94,30,283,23.70,-.80,4.75,,
Apr,13,75.00,11.81,11.60,10,40,29.20,-1.00,.42,,
Apr,13,81.51,17.98,17.70,5,20,27.60,-1.00,-,,
May,13,59.00,1.27,1.17,40,955,26.00,-.24,8.62,,
May,13,60.00,1.51,1.47,44,293,25.30,-.28,10.29,,
May,13,61.00,1.83,1.63,16,1455,24.80,-.33,12.39,,
May,13,61.01,1.81,1.72,44,1258,24.90,-.33,12.29,,
May,13,62.01,2.17,2.04,17,124,24.40,-.38,14.70,,
May,13,63.00,2.63,2.45,25,453,24.30,-.43,17.89,,
May,13,63.01,2.55,2.42,25,118,23.80,-.43,17.32,,
May,13,63.51,2.81,2.70,10,-,23.90,-.46,17.18,,
May,13,65.00,3.62,3.40,34,2220,23.30,-.55,12.53,,
Jun,13,53.00,.54,.28,1,3118,28.40,-.10,2.76,,
Jun,13,58.00,1.30,1.30,10,2363,25.80,-.22,6.64,,
Jun,13,59.00,1.55,1.45,80,1499,25.20,-.25,7.92,,
Jun,13,60.00,1.85,1.43,25,1433,25.00,-.29,9.45,,
Jun,13,64.01,3.62,3.10,10,170,25.20,-.47,14.51,,
Jul,13,59.00,1.84,1.72,6,222,25.10,-.26,7.51,,
Jul,13,61.00,2.50,-,60,20,24.60,-.34,10.26,,
Aug,13,59.00,2.44,2.27,30,10,25.30,-.27,7.99,,
Sep,13,46.00,.42,.40,20,352,30.30,-.05,1.19,,
Sep,13,49.50,.77,.81,1,62,29.30,-.09,2.18,,
Sep,13,60.01,3.01,-,35,72,25.00,-.31,8.52,,
Sep,13,63.00,4.32,4.17,323,832,24.20,-.41,12.22,,
Sep,13,64.00,4.82,4.68,25,536,24.00,-.45,11.45,,
Sep,13,65.00,5.34,5.16,50,174,23.80,-.49,10.09,,
Sep,13,66.00,5.87,5.71,145,15,23.30,-.53,8.77,,
Sep,13,75.01,12.18,11.95,25,162,21.40,-.98,1.13,,
Sep,13,80.01,16.56,16.55,35,289,20.20,-1.00,-,,
Dec,13,47.31,.91,.88,25,618,29.70,-.08,1.81,,
Dec,13,55.20,2.27,2.22,20,708,26.50,-.20,4.55,,
Dec,13,56.77,2.69,2.60,20,467,26.10,-.23,5.39,,
Dec,13,82.01,18.86,-,9,-,20.50,-1.00,.17,,
Mar,14,46.00,1.18,4.50,2,70,29.50,-.09,1.76,,
Mar,14,58.00,3.82,3.69,8,31,25.20,-.25,5.71,,
Jun,14,56.00,4.01,3.65,5,15,27.00,-.23,4.85,,
Dec,15,62.00,8.84,9.00,1,-,24.60,-.32,5.02,,
,
ResMed Inc Last Sale Price $4.35,
Jun,13,4.30,.19,.18,30,30,23.40,-.40,14.11,,
Jun,13,4.40,.24,.23,30,-,23.00,-.48,14.11,,
,
Sims Metal Mgt Last Sale Price $10.67,
Mar,13,10.25,.15,.22,30,139,32.80,-.27,24.43,,
,
Stockland Last Sale Price $3.74,
May,13,3.70,.11,.11,210,500,19.70,-.40,12.63,,
Jun,13,3.80,.27,.23,120,-,22.80,-.49,17.71,,
,
Santos Last Sale Price $13.21,
Mar,13,12.01,.04,.04,240,6873,31.50,-.09,5.26,,
Mar,13,12.50,.07,.10,200,4738,26.20,-.16,9.87,,
Mar,13,12.75,.13,.13,45,487,26.10,-.26,17.10,,
Mar,13,13.00,.21,.23,30,1215,25.50,-.37,27.63,,
Mar,13,13.01,.21,.42,440,1621,25.30,-.37,27.63,,
Mar,13,13.51,.52,2.29,20,888,29.20,-.60,28.95,,
Apr,13,12.75,.25,.23,96,418,24.40,-.30,14.10,,
Apr,13,13.00,.34,.31,200,2688,24.30,-.38,19.57,,
Apr,13,13.25,.46,.42,96,50,24.30,-.47,24.18,,
May,13,13.00,.45,.45,30,425,23.20,-.39,14.63,,
Jun,13,13.26,.63,-,20,140,22.80,-.45,14.18,,
Dec,13,9.90,.13,.14,1,261,26.80,-.07,1.25,,
Jun,14,13.00,1.18,1.15,7,16,23.10,-.35,6.81,,
,
Suncorp Grp Last Sale Price $11.75,
Mar,13,10.33,.01,.02,600,1153,28.30,-.02,1.04,,
Mar,13,11.06,.04,.06,42,596,24.60,-.13,6.66,,
Mar,13,11.55,.15,.15,93,810,22.30,-.34,22.19,,
Apr,13,12.00,.47,.53,50,50,21.00,-.57,14.56,,
May,13,11.75,.42,.43,30,79,20.50,-.44,15.53,,
Jun,13,8.11,.03,.02,500,2300,36.80,-.02,.69,,
,
Sydney Airport Last Sale Price $3.15,
Apr,13,3.01,.03,.03,300,660,19.60,-.22,7.24,,
Apr,13,3.10,.06,.06,190,860,18.50,-.36,13.28,,
Jun,13,3.03,.10,.11,28,4026,17.60,-.28,9.74,,
,
Ten Network Hldgs Last Sale Price $0.36,
Apr,13,0.39,.05,.04,1000,6500,63.70,-.56,52.08,,
,
Telstra Corp Last Sale Price $4.54,
Mar,13,3.71,-,.01,5000,11019,33.30,-,5.74,,
Apr,13,4.00,.01,.01,1248,42445,21.40,-.04,1.00,,
Apr,13,4.41,.04,.04,300,1915,15.00,-.25,6.70,,
Apr,13,4.50,.07,.07,460,39374,14.70,-.38,11.72,,
Apr,13,4.51,.07,.08,569,4627,15.00,-.40,12.56,,
May,13,4.30,.04,.04,50,2379,15.70,-.18,3.78,,
May,13,4.40,.07,.07,200,10143,15.10,-.27,6.15,,
Jun,13,4.50,.12,.11,200,9280,14.70,-.38,8.18,,
Jul,13,4.20,.04,.04,200,1622,16.10,-.15,2.57,,
Aug,13,4.31,.12,.12,1000,2900,15.80,-.23,5.48,,
Sep,13,4.21,.10,.10,600,2308,15.70,-.18,3.74,,
Mar,14,4.51,.34,-,7200,-,15.80,-.37,7.08,,
Sep,14,3.25,.06,.07,160,2000,20.10,-.04,.85,,
,
Toll Hldgs Last Sale Price $6.03,
Jun,13,4.50,.02,.03,10,125,33.60,-.04,1.07,,
Sep,13,5.50,.20,.19,160,375,23.60,-.22,5.93,,
Sep,13,6.00,.40,.41,100,357,22.40,-.41,11.87,,
,
Tatts Grp Last Sale Price $3.15,
Apr,13,3.20,.12,.12,160,380,21.30,-.54,16.90,,
May,13,3.00,.06,.06,150,-,20.60,-.26,7.50,,
,
Westpac Banking Last Sale Price $31.29,
Mar,13,25.00,.01,.01,2000,10334,39.20,-,.33,,
Mar,13,25.50,.01,.01,1000,3104,39.00,-.01,.56,,
Mar,13,27.01,.03,.11,20,782,34.40,-.03,1.67,,
Mar,13,27.50,.04,.04,1124,5360,32.60,-.04,2.22,,
Mar,13,27.51,.04,.04,124,555,32.50,-.04,2.22,,
Mar,13,28.00,.06,.07,50,3338,30.80,-.05,3.06,,
Mar,13,28.50,.07,.08,130,3638,29.00,-.07,4.17,,
Mar,13,29.00,.12,.12,175,9864,28.00,-.11,6.39,,
Mar,13,30.00,.24,.23,530,4599,25.20,-.21,13.33,,
Mar,13,30.01,.25,.28,320,1434,25.20,-.22,13.61,,
Mar,13,30.50,.35,.41,1262,2652,24.10,-.30,19.72,,
Mar,13,31.00,.54,.68,952,3597,23.80,-.40,30.00,,
Mar,13,31.50,.77,.77,728,534,23.30,-.52,31.11,,
Mar,13,32.00,1.06,1.05,16,417,23.10,-.64,19.72,,
Apr,13,25.00,.04,.04,50,482,33.70,-.02,.97,,
Apr,13,27.50,.12,.12,200,980,27.10,-.07,2.79,,
Apr,13,28.00,.14,.14,250,2111,25.80,-.09,3.40,,
Apr,13,29.00,.25,.29,270,2032,23.80,-.16,5.95,,
Apr,13,29.50,.34,.38,225,1307,23.20,-.20,8.14,,
Apr,13,29.51,.33,.36,10,238,23.00,-.20,7.90,,
Apr,13,30.00,.45,.46,540,1328,22.60,-.26,10.81,,
Apr,13,30.01,.45,.53,230,10,22.60,-.26,10.81,,
Apr,13,30.50,.59,.46,50,1501,22.10,-.33,14.46,,
Apr,13,31.00,.79,.80,464,700,21.70,-.41,19.08,,
Apr,13,31.50,1.01,1.07,702,149,21.40,-.49,19.56,,
Apr,13,32.00,1.29,1.46,108,310,21.00,-.58,14.10,,
May,13,28.00,.41,.46,10,979,23.80,-.13,5.63,,
May,13,31.00,1.44,1.60,52,2275,21.10,-.41,19.69,,
Jun,13,25.00,.16,.17,30,5270,26.80,-.05,1.60,,
Jun,13,28.01,.45,.52,70,-,21.70,-.13,4.59,,
Jun,13,28.50,.58,.81,75,355,21.80,-.17,6.04,,
Jun,13,31.00,1.54,-,136,590,20.30,-.40,15.95,,
Sep,13,23.00,.16,.16,20,573,26.70,-.04,.89,,
Sep,13,29.00,.96,1.10,500,404,19.70,-.22,5.49,,
Sep,13,31.00,1.67,-,38,-,17.40,-.38,9.52,,
Dec,13,27.51,1.00,-,100,-,20.70,-.16,4.03,,
Dec,14,23.00,.66,2.76,20,1331,19.90,-.05,1.17,,
Dec,14,25.00,1.16,1.22,10,1391,19.90,-.12,2.08,,
Dec,15,25.00,2.10,-,20,-,20.80,-.12,2.41,,
,
Westfield Grp Last Sale Price $11.30,
Mar,13,10.50,.01,.05,50,946,17.40,-.03,.92,,
May,13,10.75,.11,.15,50,10,15.80,-.20,4.18,,
,
Wesfarmers Last Sale Price $42.33,
Mar,13,34.50,-,.12,212,627,24.50,-,4.72,,
Mar,13,39.50,.08,.25,250,750,21.90,-.08,3.28,,
Mar,13,40.00,.12,.13,200,346,20.80,-.11,4.72,,
Mar,13,40.50,.17,.25,550,572,20.20,-.15,7.19,,
Mar,13,41.00,.28,.25,390,329,20.10,-.22,11.29,,
Mar,13,41.50,.40,.40,12,50,19.40,-.30,16.22,,
Mar,13,42.00,.56,.55,865,260,18.90,-.40,23.20,,
Mar,13,42.50,.80,.76,18,517,18.80,-.51,25.87,,
Apr,13,41.50,.66,.63,30,887,17.80,-.33,11.77,,
Apr,13,42.00,.85,.81,55,83,17.70,-.40,15.27,,
May,13,38.00,.25,.54,40,1209,20.80,-.11,2.54,,
May,13,40.00,.52,.75,112,545,18.50,-.21,5.22,,
May,13,42.00,1.15,1.10,60,574,17.60,-.40,11.67,,
Jun,13,36.00,.16,.42,10,415,21.40,-.06,1.18,,
Jun,13,40.00,.64,.73,300,6630,18.00,-.22,4.88,,
Aug,13,40.00,1.18,-,10,-,17.60,-.24,5.76,,
Aug,13,42.01,1.94,2.02,30,-,16.50,-.39,9.50,,
Aug,13,42.50,2.25,-,1100,-,16.80,-.44,10.21,,
Sep,13,36.01,.45,.45,40,41,20.00,-.09,1.88,,
Sep,13,37.50,.70,.71,1,131,19.20,-.13,2.96,,
Sep,13,38.00,.81,.83,40,1257,19.10,-.15,3.42,,
Dec,13,37.21,1.26,1.55,300,80,22.80,-.18,3.77,,
Jun,15,45.00,6.50,6.47,20,80,18.00,-.51,3.92,,
,
Woolworths Last Sale Price $35.14,
Mar,13,31.21,.03,.03,80,660,24.30,-.02,1.24,,
Mar,13,33.66,.26,.23,70,2434,18.90,-.14,12.61,,
Mar,13,34.01,.35,.38,160,121,18.50,-.20,17.31,,
Mar,13,34.16,.41,.47,71,943,18.60,-.23,20.53,,
Mar,13,34.65,.64,.65,200,469,18.60,-.34,31.66,,
Mar,13,35.15,.94,.91,10,280,18.40,-.47,45.75,,
Apr,13,30.21,.04,.03,40,271,21.10,-.02,.76,,
Apr,13,33.17,.28,.56,60,1148,16.70,-.13,6.06,,
Apr,13,34.16,.58,.65,30,978,16.30,-.27,12.66,,
Apr,13,34.65,.81,.81,1120,666,16.20,-.35,17.53,,
May,13,29.00,.01,.34,150,48,17.20,-,.18,,
May,13,33.01,.40,-,150,-,16.20,-.16,4.83,,
Jun,13,28.23,.04,.10,300,255,20.10,-.02,.37,,
Jun,13,29.70,.11,1.28,113,172,19.60,-.04,1.01,,
Jun,13,33.17,.56,.58,113,2475,16.00,-.19,5.10,,
Jun,13,33.66,.71,.72,150,593,15.80,-.24,6.53,,
Dec,13,30.21,.44,-,40,-,16.40,-.08,1.59,,
,
Woodside Petroleum Last Sale Price $37.09,
Mar,13,36.00,.26,.25,1295,1654,20.00,-.24,11.95,,
Mar,13,36.23,.30,.35,130,657,19.40,-.27,14.29,,
Mar,13,36.50,.39,.55,100,2614,19.30,-.33,18.28,,
Mar,13,36.51,.41,.42,1200,869,19.80,-.34,18.98,,
Mar,13,37.01,.55,.70,50,649,17.80,-.45,25.77,,
Mar,13,42.01,4.86,3.77,1,1169,21.00,-1.00,-,,
Mar,13,45.01,7.84,-,55,171,21.30,-1.00,-,,
Apr,13,34.50,.20,.23,13,903,20.50,-.13,4.20,,
Apr,13,36.50,.68,.71,35,438,18.90,-.36,13.94,,
Apr,13,37.00,.89,.88,50,653,18.80,-.44,18.25,,
May,13,37.00,1.18,1.20,30,-,18.70,-.43,13.60,,
Jun,13,34.01,.42,.42,10,210,20.00,-.16,3.66,,
Jun,13,37.00,1.35,1.40,20,345,18.70,-.42,11.76,,
Jun,13,37.50,1.60,1.63,2,518,18.60,-.48,10.36,,
Jun,13,40.01,3.22,6.07,140,32,19.20,-.76,2.61,,
Sep,13,35.01,1.27,1.20,80,200,20.30,-.27,6.15,,
Sep,13,42.01,5.34,8.65,1,436,17.90,-.93,2.05,,
Mar,14,27.79,.52,.53,30,-,24.80,-.07,1.33,,
,
XJO Last Sale Price,
Mar,13,4250,-,.01,5,4138,22.50,-,-,,
Mar,13,4275,-,.01,49,4962,22.50,-,-,,
Mar,13,4300,-,.01,20,6626,22.50,-,-,,
Mar,13,4350,.01,.03,30,9280,34.90,-,-,,
Mar,13,4475,.01,.02,200,4600,29.50,-,-,,
Mar,13,4500,.01,.02,70,7850,28.40,-,-,,
Mar,13,4550,.02,.03,10,5195,28.90,-,-,,
Mar,13,4600,.02,.03,43,8498,26.60,-,-,,
Mar,13,4625,.03,.03,265,2158,27.10,-,-,,
Mar,13,4650,.03,.03,160,6629,25.90,-,-,,
Mar,13,4750,.04,.05,35,4213,22.50,-,-,,
Mar,13,4775,.05,.05,455,4705,22.20,-,-,,
Mar,13,4800,.06,.06,174,9666,21.10,-,-,,
Mar,13,4825,.06,.07,635,3650,20.20,-,-,,
Mar,13,4850,.07,.07,582,8759,19.20,-,-,,
Mar,13,4875,.08,.07,640,2103,18.60,-,-,,
Mar,13,4900,.09,.09,928,7602,17.50,-,-,,
Mar,13,4925,.10,.11,453,3093,16.40,-,-,,
Mar,13,4950,.13,.12,377,4203,16.00,-,-,,
Mar,13,4975,.15,.17,104,2001,15.30,-,-,,
Mar,13,5000,.19,.19,586,5138,14.70,-,-,,
Mar,13,5025,.23,.24,168,1795,14.20,-,-,,
Mar,13,5050,.30,.30,206,5632,13.80,-,-,,
Mar,13,5075,.37,.37,525,3406,13.30,-,-,,
Mar,13,5100,.47,.46,454,3092,13.10,-,-,,
Mar,13,5125,.58,.72,284,1341,12.70,-,-,,
Mar,13,5150,.71,.81,122,1117,12.20,-,-,,
Mar,13,5175,.87,.90,2,2472,12.10,-,-,,
Mar,13,5200,1.06,1.09,38,533,12.40,-,-,,
Mar,13,5300,1.92,1.94,154,248,12.10,-,-,,
Apr,13,3800,.01,.01,50,600,35.00,-,-,,
Apr,13,4000,.02,.02,80,251,32.20,-,-,,
Apr,13,4100,.02,.03,100,331,29.30,-,-,,
Apr,13,4250,.04,.04,100,440,27.90,-,-,,
Apr,13,4475,.07,.08,100,845,23.50,-,-,,
Apr,13,4500,.07,.08,720,1135,22.90,-,-,,
Apr,13,4525,.09,.09,40,1117,22.70,-,-,,
Apr,13,4575,.10,.10,80,2919,21.80,-,-,,
Apr,13,4600,.10,.11,163,3534,21.30,-,-,,
Apr,13,4625,.11,.11,295,652,20.90,-,-,,
Apr,13,4650,.12,.13,39,1815,20.20,-,-,,
Apr,13,4700,.14,.14,289,1994,19.20,-,-,,
Apr,13,4725,.15,.13,58,948,18.70,-,-,,
Apr,13,4750,.16,.17,7,3750,18.10,-,-,,
Apr,13,4775,.18,.17,174,696,17.70,-,-,,
Apr,13,4800,.19,.21,134,2075,17.10,-,-,,
Apr,13,4825,.20,.23,2200,1072,16.50,-,-,,
Apr,13,4850,.23,.22,143,2634,16.10,-,-,,
Apr,13,4900,.28,.27,42,5439,15.30,-,-,,
Apr,13,4925,.32,.37,2160,2089,14.90,-,-,,
Apr,13,4950,.36,.41,16,1849,14.50,-,-,,
Apr,13,4975,.41,.43,85,1587,14.20,-,-,,
Apr,13,5000,.47,.48,128,2721,14.00,-,-,,
Apr,13,5025,.53,.52,157,1539,13.60,-,-,,
Apr,13,5050,.61,.60,113,1508,13.40,-,-,,
Apr,13,5075,.69,.68,29,379,13.10,-,-,,
Apr,13,5100,.77,.78,385,3514,12.70,-,-,,
Apr,13,5125,.89,.89,94,325,12.60,-,-,,
Apr,13,5150,1.00,1.04,26,59,12.40,-,-,,
Apr,13,5225,1.47,1.57,40,28,12.30,-,-,,
Apr,13,5300,2.02,1.90,10,10,12.10,-,-,,
May,13,4400,.11,.12,70,625,21.90,-,-,,
May,13,4450,.13,.14,5,130,21.20,-,-,,
May,13,4475,.13,.14,111,138,20.70,-,-,,
May,13,4500,.14,.16,72,175,20.40,-,-,,
May,13,4525,.15,.14,45,95,20.00,-,-,,
May,13,4550,.16,.15,43,77,19.70,-,-,,
May,13,4575,.17,.19,40,160,19.30,-,-,,
May,13,4600,.18,.20,243,160,18.80,-,-,,
May,13,4625,.20,.22,40,23,18.60,-,-,,
May,13,4650,.21,.22,5,204,18.20,-,-,,
May,13,4700,.25,.27,15,366,17.60,-,-,,
May,13,4725,.27,.29,43,452,17.20,-,-,,
May,13,4750,.29,.29,47,640,16.90,-,-,,
May,13,4775,.31,.31,250,1712,16.40,-,-,,
May,13,4800,.34,.35,97,998,16.20,-,-,,
May,13,4825,.37,.36,17,244,15.80,-,-,,
May,13,4850,.41,.46,200,247,15.60,-,-,,
May,13,4875,.45,.46,27,376,15.30,-,-,,
May,13,4900,.49,.55,33,427,15.00,-,-,,
May,13,4950,.60,.63,218,577,14.60,-,-,,
May,13,4975,.66,.70,200,152,14.30,-,-,,
May,13,5000,.73,.73,82,1459,14.10,-,-,,
May,13,5025,.80,.80,30,195,13.90,-,-,,
May,13,5050,.89,.90,21,460,13.70,-,-,,
May,13,5200,1.43,-,74,-,11.00,-,-,,
May,13,5350,2.41,2.83,74,11,9.00,-,-,,
Jun,13,3500,.02,.03,100,1120,29.90,-,-,,
Jun,13,3625,.03,.04,400,88,28.90,-,-,,
Jun,13,3650,.03,.04,50,233,28.40,-,-,,
Jun,13,3800,.05,.05,4,9936,27.40,-,-,,
Jun,13,4000,.08,.08,10,3776,25.20,-,-,,
Jun,13,4300,.15,.21,145,1855,21.40,-,-,,
Jun,13,4325,.16,.18,700,840,21.20,-,-,,
Jun,13,4350,.17,.18,48,8814,21.00,-,-,,
Jun,13,4400,.20,.19,101,1557,20.50,-,-,,
Jun,13,4500,.25,.27,57,2437,19.30,-,-,,
Jun,13,4575,.30,.30,2492,3955,18.30,-,-,,
Jun,13,4600,.31,.31,171,13572,18.00,-,-,,
Jun,13,4650,.35,.35,35,2351,17.30,-,-,,
Jun,13,4700,.40,.40,73,1974,16.80,-,-,,
