Dec,10,30.05,.01,.04,100,30,28.60,-,.14,,
Dec,10,33.29,.12,.52,2,60,28.60,-.05,1.62,,
Dec,10,34.21,.19,.26,10,58,28.60,-.08,2.68,,
Dec,10,34.67,.25,.28,5,22,28.60,-.10,3.46,,
Dec,10,36.04,.47,.49,40,125,28.60,-.17,6.56,,
Dec,10,36.52,.56,.56,50,100,28.40,-.20,7.91,,
Dec,10,36.98,.66,.66,3,104,28.20,-.23,9.32,,
Dec,10,37.91,.92,.91,19,321,27.70,-.29,12.92,,
Dec,10,38.15,1.00,1.03,2,3,27.60,-.31,14.05,,
Dec,10,38.37,1.08,1.08,8,140,27.60,-.33,15.25,,
Dec,10,38.83,1.25,1.26,81,75,27.50,-.37,17.65,,
Dec,10,39.76,1.69,1.14,66,72,27.70,-.45,23.86,,
Dec,10,39.77,1.67,1.88,3,141,27.70,-.45,23.57,,
Dec,10,40.22,1.93,2.09,5,100,27.60,-.49,21.03,,
Dec,10,40.68,2.17,2.43,2,75,27.60,-.53,18.00,,
Dec,10,41.61,2.73,3.10,2,18,27.20,-.62,12.63,,
Dec,10,42.53,3.37,3.58,1,11,27.20,-.69,8.68,,
Jan,11,31.50,.09,.16,3,-,27.50,-.04,.83,,
Jan,11,36.50,.79,-,2,-,27.40,-.22,7.20,,
Jan,11,39.00,1.62,1.77,4,75,26.50,-.38,14.82,,
Jan,11,40.25,2.21,2.31,3,-,26.30,-.48,15.92,,
Feb,11,39.00,1.83,1.86,5,8,26.50,-.38,13.12,,
Mar,11,36.00,1.05,1.09,1,75,27.80,-.23,6.18,,
Mar,11,38.00,1.58,1.27,30,16,26.20,-.32,9.29,,
Mar,11,38.50,1.88,1.12,30,5,27.20,-.35,11.03,,
Mar,11,40.00,2.56,2.05,150,28,27.00,-.44,13.76,,
Dec,11,34.00,1.91,2.00,1,52,30.30,-.22,4.07,,
Dec,12,36.00,3.86,4.00,2,9,31.70,-.29,4.47,,
,
News Corp Last Sale Price $16.13,
Oct,10,16.00,.17,.17,40,744,24.40,-.39,41.49,,
Oct,10,16.50,.45,.48,121,382,23.70,-.73,20.11,,
Oct,10,19.50,3.37,-,1,-,34.60,-1.00,-,,
Nov,10,14.50,.09,.11,8,329,30.40,-.11,5.50,,
Nov,10,15.50,.24,.23,21,229,26.10,-.28,14.68,,
Nov,10,16.00,.39,.56,40,147,23.80,-.42,23.85,,
Nov,10,16.50,.64,.84,8,76,23.00,-.59,16.51,,
Jun,11,19.51,3.21,-,1,-,24.20,-.90,-,,
,
Origin Energy Last Sale Price $16.01,
Oct,10,15.50,.05,.14,13,66,23.80,-.17,12.67,,
Oct,10,16.00,.19,.33,5,217,20.90,-.47,46.86,,
Nov,10,14.50,.06,.08,35,13,26.10,-.09,3.70,,
Nov,10,15.00,.10,.13,7,39,22.90,-.16,6.16,,
Nov,10,15.50,.21,.30,78,202,22.30,-.29,12.94,,
Dec,10,15.00,.18,.23,100,52,22.40,-.20,6.31,,
Dec,10,16.00,.52,.61,1,644,21.50,-.45,18.06,,
Jun,11,14.50,.57,.60,3,16,25.30,-.23,5.26,,
,
Orica Last Sale Price $25.23,
Oct,10,25.27,.35,.33,1,41,22.90,-.50,49.83,,
Nov,10,24.37,.55,.52,1,48,23.60,-.28,21.50,,
,
Oil Search Last Sale Price $6.28,
Nov,10,6.25,.14,.17,17,827,21.90,-.43,22.78,,
Nov,10,6.50,.29,.29,3,1631,21.40,-.67,11.00,,
Mar,11,5.50,.13,.23,50,101,28.30,-.18,4.66,,
Mar,11,5.75,.19,.29,50,64,27.30,-.24,6.89,,
Mar,11,6.00,.26,.28,20,75,26.80,-.32,9.69,,
,
OneSteel Last Sale Price $2.77,
Oct,10,2.75,.04,.03,11,80,32.80,-.42,65.88,,
Oct,10,3.00,.24,.23,118,514,44.50,-.88,14.64,,
Oct,10,3.25,.48,.34,19,107,68.60,-.94,7.32,,
Nov,10,2.75,.10,.10,10,1481,31.20,-.43,33.83,,
Nov,10,3.00,.26,.26,10,51,30.90,-.78,8.90,,
Dec,10,2.75,.13,.13,10,460,30.90,-.43,25.34,,
Dec,10,3.00,.27,.26,112,249,28.90,-.72,8.11,,
Jun,11,3.00,.40,.28,1,12,31.50,-.55,9.07,,
Sep,11,2.75,.34,.32,2,78,34.60,-.39,12.79,,
Dec,11,2.50,.23,.27,4,-,33.10,-.27,7.06,,
Dec,11,2.75,.35,.40,50,3,33.20,-.36,10.90,,
,
OZ Minerals Last Sale Price $1.54,
Oct,10,1.40,.01,.01,27,4022,51.30,-.09,13.12,,
Oct,10,1.50,.02,.03,607,1576,43.20,-.30,52.50,,
Oct,10,1.60,.08,.11,200,280,49.20,-.67,65.62,,
Nov,10,1.40,.03,.03,10,2347,44.40,-.21,19.16,,
Nov,10,1.50,.06,.05,185,233,40.10,-.37,35.12,,
Nov,10,1.60,.11,.14,35,955,42.30,-.57,35.12,,
Dec,10,1.50,.07,.07,212,712,39.70,-.38,27.26,,
Dec,10,1.60,.14,.16,50,1447,41.80,-.53,29.08,,
,
PaperlinX Last Sale Price $0.42,
Mar,11,0.80,.40,.40,30,30,98.00,-.76,11.01,,
,
Qantas Airways Last Sale Price $2.78,
Oct,10,2.67,.01,.01,754,446,31.90,-.18,21.88,,
Oct,10,2.92,.14,.19,2,4,2.00,-1.00,-,,
Jan,11,2.75,.13,.14,5,-,27.20,-.41,17.07,,
,
QBE Insurance Grp Last Sale Price $17.08,
Oct,10,17.00,.15,.23,27,1331,19.40,-.41,35.62,,
Oct,10,17.50,.45,.35,20,827,17.40,-.83,7.12,,
Oct,10,18.00,.93,.96,261,348,21.70,-.97,1.19,,
Oct,10,18.50,1.42,1.41,17,49,22.20,-1.00,-,,
Oct,10,19.00,1.92,1.74,1,48,22.60,-1.00,-,,
Nov,10,15.00,.04,.07,5,45,28.90,-.06,2.60,,
Nov,10,16.00,.12,.16,5,90,23.70,-.16,6.64,,
Nov,10,16.50,.22,.25,8,566,22.20,-.27,12.42,,
Nov,10,17.00,.38,.39,24,656,20.90,-.43,21.66,,
Nov,10,17.50,.61,.53,145,298,19.20,-.63,11.26,,
Nov,10,18.00,1.00,1.08,13,232,19.70,-.80,4.33,,
Nov,10,18.01,.97,-,5,15,18.80,-.82,2.31,,
Nov,10,18.50,1.44,1.58,8,34,19.70,-.95,.87,,
Nov,10,19.00,1.92,1.70,2,22,19.80,-1.00,-,,
Dec,10,14.00,.04,.06,5,90,29.60,-.04,1.15,,
Dec,10,16.00,.24,.24,4,956,24.60,-.22,7.89,,
Dec,10,16.50,.35,.32,20,497,23.10,-.31,11.67,,
Dec,10,16.51,.36,.38,2,33,23.40,-.32,11.84,,
Dec,10,17.00,.54,.61,8,1136,22.10,-.43,17.59,,
Dec,10,17.50,.78,.76,15,352,21.20,-.57,11.67,,
Dec,10,18.00,1.09,1.15,124,1080,20.20,-.71,5.42,,
Dec,10,18.50,1.47,1.55,1,126,19.40,-.86,1.64,,
Dec,10,19.00,1.93,1.71,3,470,19.60,-.99,.33,,
Jan,11,17.50,.86,.77,15,28,20.50,-.54,9.51,,
Sep,11,16.50,1.47,1.29,10,25,24.30,-.34,9.07,,
Dec,11,24.00,7.18,6.48,7,34,15.10,-1.00,1.30,,
Dec,11,25.00,8.13,5.25,3,14,13.90,-1.00,1.05,,
Mar,12,22.50,6.09,-,10,-,23.40,-1.00,2.74,,
Dec,12,21.00,5.03,5.00,9,43,21.70,-.85,2.98,,
,
Rio Tinto Last Sale Price $81.21,
Oct,10,66.24,.00,.09,4,128,49.50,-,.20,,
Oct,10,70.97,.05,.04,42,1002,47.10,-.02,2.50,,
Oct,10,72.54,.06,.07,17,1120,40.90,-.03,2.75,,
Oct,10,74.12,.09,.14,72,707,37.50,-.05,4.24,,
Oct,10,75.70,.14,.15,21,358,34.40,-.08,7.24,,
Oct,10,76.49,.26,.19,17,235,35.50,-.12,12.73,,
Oct,10,77.27,.28,.40,79,294,32.30,-.14,13.98,,
Oct,10,78.06,.39,.65,8,102,31.20,-.18,19.23,,
Oct,10,78.85,.50,.53,66,537,29.40,-.23,24.97,,
Oct,10,80.43,.94,.92,127,129,27.60,-.39,46.69,,
Oct,10,81.22,1.24,1.30,21,22,26.50,-.48,61.18,,
Oct,10,82.01,1.65,1.70,27,114,26.00,-.58,42.45,,
Oct,10,82.79,2.12,2.78,112,152,25.00,-.68,26.97,,
Oct,10,83.58,2.69,3.23,5,24,24.70,-.78,15.98,,
Nov,10,67.81,.18,.23,10,52,36.10,-.05,2.19,,
Nov,10,70.97,.40,.46,6,226,34.90,-.09,4.86,,
Nov,10,72.54,.49,.50,13,637,32.50,-.11,5.95,,
Nov,10,74.12,.70,.52,1,149,31.80,-.15,8.50,,
Nov,10,75.70,.93,.94,17,814,30.30,-.20,11.24,,
Nov,10,76.49,1.04,1.05,5,18,29.30,-.23,12.63,,
Nov,10,77.27,1.19,1.47,37,364,28.50,-.26,14.46,,
Nov,10,78.06,1.40,1.42,1,708,28.00,-.29,16.95,,
Nov,10,78.85,1.57,1.58,2,66,27.00,-.33,19.07,,
Nov,10,79.64,1.84,1.86,5,24,26.60,-.37,22.29,,
Nov,10,80.43,2.12,2.40,47,40,26.00,-.41,25.69,,
Nov,10,81.22,2.44,2.47,6,31,25.50,-.46,29.46,,
Nov,10,82.79,3.20,3.88,37,66,24.50,-.56,19.68,,
Dec,10,64.66,.28,.34,72,146,36.20,-.05,1.94,,
Dec,10,67.81,.51,.52,6,479,35.10,-.09,3.53,,
Dec,10,70.97,.78,.70,5,280,32.40,-.13,5.36,,
Dec,10,72.54,.97,.72,4,353,31.30,-.16,6.74,,
Dec,10,74.12,1.22,.98,4,186,30.20,-.20,8.40,,
Dec,10,75.70,1.48,1.50,55,490,28.90,-.24,10.23,,
Dec,10,77.27,1.88,1.90,6,145,28.10,-.29,12.96,,
Dec,10,80.43,2.92,2.96,1,132,26.30,-.42,20.19,,
Dec,10,82.01,3.60,2.92,45,43,25.60,-.49,19.36,,
Dec,10,82.79,4.00,4.58,32,5,25.40,-.53,16.73,,
Dec,10,83.58,4.41,3.50,2,58,24.90,-.57,14.11,,
Dec,10,86.74,6.49,6.83,10,89,24.30,-.72,6.64,,
Jan,11,70.00,.95,1.06,7,2,30.30,-.13,4.29,,
Jan,11,71.00,1.13,1.27,1,2,30.20,-.15,5.08,,
Jan,11,78.00,2.63,2.65,5,13,26.50,-.33,11.80,,
Jan,11,82.00,4.13,4.15,1,9,24.60,-.47,14.99,,
Feb,11,74.00,2.10,2.12,1,2,28.40,-.23,7.37,,
Feb,11,80.00,4.00,3.45,1,-,26.40,-.39,14.03,,
Mar,11,67.00,1.28,6.15,10,12,31.90,-.13,3.70,,
Mar,11,69.00,1.57,2.50,10,21,31.00,-.16,4.52,,
Mar,11,79.00,4.16,4.40,30,2,27.20,-.36,11.97,,
Jun,11,78.85,5.31,5.44,1,34,27.70,-.36,9.66,,
Jun,11,80.43,5.96,6.95,40,8,27.50,-.39,10.85,,
,
Stockland Last Sale Price $3.83,
Dec,10,5.25,1.49,-,10,10,25.20,-1.00,9.53,,
Mar,11,5.25,1.49,-,10,-,17.20,-1.00,3.97,,
Sep,11,3.50,.23,.23,5,10,25.40,-.26,6.49,,
,
Santos Last Sale Price $12.46,
Oct,10,12.00,.05,.05,74,660,28.00,-.17,16.27,,
Oct,10,12.50,.20,.22,100,2325,25.50,-.52,53.71,,
Oct,10,13.00,.56,.31,20,1748,22.40,-.91,4.88,,
Oct,10,13.50,1.04,.66,33,472,29.50,-.99,-,,
Oct,10,14.50,2.04,1.67,7,1211,2.00,-1.00,-,,
Nov,10,11.00,.03,.09,20,52,26.50,-.05,1.98,,
Nov,10,12.00,.16,.15,50,189,23.30,-.27,12.67,,
Nov,10,12.50,.36,.36,330,461,23.60,-.48,25.73,,
Nov,10,13.00,.67,.65,3,255,23.40,-.70,10.29,,
Nov,10,14.50,2.04,2.07,13,8,30.10,-.99,.40,,
Dec,10,12.00,.28,.27,105,289,25.00,-.31,12.62,,
Dec,10,12.50,.48,.48,10,264,24.30,-.46,19.83,,
Dec,10,13.00,.77,.78,22,410,24.00,-.63,10.37,,
Dec,10,13.50,1.14,.84,10,736,23.70,-.78,4.28,,
Dec,10,14.50,2.04,2.00,3,96,25.70,-.99,.23,,
Dec,10,15.00,2.54,2.55,7,27,28.50,-1.00,-,,
Dec,10,15.50,3.04,2.85,1,14,32.50,-1.00,-,,
Jan,11,12.50,.56,.58,2,174,23.70,-.45,15.38,,
Jan,11,13.00,.82,.62,10,13,22.40,-.60,8.20,,
Feb,11,14.50,2.10,1.75,8,103,20.70,-1.00,1.26,,
Feb,11,15.00,2.56,1.45,4,20,20.70,-1.00,.34,,
Jun,11,12.00,.72,.73,8,110,25.20,-.34,8.60,,
Jun,11,15.00,2.68,2.54,2,32,23.80,-.90,1.66,,
Aug,11,8.95,.15,.82,20,64,30.90,-.07,1.42,,
Aug,11,10.37,.36,.26,20,397,28.40,-.16,3.40,,
Dec,12,11.78,1.40,1.50,15,435,28.20,-.30,5.15,,
Dec,12,12.25,1.67,1.47,3,67,28.90,-.33,6.17,,
Dec,12,13.20,2.23,1.98,10,270,29.60,-.43,5.50,,
,
Suncorp-Metway Last Sale Price $8.91,
Oct,10,8.30,.01,.02,5,177,28.20,-.04,2.73,,
Nov,10,8.78,.18,.17,5,187,23.10,-.38,19.93,,
Dec,10,7.83,.04,.07,50,221,24.00,-.08,2.21,,
,
Ten Network Hldgs Last Sale Price $1.54,
Oct,10,1.40,.01,.01,100,159,44.10,-.06,15.75,,
Oct,10,1.50,.01,.03,415,650,16.50,-.10,26.25,,
Dec,10,1.50,.06,.07,100,-,25.10,-.34,19.99,,
,
Telstra Corp Last Sale Price $2.63,
Oct,10,2.60,.02,.01,3,735,21.40,-.34,30.84,,
Oct,10,2.65,.04,.06,40,3218,20.10,-.58,30.84,,
Oct,10,2.71,.09,.13,48,2122,19.50,-.85,7.71,,
Oct,10,2.78,.14,.17,50,1264,2.00,-1.00,-,,
Oct,10,2.85,.22,.23,20,1077,2.00,-1.00,-,,
Oct,10,2.96,.33,.35,26,630,2.00,-1.00,-,,
Nov,10,2.20,.00,.01,100,-,33.90,-.04,1.50,,
Nov,10,2.60,.05,.07,10,201,20.40,-.39,18.75,,
Nov,10,3.00,.37,.34,13,184,2.00,-1.00,-,,
Dec,10,2.30,.02,.02,2000,-,29.20,-.11,4.27,,
Dec,10,2.50,.04,.04,80,1241,22.90,-.25,8.54,,
Dec,10,2.60,.07,.08,100,231,21.40,-.40,14.95,,
Dec,10,2.75,.15,.18,29,6998,20.40,-.67,6.41,,
Dec,10,2.90,.28,.29,12,52,20.20,-.93,1.07,,
Dec,10,3.00,.37,.40,765,6211,2.00,-1.00,-,,
Dec,10,3.25,.62,.65,31,1716,2.00,-1.00,-,,
Jan,11,2.40,.03,.03,12,68,21.40,-.16,3.47,,
Jan,11,2.50,.06,.06,115,100,21.80,-.27,7.63,,
Jan,11,2.60,.08,.10,35,50,20.00,-.39,11.10,,
Jan,11,2.75,.17,.18,25,1125,20.60,-.62,6.94,,
Jan,11,2.80,.20,.22,445,111,19.80,-.71,4.16,,
Feb,11,2.40,.07,.08,25,-,21.40,-.18,7.05,,
Feb,11,2.75,.25,.27,5,523,17.80,-.63,13.55,,
Feb,11,2.80,.27,.30,5,-,12.50,-.90,10.84,,
Feb,11,3.00,.46,.49,41,176,2.00,-1.00,9.76,,
Mar,11,2.75,.27,.21,18,2667,20.10,-.58,12.90,,
Mar,11,2.80,.30,-,119,-,19.20,-.66,11.57,,
Mar,11,2.90,.38,-,44,-,17.20,-.87,9.34,,
Mar,11,3.00,.47,.44,131,3882,16.40,-1.00,8.45,,
Mar,11,3.25,.70,.65,20,2428,2.00,-1.00,7.56,,
Sep,11,2.60,.26,.26,4,-,19.20,-.37,10.26,,
Dec,11,2.50,.23,.24,30,5,21.20,-.32,7.44,,
Dec,11,2.75,.38,.37,100,122,20.20,-.49,8.25,,
Dec,11,3.00,.56,.42,12,3189,18.60,-.79,5.98,,
Dec,11,3.25,.77,.78,20,2375,17.50,-1.00,4.85,,
,
Toll Hldgs Last Sale Price $6.60,
Oct,10,7.50,.90,1.34,58,43,11.90,-1.00,-,,
Nov,10,6.50,.14,.15,19,47,24.90,-.38,21.67,,
Dec,10,6.50,.20,.22,10,382,25.10,-.39,17.44,,
Dec,10,7.50,.91,.85,58,125,22.70,-.98,.43,,
,
Westpac Banking Last Sale Price $22.59,
Oct,10,21.00,.04,.04,15,526,33.70,-.07,6.28,,
Oct,10,21.50,.07,.07,60,424,30.80,-.13,12.57,,
Oct,10,22.00,.13,.17,93,763,26.70,-.24,23.34,,
Oct,10,22.50,.27,.27,115,962,24.00,-.44,48.47,,
Oct,10,23.00,.54,.54,47,1365,22.10,-.70,22.44,,
Oct,10,23.50,.94,.91,83,623,21.80,-.89,4.49,,
Oct,10,24.00,1.42,1.15,19,216,24.20,-.98,.90,,
Oct,10,25.00,2.42,2.44,4,7,35.10,-.99,.90,,
Nov,10,20.50,.25,.26,20,517,28.80,-.12,10.70,,
Nov,10,21.50,.50,.51,11,456,26.10,-.24,21.62,,
Nov,10,22.00,.69,.74,5,551,24.60,-.33,30.13,,
Nov,10,22.50,.95,.92,22,217,23.60,-.44,41.49,,
Nov,10,23.00,1.26,1.27,285,359,21.90,-.57,37.34,,
Nov,10,23.50,1.67,1.24,10,1004,22.20,-.69,33.19,,
Nov,10,25.50,3.57,3.43,8,104,27.50,-.95,28.82,,
Nov,10,27.00,5.04,5.05,3,92,28.00,-1.00,27.73,,
Dec,10,20.00,.27,.27,20,1068,27.80,-.12,6.71,,
Dec,10,21.00,.55,.44,6,342,27.50,-.22,13.55,,
Dec,10,21.50,.69,.70,5,252,26.00,-.28,17.28,,
Dec,10,22.00,.89,.92,12,799,24.80,-.35,22.12,,
Dec,10,22.50,1.14,1.00,13,221,24.00,-.43,28.21,,
Dec,10,23.00,1.44,1.33,250,484,23.30,-.53,25.60,,
Dec,10,24.00,2.18,1.76,10,943,21.90,-.73,19.14,,
Dec,10,24.50,2.60,2.61,8,170,20.50,-.84,17.15,,
Dec,10,28.50,6.54,6.57,1,-,22.30,-1.00,15.66,,
Jan,11,20.00,.45,.34,15,58,28.40,-.16,7.19,,
Jan,11,21.00,.67,.69,2,93,25.70,-.24,10.74,,
Jan,11,22.00,1.02,.93,9,65,23.90,-.35,16.56,,
Jan,11,22.50,1.25,.72,2,24,22.90,-.43,20.28,,
Mar,11,21.00,.96,.99,1,504,27.40,-.27,9.99,,
Mar,11,21.50,1.15,1.17,6,57,26.70,-.32,11.86,,
Mar,11,22.50,1.56,1.60,30,155,25.20,-.42,16.21,,
Mar,11,25.50,3.65,1.84,8,272,22.40,-.82,7.66,,
Jun,11,21.00,1.51,1.31,1,189,28.00,-.29,9.91,,
Jun,11,22.00,1.97,1.94,20,342,27.20,-.36,12.85,,
Sep,11,21.50,2.07,2.10,4,-,28.70,-.33,9.69,,
Sep,11,22.00,2.29,2.28,3,3,28.20,-.36,10.75,,
,
Westfield Grp Last Sale Price $12.29,
Oct,10,12.00,.03,.01,3,2429,16.50,-.15,8.25,,
Oct,10,12.50,.23,.23,22,671,13.60,-.80,6.60,,
Nov,10,12.00,.12,.14,4,321,16.60,-.28,9.63,,
Nov,10,12.50,.34,.33,8,283,15.60,-.60,10.03,,
Dec,10,12.00,.20,.19,3,878,17.80,-.32,9.37,,
Dec,10,12.01,.20,.22,5,26,18.00,-.33,9.37,,
Jan,11,12.00,.27,.28,75,25,18.00,-.33,8.02,,
Jun,11,11.50,.48,.48,2,33,21.60,-.26,5.77,,
Jun,11,12.50,.92,.91,1,632,20.50,-.46,8.54,,
Dec,12,10.00,.75,.75,20,48,26.40,-.19,2.79,,
,
Wesfarmers Last Sale Price $32.93,
Oct,10,31.50,.07,.14,5,247,25.20,-.11,8.01,,
Oct,10,32.00,.13,.22,18,177,23.90,-.19,16.01,,
Oct,10,32.50,.25,.43,25,350,22.60,-.33,30.17,,
Oct,10,33.00,.44,.74,14,399,21.20,-.51,44.95,,
Oct,10,33.50,.74,1.12,18,106,21.10,-.70,20.94,,
Oct,10,34.00,1.13,1.53,13,106,21.00,-.85,7.39,,
Nov,10,31.50,.32,.30,1,48,21.90,-.23,9.44,,
Nov,10,32.00,.44,.45,74,309,21.50,-.30,13.18,,
Nov,10,32.50,.58,.85,12,139,20.30,-.38,17.38,,
Nov,10,33.00,.79,.84,29,132,19.80,-.47,21.57,,
Nov,10,33.50,1.06,1.27,14,19,19.80,-.57,14.83,,
Dec,10,31.00,.41,.43,56,273,22.50,-.22,7.08,,
Jan,11,32.50,1.12,1.25,1,-,21.70,-.39,12.36,,
Feb,11,32.50,1.54,1.68,5,-,22.50,-.39,13.34,,
Mar,11,28.50,.52,.70,1,65,25.20,-.14,3.66,,
Mar,11,31.50,1.27,-,1,77,23.00,-.31,9.06,,
Jun,11,31.00,1.51,1.56,4,2,24.00,-.29,6.80,,
,
WorleyParsons Last Sale Price $23.33,
Oct,10,22.50,.11,.15,4,65,29.10,-.19,18.25,,
Nov,10,23.00,.54,.55,3,4,25.20,-.39,22.62,,
Nov,10,23.50,.81,1.00,2,32,26.20,-.50,27.06,,
,
Woolworths Last Sale Price $28.88,
Oct,10,28.50,.12,.09,25,553,16.30,-.27,16.85,,
Oct,10,29.00,.30,.30,61,279,14.90,-.55,25.98,,
Oct,10,29.50,.67,.75,5,271,15.60,-.82,7.02,,
Nov,10,27.00,.05,.11,5,258,16.20,-.07,1.71,,
Nov,10,27.50,.11,.14,4,306,16.20,-.14,3.76,,
Nov,10,28.00,.20,.20,7,288,15.70,-.23,6.66,,
Nov,10,28.50,.32,.34,5,231,14.80,-.34,10.93,,
Nov,10,29.00,.53,.59,4,120,14.30,-.49,13.83,,
Nov,10,30.00,1.19,1.16,60,362,13.70,-.83,2.22,,
Dec,10,28.00,.32,.32,4,140,15.50,-.26,6.12,,
Dec,10,29.00,.65,.67,13,231,14.10,-.47,10.31,,
Dec,10,29.50,.92,1.02,5,156,13.80,-.61,5.74,,
Jan,11,27.50,.29,.32,80,16,15.30,-.21,3.67,,
Feb,11,28.50,.65,.71,1,33,14.70,-.36,6.37,,
Jun,11,26.50,.49,.51,3,40,15.90,-.17,2.51,,
Jun,11,29.00,1.36,1.32,6,105,14.90,-.42,6.32,,
,
Woodside Petroleum Last Sale Price $44.15,
Oct,10,40.19,.00,.04,48,139,21.70,-,-,,
Oct,10,42.68,.10,.10,76,365,21.60,-.13,8.73,,
Oct,10,44.16,.49,.65,30,332,19.30,-.48,44.09,,
Oct,10,44.66,.76,1.00,3,406,18.40,-.65,22.51,,
Nov,10,37.22,.00,-,65,-,21.40,-,-,,
Nov,10,40.19,.08,.16,20,36,21.00,-.06,1.79,,
Nov,10,41.19,.19,.84,65,40,20.90,-.12,4.13,,
Nov,10,42.18,.34,.35,20,133,20.20,-.20,7.60,,
Nov,10,42.68,.44,.50,30,158,19.60,-.25,9.72,,
Nov,10,43.17,.58,.66,8,123,19.40,-.32,12.96,,
Nov,10,43.67,.71,.77,23,92,18.40,-.38,15.98,,
Nov,10,46.15,2.18,2.45,1,41,17.30,-.79,4.02,,
Dec,10,37.71,.04,.14,5,199,20.30,-.02,.45,,
Dec,10,40.19,.20,.32,15,207,20.20,-.10,2.54,,
Dec,10,41.68,.46,.52,4,163,20.10,-.20,5.79,,
Dec,10,43.17,.91,1.03,1,169,20.00,-.34,11.51,,
Dec,10,44.66,1.49,1.48,10,430,18.70,-.51,12.46,,
Dec,10,50.12,6.00,6.07,1,2,22.50,-.98,.32,,
Mar,11,50.00,5.99,6.10,17,9,18.40,-.96,.74,,
Sep,11,44.66,3.84,3.78,10,18,24.00,-.42,7.98,,
Dec,13,44.66,7.34,7.50,1,81,30.10,-.38,4.88,,
,
XJO Last Sale Price,
Oct,10,4400,.00,.01,5,7890,38.10,-,-,,
Oct,10,4450,.01,.01,260,3043,34.90,-,-,,
Oct,10,4500,.01,.01,1151,5542,28.20,-,-,,
Oct,10,4525,.01,.01,941,768,24.40,-,-,,
Oct,10,4550,.02,.01,1414,4537,23.50,-,-,,
Oct,10,4575,.05,.04,1090,1549,22.40,-,-,,
Oct,10,4600,.10,.08,2595,6146,21.20,-,-,,
Oct,10,4625,.19,.20,987,1508,20.20,-,-,,
Oct,10,4650,.36,.35,680,1678,22.70,-,-,,
Oct,10,4675,.54,.66,336,1114,21.60,-,-,,
Oct,10,4700,.77,.74,821,2146,24.30,-,-,,
Oct,10,4725,1.01,1.18,150,570,27.20,-,-,,
Oct,10,4750,1.24,1.63,36,559,16.80,-,-,,
Oct,10,4775,1.49,1.69,3,75,20.10,-,-,,
Oct,10,4800,1.74,1.57,70,1161,23.40,-,-,,
Nov,10,3800,.04,.05,65,356,35.20,-,-,,
Nov,10,3850,.04,.04,50,362,33.90,-,-,,
Nov,10,4000,.07,.10,15,3127,30.60,-,-,,
Nov,10,4050,.09,.10,3,1807,29.50,-,-,,
Nov,10,4100,.10,.13,81,1121,28.20,-,-,,
Nov,10,4150,.12,.16,10,918,27.00,-,-,,
Nov,10,4200,.15,.19,364,1943,25.90,-,-,,
Nov,10,4250,.18,.19,155,573,24.80,-,-,,
Nov,10,4300,.22,.23,640,1904,23.70,-,-,,
Nov,10,4350,.27,.27,149,3514,22.50,-,-,,
Nov,10,4400,.34,.35,182,5209,21.80,-,-,,
Nov,10,4450,.42,.54,74,2919,20.50,-,-,,
Nov,10,4500,.54,.58,162,5220,19.90,-,-,,
Nov,10,4550,.67,.81,3172,1317,18.60,-,-,,
Nov,10,4600,.84,.84,817,3608,17.70,-,-,,
Nov,10,4625,.95,1.05,100,-,17.40,-,-,,
Nov,10,4650,1.07,1.05,435,1683,17.20,-,-,,
Nov,10,4700,1.35,1.33,171,1728,16.50,-,-,,
Nov,10,4725,1.52,1.58,107,50,16.50,-,-,,
Nov,10,4750,1.68,1.65,53,415,16.00,-,-,,
Nov,10,4800,2.07,2.10,59,314,16.10,-,-,,
Dec,10,3700,.08,.10,200,2189,32.40,-,-,,
Dec,10,4000,.19,.21,21,6129,27.60,-,-,,
Dec,10,4100,.25,.29,60,3298,25.90,-,-,,
Dec,10,4200,.34,.33,47,7334,24.30,-,-,,
Dec,10,4300,.46,.47,1443,9858,22.80,-,-,,
Dec,10,4400,.62,.62,395,9292,21.30,-,-,,
Dec,10,4450,.73,.75,20,2848,20.60,-,-,,
Dec,10,4500,.86,.85,881,4271,20.00,-,-,,
Dec,10,4525,.93,1.02,499,398,19.60,-,-,,
Dec,10,4550,1.01,1.03,336,1860,19.20,-,-,,
Dec,10,4600,1.19,1.21,366,2900,18.60,-,-,,
Dec,10,4625,1.29,1.50,50,134,18.30,-,-,,
Dec,10,4650,1.39,1.38,428,2726,17.90,-,-,,
Dec,10,4675,1.51,1.57,20,221,17.70,-,-,,
Dec,10,4700,1.64,1.65,23,2278,17.50,-,-,,
Dec,10,4750,1.92,1.99,120,423,17.00,-,-,,
Dec,10,4850,2.60,-,399,505,16.50,-,-,,
Dec,10,5000,3.81,4.11,35,1841,15.70,-,-,,
Dec,10,5500,8.62,8.78,1,135,15.70,-,-,,
Mar,11,3200,.15,.16,71,342,34.00,-,-,,
Mar,11,3800,.45,.44,135,998,27.10,-,-,,
Mar,11,4000,.66,.73,360,978,25.10,-,-,,
Mar,11,4100,.81,.88,2,661,24.10,-,-,,
Mar,11,4200,.99,1.00,9,2149,23.30,-,-,,
Mar,11,4400,1.43,1.44,89,1429,21.20,-,-,,
Mar,11,4600,2.12,2.13,8,1390,19.60,-,-,,
Mar,11,4700,2.57,2.77,15,512,18.80,-,-,,
Jun,11,3200,.31,-,20,50,31.70,-,-,,
Jun,11,3700,.68,.67,20,1002,27.10,-,-,,
