Mar,12,18.00,5.38,5.10,200,2524,22.50,-1.00,18.56,,
Apr,12,15.50,2.94,3.00,70,-,25.40,-.95,15.03,,
Jun,12,13.00,1.15,1.26,29,2625,28.90,-.40,18.59,,
Jun,12,15.50,2.96,3.02,10,130,24.10,-.90,9.90,,
Jun,12,16.00,3.42,2.92,10,1052,23.80,-1.00,9.33,,
Sep,12,10.00,.51,.60,10,1091,36.50,-.12,5.35,,
Sep,12,10.50,.66,.69,70,272,36.40,-.16,6.99,,
Sep,12,12.00,1.14,1.24,52,425,31.50,-.28,12.02,,
Sep,12,12.50,1.46,1.25,10,193,32.90,-.33,15.41,,
Sep,12,14.00,2.29,1.87,10,70,29.40,-.52,15.31,,
Sep,12,16.00,3.85,4.79,200,220,27.20,-.83,10.54,,
Dec,12,12.00,1.33,1.36,15,59,32.20,-.28,10.63,,
Dec,12,14.00,2.40,2.46,20,45,28.70,-.50,12.47,,
,
QR National Ltd Last Sale Price $3.52,
Feb,12,3.50,.10,.10,1000,1060,23.20,-.43,21.89,,
Mar,12,3.50,.14,.16,203,150,21.70,-.42,17.50,,
Jun,12,3.30,.13,.14,130,100,24.90,-.28,7.88,,
,
RIO Tinto Ltd Last Sale Price $63.20,
Jan,12,48.00,.02,.02,40,1237,59.90,-,.77,,
Jan,12,55.00,.07,.09,770,1341,40.30,-.03,2.70,,
Jan,12,56.00,.11,.11,100,1651,39.20,-.05,4.04,,
Jan,12,57.00,.13,.14,50,1887,36.10,-.06,5.01,,
Jan,12,57.01,.11,.16,20,305,34.70,-.06,4.24,,
Jan,12,58.00,.17,.41,60,4339,33.80,-.09,6.74,,
Jan,12,59.00,.24,.25,50,1209,31.60,-.12,9.24,,
Jan,12,59.50,.29,.31,20,557,31.00,-.14,11.36,,
Jan,12,60.00,.35,.37,195,2508,29.80,-.17,13.48,,
Jan,12,60.50,.41,.83,168,527,28.60,-.20,15.79,,
Jan,12,61.00,.51,.52,145,1847,27.90,-.24,19.44,,
Jan,12,61.01,.49,.55,30,2906,27.50,-.24,18.87,,
Jan,12,62.00,.73,.77,665,2099,26.10,-.33,28.11,,
Jan,12,62.50,.89,.88,400,504,25.40,-.39,34.27,,
Jan,12,63.00,1.08,1.08,370,2813,24.60,-.45,41.39,,
Jan,12,63.50,1.29,1.30,15,598,23.90,-.52,38.12,,
Jan,12,64.00,1.55,1.75,10,937,23.30,-.59,28.88,,
Jan,12,66.00,3.02,3.05,10,681,23.60,-.82,8.47,,
Feb,12,39.00,.00,.05,100,40,48.00,-,-,,
Feb,12,51.00,.29,.30,50,1483,44.20,-.06,3.79,,
Feb,12,55.00,.60,.60,30,202,39.50,-.13,7.76,,
Feb,12,57.00,.84,.88,40,124,36.80,-.18,10.78,,
Feb,12,58.00,1.00,1.01,50,896,35.40,-.21,12.77,,
Feb,12,58.01,1.37,1.32,163,221,41.20,-.24,17.58,,
Feb,12,60.00,1.40,1.40,100,584,32.90,-.29,17.97,,
Feb,12,60.01,1.67,-,163,1260,36.70,-.30,21.43,,
Feb,12,61.00,1.68,1.66,21,2345,31.90,-.33,21.50,,
Feb,12,62.00,1.96,1.99,130,846,30.50,-.39,25.15,,
Feb,12,63.00,2.31,2.30,15,520,29.30,-.45,29.71,,
Feb,12,64.50,2.97,2.95,50,329,27.50,-.55,21.43,,
Feb,12,65.00,3.23,3.49,8,963,26.90,-.58,18.29,,
Mar,12,50.00,.30,.60,8,1583,34.60,-.05,2.17,,
Mar,12,52.50,.59,.89,10,3572,34.60,-.10,4.26,,
Mar,12,60.00,2.40,2.43,100,2500,32.60,-.31,17.29,,
Mar,12,61.00,2.67,2.82,32,801,31.30,-.35,19.28,,
Mar,12,62.00,3.02,3.72,100,2062,30.30,-.39,21.84,,
Mar,12,62.01,3.15,3.10,30,135,31.80,-.39,22.78,,
Mar,12,65.00,4.34,4.46,15,1828,27.30,-.54,18.30,,
Mar,12,75.00,12.32,10.30,7,866,26.30,-1.00,3.75,,
Mar,12,82.00,19.07,18.88,10,1881,26.30,-1.00,1.99,,
Jun,12,57.56,3.29,3.31,30,27,35.70,-.28,11.13,,
Jun,12,60.72,4.29,4.41,54,1160,33.50,-.35,14.47,,
Jun,12,63.08,5.21,5.22,30,599,32.00,-.42,17.60,,
Dec,12,52.83,3.27,3.90,7,1,34.30,-.20,5.45,,
Dec,12,63.08,7.49,8.00,2,1399,33.10,-.39,12.49,,
Dec,12,91.47,28.59,14.70,10,495,26.50,-1.00,.53,,
Dec,13,78.85,20.12,19.40,2,393,32.20,-.62,3.64,,
Dec,13,91.47,30.43,29.50,10,220,33.20,-.83,1.76,,
Sep,14,69.00,14.87,13.25,17,723,32.40,-.43,5.29,,
,
Stockland Last Sale Price $3.37,
Jan,12,3.40,.07,.07,100,4100,19.00,-.57,25.27,,
,
Santos Ltd Last Sale Price $12.63,
Jan,12,10.50,.03,.02,50,1235,55.80,-.04,4.82,,
Jan,12,12.00,.08,.14,500,1738,31.20,-.18,15.41,,
Jan,12,12.50,.18,.45,155,3717,25.50,-.39,34.68,,
Jan,12,13.00,.45,.70,40,1953,22.80,-.73,15.41,,
Feb,12,10.00,.04,.05,100,140,44.40,-.05,2.89,,
Feb,12,11.50,.20,.23,60,1457,36.90,-.20,12.52,,
Feb,12,12.00,.30,.32,17,972,34.10,-.29,19.27,,
Feb,12,12.50,.46,.67,155,2542,31.60,-.42,29.54,,
Feb,12,13.00,.72,1.05,40,1915,30.90,-.57,22.48,,
Mar,12,9.50,.12,.10,30,615,47.90,-.07,4.15,,
Mar,12,10.50,.19,.21,25,562,40.00,-.13,6.68,,
Apr,12,12.00,.57,.61,50,20,32.20,-.32,15.39,,
Apr,12,12.50,.73,.81,50,684,29.50,-.41,19.67,,
Sep,12,10.50,.56,.61,20,1112,36.20,-.19,6.12,,
Dec,12,12.72,1.52,1.58,4,10,32.10,-.41,11.94,,
Dec,12,13.67,2.02,2.09,283,-,30.90,-.52,8.23,,
,
Suncorp Grp Ltd Last Sale Price $8.35,
Feb,12,8.00,.16,.16,400,720,28.10,-.29,15.54,,
Feb,12,8.25,.23,.28,30,632,26.20,-.41,22.83,,
Feb,12,8.50,.34,.33,1070,616,24.60,-.54,18.94,,
Sep,12,7.50,.49,.47,100,430,28.60,-.24,8.18,,
Sep,12,8.50,.92,.92,30,646,24.90,-.45,12.76,,
,
Tabcorp Hldgs Ltd Last Sale Price $2.85,
Mar,12,2.60,.06,.14,200,340,24.20,-.17,9.61,,
Mar,12,2.70,.09,.17,200,1330,22.00,-.25,13.61,,
,
Transurban Grp Last Sale Price $5.56,
Feb,12,5.50,.09,.08,84,2230,16.30,-.38,12.40,,
Dec,12,5.00,.18,.19,185,-,20.50,-.20,3.42,,
,
Telstra Corp Last Sale Price $3.39,
Jan,12,3.30,.01,.01,972,17585,17.20,-.19,7.18,,
Jan,12,3.40,.04,.04,3000,14842,13.10,-.52,21.53,,
Feb,12,3.16,.04,.03,1000,3090,17.10,-.09,8.37,,
Feb,12,3.20,.04,.04,600,15907,15.70,-.12,9.57,,
Feb,12,3.30,.09,.09,3572,12568,14.90,-.25,20.34,,
Feb,12,3.31,.09,-,100,-,14.30,-.27,21.53,,
Feb,12,3.50,.24,.24,40,1627,15.30,-.71,31.10,,
Mar,12,3.20,.06,.06,100,5029,16.00,-.17,8.08,,
Mar,12,3.25,.08,.09,2500,6737,15.40,-.22,10.77,,
Apr,12,3.40,.17,.17,155,-,14.10,-.45,15.95,,
Jun,12,2.90,.03,.04,100,24497,18.30,-.07,1.89,,
Jun,12,3.10,.07,.07,1456,22211,16.80,-.15,4.09,,
Sep,12,3.11,.13,.13,500,1710,16.80,-.18,5.14,,
Sep,12,3.40,.28,.29,40,60,15.10,-.42,10.89,,
Dec,12,3.20,.18,-,660,-,15.60,-.24,5.60,,
Dec,13,2.50,.09,.09,10,19987,19.10,-.05,1.36,,
Dec,13,3.00,.25,.25,10,15675,17.30,-.18,3.79,,
,
Toll Hldgs Ltd Last Sale Price $4.39,
Feb,12,3.75,.06,.05,1319,4013,46.40,-.14,10.16,,
Feb,12,4.00,.09,.09,436,1405,40.60,-.22,15.70,,
Feb,12,5.00,.63,.54,280,350,31.00,-.90,2.77,,
Mar,12,4.00,.14,.16,30,1650,35.60,-.24,15.07,,
Mar,12,5.00,.72,.81,280,1700,25.40,-.89,11.43,,
,
Westpac Banking Last Sale Price $20.20,
Jan,12,19.00,.06,.07,400,3846,26.90,-.11,7.23,,
Jan,12,19.50,.12,.13,1437,4769,24.20,-.21,14.46,,
Jan,12,20.00,.23,.23,365,6337,20.90,-.38,27.10,,
Jan,12,20.50,.43,.45,978,4986,17.10,-.65,15.66,,
Jan,12,21.00,.83,.97,110,4178,18.30,-.87,4.22,,
Jan,12,21.50,1.30,1.46,335,468,20.20,-.98,.60,,
Jan,12,21.51,1.28,-,335,720,15.60,-1.00,-,,
Feb,12,17.00,.10,.10,33,202,37.40,-.07,3.81,,
Feb,12,18.50,.20,.20,70,892,29.90,-.17,8.23,,
Feb,12,19.00,.27,.27,210,2176,27.40,-.22,10.84,,
Feb,12,19.01,.23,.30,40,175,25.90,-.22,9.44,,
Feb,12,19.50,.37,.38,30,827,25.50,-.30,14.86,,
Feb,12,20.00,.52,.53,40,2121,23.50,-.41,20.88,,
Feb,12,22.50,2.30,2.28,24,271,18.80,-1.00,-,,
Mar,12,17.00,.19,.27,500,2180,34.50,-.11,4.29,,
Mar,12,18.00,.34,.34,20,1870,32.50,-.18,7.57,,
Mar,12,18.50,.42,.42,50,3007,31.30,-.23,9.60,,
Mar,12,19.00,.51,.55,273,9647,29.20,-.28,11.52,,
Mar,12,19.50,.64,.62,600,1638,27.50,-.34,14.34,,
Mar,12,20.00,.79,.80,145,4414,25.80,-.41,17.84,,
Mar,12,20.01,.79,.85,10,812,26.10,-.41,17.84,,
Apr,12,18.00,.41,.61,500,140,30.90,-.19,6.86,,
Apr,12,20.00,.94,1.06,110,2341,26.30,-.41,15.73,,
Apr,12,22.50,2.40,-,24,143,21.70,-.85,1.76,,
Apr,12,24.00,3.80,-,178,-,21.70,-1.00,-,,
May,12,18.50,.83,1.02,15,145,29.80,-.25,11.09,,
May,12,23.50,3.85,-,178,-,22.80,-.93,7.24,,
Jun,12,17.00,.65,.67,179,1186,34.30,-.17,6.87,,
Jun,12,20.00,1.58,1.60,100,4705,27.70,-.40,16.70,,
Jun,12,23.00,3.65,3.48,20,1091,27.70,-.73,9.03,,
Dec,12,12.00,.20,.38,10,360,35.80,-.04,1.02,,
Dec,12,16.00,1.08,1.07,10,3572,35.80,-.17,5.61,,
Dec,12,30.00,10.55,16.30,30,90,31.70,-1.00,3.92,,
Dec,13,30.00,11.06,16.50,30,20,24.50,-1.00,3.21,,
,
Westfield Grp Last Sale Price $8.48,
Jan,12,7.75,.03,.03,50,2884,35.50,-.09,7.17,,
Jan,12,8.00,.04,.04,655,6104,29.70,-.14,10.04,,
Jan,12,8.25,.07,.07,2200,871,26.00,-.27,21.52,,
Jan,12,8.50,.14,.22,50,50,20.90,-.50,35.87,,
Jan,12,8.75,.29,.28,200,100,18.70,-.80,7.17,,
Feb,12,8.00,.19,.18,40,732,27.30,-.23,17.70,,
Mar,12,8.25,.38,.37,500,3030,26.80,-.36,20.45,,
Mar,12,8.64,.56,.72,200,395,24.50,-.51,21.52,,
May,12,8.25,.48,.48,70,110,26.90,-.36,15.35,,
Jun,12,7.75,.39,.40,20,495,30.30,-.26,9.69,,
Jun,12,8.51,.65,-,200,-,26.50,-.43,15.48,,
,
Wesfarmers Ltd Last Sale Price $30.64,
Jan,12,28.00,.05,.17,550,2716,30.60,-.06,3.97,,
Jan,12,29.01,.09,.12,80,500,24.80,-.12,7.15,,
Jan,12,30.00,.20,.20,120,4271,19.50,-.27,15.88,,
Jan,12,30.01,.25,.62,80,297,21.80,-.29,19.46,,
Jan,12,31.00,.57,.63,100,2563,16.20,-.62,16.68,,
Feb,12,28.00,.35,.64,550,308,26.90,-.14,9.27,,
Feb,12,29.00,.53,.51,20,991,23.80,-.22,14.03,,
Feb,12,29.51,.67,.63,30,-,22.40,-.27,17.74,,
Mar,12,29.50,1.02,1.02,100,1088,24.10,-.31,15.26,,
Sep,12,30.00,2.59,2.58,40,306,25.60,-.37,11.78,,
,
Worleyparsons Ltd Last Sale Price $26.91,
Jan,12,26.00,.20,.40,35,190,26.50,-.23,18.08,,
Feb,12,26.50,.83,.89,50,-,29.10,-.40,25.02,,
Feb,12,28.00,1.50,1.80,60,78,24.50,-.65,12.21,,
,
Woolworths Ltd Last Sale Price $25.50,
Jan,12,25.00,.09,.10,30,2565,14.00,-.21,8.59,,
Feb,12,24.51,.18,.18,450,537,16.70,-.21,5.73,,
Feb,12,25.01,.28,.31,200,35,15.20,-.31,8.75,,
Mar,12,23.50,.23,.24,600,2769,17.70,-.12,4.12,,
Mar,12,24.50,.43,.46,50,3771,15.40,-.23,7.69,,
Mar,12,25.00,.60,.60,100,5505,14.40,-.32,10.74,,
Mar,12,25.50,.82,.87,150,2810,13.40,-.44,14.67,,
Mar,12,26.00,1.12,1.16,10,2435,12.50,-.59,11.00,,
Apr,12,23.50,.30,1.09,200,185,17.50,-.14,4.04,,
Apr,12,24.50,.55,.56,315,300,15.90,-.25,7.22,,
Dec,12,25.50,1.80,2.13,20,160,16.70,-.40,7.47,,
,
Woodside Pet Last Sale Price $31.42,
Jan,12,29.28,.17,.17,110,1842,36.20,-.14,13.17,,
Jan,12,29.77,.22,.19,700,1725,33.00,-.18,16.65,,
Jan,12,31.76,.81,.79,5,3828,26.70,-.56,36.79,,
Feb,12,28.78,.44,.51,25,207,33.90,-.20,11.23,,
Feb,12,29.01,.51,.51,110,699,34.50,-.22,13.04,,
Feb,12,30.77,.95,1.02,20,1054,30.60,-.38,24.65,,
Feb,12,31.76,1.37,1.40,30,1051,29.00,-.50,26.59,,
Mar,12,30.00,1.27,1.27,60,2916,31.70,-.32,18.44,,
Mar,12,33.01,2.96,2.63,10,299,32.60,-.58,19.89,,
Mar,12,37.00,5.97,6.00,77,1637,23.90,-1.00,5.74,,
Mar,12,46.51,15.19,15.25,2,492,32.60,-1.00,1.45,,
Apr,12,29.28,1.25,1.31,16,10,32.10,-.28,13.45,,
May,12,30.27,1.84,2.07,1,177,31.30,-.35,15.67,,
Jun,12,27.50,1.11,1.56,30,717,33.10,-.21,7.54,,
Jun,12,30.50,2.19,-,30,190,31.60,-.37,14.88,,
Jun,12,36.50,5.86,-,10,185,27.00,-.79,5.26,,
Jun,12,37.50,6.69,5.55,10,228,26.50,-.87,4.14,,
Jun,12,39.00,8.02,5.73,10,83,25.70,-1.00,2.99,,
Dec,12,22.33,.95,.95,30,919,39.00,-.11,3.19,,
Dec,12,33.25,4.68,-,20,10,30.40,-.48,9.57,,
Dec,12,33.74,4.94,4.50,10,115,30.00,-.51,8.80,,
Dec,12,35.73,6.25,4.25,47,116,29.60,-.61,6.51,,
,
Westfield Retail Tst Last Sale Price $2.58,
Jan,12,2.50,.03,.02,300,1480,28.10,-.26,23.58,,
,
XJO Last Sale Price,
Jan,12,3650,.01,.01,25,3124,33.90,-,-,,
Jan,12,3700,.01,.01,116,3041,33.70,-,-,,
Jan,12,3750,.02,.03,10,3399,32.20,-,-,,
Jan,12,3800,.02,.02,127,2199,28.70,-,-,,
Jan,12,3850,.03,.03,70,2888,27.40,-,-,,
Jan,12,3900,.04,.04,800,5428,25.40,-,-,,
Jan,12,3950,.06,.07,723,2128,23.00,-,-,,
Jan,12,4000,.10,.09,639,7349,21.90,-,-,,
Jan,12,4050,.16,.15,326,4176,20.20,-,-,,
Jan,12,4100,.27,.27,1088,6419,18.80,-,-,,
Jan,12,4150,.44,.47,483,2687,17.30,-,-,,
Jan,12,4200,.71,.70,134,2879,16.40,-,-,,
Jan,12,4250,1.06,1.53,42,3818,14.80,-,-,,
Jan,12,4400,2.49,3.33,2,1030,19.60,-,-,,
Jan,12,4500,3.49,3.92,2,852,25.30,-,-,,
Feb,12,3100,.00,.01,102,436,33.90,-,-,,
Feb,12,3300,.02,.02,15,137,33.60,-,-,,
Feb,12,3400,.03,.07,90,522,31.60,-,-,,
Feb,12,3500,.05,.06,38,870,29.70,-,-,,
Feb,12,3600,.07,.13,8,1800,27.90,-,-,,
Feb,12,3650,.09,.18,6,1709,27.10,-,-,,
Feb,12,3700,.12,.13,110,1273,26.10,-,-,,
Feb,12,3750,.15,.18,396,1433,25.30,-,-,,
Feb,12,3800,.19,.20,34,1788,24.60,-,-,,
Feb,12,3850,.23,.25,46,1772,23.50,-,-,,
Feb,12,3900,.29,.28,225,2234,22.60,-,-,,
Feb,12,3950,.37,.40,212,788,21.90,-,-,,
Feb,12,4000,.46,.45,2438,4155,20.90,-,-,,
Feb,12,4050,.58,.59,788,1595,20.10,-,-,,
Feb,12,4100,.73,.72,298,2658,19.30,-,-,,
Feb,12,4150,.91,.91,1759,5196,18.40,-,-,,
Feb,12,4200,1.13,1.51,100,1555,17.50,-,-,,
Feb,12,4300,1.73,2.70,20,792,16.30,-,-,,
Mar,12,3000,.04,.04,80,1189,36.10,-,-,,
Mar,12,3100,.05,.06,210,927,34.80,-,-,,
Mar,12,3200,.07,.08,90,624,33.30,-,-,,
Mar,12,3250,.08,.09,30,573,32.40,-,-,,
Mar,12,3300,.10,.10,32,1730,31.70,-,-,,
Mar,12,3350,.11,.13,30,50,30.80,-,-,,
Mar,12,3400,.13,.15,30,1696,30.10,-,-,,
Mar,12,3500,.19,.20,99,1617,28.60,-,-,,
Mar,12,3550,.22,.22,302,47,28.00,-,-,,
Mar,12,3600,.26,.25,112,6300,27.20,-,-,,
Mar,12,3650,.30,.30,26,1495,26.40,-,-,,
Mar,12,3700,.36,.35,34,4254,25.80,-,-,,
Mar,12,3750,.42,.44,88,1886,25.10,-,-,,
Mar,12,3800,.49,.52,275,6491,24.30,-,-,,
Mar,12,3850,.57,.56,93,1753,23.40,-,-,,
Mar,12,3900,.67,.66,523,2779,22.70,-,-,,
Mar,12,3950,.79,.77,145,1533,22.10,-,-,,
Mar,12,4000,.92,.96,912,9799,21.30,-,-,,
Mar,12,4050,1.08,1.15,268,1341,20.60,-,-,,
Mar,12,4100,1.27,1.35,53,11173,20.00,-,-,,
Mar,12,4150,1.48,1.98,10,1978,19.30,-,-,,
Mar,12,4200,1.73,1.76,47,3183,18.70,-,-,,
Mar,12,4300,2.35,2.29,15,1182,18.00,-,-,,
Mar,12,4500,3.84,4.78,2,602,14.20,-,-,,
Jun,12,2800,.08,.19,50,635,31.10,-,-,,
Jun,12,2900,.13,.21,30,119,31.00,-,-,,
Jun,12,3200,.37,.37,175,2699,30.60,-,-,,
Jun,12,3400,.57,.80,34,928,28.70,-,-,,
Jun,12,3600,.86,1.00,34,467,26.80,-,-,,
Jun,12,3700,1.05,1.07,2,136,25.90,-,-,,
Jun,12,3800,1.26,1.30,42,672,24.70,-,-,,
Jun,12,3900,1.51,1.50,34,697,23.60,-,-,,
Jun,12,4000,1.82,1.90,152,1527,22.60,-,-,,
Jun,12,4250,2.88,2.93,1,270,20.50,-,-,,
Jun,12,4400,3.74,4.00,10,74,19.40,-,-,,
Jun,12,4500,4.40,2.79,9,235,18.70,-,-,,
Sep,12,2800,.39,.36,10,220,33.90,-,-,,
Sep,12,3150,.48,-,30,80,27.20,-,-,,
Sep,12,3200,.56,1.06,30,180,27.10,-,-,,
Sep,12,3500,1.19,1.25,40,610,27.00,-,-,,
Sep,12,3600,1.43,1.48,40,108,26.50,-,-,,
Sep,12,3700,1.67,2.31,26,27,25.70,-,-,,
Sep,12,3800,1.95,2.63,26,264,24.90,-,-,,
Sep,12,4000,2.57,2.58,40,139,23.00,-,-,,
Dec,12,2100,.01,.14,5,510,27.10,-,-,,
Dec,12,2200,.02,.17,5,75,27.10,-,-,,
Dec,12,2300,.04,.25,5,-,27.10,-,-,,
Dec,12,2400,.06,.31,5,20,27.10,-,-,,
Dec,12,2500,.10,.37,5,20,27.10,-,-,,
Dec,12,3150,.76,-,30,80,27.10,-,-,,
Dec,12,3200,.86,1.26,30,92,27.10,-,-,,
,
