May,11,26.50,.68,.50,14,52,16.80,-.52,13.44,,
May,11,26.51,.66,-,5,18,16.70,-.52,12.51,,
May,11,27.00,.94,.94,44,86,15.40,-.68,6.02,,
Jun,11,23.00,.15,.15,17,329,21.90,-.06,2.86,,
Jun,11,23.01,.14,.14,5,7,21.80,-.06,2.76,,
Jun,11,25.00,.53,.41,6,754,18.40,-.22,10.00,,
Jun,11,25.50,.69,.69,16,453,17.20,-.29,13.14,,
Jun,11,26.00,.93,.94,118,906,16.50,-.39,17.61,,
Jun,11,26.50,1.24,1.15,11,109,16.40,-.50,18.95,,
Jul,11,23.50,.29,.31,32,59,20.30,-.12,3.80,,
Jul,11,24.00,.38,.33,1,24,19.50,-.15,4.89,,
Jul,11,26.50,1.32,1.23,34,30,16.00,-.48,13.90,,
Sep,11,24.50,.73,.72,2,231,19.70,-.23,5.93,,
Sep,11,25.50,1.08,.90,10,294,18.60,-.33,8.74,,
Sep,11,26.00,1.30,1.25,10,418,18.10,-.39,10.57,,
Dec,11,26.00,1.79,1.80,2,633,18.10,-.38,9.78,,
,
Newcrest Min Last Sale Price $41.10,
Apr,11,37.00,.04,.01,5,530,29.20,-.04,2.09,,
Apr,11,37.50,.04,.07,5,354,27.10,-.05,2.35,,
Apr,11,38.00,.07,.09,79,633,26.30,-.07,3.66,,
Apr,11,38.50,.10,.12,35,681,25.20,-.10,5.22,,
Apr,11,39.00,.15,.19,80,373,24.40,-.14,7.84,,
Apr,11,39.50,.22,.25,45,323,23.50,-.19,11.23,,
Apr,11,40.00,.34,.35,86,699,23.20,-.26,17.50,,
Apr,11,40.01,.33,.38,18,62,22.90,-.26,16.98,,
Apr,11,40.50,.47,.52,55,46,22.30,-.35,24.55,,
Apr,11,41.00,.66,.70,164,303,21.60,-.45,34.22,,
Apr,11,41.01,.66,-,13,13,21.60,-.45,34.22,,
Apr,11,41.50,.93,1.03,48,74,21.80,-.56,27.43,,
Apr,11,42.00,1.24,1.24,9,64,21.70,-.66,17.76,,
Apr,11,43.00,2.01,1.66,5,6,21.80,-.84,5.75,,
Apr,11,43.01,2.02,2.10,5,7,22.50,-.83,5.49,,
Apr,11,43.50,2.46,2.07,5,-,22.00,-.90,2.87,,
May,11,35.00,.13,.08,8,82,32.10,-.06,2.47,,
May,11,36.00,.16,.13,12,221,29.20,-.08,3.06,,
May,11,37.00,.21,.22,7,580,26.80,-.11,4.14,,
May,11,37.50,.28,.31,6,302,27.00,-.14,5.62,,
May,11,38.00,.34,.37,37,224,26.00,-.16,6.71,,
May,11,38.50,.42,.40,2,302,25.40,-.20,8.29,,
May,11,39.00,.53,.49,10,299,25.10,-.24,10.36,,
May,11,39.50,.65,.69,26,135,24.50,-.28,12.83,,
May,11,40.00,.82,.92,391,911,24.60,-.33,16.28,,
May,11,40.01,.86,.65,7,8,25.40,-.34,16.97,,
May,11,40.50,1.01,1.07,21,108,24.40,-.39,19.93,,
May,11,41.00,1.22,1.32,23,74,24.00,-.45,23.98,,
May,11,41.50,1.49,1.48,13,119,24.10,-.51,21.41,,
May,11,42.01,1.69,-,40,-,23.20,-.57,15.39,,
May,11,42.50,2.08,1.74,3,5,24.10,-.62,13.32,,
May,11,43.00,2.43,2.00,1,8,24.20,-.68,10.46,,
Jun,11,35.00,.19,.14,10,89,28.10,-.08,2.31,,
Jun,11,37.50,.48,.56,3,73,26.10,-.17,5.90,,
Jun,11,38.00,.58,.61,42,821,25.70,-.20,7.06,,
Jun,11,39.00,.84,.87,7,358,25.40,-.27,10.22,,
Jun,11,39.50,1.00,1.05,22,162,25.50,-.31,12.23,,
Jun,11,40.00,1.17,.90,10,307,25.00,-.35,14.17,,
Jun,11,40.50,1.36,1.39,14,412,24.80,-.39,16.55,,
Jun,11,41.00,1.59,1.62,128,519,24.80,-.44,19.28,,
Jun,11,41.50,1.83,1.80,29,58,24.60,-.49,17.40,,
Jun,11,42.00,2.10,2.17,5,557,24.50,-.53,14.54,,
Jun,11,42.50,2.40,2.50,10,72,24.40,-.58,12.10,,
Jun,11,43.00,2.71,2.48,5,6,24.40,-.62,9.85,,
Jul,11,38.00,.85,.88,2,48,25.80,-.23,6.99,,
Jul,11,39.50,1.31,-,7,-,25.50,-.32,10.81,,
Jul,11,40.00,1.50,1.43,1,-,25.30,-.36,12.29,,
Jul,11,40.50,1.71,1.70,2,415,25.10,-.39,14.02,,
Aug,11,40.25,1.82,1.87,2,26,25.30,-.38,11.88,,
Sep,11,40.00,1.98,2.02,5,129,25.50,-.36,10.28,,
Sep,11,41.50,2.67,2.78,110,14,25.40,-.45,11.82,,
Dec,11,36.00,1.19,1.16,1,8,26.90,-.20,4.14,,
Mar,12,37.50,2.09,1.95,1,16,27.20,-.26,5.26,,
,
News Corp Last Sale Price $17.30,
Apr,11,17.00,.13,.09,2,141,18.50,-.30,16.13,,
Apr,11,18.00,.73,.61,16,122,18.00,-.86,3.72,,
May,11,16.50,.20,.18,70,100,22.80,-.24,9.38,,
May,11,17.00,.34,.32,105,50,21.30,-.36,15.71,,
Jun,11,17.00,.46,.45,10,80,21.70,-.37,13.29,,
Jun,11,17.50,.67,.67,1,168,20.80,-.50,13.58,,
Jul,11,15.50,.23,-,1,-,25.70,-.17,4.49,,
Jul,11,17.00,.57,.55,3,38,21.60,-.38,11.14,,
Jul,11,18.50,1.36,1.34,10,10,19.20,-.73,3.13,,
Sep,11,19.00,1.92,1.83,5,1,21.20,-.73,2.65,,
,
Origin Energy Last Sale Price $16.95,
Apr,11,14.10,.01,.01,5,158,42.50,-.02,1.14,,
Apr,11,14.59,.03,.03,229,520,42.00,-.04,3.17,,
Apr,11,16.05,.07,.07,150,131,25.60,-.14,8.23,,
Apr,11,16.53,.12,.11,50,63,20.30,-.25,14.57,,
Jun,11,17.02,.57,.56,2,2,20.20,-.47,14.90,,
Jun,11,17.50,.85,.81,1,10,20.40,-.60,9.00,,
Sep,11,17.50,1.18,1.21,3,3,20.30,-.53,7.87,,
,
Orica Last Sale Price $27.18,
May,11,23.92,.03,.61,4,27,19.70,-.02,.90,,
May,11,25.73,.23,.23,4,51,18.10,-.16,6.71,,
May,11,26.18,.37,.37,1,12,18.40,-.24,11.04,,
May,11,27.08,.75,.71,30,1,17.80,-.43,22.23,,
May,11,27.98,1.29,1.27,4,-,16.60,-.67,14.62,,
Jun,11,24.37,.12,.18,10,27,18.90,-.07,2.12,,
,
Oil Search Last Sale Price $7.45,
Apr,11,7.50,.16,.17,11,35,22.10,-.53,30.26,,
May,11,6.50,.03,.03,225,122,29.90,-.08,3.27,,
May,11,7.00,.08,.08,210,337,24.90,-.20,8.71,,
Jun,11,7.00,.13,.17,10,350,24.90,-.24,8.39,,
,
OneSteel Last Sale Price $2.35,
Apr,11,2.50,.16,.16,10,759,31.40,-.82,9.14,,
Apr,11,2.75,.41,.41,55,270,58.20,-.89,9.14,,
May,11,2.50,.20,.20,60,446,35.60,-.66,17.26,,
May,11,3.00,.66,.66,1,50,44.90,-.97,1.73,,
Jun,11,2.75,.42,.32,55,305,35.30,-.84,4.26,,
Jun,11,3.00,.66,.66,56,60,40.20,-.94,1.06,,
Aug,11,2.32,.17,.17,230,40,35.10,-.41,18.84,,
Sep,11,2.25,.16,.16,150,218,32.10,-.34,14.53,,
Mar,12,2.25,.23,.23,5,30,31.10,-.34,10.34,,
,
OZ Minerals Last Sale Price $1.62,
Apr,11,1.60,.04,.04,170,3647,33.90,-.40,46.39,,
Apr,11,1.70,.10,.09,68,1080,35.50,-.72,19.88,,
May,11,1.50,.03,.03,10,280,35.50,-.23,15.02,,
Jun,11,1.60,.08,.08,200,444,32.90,-.41,24.69,,
Jun,11,1.70,.13,.12,20,640,32.30,-.59,15.43,,
Dec,11,1.40,.07,.07,20,180,34.00,-.22,6.63,,
Mar,12,1.40,.10,.11,125,-,33.00,-.23,6.38,,
,
QBE Insurance Grp Last Sale Price $18.74,
Apr,11,18.00,.05,.04,10,327,18.80,-.14,5.73,,
Apr,11,18.50,.15,.18,11,185,17.10,-.33,17.19,,
Apr,11,19.00,.38,.45,14,102,16.00,-.64,13.75,,
May,11,18.50,.30,.33,2,223,17.40,-.37,12.98,,
May,11,18.51,.32,1.50,3,8,18.10,-.38,13.63,,
May,11,19.00,.54,.57,53,158,17.10,-.55,12.12,,
Jun,11,16.00,.08,.09,10,90,27.40,-.07,2.13,,
Jun,11,17.00,.13,.14,13,357,22.40,-.13,3.47,,
Jun,11,17.50,.20,.20,44,638,21.00,-.19,5.20,,
Jun,11,18.00,.29,.31,202,306,19.70,-.27,7.74,,
Jun,11,18.50,.44,.46,31,327,18.80,-.38,11.74,,
Jun,11,19.50,.94,.84,10,16,17.00,-.68,4.94,,
Jul,11,18.00,.41,.42,1,50,20.40,-.29,7.39,,
Dec,11,18.00,1.00,1.01,40,194,21.90,-.32,7.68,,
Mar,12,18.00,1.33,1.34,2,12,21.80,-.32,7.34,,
,
QR National Last Sale Price $3.37,
Apr,11,3.40,.07,.06,60,160,22.20,-.55,28.67,,
May,11,3.40,.11,.11,80,100,22.00,-.51,19.25,,
Jun,11,3.20,.07,.06,34,791,25.10,-.27,10.39,,
Jun,11,3.30,.10,.09,50,15,24.20,-.37,14.84,,
Jun,11,3.50,.19,.19,110,180,20.90,-.62,8.16,,
Jun,11,3.60,.26,.23,30,30,20.80,-.75,3.71,,
Sep,11,3.30,.16,.16,20,-,22.50,-.37,9.82,,
,
Rio Tinto Last Sale Price $87.00,
Apr,11,75.00,.01,.03,20,221,30.40,-,.37,,
Apr,11,76.00,.03,.04,4,276,30.40,-.01,.74,,
Apr,11,78.00,.06,.07,18,302,28.20,-.03,1.36,,
Apr,11,79.00,.08,.08,1,332,27.00,-.04,1.97,,
Apr,11,80.00,.10,.12,16,1012,25.50,-.05,2.47,,
Apr,11,81.00,.16,.13,21,428,25.00,-.08,3.95,,
Apr,11,82.00,.21,.23,15,1354,23.50,-.10,5.18,,
Apr,11,82.50,.27,.21,4,252,23.20,-.12,6.54,,
Apr,11,83.00,.32,.35,97,370,22.80,-.14,7.90,,
Apr,11,84.00,.46,.50,124,738,21.80,-.20,11.35,,
Apr,11,84.50,.56,.57,73,140,21.40,-.23,13.82,,
Apr,11,85.00,.66,.69,35,303,20.80,-.27,16.29,,
Apr,11,85.50,.79,.82,11,80,20.50,-.32,19.37,,
Apr,11,86.00,.93,1.00,74,307,19.80,-.36,22.83,,
Apr,11,86.50,1.11,1.10,9,57,19.50,-.42,27.27,,
Apr,11,87.00,1.33,1.35,125,84,19.30,-.47,32.70,,
Apr,11,87.50,1.56,1.45,5,45,18.90,-.53,26.16,,
Apr,11,88.00,1.81,1.85,32,149,18.30,-.59,19.99,,
Apr,11,88.01,1.89,1.90,2,3,19.60,-.59,21.59,,
Apr,11,89.00,2.49,2.46,5,15,18.60,-.70,12.09,,
Apr,11,89.01,2.46,2.50,1,1,18.50,-.71,11.11,,
May,11,65.00,.04,.05,8,10,38.70,-.01,.42,,
May,11,68.00,.07,.06,12,26,35.70,-.02,.65,,
May,11,70.00,.10,.07,5,50,33.60,-.02,.89,,
May,11,76.00,.28,.28,32,68,28.50,-.07,2.61,,
May,11,77.00,.33,.32,5,158,27.40,-.08,3.03,,
May,11,78.00,.39,.38,12,411,26.60,-.10,3.64,,
May,11,80.00,.59,.60,5,204,25.30,-.14,5.50,,
May,11,81.00,.70,.61,2,138,24.40,-.17,6.53,,
May,11,82.00,.85,.56,2,728,23.60,-.20,7.97,,
May,11,82.50,.95,.99,25,28,23.40,-.22,8.86,,
May,11,83.00,1.04,1.08,2,90,23.00,-.24,9.74,,
May,11,84.00,1.25,1.27,20,450,22.10,-.28,11.65,,
May,11,85.00,1.59,1.66,42,200,22.00,-.34,14.78,,
May,11,85.50,1.74,1.77,14,25,21.70,-.37,16.22,,
May,11,86.00,1.90,1.97,12,171,21.30,-.39,17.71,,
May,11,86.50,2.13,2.21,43,25,21.30,-.43,19.81,,
May,11,87.00,2.30,2.30,38,222,20.90,-.46,21.44,,
May,11,88.00,2.79,2.64,53,48,20.60,-.52,16.73,,
May,11,89.00,3.36,3.46,8,3,20.30,-.59,12.63,,
Jun,11,60.72,.00,.06,2,35,28.00,-,-,,
Jun,11,67.81,.06,.17,30,68,27.50,-.01,.32,,
Jun,11,74.12,.35,.40,41,115,27.10,-.07,2.01,,
Jun,11,75.70,.51,.53,17,262,27.10,-.10,2.93,,
Jun,11,78.85,.84,.85,16,162,25.20,-.15,4.83,,
Jun,11,80.43,1.08,1.06,1,256,24.40,-.19,6.18,,
Jun,11,82.01,1.37,1.34,15,198,23.50,-.24,7.84,,
Jun,11,82.79,1.54,1.14,3,97,23.10,-.26,8.88,,
Jun,11,85.16,2.23,2.10,7,364,22.10,-.36,12.84,,
Jun,11,86.74,2.90,2.85,4,990,21.90,-.43,16.67,,
Jun,11,88.31,3.59,3.60,1,22,21.10,-.51,13.07,,
Jul,11,73.00,.59,.59,812,1024,27.70,-.09,2.29,,
Jul,11,80.00,1.50,1.50,1,45,24.60,-.21,5.85,,
Jul,11,82.00,1.94,1.83,1,84,23.70,-.26,7.54,,
Jul,11,88.00,4.04,4.05,1,314,21.50,-.48,11.83,,
Sep,11,90.00,6.02,5.98,1,44,21.30,-.53,7.41,,
Sep,11,94.00,8.60,8.40,20,115,21.30,-.67,3.91,,
Dec,11,59.14,.10,.51,2,310,24.10,-.01,.16,,
Dec,11,63.08,.24,.73,4,371,24.10,-.03,.39,,
Dec,11,72.54,1.22,2.69,4,34,24.10,-.12,2.01,,
Jun,12,83.58,6.17,6.20,1,56,24.90,-.33,5.83,,
,
Sims Metal Mgt Last Sale Price $17.00,
Apr,11,17.50,.63,.63,9,17,23.30,-.71,15.79,,
Apr,11,18.00,1.03,1.03,9,15,23.10,-.89,3.79,,
,
Santos Last Sale Price $15.74,
Apr,11,14.50,.05,.06,30,477,31.90,-.10,6.82,,
Apr,11,15.00,.11,.13,171,325,29.30,-.20,15.00,,
Apr,11,15.50,.24,.29,152,299,27.30,-.37,32.74,,
Apr,11,16.00,.50,.39,22,38,28.20,-.59,32.74,,
Apr,11,16.50,.85,.90,61,112,27.90,-.78,12.28,,
May,11,14.50,.19,.20,10,92,30.80,-.19,9.53,,
May,11,15.00,.28,.32,33,466,28.70,-.28,14.69,,
May,11,15.50,.45,.50,7,72,27.30,-.39,22.93,,
May,11,16.00,.69,.70,12,42,27.30,-.53,22.42,,
May,11,16.50,1.02,.83,9,44,27.70,-.66,13.40,,
Jun,11,14.50,.23,.28,5,63,27.00,-.20,7.47,,
Jun,11,15.00,.38,.41,17,584,27.00,-.29,11.91,,
Jun,11,15.50,.56,.54,24,293,26.50,-.40,17.79,,
Jun,11,16.50,1.11,.89,18,50,26.30,-.62,11.12,,
Sep,11,13.20,.21,.23,6,29,26.90,-.12,2.85,,
Sep,11,13.67,.33,.32,7,29,27.90,-.17,4.48,,
Sep,11,14.14,.44,.43,43,71,27.30,-.22,5.90,,
Dec,11,14.50,.66,.55,1,7,25.80,-.26,5.96,,
Dec,11,15.00,.82,.83,16,-,25.40,-.32,7.50,,
Dec,11,16.00,1.27,1.16,10,-,24.90,-.45,9.23,,
,
Suncorp Grp Last Sale Price $8.25,
Apr,11,8.00,.04,.03,20,421,19.60,-.20,10.41,,
Apr,11,8.25,.12,.11,30,257,18.10,-.47,29.93,,
Apr,11,8.75,.50,.30,100,205,2.00,-1.00,-,,
May,11,8.25,.22,.19,12,321,20.80,-.46,21.63,,
Jun,11,7.75,.12,.09,4,89,22.90,-.22,6.97,,
Jun,11,8.00,.18,.14,4,136,21.70,-.32,10.91,,
Jun,11,8.25,.27,.23,3,75,20.80,-.45,16.36,,
Jun,11,8.75,.56,.43,100,135,19.10,-.75,3.94,,
Jul,11,9.00,.79,.72,2,31,19.20,-.82,1.64,,
,
Tabcorp Hldgs Last Sale Price $7.24,
Apr,11,7.13,.06,.06,27,177,18.10,-.32,17.79,,
May,11,7.13,.13,.12,10,124,18.80,-.36,14.00,,
Jul,11,7.13,.22,.23,5,4,20.00,-.38,10.27,,
,
Transurban Grp Last Sale Price $5.27,
Apr,11,5.25,.05,.04,29,50,13.90,-.41,20.37,,
,
Telstra Corp Last Sale Price $2.80,
Apr,11,2.80,.03,.02,160,6527,13.60,-.47,23.00,,
Apr,11,2.81,.04,.03,100,468,14.00,-.52,19.17,,
May,11,2.80,.06,.06,110,520,15.50,-.45,15.93,,
Jun,11,2.70,.04,.04,100,2533,16.90,-.26,6.25,,
Jun,11,2.90,.13,.11,15,1402,15.10,-.68,4.46,,
Jun,11,3.00,.20,.19,4,1109,14.20,-.96,-,,
Jun,11,3.26,.44,.41,25,22,18.80,-1.00,-,,
Jul,11,2.70,.05,-,200,-,17.10,-.28,6.04,,
Jul,11,2.90,.14,.13,15,-,16.00,-.62,4.22,,
Aug,11,2.60,.07,.06,20,22,18.10,-.19,6.71,,
Aug,11,2.80,.16,.14,20,237,16.70,-.43,15.34,,
Dec,11,3.00,.33,.32,4,4957,16.90,-.67,6.39,,
Mar,12,2.60,.17,.17,10,128,20.10,-.25,6.46,,
,
Toll Hldgs Last Sale Price $5.73,
Apr,11,5.75,.12,.09,22,639,22.50,-.50,35.60,,
May,11,5.50,.09,.10,27,91,24.80,-.28,12.74,,
May,11,5.75,.18,.17,10,240,23.20,-.48,22.65,,
Jun,11,5.75,.23,.20,8,74,24.20,-.46,18.32,,
Jun,11,6.00,.37,.34,40,267,22.90,-.64,8.73,,
Jun,11,6.25,.55,.54,65,183,21.70,-.83,2.62,,
Jun,11,6.50,.78,.58,1,54,22.70,-.96,.44,,
Mar,12,6.25,.82,-,1,-,23.70,-.59,5.41,,
,
Westpac Banking Last Sale Price $24.54,
Apr,11,22.50,.02,.02,274,948,24.50,-.04,1.75,,
Apr,11,23.00,.03,.04,167,934,21.30,-.06,2.62,,
Apr,11,24.00,.12,.11,1139,1916,16.40,-.23,10.50,,
Apr,11,24.50,.26,.28,1395,685,14.50,-.45,22.31,,
Apr,11,25.00,.54,.47,81,100,13.60,-.73,7.00,,
Apr,11,26.00,1.46,1.40,20,-,13.60,-1.00,-,,
Apr,11,26.01,1.43,2.17,111,134,13.80,-1.00,-,,
May,11,19.50,.03,.02,203,98,31.40,-.01,.83,,
May,11,21.00,.07,.07,80,279,27.10,-.04,2.48,,
May,11,21.50,.10,.07,10,136,25.20,-.05,3.31,,
May,11,22.00,.14,.13,7,736,23.30,-.07,4.63,,
May,11,22.50,.20,.14,15,288,21.80,-.10,6.61,,
May,11,23.00,.29,.28,19,943,20.40,-.15,9.59,,
May,11,23.01,.28,.20,20,-,19.80,-.14,9.09,,
May,11,23.50,.43,.42,20,281,19.30,-.22,14.21,,
May,11,24.00,.63,.44,52,412,18.30,-.32,20.66,,
May,11,24.50,.89,.92,90,51,17.20,-.44,29.42,,
May,11,25.00,1.26,.96,22,6,17.70,-.58,26.44,,
May,11,26.01,2.11,2.85,111,11,18.80,-.82,21.15,,
Jun,11,21.00,.12,.12,1,1016,24.40,-.06,2.44,,
Jun,11,22.00,.22,.18,1,858,22.10,-.10,4.48,,
Jun,11,23.50,.55,.40,10,511,18.80,-.25,11.21,,
Jun,11,24.50,1.01,1.00,5,396,17.60,-.44,20.68,,
Jun,11,25.00,1.33,1.33,29,115,16.80,-.55,17.73,,
Jul,11,23.00,.53,.47,26,7,19.60,-.21,7.30,,
Jul,11,24.00,.94,.76,10,7,19.20,-.35,12.88,,
Aug,11,23.00,.61,.56,1,14,19.50,-.23,6.67,,
Sep,11,21.50,.37,.57,1,337,21.50,-.13,3.22,,
Sep,11,23.00,.73,.67,6,256,20.10,-.24,6.35,,
Sep,11,23.50,.92,.75,1,229,19.90,-.30,8.00,,
Sep,11,24.00,1.10,1.12,50,442,19.00,-.35,9.57,,
Dec,11,17.00,.04,.15,11,50,22.10,-.01,.26,,
Dec,11,22.50,1.04,1.09,1,162,21.50,-.23,6.10,,
Dec,11,24.50,1.91,1.89,21,51,19.90,-.41,11.11,,
Dec,11,25.00,2.21,4.10,3,49,19.90,-.46,10.21,,
Dec,11,26.00,2.88,3.91,2,75,19.90,-.58,8.31,,
Mar,12,17.00,.28,.28,5,18,28.60,-.05,1.18,,
Mar,12,22.00,1.09,1.13,1,1,22.20,-.21,4.59,,
,
Westfield Grp Last Sale Price $8.99,
Apr,11,8.24,.00,.05,50,11,21.20,-.02,.72,,
Apr,11,8.63,.04,.02,86,113,20.90,-.16,8.36,,
Apr,11,9.03,.15,.14,76,382,18.30,-.52,26.27,,
May,11,8.63,.09,.08,20,117,19.60,-.23,8.12,,
May,11,9.03,.22,.20,40,318,17.70,-.49,16.24,,
May,11,9.42,.47,.43,15,487,17.50,-.78,4.06,,
May,11,9.43,.46,.43,15,16,16.10,-.81,1.35,,
May,11,9.81,.82,.79,122,188,2.00,-1.00,-,,
Jun,11,8.24,.07,.04,5,152,21.60,-.14,3.89,,
Jun,11,8.63,.14,.13,42,77,19.70,-.27,7.79,,
Jun,11,9.03,.28,.25,65,1224,18.30,-.47,13.07,,
Jun,11,9.42,.50,.35,7,363,17.10,-.72,3.89,,
Jun,11,9.81,.84,.80,122,833,18.80,-.90,1.11,,
Jul,11,9.03,.32,.27,5,102,18.10,-.46,10.53,,
Aug,11,9.03,.46,.42,1,43,18.20,-.45,12.39,,
Sep,11,8.24,.20,.20,12,-,20.30,-.20,4.75,,
Sep,11,8.63,.32,.31,11,169,19.20,-.30,7.60,,
Sep,11,9.42,.72,.71,10,159,17.80,-.61,7.00,,
Dec,11,8.24,.28,.27,13,340,20.90,-.22,4.46,,
Dec,11,8.63,.41,.40,33,94,20.40,-.31,6.61,,
Dec,11,9.03,.60,.46,27,170,20.10,-.42,9.00,,
Mar,12,8.50,.50,.47,27,-,20.70,-.29,5.69,,
Dec,12,9.42,1.12,1.09,1,192,19.60,-.48,4.53,,
Dec,14,10.99,2.94,-,70,-,30.60,-.57,2.82,,
Dec,14,11.77,3.46,-,30,30,30.60,-.64,2.05,,
Dec,14,12.56,4.04,-,40,30,30.60,-.73,1.43,,
,
Wesfarmers Last Sale Price $32.62,
Apr,11,31.50,.10,.09,10,583,17.80,-.15,6.58,,
Apr,11,32.00,.18,.20,55,474,16.30,-.26,11.85,,
Apr,11,33.00,.56,.66,2,405,13.90,-.63,12.18,,
May,11,29.50,.07,.09,12,109,20.70,-.06,1.62,,
May,11,30.50,.16,.25,10,67,19.60,-.13,3.85,,
May,11,31.50,.32,.31,103,407,18.00,-.25,7.83,,
May,11,32.50,.65,.69,35,70,17.20,-.43,16.04,,
May,11,33.00,.88,.75,1,108,16.70,-.54,12.31,,
Jun,11,31.00,.39,.41,8,550,19.20,-.23,5.90,,
Jul,11,31.00,.57,.53,1,2,19.60,-.25,5.91,,
Jul,11,33.00,1.26,1.28,10,5,17.80,-.49,9.12,,
Sep,11,40.20,7.51,7.61,9,20,14.10,-1.00,-,,
Mar,12,32.50,2.55,2.51,1,5,21.00,-.39,8.08,,
,
WorleyParsons Last Sale Price $31.88,
Apr,11,30.00,.11,.16,1,18,26.30,-.12,7.41,,
Apr,11,32.00,.69,.50,10,5,24.60,-.50,38.39,,
Apr,11,32.50,.96,.81,10,10,24.00,-.63,23.24,,
Apr,11,33.50,1.73,1.34,1,-,24.20,-.83,7.07,,
May,11,32.00,1.12,.75,4,107,25.60,-.48,25.32,,
Jun,11,27.50,.14,.23,13,1,26.50,-.08,2.27,,
Jun,11,28.50,.27,.29,20,200,26.20,-.13,4.23,,
Jun,11,32.00,1.27,1.30,3,3,23.70,-.46,18.04,,
Sep,11,27.00,.60,.54,4,-,29.10,-.15,4.02,,
,
Woolworths Last Sale Price $26.91,
Apr,11,24.00,.01,.01,25,305,27.10,-.02,.80,,
Apr,11,24.50,.01,.01,11,470,23.00,-.02,.80,,
Apr,11,25.00,.03,.03,1,1045,22.80,-.05,2.39,,
Apr,11,25.50,.05,.05,186,1548,20.60,-.09,3.99,,
Apr,11,26.00,.06,.06,5,1420,16.00,-.13,4.79,,
Apr,11,26.50,.13,.08,10,1088,13.50,-.26,9.97,,
Apr,11,27.00,.28,.27,59,460,11.40,-.52,15.16,,
Apr,11,27.01,.28,.28,10,27,11.70,-.53,14.76,,
Apr,11,27.50,.61,.60,17,101,10.80,-.85,1.99,,
Apr,11,28.00,1.09,1.08,4,23,2.00,-1.00,-,,
Apr,11,28.01,1.05,-,30,-,10.30,-1.00,-,,
May,11,25.50,.10,.10,10,485,15.60,-.13,2.86,,
May,11,26.50,.26,.25,207,516,13.00,-.31,7.84,,
May,11,27.00,.45,.42,260,281,12.50,-.48,10.85,,
May,11,27.50,.73,.63,59,38,12.10,-.68,4.37,,
Jun,11,25.50,.16,.16,15,983,15.00,-.16,2.97,,
Jun,11,25.51,.14,.14,5,-,14.20,-.15,2.60,,
Sep,11,27.50,1.33,1.32,27,94,13.40,-.53,5.87,,
Mar,12,27.50,1.72,1.71,1,-,13.90,-.48,4.34,,
,
Woodside Petroleum Last Sale Price $46.83,
Apr,11,40.00,.01,.01,10,608,30.70,-,.28,,
Apr,11,42.00,.05,.04,30,369,30.70,-.04,2.29,,
Apr,11,43.00,.13,.07,101,347,31.30,-.09,5.73,,
Apr,11,43.50,.19,.11,2,515,31.60,-.12,8.71,,
Apr,11,44.00,.20,.16,169,377,28.50,-.13,8.94,,
Apr,11,44.50,.20,.18,8,238,25.50,-.15,9.40,,
Apr,11,45.00,.29,.32,102,425,25.00,-.20,13.30,,
Apr,11,45.50,.41,.44,63,296,24.80,-.27,18.80,,
Apr,11,46.00,.61,.60,144,440,26.00,-.35,28.20,,
Apr,11,46.50,.78,.83,135,369,24.90,-.42,35.53,,
Apr,11,47.00,1.07,1.12,90,473,26.10,-.50,41.26,,
Apr,11,47.50,1.36,1.28,52,141,26.40,-.58,31.64,,
Apr,11,48.00,1.71,1.43,37,197,27.10,-.65,24.53,,
Apr,11,48.50,2.08,1.30,10,24,27.90,-.71,18.80,,
Apr,11,49.00,2.46,2.55,15,47,28.00,-.77,13.53,,
Apr,11,50.00,3.36,3.43,4,23,30.80,-.84,8.71,,
Apr,11,51.00,4.29,3.81,3,19,33.60,-.89,5.73,,
Apr,11,51.50,4.78,4.68,2,24,34.90,-.91,4.81,,
May,11,43.00,.34,.27,10,255,26.00,-.14,5.80,,
May,11,44.00,.51,.53,4,220,25.30,-.20,8.75,,
May,11,44.50,.63,.60,29,154,25.20,-.24,10.83,,
May,11,45.00,.77,.77,1,340,25.00,-.28,13.25,,
May,11,46.00,1.14,1.12,45,74,25.10,-.38,19.66,,
May,11,46.50,1.38,1.43,15,46,25.40,-.43,23.82,,
May,11,47.00,1.63,1.65,29,73,25.50,-.48,25.20,,
May,11,47.50,1.90,1.75,5,27,25.60,-.52,21.30,,
May,11,48.00,2.20,2.05,5,60,25.70,-.57,17.84,,
May,11,48.50,2.54,2.37,7,13,26.00,-.62,14.98,,
May,11,49.00,2.88,2.87,3,5,26.20,-.66,12.38,,
Jun,11,36.00,.04,.17,10,19,30.20,-.02,.43,,
Jun,11,37.00,.07,.29,100,37,29.70,-.03,.69,,
Jun,11,42.00,.39,.40,31,249,25.50,-.13,4.11,,
Jun,11,43.00,.55,.51,13,444,25.00,-.18,5.82,,
Jun,11,43.50,.65,.69,12,311,24.70,-.21,6.89,,
Jun,11,44.00,.79,.78,20,85,24.90,-.24,8.43,,
Jun,11,46.00,1.46,1.39,3,92,24.50,-.38,15.59,,
Jun,11,46.51,1.70,1.60,5,-,25.00,-.42,18.10,,
Jun,11,47.00,1.93,1.76,1,56,24.50,-.46,18.79,,
Jul,11,41.19,.38,.47,93,7,23.70,-.12,2.71,,
Jul,11,42.18,.55,.58,83,10,23.70,-.16,3.97,,
Jul,11,43.17,.77,.50,5,1,23.70,-.21,5.56,,
