OZ Minerals Last Sale Price $7.02,
Oct,12,6.75,.11,.12,250,287,32.10,-.28,23.74,,
Oct,12,7.00,.22,.23,99,1084,33.80,-.46,48.60,,
Dec,12,7.40,.60,.61,2,521,31.40,-.60,14.81,,
Mar,13,8.70,1.81,1.86,10,383,28.30,-.92,3.84,,
,
Qantas Airways Last Sale Price $1.23,
Nov,12,1.20,.05,.05,40,4180,33.70,-.38,25.58,,
Mar,13,1.30,.15,.15,80,420,35.00,-.52,13.49,,
,
QBE Insurance Grp Last Sale Price $13.21,
Oct,12,12.50,.06,.06,100,1413,23.00,-.14,7.21,,
Oct,12,12.75,.09,.13,50,436,21.00,-.22,10.81,,
Oct,12,13.00,.15,.15,23,2117,19.30,-.34,18.02,,
Oct,12,13.25,.25,.26,29,1097,18.20,-.49,24.63,,
Nov,12,12.00,.10,.09,150,314,24.70,-.13,4.53,,
Nov,12,13.00,.31,.40,29,2311,21.00,-.37,14.77,,
Dec,12,11.50,.10,.09,80,3626,27.50,-.11,3.50,,
Dec,12,11.75,.13,.14,30,-,26.50,-.13,4.37,,
Jan,13,12.25,.28,-,100,200,24.50,-.23,6.79,,
Jan,13,13.75,.86,.85,2250,-,20.90,-.59,7.76,,
Feb,13,12.50,.42,.42,40,-,24.50,-.29,8.27,,
,
Rio Tinto Last Sale Price $53.72,
Oct,12,46.00,.09,.11,240,3275,38.20,-.04,2.66,,
Oct,12,47.50,.13,.14,30,1650,34.30,-.06,3.84,,
Oct,12,49.00,.23,.25,30,3056,32.10,-.11,6.79,,
Oct,12,50.00,.33,.39,135,5595,30.30,-.15,9.75,,
Oct,12,51.00,.50,.50,20,3138,29.30,-.21,14.77,,
Oct,12,51.01,.47,.56,175,1376,28.70,-.21,14.03,,
Oct,12,52.00,.70,.72,609,4949,27.50,-.29,20.68,,
Oct,12,52.01,.73,1.00,100,220,28.30,-.29,21.57,,
Oct,12,53.00,1.00,1.03,1332,1884,26.40,-.39,29.69,,
Oct,12,53.51,1.22,1.63,100,15,26.10,-.45,36.04,,
Oct,12,54.00,1.42,1.53,185,3036,25.10,-.50,33.68,,
Oct,12,54.01,1.43,1.28,104,1030,25.30,-.50,33.68,,
Oct,12,56.00,2.66,2.71,200,1557,23.60,-.75,11.23,,
Nov,12,50.00,.94,.88,7,5126,29.90,-.23,11.07,,
Nov,12,54.00,2.27,2.28,83,1107,26.60,-.47,23.31,,
Nov,12,54.01,2.26,2.28,10,391,26.70,-.47,23.08,,
Nov,12,62.00,8.33,8.00,76,210,25.10,-.99,.59,,
Dec,12,41.00,.18,.20,24,1850,37.30,-.04,1.55,,
Dec,12,44.95,.45,.46,25,1332,33.80,-.10,3.83,,
Dec,12,47.31,.76,.71,50,1958,32.40,-.16,6.54,,
Dec,12,48.89,1.00,1.01,30,7732,30.40,-.21,8.60,,
Dec,12,52.01,1.84,1.94,20,260,28.50,-.35,15.83,,
Dec,12,52.83,2.17,2.02,30,2313,27.90,-.39,18.62,,
Dec,12,53.01,2.21,2.15,40,66,27.70,-.40,18.96,,
Dec,12,55.20,3.25,3.39,10,534,26.30,-.54,15.18,,
Dec,12,56.77,4.17,8.40,10,245,25.40,-.65,9.68,,
Dec,12,58.35,5.29,5.40,10,799,24.90,-.75,5.68,,
Jan,13,52.01,2.21,-,10,400,27.50,-.35,13.17,,
Feb,13,48.00,1.29,-,10,20,28.70,-.20,6.17,,
Feb,13,51.00,2.38,-,10,-,29.40,-.32,11.39,,
Feb,13,61.00,7.95,7.94,58,30,25.50,-.79,3.21,,
Mar,13,44.95,1.31,1.33,10,915,32.30,-.15,5.08,,
Mar,13,55.98,5.21,7.78,5,66,26.60,-.52,11.39,,
Mar,13,57.56,6.16,6.55,10,198,26.10,-.59,8.96,,
Mar,13,61.50,9.05,13.32,10,297,26.10,-.77,4.92,,
Mar,13,64.66,11.66,10.05,5,879,26.10,-.90,2.80,,
Jun,13,40.00,.82,1.15,40,237,31.80,-.09,2.08,,
Jun,13,48.00,2.90,2.83,10,112,31.40,-.25,7.34,,
Jun,13,52.00,4.30,4.46,10,1849,29.50,-.36,10.91,,
Jun,13,58.00,7.58,5.39,40,233,28.60,-.55,8.35,,
Jun,13,60.01,8.35,8.50,20,321,26.40,-.64,5.22,,
Sep,13,47.00,3.47,2.48,10,10,32.00,-.24,6.57,,
Sep,13,48.00,3.81,2.94,20,20,31.70,-.26,7.21,,
Sep,13,50.00,4.53,4.54,10,61,30.90,-.30,8.57,,
Sep,13,51.00,4.93,4.90,15,-,30.50,-.33,9.33,,
Sep,13,52.00,5.25,4.13,10,178,29.70,-.35,9.95,,
Dec,13,59.93,10.11,10.00,8,313,27.40,-.59,5.97,,
Jun,14,61.00,12.15,12.00,1,20,28.20,-.58,5.23,,
Jun,15,52.00,9.38,9.30,1,3,30.90,-.31,6.40,,
,
Sims Metal Mgt Last Sale Price $9.86,
Dec,12,10.00,.56,.56,90,150,28.70,-.49,19.91,,
Mar,13,10.00,1.07,.85,30,30,37.50,-.44,19.56,,
,
Stockland Last Sale Price $3.50,
Dec,12,3.50,.12,.12,245,760,19.90,-.44,15.84,,
,
Santos Last Sale Price $11.53,
Oct,12,11.00,.07,.07,250,1705,23.10,-.18,9.63,,
Oct,12,11.50,.22,.22,100,2825,21.50,-.45,30.28,,
Oct,12,12.01,.53,.85,55,720,20.00,-.79,6.19,,
Oct,12,12.51,.97,.85,75,12155,20.00,-1.00,-,,
Nov,12,10.75,.14,.14,400,1685,25.10,-.20,7.91,,
Nov,12,11.25,.28,.49,50,72,23.60,-.35,15.01,,
Nov,12,12.01,.64,.55,55,242,21.20,-.66,8.46,,
Nov,12,12.50,1.03,1.00,100,100,21.70,-.84,3.27,,
Nov,12,12.51,1.01,1.27,75,1040,21.20,-.85,1.64,,
Dec,12,10.60,.17,.25,200,1645,26.20,-.20,7.01,,
Dec,12,11.07,.28,.28,20,460,24.40,-.31,11.42,,
Dec,12,11.55,.46,.43,20,20,22.80,-.45,17.63,,
Dec,12,11.78,.57,.55,100,4339,22.10,-.53,12.82,,
Jan,13,11.25,.45,-,50,200,24.60,-.36,12.50,,
Mar,13,10.50,.42,.42,54,1873,28.00,-.24,7.55,,
Mar,13,14.00,2.54,2.66,45,564,23.30,-1.00,1.26,,
Mar,13,15.01,3.43,3.32,10,659,22.30,-1.00,-,,
Dec,13,11.31,1.18,1.18,15,-,26.80,-.35,8.40,,
,
Suncorp Grp Last Sale Price $9.22,
Oct,12,8.85,.06,.05,791,1965,21.30,-.19,9.47,,
Oct,12,9.09,.11,.11,100,1200,18.90,-.35,18.07,,
Nov,12,9.09,.21,.19,80,133,20.00,-.38,14.33,,
Feb,13,8.85,.26,.25,50,-,20.50,-.30,7.25,,
,
Sydney Airport Last Sale Price $3.22,
Dec,12,3.18,.06,.06,400,1205,14.20,-.36,7.89,,
,
Ten Network Hldgs Last Sale Price $0.38,
Oct,12,0.39,.03,.04,650,-,53.30,-.54,62.64,,
,
Telstra Corp Last Sale Price $3.94,
Oct,12,3.81,.01,.01,600,4690,14.60,-.15,4.03,,
Oct,12,3.96,.06,.06,415,3204,12.50,-.53,14.10,,
Oct,12,4.00,.08,.09,1030,1764,12.10,-.68,8.06,,
Nov,12,3.86,.04,.04,931,400,13.30,-.29,6.39,,
Nov,12,3.96,.08,.08,805,1475,12.60,-.49,9.58,,
Dec,12,3.80,.04,.04,400,20048,13.80,-.22,4.10,,
Dec,12,3.81,.04,.04,350,4093,14.20,-.24,4.69,,
Dec,12,4.01,.12,.12,111,5430,12.70,-.57,5.28,,
Dec,12,4.25,.31,.33,190,12225,9.30,-1.00,-,,
Jan,13,3.80,.06,.06,650,24738,14.20,-.25,4.47,,
Jan,13,3.90,.09,.08,90,12176,13.40,-.37,6.91,,
Feb,13,3.60,.05,.06,1200,4916,15.20,-.11,3.26,,
Feb,13,3.70,.07,.08,1830,2945,14.60,-.17,4.89,,
Feb,13,3.80,.11,.13,1200,3486,14.10,-.26,7.18,,
Feb,13,3.90,.16,.17,1080,4735,13.80,-.37,10.11,,
Mar,13,3.60,.07,.07,133,7885,15.70,-.14,3.42,,
Mar,13,3.80,.13,.14,157,5661,14.50,-.27,6.58,,
Mar,13,3.90,.17,.19,144,3887,14.10,-.37,8.95,,
Mar,13,4.30,.47,.48,432,-,15.00,-.89,5.79,,
Jun,13,3.50,.07,.07,2000,3632,16.60,-.13,2.42,,
Jun,13,3.70,.13,.12,100,7367,15.80,-.22,4.32,,
Jun,13,4.00,.26,.29,2000,4299,14.60,-.47,6.91,,
Jun,13,4.40,.57,.59,500,-,15.80,-.91,3.98,,
Dec,13,3.40,.12,.12,1000,200,17.30,-.13,2.51,,
,
Toll Hldgs Last Sale Price $4.42,
Oct,12,4.49,.12,.13,1000,230,19.20,-.60,17.95,,
,
Westpac Banking Last Sale Price $25.16,
Oct,12,24.00,.04,.03,360,6674,14.60,-.08,2.21,,
Oct,12,24.50,.08,.08,166,5181,13.00,-.17,5.05,,
Oct,12,25.00,.21,.22,2015,3499,12.20,-.37,13.25,,
Oct,12,25.50,.48,.49,686,708,12.30,-.65,8.83,,
Nov,12,23.00,.14,.14,125,3063,16.60,-.06,3.63,,
Nov,12,24.00,.38,.38,130,4081,15.10,-.17,9.50,,
Nov,12,24.50,.58,.50,60,1807,14.60,-.27,14.63,,
Dec,12,16.00,-,.01,105,4741,26.10,-,.13,,
Dec,12,21.00,.06,.05,50,6435,21.40,-.02,1.01,,
Dec,12,21.50,.07,.07,840,3916,19.70,-.03,1.29,,
Dec,12,22.00,.11,.12,100,8188,19.00,-.04,1.93,,
Dec,12,23.00,.22,.20,544,9794,16.70,-.09,3.95,,
Dec,12,23.50,.32,.29,160,503,16.00,-.13,5.88,,
Dec,12,24.00,.46,.46,80,1820,15.00,-.19,8.36,,
Dec,12,24.50,.66,.67,300,2106,14.40,-.28,12.12,,
Dec,12,25.00,.94,.90,54,6501,14.40,-.40,17.35,,
Dec,12,25.01,.93,.94,176,1142,14.30,-.40,16.99,,
Dec,12,31.51,6.95,6.97,9,36,14.80,-1.00,10.93,,
Jan,13,19.50,.01,-,300,2136,19.90,-,.19,,
Jan,13,21.00,.10,.09,195,612,20.30,-.04,1.21,,
Jan,13,23.00,.31,.28,100,483,16.70,-.12,3.94,,
Jan,13,23.50,.41,.41,748,1264,15.70,-.16,5.15,,
Jan,13,24.50,.76,.74,112,385,14.40,-.29,9.67,,
Mar,13,18.50,.07,.07,160,170,25.10,-.02,.58,,
Mar,13,19.50,.13,.35,300,4234,24.00,-.04,1.03,,
Mar,13,21.01,.20,.20,160,470,20.80,-.07,1.69,,
Mar,13,22.00,.34,.29,120,2662,19.40,-.11,2.76,,
Mar,13,24.00,.81,.79,50,2090,16.60,-.26,6.68,,
Mar,13,24.50,1.00,1.00,600,1126,15.90,-.32,8.24,,
Jun,13,19.00,.23,.28,10,629,23.20,-.04,1.27,,
Jun,13,21.00,.53,.53,52,6573,21.20,-.10,2.84,,
Jun,13,24.00,1.39,1.45,210,255,17.50,-.28,7.52,,
Jun,13,25.00,1.97,2.52,650,362,17.60,-.39,10.66,,
Dec,13,13.00,.08,1.08,202,461,30.10,-,.26,,
Dec,13,14.00,.20,.20,50,1330,32.10,-.03,.64,,
Dec,13,19.00,.63,1.82,202,762,23.70,-.08,2.06,,
,
Westfield Grp Last Sale Price $10.31,
Nov,12,10.00,.10,.09,300,2359,14.50,-.24,5.80,,
Mar,13,10.50,.65,.65,20,20,17.10,-.49,9.15,,
,
Wesfarmers Last Sale Price $34.27,
Oct,12,32.50,.06,.11,250,583,17.00,-.09,2.78,,
Oct,12,33.50,.20,.20,30,2820,15.40,-.24,9.26,,
Oct,12,34.00,.34,.33,270,1442,14.60,-.38,15.74,,
Oct,12,34.50,.57,.53,80,1685,14.30,-.54,15.74,,
Nov,12,35.50,1.43,1.37,18,53,13.80,-.74,3.67,,
Feb,13,39.00,5.01,4.93,1,541,12.60,-1.00,2.10,,
Mar,13,27.50,.04,1.52,10,38,16.10,-.01,.21,,
Jun,13,32.50,1.29,1.26,6,440,18.20,-.27,5.15,,
Sep,13,30.00,1.08,-,10,-,19.70,-.16,3.19,,
,
WorleyParsons Last Sale Price $27.48,
Jun,13,23.00,.76,-,20,10,28.10,-.16,3.77,,
Jun,13,25.00,1.25,-,20,10,26.40,-.25,6.22,,
,
Woolworths Last Sale Price $28.90,
Oct,12,27.50,.05,.06,50,3170,15.90,-.08,2.75,,
Oct,12,28.00,.09,.10,140,2199,14.20,-.16,4.94,,
Oct,12,28.50,.18,.18,50,7609,12.80,-.29,9.88,,
Oct,12,28.51,.18,.23,50,730,12.90,-.30,9.88,,
Oct,12,29.00,.38,.40,96,5253,12.20,-.51,15.10,,
Nov,12,28.00,.22,.23,150,1707,13.40,-.22,4.79,,
Nov,12,28.50,.35,.35,40,3174,12.80,-.33,7.62,,
Nov,12,29.50,.82,.85,20,712,12.00,-.64,4.90,,
Dec,12,28.00,.28,.26,60,1691,13.10,-.24,4.40,,
Jun,13,26.00,.44,.68,10,1501,15.70,-.13,2.07,,
Sep,13,27.50,1.10,1.15,10,90,14.00,-.24,3.85,,
,
Woodside Petroleum Last Sale Price $33.57,
Oct,12,30.50,.04,.12,10,2133,24.50,-.05,1.89,,
Oct,12,32.00,.14,.14,100,3518,20.60,-.15,6.62,,
Oct,12,32.01,.16,.15,50,748,21.50,-.16,7.56,,
Oct,12,32.50,.23,.22,575,3077,19.90,-.23,10.87,,
Oct,12,33.00,.36,.33,115,3866,19.20,-.33,17.02,,
Oct,12,33.01,.36,.33,45,543,19.10,-.33,17.02,,
Oct,12,33.50,.54,.49,95,2410,18.20,-.45,25.53,,
Oct,12,37.00,3.43,3.48,7,86,2.00,-1.00,-,,
Nov,12,30.78,.14,.23,70,550,19.80,-.11,2.72,,
Nov,12,32.27,.45,.48,20,385,19.80,-.26,8.44,,
Nov,12,32.75,.63,.62,196,722,20.00,-.33,11.81,,
Nov,12,32.76,.64,.62,80,370,20.30,-.33,11.90,,
Nov,12,33.25,.81,.80,40,1783,19.50,-.40,15.18,,
Nov,12,33.74,1.02,.97,48,401,19.00,-.48,15.93,,
Nov,12,34.75,1.55,1.89,40,340,18.30,-.66,7.03,,
Dec,12,28.30,.13,1.23,10,40,26.90,-.06,1.79,,
Dec,12,31.26,.45,.41,116,1843,22.50,-.20,6.12,,
Dec,12,32.26,.67,.90,50,2735,21.40,-.29,9.22,,
Dec,12,32.75,.81,.83,40,1555,20.70,-.34,11.22,,
Dec,12,34.24,1.47,1.38,25,215,19.60,-.54,11.01,,
Dec,12,34.74,1.73,1.70,200,340,18.70,-.62,7.64,,
Mar,13,34.01,2.21,2.02,10,545,21.10,-.46,10.90,,
Mar,13,36.50,3.85,3.04,7,90,20.70,-.70,5.68,,
Jun,13,28.00,.87,1.01,10,70,27.50,-.15,3.53,,
Jun,13,29.00,1.14,2.73,10,218,27.40,-.19,4.60,,
Jun,13,31.00,1.64,1.65,20,2397,25.40,-.27,6.65,,
Jun,13,33.50,2.67,2.52,50,10,24.30,-.41,10.85,,
Dec,13,24.81,.92,.91,1,270,30.10,-.09,2.25,,
Dec,13,26.80,1.31,1.29,1,191,28.70,-.15,3.22,,
Dec,13,27.79,1.57,1.55,1,3,28.20,-.16,3.85,,
Dec,13,28.78,1.87,1.84,1,99,27.90,-.22,4.58,,
Dec,13,29.77,2.13,2.12,1,150,27.00,-.23,5.24,,
Dec,13,30.77,2.50,2.48,1,30,26.60,-.25,6.15,,
,
XJO Last Sale Price,
Oct,12,3900,.00,.01,10,4565,22.10,-,-,,
Oct,12,4050,.01,.01,200,2714,21.30,-,-,,
Oct,12,4075,.02,.01,1700,3246,21.20,-,-,,
Oct,12,4100,.02,.01,300,5522,19.90,-,-,,
Oct,12,4125,.02,.02,70,1728,18.60,-,-,,
Oct,12,4150,.02,.01,2035,9681,17.30,-,-,,
Oct,12,4175,.02,.02,1014,2129,17.00,-,-,,
Oct,12,4200,.03,.03,206,8856,16.20,-,-,,
Oct,12,4225,.03,.03,894,4923,15.10,-,-,,
Oct,12,4250,.04,.04,840,11887,14.50,-,-,,
Oct,12,4275,.04,.04,733,4040,13.10,-,-,,
Oct,12,4300,.06,.06,1785,8074,12.60,-,-,,
Oct,12,4325,.07,.07,846,2728,11.60,-,-,,
Oct,12,4350,.10,.10,1054,3873,11.10,-,-,,
Oct,12,4375,.14,.14,574,2663,10.50,-,-,,
Oct,12,4400,.19,.20,1464,3242,9.80,-,-,,
Oct,12,4425,.28,.27,1142,503,9.60,-,-,,
Oct,12,4450,.39,.38,906,661,9.20,-,-,,
Oct,12,4475,.54,.56,224,965,9.10,-,-,,
Oct,12,4500,.75,.67,10,295,10.20,-,-,,
Oct,12,4600,1.65,1.45,2,22,11.90,-,-,,
Nov,12,3600,.00,.01,455,850,21.20,-,-,,
Nov,12,3800,.02,.02,30,1005,21.20,-,-,,
Nov,12,3850,.03,.02,50,240,20.30,-,-,,
Nov,12,3875,.03,.03,59,247,19.50,-,-,,
Nov,12,3900,.03,.03,75,645,19.30,-,-,,
Nov,12,3925,.04,.03,100,528,19.00,-,-,,
Nov,12,3975,.04,.04,30,511,17.80,-,-,,
Nov,12,4000,.05,.04,60,1106,17.20,-,-,,
Nov,12,4050,.06,.06,17,259,16.10,-,-,,
Nov,12,4100,.08,.08,92,4652,15.40,-,-,,
Nov,12,4125,.09,.08,200,365,14.70,-,-,,
Nov,12,4150,.10,.11,140,1649,14.30,-,-,,
Nov,12,4175,.12,.11,42,1042,13.90,-,-,,
Nov,12,4200,.13,.13,144,2721,13.30,-,-,,
Nov,12,4225,.15,.14,196,1325,12.80,-,-,,
Nov,12,4250,.18,.17,123,1476,12.40,-,-,,
Nov,12,4275,.22,.21,273,694,12.20,-,-,,
Nov,12,4300,.26,.26,362,2751,11.70,-,-,,
Nov,12,4325,.31,.31,115,618,11.40,-,-,,
Nov,12,4350,.37,.37,150,1675,11.00,-,-,,
Nov,12,4375,.44,.40,36,1275,10.60,-,-,,
Nov,12,4400,.53,.53,163,803,10.30,-,-,,
Nov,12,4425,.64,.64,446,184,10.10,-,-,,
Nov,12,4450,.77,.74,541,14,10.00,-,-,,
Dec,12,3200,.00,.01,30,2503,25.80,-,-,,
Dec,12,3250,.01,.01,60,111,25.70,-,-,,
Dec,12,3375,.01,.01,5,140,25.40,-,-,,
Dec,12,3450,.01,.02,160,-,23.60,-,-,,
Dec,12,3500,.02,.02,3,4407,23.30,-,-,,
Dec,12,3750,.05,.05,25,1496,20.00,-,-,,
Dec,12,3900,.08,.08,225,3598,17.70,-,-,,
Dec,12,3950,.10,.10,11,1312,17.00,-,-,,
Dec,12,4000,.13,.13,13,11130,16.50,-,-,,
Dec,12,4025,.14,.14,130,1291,16.00,-,-,,
Dec,12,4075,.17,.16,30,676,15.50,-,-,,
Dec,12,4100,.19,.19,55,5337,15.00,-,-,,
Dec,12,4125,.22,.19,30,926,14.80,-,-,,
Dec,12,4150,.24,.24,350,2593,14.40,-,-,,
Dec,12,4200,.30,.29,74,1887,13.80,-,-,,
Dec,12,4225,.34,.33,506,475,13.50,-,-,,
Dec,12,4250,.38,.38,383,1355,13.20,-,-,,
Dec,12,4275,.43,.42,180,860,13.00,-,-,,
Dec,12,4300,.48,.47,821,1499,12.60,-,-,,
Dec,12,4325,.55,.69,35,3335,12.50,-,-,,
Dec,12,4400,.79,.77,109,5617,11.70,-,-,,
Dec,12,4450,1.00,.98,186,616,11.30,-,-,,
Dec,12,4500,1.27,1.22,21,296,11.10,-,-,,
Dec,12,4600,1.93,3.46,20,141,10.60,-,-,,
Dec,12,4700,2.75,3.44,20,694,10.10,-,-,,
Dec,12,5000,5.62,5.75,3,550,10.50,-,-,,
Dec,12,5100,6.61,7.68,3,460,10.50,-,-,,
Mar,13,3500,.13,.13,11,157,21.20,-,-,,
Mar,13,3750,.26,.33,20,575,18.80,-,-,,
Mar,13,3850,.33,.32,1,8,17.70,-,-,,
Mar,13,3950,.43,.99,20,119,16.80,-,-,,
Mar,13,4100,.64,.66,257,2039,15.20,-,-,,
Mar,13,4150,.78,.85,3,270,15.30,-,-,,
Mar,13,4200,.88,.92,5,576,14.80,-,-,,
Mar,13,4250,1.02,.94,2,100,14.40,-,-,,
Mar,13,4300,1.18,1.84,3,87,14.00,-,-,,
Mar,13,4400,1.55,1.51,277,101,13.30,-,-,,
Mar,13,5200,7.92,7.90,2,21,13.60,-,-,,
Mar,13,6400,19.67,19.66,25,42,13.70,-,-,,
Jun,13,2950,.07,.08,12,4,24.40,-,-,,
Jun,13,3800,.59,.77,30,11836,18.60,-,-,,
Jun,13,3900,.74,.91,1500,1729,17.90,-,-,,
Jun,13,4200,1.38,1.38,33,161,15.70,-,-,,
Jun,13,4250,1.56,-,2,1025,15.50,-,-,,
Jun,13,4350,1.91,2.00,1000,1035,14.80,-,-,,
Sep,13,3750,.91,.93,5,10,20.00,-,-,,
Sep,13,3900,1.18,1.34,10,159,19.00,-,-,,
Sep,13,3950,1.29,1.28,1,-,18.70,-,-,,
Sep,13,4000,1.41,2.10,10,19,18.50,-,-,,
Dec,13,3500,.68,-,10,-,20.30,-,-,,
Mar,14,4200,3.04,2.95,20,20,19.50,-,-,,
,
