Feb,15,5325,1.22,1.48,24,169,13.10,-,-,,
Feb,15,5350,1.32,1.46,10,20,12.90,-,-,,
Feb,15,5650,3.30,-,7,-,11.30,-,-,,
Mar,15,4500,.18,.31,2050,9847,20.80,-,-,,
Mar,15,4650,.27,.34,3537,482,19.50,-,-,,
Mar,15,4850,.46,.70,15,8629,17.60,-,-,,
Mar,15,4925,.56,.57,3,118,16.90,-,-,,
Mar,15,4975,.65,.69,1,146,16.40,-,-,,
Mar,15,5000,.69,.83,2055,9223,16.20,-,-,,
Mar,15,5025,.74,.80,1,73,16.00,-,-,,
Mar,15,5150,1.04,1.04,3540,3594,14.80,-,-,,
Mar,15,5475,2.56,1.50,1,166,12.90,-,-,,
Mar,15,5500,2.66,2.75,2,1649,12.20,-,-,,
Mar,15,5625,3.59,4.31,25,108,11.60,-,-,,
Mar,15,5675,4.00,5.06,5,114,11.40,-,-,,
Mar,15,5700,4.22,4.47,64,601,11.30,-,-,,
Jun,15,4175,.23,.23,200,-,21.90,-,-,,
Jun,15,4400,.37,.48,20,1105,20.30,-,-,,
Jun,15,4500,.45,.40,291,2541,19.60,-,-,,
Jun,15,4800,.85,1.13,30,2391,17.70,-,-,,
Jun,15,4900,1.04,1.08,179,557,17.10,-,-,,
Jun,15,5150,1.69,2.20,177,48,15.40,-,-,,
Jun,15,5450,2.97,3.00,25,670,13.60,-,-,,
Jun,15,5700,4.60,3.19,64,169,12.40,-,-,,
Jun,15,5750,4.98,-,291,-,12.20,-,-,,
Jun,15,5800,5.38,-,291,73,12.10,-,-,,
Sep,15,5000,1.85,1.88,11,87,16.20,-,-,,
Sep,15,5600,4.59,4.85,3,123,12.90,-,-,,
Sep,15,5800,6.00,-,10,10,11.80,-,-,,
,
