OZ Minerals Last Sale Price $3.77,
Apr,14,3.40,.04,.04,339,70,48.70,-.17,17.60,,
Apr,14,3.80,.17,.16,65,333,41.50,-.50,59.41,,
Apr,14,3.91,.23,.30,100,712,40.90,-.62,37.41,,
May,14,3.30,.08,.08,110,310,44.80,-.19,13.35,,
Jun,14,3.40,.14,.15,40,224,42.90,-.25,15.76,,
,
Qantas Airways Last Sale Price $1.13,
Apr,14,1.05,.01,.03,1200,2050,37.50,-.20,14.75,,
Apr,14,1.10,.03,.07,1200,3280,35.90,-.37,36.87,,
,
QBE Insurance Grp Last Sale Price $12.80,
Apr,14,12.00,.07,.06,89,1915,27.10,-.14,8.43,,
Apr,14,12.25,.10,.10,58,750,25.50,-.21,12.96,,
Apr,14,12.50,.16,.16,117,1316,24.30,-.31,20.74,,
Apr,14,12.75,.26,.25,100,1577,23.40,-.44,33.05,,
May,14,11.25,.08,.09,25,412,28.50,-.10,3.93,,
Jun,14,14.00,1.34,.54,16,391,23.50,-.78,4.48,,
Jun,14,15.00,2.23,1.02,16,1205,24.70,-.99,.83,,
Sep,14,9.76,.13,.12,55,-,31.00,-.07,2.01,,
,
Rio Tinto Last Sale Price $64.10,
Apr,14,55.01,.03,.04,100,1137,31.00,-.02,.78,,
Apr,14,59.01,.13,.13,31,1097,24.70,-.07,3.24,,
Apr,14,60.00,.19,.19,127,6061,23.30,-.10,4.92,,
Apr,14,60.01,.20,.18,200,1289,23.30,-.10,5.05,,
Apr,14,61.00,.30,.28,31,2387,22.10,-.15,7.76,,
Apr,14,61.01,.30,.43,30,710,22.10,-.15,7.76,,
Apr,14,62.00,.47,.42,159,3827,21.00,-.23,12.04,,
Apr,14,62.01,.46,.41,20,1993,21.00,-.23,11.91,,
Apr,14,63.00,.71,.68,350,1335,20.00,-.33,18.51,,
Apr,14,64.00,1.09,1.00,124,1135,19.10,-.45,28.08,,
Apr,14,64.01,1.08,1.00,20,2258,19.10,-.46,27.95,,
Apr,14,67.00,3.06,4.30,40,480,17.60,-.86,4.01,,
May,14,56.01,.28,.29,30,510,26.80,-.08,2.75,,
May,14,57.00,.35,.51,201,877,25.80,-.10,3.49,,
May,14,58.00,.45,1.18,150,1744,24.90,-.13,4.37,,
May,14,58.01,.45,.42,22,78,24.90,-.13,4.37,,
May,14,59.00,.57,.72,200,541,24.10,-.16,5.65,,
May,14,60.00,.74,.70,457,2371,23.30,-.20,7.27,,
May,14,61.00,.94,.91,30,1335,22.60,-.25,9.28,,
May,14,62.00,1.21,1.15,60,3718,21.90,-.30,11.83,,
May,14,63.00,1.52,1.47,71,1068,21.30,-.37,14.97,,
May,14,63.01,1.52,1.47,61,1510,21.30,-.37,14.92,,
May,14,64.00,1.93,1.93,3,753,20.70,-.44,18.90,,
May,14,67.00,3.62,3.24,40,157,19.30,-.70,7.07,,
Jun,14,61.01,1.38,1.92,30,554,23.10,-.27,9.10,,
Jun,14,63.00,2.02,1.93,10,204,22.00,-.38,13.37,,
Jun,14,65.00,2.90,2.80,2,2608,21.00,-.50,13.21,,
Jul,14,54.00,.54,.53,200,345,27.60,-.10,2.70,,
Aug,14,57.00,1.46,2.44,201,128,26.00,-.18,5.58,,
Aug,14,60.00,2.24,2.17,17,70,24.50,-.27,8.56,,
Aug,14,62.00,2.94,2.86,31,74,23.60,-.34,11.24,,
Sep,14,55.00,1.33,1.25,10,4061,27.00,-.15,4.28,,
Sep,14,60.00,2.57,2.49,3,11902,24.70,-.27,8.27,,
Dec,14,49.01,.97,.93,60,120,29.70,-.09,2.12,,
Dec,14,52.00,1.39,1.34,200,480,28.30,-.13,3.02,,
Dec,14,58.00,2.73,3.23,12,1630,25.90,-.24,5.97,,
Dec,14,60.00,3.38,3.45,12,3685,25.20,-.29,7.39,,
Dec,14,61.00,3.75,3.63,3,-,24.90,-.32,8.19,,
,
ResMed Inc Last Sale Price $4.88,
Apr,14,4.70,.04,.04,80,389,23.80,-.23,13.60,,
May,14,4.60,.10,.09,50,440,27.50,-.25,12.90,,
May,14,4.70,.13,.14,1500,110,27.10,-.32,16.76,,
Jun,14,4.61,.13,.12,160,-,26.80,-.28,11.31,,
Jun,14,4.81,.21,.17,100,-,26.00,-.40,18.26,,
Jul,14,4.50,.13,-,25000,-,26.40,-.23,8.20,,
,
Regis Res Last Sale Price $2.21,
Apr,14,2.80,.59,.12,140,300,53.90,-.98,-,,
Jun,14,2.50,.40,-,140,937,52.60,-.63,21.12,,
,
Seek Last Sale Price $17.91,
Apr,14,16.50,.10,.10,30,36,30.80,-.12,9.26,,
Apr,14,18.00,.54,.51,10,79,25.10,-.50,41.69,,
Jun,14,16.00,.29,.28,200,30,29.20,-.17,6.99,,
,
Stockland Last Sale Price $3.72,
May,14,3.70,.08,.07,100,400,16.00,-.41,13.53,,
,
Sonic Healthcare Last Sale Price $17.52,
Apr,14,17.00,.14,.19,400,100,20.90,-.25,13.26,,
,
Santos Last Sale Price $13.33,
Apr,14,13.25,.19,.17,50,1123,18.30,-.41,23.65,,
Apr,14,13.51,.32,.30,10,1400,17.90,-.60,17.42,,
May,14,13.01,.23,.22,90,821,19.10,-.32,11.09,,
May,14,13.25,.33,.31,100,1359,18.60,-.42,15.58,,
Jun,14,9.50,.01,.01,150,330,32.50,-.01,.25,,
,
Suncorp Grp Last Sale Price $12.83,
Apr,14,12.76,.14,.19,454,980,15.20,-.40,17.46,,
May,14,12.01,.07,.08,90,180,17.60,-.14,3.43,,
May,14,12.75,.25,.26,100,450,15.10,-.40,12.02,,
Sep,14,12.09,.38,.38,10,42,18.10,-.24,6.11,,
Dec,14,12.09,.50,.50,10,20,18.50,-.26,5.40,,
,
Sydney Airport Last Sale Price $4.17,
Apr,14,4.20,.07,.07,160,1099,15.50,-.55,17.90,,
Jun,14,3.18,.00,.11,500,500,25.00,-,.31,,
Jun,14,3.66,.03,.11,500,1600,20.00,-.06,2.54,,
Sep,14,4.20,.23,.18,100,-,14.50,-.45,9.64,,
Mar,15,3.20,.04,-,900,-,20.30,-.05,1.10,,
,
Telstra Corp Last Sale Price $5.06,
Apr,14,4.50,.00,.00,3500,682,22.70,-.01,.33,,
Apr,14,4.90,.01,.02,500,24656,13.20,-.13,3.28,,
Apr,14,5.00,.03,.04,500,10458,11.80,-.30,9.84,,
Apr,14,5.11,.08,.09,600,14455,11.50,-.61,9.84,,
Apr,14,5.21,.16,-,100,690,12.50,-.86,1.64,,
May,14,4.80,.02,.02,100,3816,13.90,-.13,2.49,,
May,14,5.00,.06,.06,50,11300,11.70,-.33,7.46,,
Jun,14,4.60,.01,.03,80,6515,16.00,-.08,1.26,,
Jun,14,4.70,.02,.04,315,3494,14.60,-.11,1.68,,
Aug,14,4.80,.10,.10,400,4158,13.30,-.19,4.60,,
Sep,14,3.60,.01,.01,450,27618,26.80,-.02,.61,,
Sep,14,4.25,.03,.06,450,6554,17.10,-.04,1.02,,
Sep,14,4.80,.11,.11,250,5480,13.00,-.19,4.28,,
Sep,14,5.20,.31,.31,200,11715,12.50,-.58,6.93,,
Dec,14,4.80,.14,.14,40,4700,13.70,-.22,3.87,,
Mar,15,4.00,.04,.14,800,3000,17.40,-.04,.90,,
Mar,15,4.61,.15,-,800,-,14.60,-.15,3.01,,
Mar,15,5.00,.32,.32,50,6761,13.70,-.35,6.43,,
,
Toll Hldgs Last Sale Price $5.20,
May,14,4.90,.06,.06,200,110,22.30,-.21,7.26,,
May,14,5.00,.09,.09,100,900,21.70,-.28,10.29,,
,
Treasury Wine Estates Last Sale Price $3.60,
Apr,14,4.00,.40,-,500,500,20.00,-1.00,-,,
May,14,3.80,.24,.24,810,-,21.70,-.72,6.99,,
,
Westpac Banking Last Sale Price $34.62,
Apr,14,31.90,.02,.03,250,6206,19.00,-.03,.96,,
Apr,14,32.90,.05,.07,100,2056,15.80,-.07,2.40,,
Apr,14,33.90,.16,.17,140,4262,13.30,-.22,7.43,,
Apr,14,34.40,.29,.31,445,3927,12.50,-.38,14.14,,
Apr,14,35.39,.87,.84,10,-,12.00,-.78,4.79,,
May,14,30.00,.09,.11,60,4813,21.10,-.03,1.55,,
May,14,31.00,.14,.14,1,6649,18.90,-.05,2.54,,
May,14,31.01,.14,.28,100,245,18.80,-.05,2.54,,
May,14,31.50,.19,.24,200,2366,17.80,-.07,3.36,,
May,14,33.00,.46,.47,50,272,15.50,-.17,8.36,,
May,14,33.51,.63,1.10,100,2020,15.00,-.24,11.45,,
May,14,34.00,.85,.80,178,343,14.60,-.32,15.54,,
May,14,34.01,.85,.87,1040,390,14.50,-.32,15.45,,
May,14,35.01,1.47,-,1000,400,14.10,-.53,19.54,,
Jul,14,34.00,1.16,1.13,198,-,15.10,-.34,10.68,,
Sep,14,30.81,.47,.47,12,578,18.00,-.12,2.80,,
Sep,14,32.80,.94,.87,12,242,16.40,-.24,5.63,,
Dec,14,25.84,.24,.25,20,580,23.00,-.04,.97,,
Dec,14,30.32,.82,.94,12,2894,18.80,-.13,3.31,,
Dec,14,31.31,1.08,1.08,5,596,18.10,-.17,4.36,,
Dec,14,32.30,1.41,-,12,1077,17.50,-.23,5.70,,
,
Westfield Grp Last Sale Price $10.18,
May,14,9.50,.04,.05,20,456,16.40,-.11,2.47,,
May,14,10.25,.26,.23,20,3000,14.60,-.50,11.44,,
,
Wesfarmers Last Sale Price $41.33,
Apr,14,38.54,.04,.09,250,456,18.30,-.05,1.40,,
Apr,14,39.54,.08,.09,250,2716,15.60,-.10,3.21,,
Apr,14,41.04,.36,.34,100,1471,13.00,-.37,14.45,,
Apr,14,41.05,.36,.37,35,2257,13.00,-.37,14.45,,
Apr,14,41.54,.57,.65,95,4997,12.30,-.53,14.45,,
Apr,14,42.04,.87,.99,55,603,11.70,-.72,6.42,,
Apr,14,43.04,1.71,.97,25,869,10.50,-1.00,-,,
Apr,14,43.54,2.21,1.97,93,1135,10.30,-1.00,-,,
Apr,14,43.55,2.17,2.30,100,488,10.30,-1.00,-,,
May,14,37.50,.09,.12,300,94,17.70,-.06,1.37,,
May,14,38.00,.12,.13,20,142,16.90,-.08,1.75,,
May,14,38.01,.12,.18,70,20,16.90,-.08,1.75,,
May,14,38.50,.16,.17,573,200,16.30,-.10,2.36,,
May,14,40.00,.38,.44,2500,770,14.60,-.23,5.79,,
May,14,40.01,.38,.39,158,112,14.60,-.24,5.71,,
May,14,40.50,.51,.51,50,227,14.20,-.30,7.77,,
May,14,41.00,.68,.69,2600,1017,13.80,-.38,10.35,,
May,14,41.51,.89,-,20,-,13.50,-.48,10.73,,
Jun,14,43.04,1.99,1.28,25,775,13.00,-.75,2.82,,
Jul,14,42.00,1.51,-,111,25,14.20,-.52,6.55,,
Aug,14,43.00,2.98,-,111,25,14.80,-.63,7.73,,
Sep,14,39.04,1.11,1.14,25,61,16.70,-.23,5.54,,
Dec,14,35.04,.52,.50,70,140,19.10,-.09,1.76,,
,
WorleyParsons Last Sale Price $15.31,
Apr,14,20.00,4.69,4.72,7,10,36.10,-1.00,-,,
May,14,13.75,.17,.17,126,99,30.10,-.15,6.78,,
May,14,14.25,.26,.26,75,334,28.70,-.22,10.48,,
May,14,14.50,.32,.32,30,654,28.20,-.27,12.95,,
May,14,15.00,.48,.58,20,1646,27.30,-.38,19.94,,
Jun,14,14.25,.36,.36,37,-,28.40,-.25,9.98,,
,
Woolworths Last Sale Price $35.67,
Apr,14,34.50,.09,.07,100,1730,13.60,-.13,3.95,,
Apr,14,35.00,.16,.14,100,1224,12.60,-.23,7.44,,
Apr,14,36.50,.90,1.05,10,241,10.90,-.83,3.26,,
May,14,35.50,.56,.59,10,2053,12.40,-.40,9.79,,
Dec,14,34.16,1.11,1.10,30,330,14.80,-.26,4.33,,
Dec,15,32.00,1.44,1.55,8,1700,15.90,-.18,2.36,,
,
Woodside Petroleum Last Sale Price $38.71,
Apr,14,37.01,.08,.12,110,936,15.90,-.10,3.43,,
Apr,14,37.50,.13,.13,135,3104,14.50,-.15,5.36,,
Apr,14,38.00,.20,.20,11,2281,13.40,-.25,8.57,,
Apr,14,38.01,.20,.22,160,825,13.30,-.25,8.57,,
Apr,14,38.50,.34,.33,370,2231,12.30,-.39,14.36,,
Apr,14,39.00,.56,.58,10,1286,11.40,-.58,11.57,,
May,14,36.00,.17,.23,60,1366,17.60,-.12,2.84,,
May,14,38.00,.52,.53,40,2570,14.60,-.32,8.45,,
May,14,38.01,.52,.40,60,853,14.60,-.32,8.37,,
Jul,14,35.00,.30,.30,60,345,18.90,-.12,2.52,,
,
XJO Last Sale Price,
Apr,14,4725,.01,.01,2025,455,26.90,-,-,,
Apr,14,4775,.01,.01,1157,551,26.00,-,-,,
Apr,14,4900,.01,.01,60,15392,22.90,-,-,,
Apr,14,4925,.02,.02,340,5522,22.20,-,-,,
Apr,14,4950,.02,.02,1,1401,21.90,-,-,,
Apr,14,5075,.03,.04,20,1522,18.10,-,-,,
Apr,14,5100,.04,.04,80,12960,17.40,-,-,,
Apr,14,5150,.05,.06,41,5041,16.10,-,-,,
Apr,14,5175,.06,.06,100,3446,15.50,-,-,,
Apr,14,5200,.07,.07,374,6703,14.80,-,-,,
Apr,14,5225,.09,.09,38,1139,14.20,-,-,,
Apr,14,5250,.11,.11,187,4856,13.60,-,-,,
Apr,14,5275,.13,.20,120,3330,13.10,-,-,,
Apr,14,5300,.17,.16,723,9062,12.60,-,-,,
Apr,14,5325,.21,.21,137,2140,12.20,-,-,,
Apr,14,5350,.27,.26,472,9638,11.80,-,-,,
Apr,14,5375,.35,.34,11,4766,11.40,-,-,,
Apr,14,5400,.45,.43,518,2398,11.10,-,-,,
Apr,14,5425,.57,.59,4,974,10.90,-,-,,
Apr,14,5450,.71,.68,83,1347,10.80,-,-,,
Apr,14,5475,.88,.86,10,784,10.70,-,-,,
Apr,14,5750,3.43,3.39,2,2,15.00,-,-,,
May,14,4800,.05,.05,10,381,18.60,-,-,,
May,14,4900,.07,.08,10,339,17.20,-,-,,
May,14,4975,.10,.10,20,626,16.10,-,-,,
May,14,5100,.17,.20,70,1517,14.30,-,-,,
May,14,5200,.29,.30,92,2119,13.00,-,-,,
May,14,5225,.33,.31,280,1406,12.60,-,-,,
May,14,5250,.38,.43,10,612,12.30,-,-,,
May,14,5275,.44,.46,52,331,12.00,-,-,,
May,14,5300,.50,.50,68,1433,11.70,-,-,,
May,14,5325,.57,.79,2,1097,11.40,-,-,,
May,14,5350,.66,.66,111,2359,11.20,-,-,,
May,14,5400,.87,.86,63,734,10.70,-,-,,
May,14,5450,1.14,1.15,17,372,10.30,-,-,,
May,14,5750,3.67,3.64,2,-,10.00,-,-,,
Jun,14,4350,.03,.03,5,582,22.30,-,-,,
Jun,14,4500,.05,.09,180,1399,20.90,-,-,,
Jun,14,4675,.10,.12,90,960,19.20,-,-,,
Jun,14,4800,.14,.15,234,13086,17.90,-,-,,
Jun,14,4900,.20,.20,4,11616,16.80,-,-,,
Jun,14,5000,.28,.28,163,4917,15.70,-,-,,
Jun,14,5075,.36,.38,24,977,14.90,-,-,,
Jun,14,5100,.40,.39,281,12272,14.70,-,-,,
Jun,14,5150,.47,.47,8,5971,14.20,-,-,,
Jun,14,5200,.57,.58,321,3470,13.70,-,-,,
Jun,14,5225,.62,.61,100,280,13.40,-,-,,
Jun,14,5250,.68,.67,44,8235,13.20,-,-,,
Jun,14,5275,.75,.76,52,509,13.00,-,-,,
Jun,14,5300,.82,.85,29,2873,12.70,-,-,,
Jun,14,5325,.90,.92,413,225,12.50,-,-,,
Jun,14,5350,.98,.95,5,1950,12.30,-,-,,
Jun,14,5400,1.19,1.16,2,895,11.90,-,-,,
Jun,14,6000,6.00,6.45,1,1851,11.30,-,-,,
Jun,14,6200,7.97,8.50,1,1861,12.60,-,-,,
Sep,14,5225,1.37,1.37,50,81,13.70,-,-,,
Sep,14,5400,2.06,2.07,2,346,12.70,-,-,,
Dec,14,3500,.06,.06,60,400,24.20,-,-,,
Dec,14,4825,.93,-,1850,238,16.60,-,-,,
Dec,14,5300,2.24,2.25,2,649,14.20,-,-,,
Dec,14,5700,4.36,4.33,1,349,12.50,-,-,,
Mar,15,4600,.92,-,1850,-,17.70,-,-,,
,
