May,15,27.51,.39,.39,20,229,24.10,-.23,9.67,,
May,15,28.00,.50,.50,70,7973,23.10,-.29,12.56,,
May,15,29.00,.84,.87,30,2102,21.30,-.45,21.11,,
May,15,30.00,1.37,1.42,20,3420,20.00,-.64,10.55,,
Jun,15,25.25,.19,.19,50,200,26.30,-.09,2.98,,
Jun,15,25.74,.25,.28,50,4373,26.10,-.12,3.95,,
Jun,15,26.24,.32,.31,20,1150,25.30,-.15,5.07,,
Jun,15,27.23,.49,.51,40,767,23.80,-.23,7.89,,
Jun,15,27.72,.61,.60,681,1049,23.00,-.28,9.83,,
Jun,15,28.22,.76,.75,6,1830,22.30,-.33,12.16,,
Jun,15,28.71,.93,.94,30,512,21.60,-.40,14.98,,
Jun,15,28.72,.93,.98,50,752,21.60,-.40,14.90,,
Jun,15,32.18,3.18,3.31,15,1104,17.50,-1.00,.81,,
Jun,15,33.66,4.61,4.03,15,1456,15.60,-1.00,-,,
Jul,15,26.00,.41,.38,20,-,25.00,-.16,4.61,,
Jul,15,28.00,.89,.82,150,163,22.40,-.32,9.90,,
Sep,15,25.00,.55,.56,259,1700,24.80,-.13,4.05,,
Sep,15,31.51,3.36,3.37,18,20,18.20,-.75,6.65,,
Dec,15,27.00,1.28,1.29,402,860,22.00,-.26,6.38,,
Mar,16,27.50,1.90,-,15,-,20.80,-.29,6.82,,
Mar,16,29.00,2.61,2.80,15,25,19.90,-.40,9.37,,
,
Woodside Petroleum Last Sale Price $34.13,
Apr,15,29.50,.08,.09,500,950,48.40,-.05,5.70,,
Apr,15,31.00,.14,.14,200,2205,40.30,-.10,9.62,,
Apr,15,31.50,.17,.13,100,600,37.90,-.13,12.12,,
Apr,15,32.00,.22,.31,100,1855,35.80,-.16,15.69,,
Apr,15,32.50,.29,.28,150,3471,33.80,-.21,20.68,,
Apr,15,33.01,.39,.40,100,236,32.10,-.28,27.81,,
Apr,15,33.50,.53,.48,100,1231,30.70,-.35,37.43,,
Apr,15,34.00,.71,.61,210,1100,29.50,-.45,50.62,,
Apr,15,34.50,.95,.59,200,2263,28.80,-.55,41.71,,
Apr,15,35.00,1.26,1.18,135,1810,28.40,-.66,27.81,,
Apr,15,35.01,1.26,.58,150,573,28.40,-.66,27.45,,
Apr,15,36.00,2.04,1.12,200,2038,28.90,-.82,11.76,,
Apr,15,36.51,2.48,2.65,80,228,29.70,-.88,7.13,,
Apr,15,37.01,2.94,2.96,200,1295,30.80,-.92,4.28,,
May,15,28.01,.12,.21,8,45,36.50,-.05,2.57,,
May,15,29.00,.22,.21,101,728,36.50,-.09,4.60,,
May,15,29.50,.27,.28,15,1150,35.80,-.11,5.77,,
May,15,30.01,.32,.33,10,130,34.70,-.13,6.74,,
May,15,32.00,.64,.61,12,356,30.80,-.25,13.58,,
May,15,32.01,.64,.60,20,294,30.80,-.25,13.58,,
May,15,32.50,.76,.76,39,1078,30.00,-.29,16.26,,
May,15,33.50,1.06,1.05,10,459,28.30,-.38,22.78,,
May,15,34.00,1.26,1.25,13,966,27.40,-.44,26.95,,
May,15,34.51,1.48,-,150,-,26.60,-.50,23.42,,
May,15,35.00,1.74,1.10,200,601,25.80,-.57,18.50,,
May,15,36.01,2.34,-,200,110,24.40,-.70,9.73,,
Jun,15,30.51,.60,.60,25,600,32.50,-.18,8.23,,
Jun,15,33.46,1.33,1.30,9,2156,27.40,-.38,18.17,,
Jul,15,27.50,.36,.34,500,2,34.90,-.10,3.45,,
Jul,15,32.00,1.14,1.10,20,76,28.90,-.28,10.74,,
Jul,15,35.00,2.25,2.22,43,2050,24.90,-.52,13.06,,
Jul,15,35.50,2.52,2.48,60,-,24.40,-.56,10.88,,
Sep,15,32.00,1.62,1.62,2,305,25.60,-.28,10.22,,
Dec,15,35.43,3.63,3.56,100,270,22.60,-.50,9.83,,
,
XJO Last Sale Price,
Apr,15,5000,.01,.01,20,441,48.80,-,-,,
Apr,15,5450,.01,.01,50,864,27.10,-,-,,
Apr,15,5550,.01,.02,1,8383,22.30,-,-,,
Apr,15,5600,.01,.01,569,4017,20.20,-,-,,
Apr,15,5625,.01,.01,422,3462,19.20,-,-,,
Apr,15,5675,.01,.02,728,1672,17.40,-,-,,
Apr,15,5700,.02,.02,1485,3487,17.00,-,-,,
Apr,15,5725,.02,.03,205,2502,15.90,-,-,,
Apr,15,5750,.03,.04,1113,3285,15.20,-,-,,
Apr,15,5775,.04,.05,259,1359,14.60,-,-,,
Apr,15,5800,.06,.06,231,5877,14.00,-,-,,
Apr,15,5825,.08,.09,143,1622,13.50,-,-,,
Apr,15,5850,.11,.13,478,3835,13.00,-,-,,
Apr,15,5875,.15,.17,42,1314,12.50,-,-,,
Apr,15,5900,.21,.20,817,2895,12.10,-,-,,
Apr,15,5925,.29,.32,187,2862,11.70,-,-,,
Apr,15,5950,.40,.46,144,1443,11.30,-,-,,
Apr,15,5975,.53,.56,127,614,11.00,-,-,,
Apr,15,6000,.69,.77,80,1216,10.70,-,-,,
Apr,15,6050,1.15,1.13,10,97,13.30,-,-,,
Apr,15,6100,1.56,1.64,115,324,10.60,-,-,,
May,15,5050,.03,.03,70,753,22.80,-,-,,
May,15,5300,.08,.09,108,16484,20.20,-,-,,
May,15,5350,.10,.09,3,503,19.60,-,-,,
May,15,5400,.12,.14,144,2283,19.00,-,-,,
May,15,5450,.15,.15,116,595,18.40,-,-,,
May,15,5500,.18,.19,283,1071,17.80,-,-,,
May,15,5550,.22,.23,7565,706,17.20,-,-,,
May,15,5600,.27,.27,215,12784,16.60,-,-,,
May,15,5625,.30,.30,22,786,16.30,-,-,,
May,15,5650,.33,.31,156,1545,16.00,-,-,,
May,15,5675,.36,.37,10,331,15.70,-,-,,
May,15,5700,.40,.38,8,2634,15.40,-,-,,
May,15,5725,.45,.45,22,328,15.10,-,-,,
May,15,5750,.50,.49,55,719,14.80,-,-,,
May,15,5775,.55,.52,285,368,14.50,-,-,,
May,15,5800,.61,.62,267,2850,14.30,-,-,,
May,15,5825,.68,.68,146,704,14.00,-,-,,
May,15,5850,.76,.76,155,3044,13.70,-,-,,
May,15,5875,.84,.85,27,162,13.50,-,-,,
May,15,5900,.94,.90,1200,429,13.20,-,-,,
May,15,6000,1.42,1.37,121,940,12.40,-,-,,
Jun,15,4500,.02,.02,6,3220,26.90,-,-,,
Jun,15,4575,.03,.03,2,1148,26.50,-,-,,
Jun,15,5100,.13,.15,8,2970,22.10,-,-,,
Jun,15,5250,.20,.20,4,2140,20.70,-,-,,
Jun,15,5350,.27,.27,10,1263,19.70,-,-,,
Jun,15,5400,.31,.31,67,11208,19.20,-,-,,
Jun,15,5450,.36,.34,5,1132,18.70,-,-,,
Jun,15,5500,.41,.40,12,10013,18.20,-,-,,
Jun,15,5550,.47,.44,10,886,17.70,-,-,,
Jun,15,5600,.55,.55,8,4387,17.20,-,-,,
Jun,15,5650,.63,.65,164,1986,16.70,-,-,,
Jun,15,5700,.73,.69,46,16570,16.20,-,-,,
Jun,15,5775,.91,1.06,35,381,15.50,-,-,,
Jun,15,5800,.98,.90,32,8233,15.20,-,-,,
Jun,15,5850,1.13,1.11,30,744,14.80,-,-,,
Jun,15,5900,1.31,1.31,180,752,14.30,-,-,,
Jun,15,5950,1.51,1.49,4,336,13.90,-,-,,
Jun,15,6100,2.33,2.19,5,294,12.90,-,-,,
Jun,15,6500,5.69,-,22,244,12.20,-,-,,
Sep,15,4400,.15,.15,4,3253,25.40,-,-,,
Sep,15,4700,.27,.24,5,6224,23.40,-,-,,
Sep,15,4800,.33,.30,4,3606,22.70,-,-,,
Sep,15,5000,.47,.50,11000,1348,21.20,-,-,,
Sep,15,5300,.81,.79,5,4332,19.00,-,-,,
Sep,15,5500,1.16,1.20,4,3418,17.60,-,-,,
Sep,15,5750,1.83,2.51,500,1325,15.80,-,-,,
Sep,15,5800,2.00,1.94,25,6307,15.50,-,-,,
Dec,15,4600,.46,.45,8,323,22.80,-,-,,
Dec,15,5200,1.11,1.11,2,3342,19.20,-,-,,
Mar,16,4900,1.07,1.08,2,113,20.50,-,-,,
Mar,16,5050,1.30,1.54,17,-,19.70,-,-,,
,
