Oct,14,9.50,.30,.28,520,1760,38.30,-.42,49.54,,
Oct,14,9.51,.30,.23,300,750,38.30,-.42,50.37,,
Oct,14,9.75,.42,.40,660,1169,37.30,-.53,46.24,,
Oct,14,10.00,.57,.60,515,5160,36.50,-.65,29.72,,
Oct,14,10.50,.95,.88,55,1206,35.20,-.84,9.91,,
Nov,14,9.25,.35,.32,30,275,38.00,-.35,26.44,,
Nov,14,9.75,.58,.52,250,786,36.70,-.50,32.77,,
Nov,14,10.00,.72,.60,20,585,36.20,-.58,24.95,,
Nov,14,11.50,1.91,1.85,10,20,32.60,-.97,1.49,,
Dec,14,8.00,.14,-,510,1365,42.30,-.13,7.12,,
Dec,14,8.01,.14,.13,300,155,42.30,-.13,7.12,,
Dec,14,8.50,.23,.20,35,690,40.40,-.20,11.87,,
Dec,14,9.50,.56,.52,79,2589,37.50,-.42,29.28,,
Dec,14,10.01,.81,.76,10,675,36.30,-.55,21.89,,
Dec,14,10.50,1.14,1.10,120,5309,35.40,-.68,12.92,,
Dec,14,13.00,3.40,3.25,2,40,38.50,-1.00,.26,,
Jan,15,9.25,.56,.53,200,60,36.20,-.36,18.49,,
Mar,15,6.50,.09,.07,92,229,43.00,-.06,2.01,,
Mar,15,9.50,.82,.82,27,735,35.90,-.40,18.43,,
Jun,15,8.00,.45,-,15,277,38.10,-.20,6.55,,
Jun,15,8.75,.69,.69,250,300,36.70,-.29,10.04,,
Jun,15,9.50,1.00,-,15,130,35.40,-.39,14.55,,
,
Origin Energy Last Sale Price $14.70,
Oct,14,14.00,.11,.15,300,6975,25.20,-.19,11.34,,
Oct,14,14.75,.32,-,5,2346,20.90,-.50,29.15,,
Nov,14,13.00,.08,.10,100,20,28.40,-.10,3.89,,
Nov,14,14.00,.20,.26,20,2905,23.00,-.24,9.74,,
Nov,14,14.50,.34,.45,20,558,21.20,-.38,16.80,,
Feb,15,16.50,2.01,2.04,100,-,24.50,-.77,3.67,,
Mar,15,13.25,.32,.38,28,-,22.10,-.18,4.60,,
Jun,15,14.25,.76,.72,10,2250,19.90,-.33,7.18,,
Jun,15,14.75,.98,-,5,-,19.50,-.42,8.90,,
,
Orica Last Sale Price $19.30,
Oct,14,19.00,.46,-,128,573,32.20,-.39,37.41,,
Oct,14,20.00,.98,.93,10,1338,30.20,-.66,23.02,,
Nov,14,22.00,2.81,2.65,10,-,31.00,-.88,3.89,,
Jan,15,18.50,1.00,.93,11,-,28.50,-.33,16.67,,
Sep,15,15.50,.73,.71,100,-,29.40,-.14,3.92,,
Sep,15,16.00,.86,.84,50,-,28.90,-.17,4.65,,
,
Oil Search Last Sale Price $8.57,
Oct,14,8.75,.28,-,400,1000,21.30,-.63,17.59,,
Nov,14,8.25,.13,.12,390,390,21.30,-.27,10.44,,
Nov,14,8.50,.21,.19,60,-,20.10,-.41,17.54,,
Nov,14,8.75,.34,-,400,100,19.40,-.58,12.94,,
,
OZ Minerals Last Sale Price $3.67,
Oct,14,3.90,.28,.27,35,425,36.60,-.73,19.46,,
Oct,14,4.00,.35,-,100,1771,35.60,-.83,10.81,,
Dec,14,4.50,.84,.84,100,250,35.50,-.93,2.07,,
Jan,15,3.90,.40,-,100,-,34.50,-.57,14.83,,
,
Qantas Airways Last Sale Price $1.38,
Oct,14,1.45,.10,.10,200,1090,41.00,-.68,28.85,,
Mar,15,1.60,.27,-,50,535,33.90,-.71,6.25,,
Mar,15,2.01,.63,-,50,1175,39.10,-1.00,-,,
Jun,15,1.20,.07,.08,150,150,36.30,-.24,7.63,,
,
QBE Insurance Grp Last Sale Price $11.30,
Oct,14,10.75,.12,.13,210,610,30.30,-.23,16.85,,
Oct,14,11.25,.28,.29,20,918,27.90,-.44,38.62,,
Oct,14,11.26,.28,.28,60,65,27.90,-.45,39.32,,
Oct,14,11.50,.41,.43,143,1278,27.20,-.58,28.79,,
Oct,14,11.75,.57,.58,30,491,26.90,-.70,16.85,,
Nov,14,10.25,.12,.12,250,215,29.90,-.16,7.28,,
Nov,14,11.50,.53,.53,20,1414,25.90,-.53,20.58,,
Dec,14,10.00,.13,.13,50,11543,30.10,-.14,5.83,,
Dec,14,10.75,.28,.28,15,1775,27.60,-.29,12.79,,
Dec,14,11.00,.37,.38,15,4026,26.90,-.36,16.60,,
Dec,14,12.00,.91,.90,20,4609,25.30,-.67,9.20,,
Jan,15,11.00,.45,.45,500,-,25.00,-.36,12.61,,
Feb,15,10.76,.42,.42,464,30,25.80,-.31,9.67,,
Mar,15,11.00,.68,.67,7,1234,26.20,-.36,12.83,,
Mar,15,11.25,.79,.80,10,364,25.80,-.41,15.01,,
Jun,15,8.75,.20,.19,20,32,29.70,-.10,2.41,,
Jun,15,9.50,.34,-,15,115,28.50,-.16,4.21,,
Jun,15,10.00,.47,.48,20,275,27.60,-.22,5.75,,
Jun,15,11.00,.82,-,15,165,25.80,-.36,10.15,,
Jun,15,14.01,2.80,2.80,510,645,22.60,-1.00,1.11,,
Sep,15,8.50,.27,.25,100,-,29.90,-.10,2.43,,
,
Rio Tinto Last Sale Price $59.09,
Oct,14,51.00,.13,.13,10,1421,38.20,-.05,3.36,,
Oct,14,52.00,.16,.18,20,1052,35.90,-.06,4.16,,
Oct,14,55.00,.36,.38,405,4149,30.20,-.15,9.67,,
Oct,14,56.01,.50,-,5,2484,28.70,-.20,13.43,,
Oct,14,57.00,.70,.72,357,2966,27.40,-.27,18.93,,
Oct,14,57.01,.70,.78,20,400,27.40,-.27,18.93,,
Oct,14,58.00,1.00,1.02,172,6548,26.30,-.36,26.72,,
Oct,14,59.00,1.39,1.42,272,3703,25.40,-.46,37.20,,
Oct,14,60.00,1.90,1.50,12,5197,24.80,-.57,26.59,,
Oct,14,61.00,2.54,2.63,74,1664,24.30,-.68,16.79,,
Oct,14,63.00,4.12,4.05,210,1239,24.20,-.86,5.51,,
Nov,14,51.01,.30,.29,20,374,31.60,-.08,3.63,,
Nov,14,52.00,.38,.39,60,265,30.40,-.10,4.54,,
Nov,14,53.00,.47,.57,59,92,29.20,-.13,5.63,,
Nov,14,54.00,.59,.63,15,1045,28.10,-.16,7.21,,
Nov,14,55.00,.76,.70,75,1618,27.10,-.20,9.14,,
Nov,14,56.01,.96,.90,50,30,26.30,-.25,11.63,,
Nov,14,57.00,1.23,1.15,662,405,25.50,-.31,14.90,,
Nov,14,58.00,1.56,1.85,420,956,24.80,-.37,18.89,,
Nov,14,59.00,1.98,1.70,70,1182,24.30,-.45,23.92,,
Nov,14,60.00,2.48,2.40,124,946,23.80,-.53,18.95,,
Nov,14,61.00,3.06,3.09,90,446,23.50,-.61,13.93,,
Dec,14,49.01,.30,.32,33,720,32.00,-.07,2.57,,
Dec,14,61.00,3.33,3.48,500,1722,22.80,-.58,12.14,,
Jan,15,50.00,.54,.54,70,617,27.80,-.10,2.93,,
Jan,15,52.00,.78,.79,10,31,26.40,-.15,4.23,,
Jan,15,70.00,10.95,-,8,74,21.20,-1.00,.19,,
Feb,15,58.00,2.63,-,70,78,23.30,-.38,11.42,,
Mar,15,56.00,2.60,-,12,83,24.00,-.30,9.43,,
Mar,15,56.01,2.58,-,15,90,24.00,-.30,9.37,,
Mar,15,58.00,3.43,3.07,12,1421,23.30,-.38,12.46,,
Mar,15,59.00,3.92,3.94,95,544,23.00,-.42,14.24,,
Mar,15,70.00,11.91,-,8,288,21.00,-1.00,3.63,,
Mar,15,72.01,13.63,-,15,78,20.50,-1.00,2.56,,
Jun,15,48.00,1.15,1.20,50,-,26.40,-.11,2.71,,
,
Seek Last Sale Price $15.59,
Nov,14,14.00,.13,.14,130,-,29.20,-.13,5.74,,
,
Sonic Healthcare Last Sale Price $17.30,
Oct,14,18.00,.75,-,250,250,16.70,-.84,4.59,,
Dec,14,17.50,.53,-,375,20,15.30,-.52,9.67,,
Jan,15,17.00,.41,.44,20,-,15.80,-.35,7.59,,
,
Santos Last Sale Price $13.00,
Oct,14,12.00,.06,-,15,180,29.70,-.12,7.32,,
Oct,14,12.50,.13,.13,15,1020,26.30,-.25,15.87,,
Oct,14,12.75,.20,.20,81,600,25.20,-.35,24.41,,
Oct,14,13.26,.45,.30,200,160,24.10,-.61,22.58,,
Oct,14,13.50,.61,.50,85,2422,24.30,-.72,14.04,,
Oct,14,13.76,.82,-,500,922,24.90,-.82,7.32,,
Oct,14,14.26,1.27,-,100,932,27.20,-.94,1.83,,
Oct,14,14.50,1.51,-,30,1503,28.70,-.97,1.83,,
Oct,14,14.51,1.51,-,500,2605,28.80,-.97,.61,,
Oct,14,14.75,1.76,1.74,60,5293,30.50,-.99,1.22,,
Nov,14,11.50,.07,.07,95,-,28.10,-.10,3.85,,
Nov,14,12.50,.23,.24,90,583,24.40,-.29,12.94,,
Nov,14,12.75,.32,.31,25,997,23.60,-.37,17.62,,
Nov,14,13.50,.71,.69,78,2424,22.70,-.64,11.56,,
Nov,14,14.51,1.54,-,30,495,25.10,-.91,1.65,,
Dec,14,10.50,.04,.04,100,200,32.30,-.05,1.75,,
Dec,14,12.25,.23,.24,100,270,24.70,-.25,9.16,,
Dec,14,12.50,.30,-,15,2749,24.10,-.31,11.89,,
Dec,14,13.00,.50,.51,120,3481,23.10,-.45,19.30,,
Dec,14,13.50,.78,.75,14,1142,22.60,-.61,10.92,,
Dec,14,14.00,1.15,-,15,1705,22.90,-.76,5.65,,
Dec,14,14.25,1.35,-,60,842,23.30,-.82,3.90,,
Dec,14,15.00,2.04,-,55,1154,25.20,-.96,1.36,,
Jan,15,11.50,.15,.14,100,-,24.30,-.14,3.69,,
Jan,15,12.50,.38,.38,64,150,22.10,-.31,9.24,,
Jan,15,12.75,.46,.45,100,45,21.70,-.37,11.33,,
Jan,15,13.00,.56,-,70,100,21.30,-.44,13.92,,
Feb,15,12.50,.52,.43,70,20,22.80,-.32,10.18,,
Mar,15,9.50,.04,.04,95,535,28.00,-.03,.74,,
Mar,15,11.51,.28,.27,135,420,24.60,-.17,4.62,,
Mar,15,12.51,.58,.58,60,150,23.10,-.33,9.66,,
Mar,15,13.00,.81,.82,14,1110,22.40,-.43,13.30,,
Jun,15,11.50,.41,-,15,20,24.20,-.19,4.36,,
Jun,15,12.75,.83,.82,9,2230,22.40,-.37,8.93,,
Jun,15,13.00,.95,-,15,3625,22.10,-.41,10.22,,
Jun,15,13.75,1.37,-,60,199,21.60,-.56,6.67,,
Jun,15,14.75,2.10,-,55,2000,21.60,-.77,3.71,,
,
Suncorp Grp Last Sale Price $13.89,
Oct,14,13.47,.13,.14,350,116,22.60,-.26,14.85,,
Oct,14,14.21,.44,.45,10,634,19.10,-.66,13.71,,
Oct,14,14.70,.83,.84,1,594,18.60,-.92,2.29,,
Dec,14,12.33,.09,.08,70,1110,24.40,-.10,3.10,,
Jan,15,13.47,.32,.29,50,-,17.90,-.31,7.38,,
,
Sydney Airport Last Sale Price $4.26,
Jun,15,4.60,.48,.50,200,-,15.00,-.76,4.60,,
,
Tabcorp Hldgs Last Sale Price $3.57,
Mar,15,2.90,.04,.03,400,400,25.10,-.07,2.10,,
,
Transurban Grp Last Sale Price $7.84,
Oct,14,7.92,.16,.14,325,6976,15.60,-.57,16.19,,
,
Ten Network Hldgs Last Sale Price $0.22,
Jun,15,0.35,.15,.16,400,3400,71.60,-.71,9.76,,
,
Telstra Corp Last Sale Price $5.36,
Oct,14,5.30,.06,.05,100,14953,16.60,-.36,16.28,,
Oct,14,5.31,.06,-,2000,2740,16.60,-.37,17.76,,
Oct,14,5.40,.11,.09,150,5150,16.20,-.54,19.24,,
Oct,14,5.41,.11,.10,2000,32870,16.20,-.56,17.76,,
Oct,14,5.70,.34,.33,55,575,19.00,-.94,1.48,,
Dec,14,4.71,.01,.02,150,4793,20.70,-.06,1.42,,
Dec,14,5.51,.21,.19,200,1280,14.60,-.63,5.67,,
Jan,15,5.31,.13,.11,120,80,14.50,-.38,7.77,,
Feb,15,5.50,.34,.32,200,1830,15.70,-.55,9.83,,
Dec,15,5.00,.26,.25,500,38500,16.10,-.22,3.98,,
,
Toll Hldgs Last Sale Price $5.61,
Nov,14,5.25,.07,.07,200,200,25.80,-.21,8.93,,
,
Tatts Grp Last Sale Price $3.12,
Oct,14,3.60,.48,-,300,300,22.00,-1.00,-,,
Dec,14,2.90,.04,-,300,100,22.30,-.19,5.69,,
Mar,15,2.80,.07,.06,100,100,21.20,-.16,4.47,,
Mar,15,3.30,.28,.30,100,100,17.40,-.65,7.23,,
,
Westpac Banking Last Sale Price $32.28,
Oct,14,28.50,.06,.07,20,80,32.70,-.05,2.95,,
Oct,14,30.00,.13,.13,10,6700,26.70,-.12,6.39,,
Oct,14,30.50,.17,-,200,6767,24.90,-.16,8.60,,
Oct,14,30.51,.17,.18,20,818,24.90,-.16,8.60,,
Oct,14,31.00,.25,.24,300,3410,23.30,-.21,12.04,,
Oct,14,31.01,.25,.35,100,1050,23.20,-.22,12.04,,
Oct,14,31.50,.34,.33,1515,3202,21.80,-.29,16.96,,
Oct,14,31.51,.34,.41,20,1803,21.70,-.30,16.96,,
Oct,14,32.01,.50,.60,400,2878,20.40,-.40,24.34,,
Oct,14,32.50,.70,.80,100,2917,19.10,-.53,23.60,,
Oct,14,32.51,.70,-,400,325,19.10,-.53,23.11,,
Oct,14,33.00,.97,1.02,200,1648,17.90,-.67,12.54,,
Oct,14,34.00,1.75,1.70,10,1500,15.70,-.96,1.23,,
Oct,14,35.00,2.72,-,50,900,15.20,-1.00,-,,
Nov,14,29.50,.34,.34,900,2080,23.00,-.12,7.43,,
Nov,14,31.51,.92,.88,60,70,19.40,-.32,20.29,,
Nov,14,32.50,1.48,1.37,10,921,18.30,-.50,27.94,,
Nov,14,33.51,2.21,-,40,450,17.50,-.70,21.84,,
Dec,14,29.82,.50,.61,600,1573,21.40,-.16,7.85,,
Dec,14,32.30,1.47,1.57,25,4487,18.20,-.45,22.77,,
Dec,14,34.30,2.92,3.07,1,1180,17.00,-.80,14.13,,
Jan,15,28.00,.32,.30,10,-,22.30,-.09,3.17,,
Jan,15,29.00,.47,.49,130,130,20.90,-.13,4.61,,
Mar,15,30.82,1.17,1.15,37,145,19.00,-.28,7.75,,
Mar,15,32.30,1.86,-,25,863,17.80,-.42,12.24,,
Jun,15,33.31,3.21,-,25,-,17.90,-.51,9.47,,
,
Wesfarmers Last Sale Price $41.80,
Oct,14,40.91,.32,.30,135,475,17.00,-.27,12.15,,
Oct,14,41.40,.47,-,50,1506,16.40,-.37,17.65,,
Oct,14,41.41,.47,.47,20,610,16.30,-.37,17.65,,
Nov,14,40.41,.44,-,400,355,16.90,-.25,7.53,,
Nov,14,41.40,.73,-,400,325,15.90,-.38,12.58,,
Dec,14,41.44,.93,1.02,20,4977,16.10,-.39,11.22,,
Jan,15,39.91,.63,.64,100,40,16.30,-.24,4.83,,
Jan,15,40.91,.90,.93,10,75,15.50,-.33,6.89,,
Jan,15,41.90,1.28,1.42,75,165,14.90,-.44,9.08,,
Mar,15,39.95,1.22,1.20,200,488,16.80,-.26,6.24,,
Mar,15,42.44,2.37,2.37,1,767,15.80,-.49,8.89,,
,
Westfield Corp Last Sale Price $7.43,
Nov,14,7.25,.12,-,100,700,18.70,-.31,11.08,,
Dec,14,7.18,.12,-,50,277,18.50,-.28,8.19,,
,
WorleyParsons Last Sale Price $15.03,
Oct,14,14.50,.22,.21,100,215,30.00,-.29,22.70,,
Oct,14,14.75,.29,.28,33,20,29.30,-.37,31.15,,
Oct,14,16.50,1.50,-,120,170,28.40,-.92,3.17,,
Nov,14,22.51,7.41,7.51,2,2,41.40,-1.00,-,,
Dec,14,14.76,.54,.51,68,-,26.50,-.39,18.04,,
Dec,14,16.51,1.58,-,120,30,23.80,-.82,3.20,,
Feb,15,14.75,.78,.76,60,-,26.30,-.38,13.25,,
Mar,15,22.51,7.57,7.41,2,100,17.90,-1.00,1.29,,
Sep,15,13.50,1.07,1.13,50,-,28.40,-.25,7.38,,
,
Woolworths Last Sale Price $33.85,
Oct,14,32.00,.10,.10,50,2445,20.00,-.11,4.45,,
Oct,14,32.50,.16,.17,1850,1630,19.00,-.17,7.27,,
Oct,14,33.00,.25,.25,78,2046,18.10,-.25,11.72,,
Oct,14,33.50,.40,.42,585,3448,17.40,-.37,18.75,,
Oct,14,33.51,.40,.38,20,550,17.40,-.37,18.75,,
Oct,14,35.00,1.29,1.29,80,2823,17.00,-.78,6.56,,
Oct,14,35.01,1.29,1.30,10,2141,17.00,-.79,6.09,,
Oct,14,35.51,1.72,-,10,1617,17.80,-.88,2.81,,
Nov,14,32.00,.22,.20,10,435,17.90,-.16,4.65,,
Nov,14,32.50,.31,.34,80,195,17.30,-.22,6.55,,
Nov,14,33.50,.60,-,60,254,16.30,-.38,12.79,,
Nov,14,34.00,.82,-,60,1820,16.00,-.48,14.27,,
Nov,14,35.00,1.43,1.50,10,2211,15.70,-.70,5.92,,
Nov,14,35.51,1.79,-,10,126,15.70,-.81,2.75,,
Dec,14,34.16,1.02,1.03,50,1704,15.70,-.50,10.71,,
Dec,14,34.65,1.29,1.30,40,2871,15.40,-.60,7.41,,
Dec,14,35.15,1.62,1.57,50,3235,15.20,-.70,4.79,,
Dec,14,36.63,2.81,2.91,20,345,14.50,-1.00,.52,,
Jan,15,30.50,.20,-,1200,3000,17.70,-.10,1.89,,
Jan,15,31.50,.34,.34,50,-,16.80,-.16,3.17,,
Mar,15,36.00,2.91,3.00,10,170,15.20,-.73,4.82,,
Jun,15,31.19,.84,.86,70,610,17.00,-.19,3.47,,
Sep,15,35.00,3.04,3.04,20,-,15.90,-.51,5.79,,
Jun,17,31.00,2.43,2.42,4,10,15.60,-.19,2.63,,
,
Woodside Petroleum Last Sale Price $39.88,
Oct,14,37.00,.04,-,990,2421,19.60,-.05,1.79,,
Oct,14,38.00,.13,-,215,218,18.90,-.13,5.17,,
Oct,14,38.50,.20,-,15,2472,18.30,-.19,8.16,,
Oct,14,39.00,.32,.30,55,2828,17.70,-.27,12.53,,
Oct,14,39.01,.32,.33,300,171,17.70,-.27,12.53,,
Oct,14,39.50,.47,.45,315,1473,17.10,-.38,18.70,,
Oct,14,40.00,.69,.59,20,2608,16.60,-.50,22.48,,
Oct,14,40.50,.96,.70,215,962,16.30,-.62,13.73,,
Oct,14,41.00,1.33,1.15,1390,3104,16.40,-.74,8.16,,
Oct,14,41.50,1.74,1.68,120,978,17.00,-.84,4.78,,
Oct,14,41.51,1.73,-,100,1227,17.00,-.84,3.98,,
Oct,14,42.00,2.19,-,50,3906,17.90,-.90,2.79,,
Oct,14,42.01,2.18,-,50,1070,18.00,-.90,1.99,,
Oct,14,42.50,2.67,2.56,103,370,19.20,-.95,1.79,,
Oct,14,44.00,4.13,-,500,-,23.80,-1.00,.60,,
Oct,14,44.01,4.12,-,500,-,23.80,-1.00,-,,
Nov,14,37.00,.21,.20,1100,1,20.00,-.13,3.77,,
Nov,14,38.50,.43,.40,25,345,17.40,-.25,7.72,,
Nov,14,39.00,.56,.55,10,333,16.80,-.31,9.96,,
Nov,14,40.00,.93,-,15,150,15.80,-.47,14.54,,
Nov,14,40.01,.92,.89,10,200,15.80,-.47,14.18,,
Nov,14,40.50,1.19,-,990,1050,15.50,-.57,10.23,,
Nov,14,43.00,3.17,3.16,60,4043,16.40,-.97,.99,,
Nov,14,43.01,3.12,3.00,2,6,16.40,-.97,-,,
Dec,14,34.45,.12,-,400,2587,23.10,-.06,1.46,,
Dec,14,36.41,.23,-,400,2881,19.90,-.12,2.99,,
Dec,14,36.42,.23,.20,200,-,19.90,-.12,2.92,,
Dec,14,39.38,.83,.75,84,436,16.60,-.37,10.61,,
Dec,14,41.34,1.87,1.78,20,182,15.40,-.68,5.15,,
Jan,15,39.51,1.04,.95,126,-,15.50,-.38,8.35,,
Jan,15,41.50,2.11,-,100,310,14.50,-.67,3.93,,
Jan,15,44.51,4.41,-,20,-,14.10,-1.00,-,,
Feb,15,38.00,1.16,1.12,10,150,16.20,-.24,7.48,,
Mar,15,37.40,1.13,.96,12,96,17.20,-.21,6.08,,
Mar,15,39.55,2.06,-,12,1232,16.10,-.39,11.12,,
Mar,15,40.55,2.61,-,450,164,15.70,-.49,10.42,,
Mar,15,41.51,3.29,-,450,3476,15.20,-.61,8.94,,
Jun,15,37.40,1.46,-,10,2810,17.20,-.23,5.10,,
Jun,15,39.55,2.40,-,10,1070,16.30,-.38,8.40,,
Jun,15,42.33,3.98,3.88,10,30,15.50,-.66,5.37,,
,
XJO Last Sale Price,
Oct,14,4500,.01,.01,3,2174,41.10,-,-,,
Oct,14,4700,.01,.01,50,2227,31.70,-,-,,
Oct,14,4750,.01,.01,150,1400,29.50,-,-,,
Oct,14,4775,.01,.01,30,1784,28.40,-,-,,
Oct,14,4800,.01,.01,344,3393,27.00,-,-,,
Oct,14,4825,.01,.01,332,1311,26.70,-,-,,
Oct,14,4850,.02,.02,7,1407,25.90,-,-,,
Oct,14,4875,.02,.02,65,355,25.10,-,-,,
Oct,14,4900,.02,.03,382,3550,24.40,-,-,,
Oct,14,4925,.03,.03,45,1165,23.70,-,-,,
Oct,14,4950,.03,.05,345,3104,22.90,-,-,,
Oct,14,4975,.04,.09,10,2281,22.20,-,-,,
Oct,14,5000,.05,.05,837,3055,21.40,-,-,,
Oct,14,5025,.06,.07,410,1297,20.80,-,-,,
Oct,14,5050,.08,.08,288,1859,20.10,-,-,,
Oct,14,5075,.10,.10,127,1813,19.40,-,-,,
Oct,14,5100,.13,.12,3405,5137,18.80,-,-,,
Oct,14,5125,.16,.18,188,1280,18.10,-,-,,
Oct,14,5150,.21,.22,389,2717,17.50,-,-,,
Oct,14,5175,.26,.25,391,1648,17.00,-,-,,
Oct,14,5200,.34,.33,1380,5163,16.50,-,-,,
Oct,14,5225,.43,.42,444,1803,16.00,-,-,,
Oct,14,5250,.54,.51,1136,6123,15.70,-,-,,
Oct,14,5275,.68,.69,193,2591,15.40,-,-,,
Oct,14,5300,.84,.74,1537,8239,15.20,-,-,,
Oct,14,5325,1.02,1.03,37,2061,15.10,-,-,,
Oct,14,5350,1.22,1.23,331,3637,15.20,-,-,,
Oct,14,5375,1.44,1.32,1080,3354,15.40,-,-,,
Oct,14,5400,1.67,1.64,321,4251,15.70,-,-,,
Oct,14,5425,1.90,2.13,23,1726,16.10,-,-,,
Oct,14,5450,2.14,2.02,195,2423,16.60,-,-,,
Oct,14,5475,2.38,2.28,10,1695,17.20,-,-,,
Oct,14,5500,2.63,2.61,115,4847,17.90,-,-,,
Oct,14,5550,3.12,-,84,1254,19.60,-,-,,
Oct,14,5650,4.12,4.36,16,238,23.60,-,-,,
Oct,14,5700,4.62,-,55,530,25.70,-,-,,
Oct,14,5750,5.12,5.10,131,1197,27.90,-,-,,
Oct,14,5800,5.62,5.52,2,196,30.20,-,-,,
Nov,14,4150,.01,.01,200,555,27.50,-,-,,
Nov,14,4250,.02,-,40,235,26.40,-,-,,
Nov,14,4300,.02,.02,400,836,25.90,-,-,,
Nov,14,4350,.03,-,20,699,25.40,-,-,,
Nov,14,4400,.04,.04,30,612,24.90,-,-,,
Nov,14,4425,.04,.04,39,150,24.70,-,-,,
Nov,14,4475,.05,.05,100,268,24.10,-,-,,
Nov,14,4500,.06,-,45,440,23.90,-,-,,
Nov,14,4600,.09,.08,50,1768,22.70,-,-,,
Nov,14,4700,.13,.14,171,972,21.50,-,-,,
Nov,14,4750,.16,.16,81,808,20.80,-,-,,
Nov,14,4775,.17,.18,52,239,20.50,-,-,,
Nov,14,4800,.19,.19,282,1317,20.20,-,-,,
Nov,14,4850,.24,.25,246,1413,19.50,-,-,,
Nov,14,4875,.26,.28,35,102,19.20,-,-,,
Nov,14,4900,.29,.29,1036,1043,18.90,-,-,,
Nov,14,4925,.32,.37,205,209,18.60,-,-,,
Nov,14,4950,.35,.36,83,1013,18.20,-,-,,
Nov,14,4975,.39,.46,50,219,17.90,-,-,,
Nov,14,5000,.44,.44,235,2186,17.60,-,-,,
Nov,14,5025,.48,.56,76,215,17.20,-,-,,
Nov,14,5050,.53,.51,1476,1593,16.90,-,-,,
Nov,14,5075,.59,.58,219,534,16.60,-,-,,
Nov,14,5100,.66,.67,1337,2000,16.30,-,-,,
Nov,14,5125,.72,.75,121,490,15.90,-,-,,
Nov,14,5150,.80,.80,248,2111,15.60,-,-,,
Nov,14,5175,.89,1.06,139,719,15.30,-,-,,
Nov,14,5200,.99,.99,231,3630,15.00,-,-,,
Nov,14,5225,1.09,1.25,103,367,14.80,-,-,,
Nov,14,5250,1.21,1.17,58,908,14.50,-,-,,
Nov,14,5300,1.47,1.47,448,2262,14.00,-,-,,
Nov,14,5325,1.62,1.82,2,241,13.70,-,-,,
Nov,14,5350,1.78,1.78,29,677,13.50,-,-,,
Nov,14,5375,1.95,1.90,130,381,13.30,-,-,,
Nov,14,5400,2.13,2.17,61,2121,13.20,-,-,,
Nov,14,5425,2.32,2.32,10,2068,13.00,-,-,,
Nov,14,5450,2.52,-,61,655,12.90,-,-,,
Nov,14,5475,2.73,2.76,18,175,12.80,-,-,,
Nov,14,5500,2.95,2.82,2,529,12.70,-,-,,
Nov,14,5650,4.35,-,16,290,12.80,-,-,,
Nov,14,5750,5.33,-,17,20,13.40,-,-,,
Dec,14,4200,.05,.05,100,232,25.10,-,-,,
Dec,14,4300,.07,.08,100,728,24.20,-,-,,
Dec,14,4350,.08,.09,100,514,23.70,-,-,,
Dec,14,4400,.09,.11,114,2744,23.20,-,-,,
Dec,14,4600,.18,.18,20,3953,21.20,-,-,,
Dec,14,4650,.21,.25,190,8597,20.70,-,-,,
Dec,14,4700,.25,.24,223,1109,20.20,-,-,,
Dec,14,4725,.27,.28,30,383,19.90,-,-,,
Dec,14,4750,.29,.29,960,1198,19.60,-,-,,
Dec,14,4800,.34,-,750,4855,19.10,-,-,,
Dec,14,4825,.37,.36,17,2094,18.80,-,-,,
Dec,14,4850,.40,.41,633,659,18.60,-,-,,
Dec,14,4900,.47,.46,2223,26330,18.00,-,-,,
Dec,14,4950,.56,.53,605,639,17.50,-,-,,
Dec,14,5000,.66,.66,3435,22094,17.00,-,-,,
Dec,14,5050,.77,.76,27,1941,16.50,-,-,,
Dec,14,5075,.83,.78,68,703,16.20,-,-,,
Dec,14,5100,.91,.90,240,2758,16.00,-,-,,
Dec,14,5150,1.06,1.05,74,2551,15.50,-,-,,
Dec,14,5200,1.24,1.23,1047,16741,15.00,-,-,,
Dec,14,5250,1.46,1.44,804,2925,14.50,-,-,,
Dec,14,5275,1.57,1.72,10,2211,14.30,-,-,,
Dec,14,5350,1.98,2.09,27,3944,13.60,-,-,,
Dec,14,5375,2.13,2.13,18,1456,13.40,-,-,,
Dec,14,5400,2.29,2.27,1,14083,13.30,-,-,,
Dec,14,5425,2.47,2.44,10,491,13.10,-,-,,
Dec,14,5500,3.03,3.05,2,5344,12.70,-,-,,
Mar,15,4400,.35,.34,35,5347,20.20,-,-,,
Mar,15,4600,.55,.53,600,3511,18.80,-,-,,
Mar,15,4800,.86,.85,8,3678,17.30,-,-,,
Mar,15,4850,.96,-,12,8514,16.90,-,-,,
Mar,15,5000,1.34,-,75,7342,15.90,-,-,,
Mar,15,5150,1.86,1.94,2,143,14.90,-,-,,
Mar,15,5175,1.97,1.94,2,17,14.70,-,-,,
Mar,15,5200,2.07,-,400,4503,14.60,-,-,,
Mar,15,5250,2.30,2.30,5,521,14.30,-,-,,
Mar,15,5400,3.12,3.25,510,3716,13.40,-,-,,
Mar,15,5450,3.44,-,600,5194,13.10,-,-,,
Mar,15,5500,3.79,-,54,1478,12.90,-,-,,
Mar,15,5550,4.16,4.15,2,258,12.70,-,-,,
Jun,15,4800,1.30,1.27,1,2386,17.10,-,-,,
Jun,15,4900,1.56,1.61,18,348,16.60,-,-,,
Jun,15,4950,1.71,1.67,160,818,16.30,-,-,,
