Mar,13,23.50,.66,.64,129,1947,16.20,-.22,5.43,,
Mar,13,24.00,.85,.82,400,1548,15.80,-.28,6.99,,
Jun,13,21.00,.53,.55,328,6645,20.40,-.10,2.85,,
Jun,13,23.01,1.04,1.02,10,260,18.10,-.21,5.66,,
Jun,13,23.50,1.27,1.23,300,1594,17.80,-.25,6.88,,
Sep,13,24.00,1.75,1.72,232,265,18.20,-.31,7.07,,
Dec,13,23.00,1.84,1.82,54,2933,19.90,-.23,6.05,,
,
Westfield Grp Last Sale Price $10.14,
Oct,12,10.00,.07,.07,200,6347,13.90,-.31,10.80,,
Nov,12,10.00,.16,.16,150,2359,15.10,-.35,9.60,,
Dec,12,10.01,.20,.22,25,558,15.50,-.37,9.11,,
Feb,13,9.50,.22,.21,40,-,17.50,-.21,5.37,,
Jun,13,9.50,.41,.41,144,400,20.20,-.26,5.47,,
,
Wesfarmers Last Sale Price $33.92,
Oct,12,33.00,.23,.16,140,568,17.50,-.24,9.90,,
Oct,12,33.50,.36,.33,72,2223,16.60,-.35,15.71,,
Oct,12,34.00,.56,.46,160,1297,15.90,-.49,20.66,,
Oct,12,35.00,1.19,1.20,30,515,14.80,-.80,4.52,,
Nov,12,31.00,.09,.14,1,910,17.40,-.07,1.61,,
Nov,12,32.50,.34,.30,20,1128,17.40,-.22,6.10,,
Nov,12,33.01,.42,.42,78,54,16.10,-.28,7.53,,
Nov,12,34.00,.80,.80,180,824,15.30,-.46,12.82,,
Nov,12,34.50,1.06,1.13,50,1086,15.20,-.57,8.70,,
Dec,12,32.91,.54,.56,1000,38,16.70,-.29,7.17,,
Dec,12,34.34,1.10,1.15,98,1086,15.60,-.51,9.03,,
Mar,13,33.50,1.52,1.50,119,800,17.40,-.38,9.22,,
Mar,13,34.50,2.02,1.99,1,100,16.80,-.49,8.74,,
,
WorleyParsons Last Sale Price $27.70,
Oct,12,22.00,.00,.03,10,400,29.60,-,-,,
Oct,12,26.00,.20,.15,300,500,28.50,-.17,10.54,,
Oct,12,26.50,.28,.24,100,280,27.10,-.24,15.02,,
Dec,12,26.00,.59,1.70,54,1617,26.50,-.25,9.68,,
Dec,12,28.50,1.53,1.40,30,50,22.80,-.56,11.96,,
,
Woolworths Last Sale Price $28.85,
Oct,12,28.00,.10,.11,100,2004,13.80,-.17,5.06,,
Oct,12,28.50,.20,.22,100,7226,12.80,-.31,10.37,,
Oct,12,29.00,.41,.42,168,5215,12.20,-.53,13.16,,
Nov,12,26.50,.07,.07,100,-,16.10,-.07,1.37,,
Nov,12,30.00,1.23,1.21,60,3967,11.70,-.84,1.58,,
Dec,12,26.51,.14,.09,30,10,17.50,-.11,2.26,,
Dec,12,28.50,.45,.46,100,755,12.80,-.35,7.03,,
Dec,12,29.00,.65,.64,50,794,12.30,-.47,7.81,,
Mar,13,27.00,.44,.42,500,1200,14.00,-.17,3.09,,
Mar,13,28.50,.89,.89,250,385,12.50,-.35,6.33,,
Jun,13,29.00,1.38,1.37,100,982,13.20,-.42,5.74,,
,
Woodside Petroleum Last Sale Price $33.20,
Oct,12,30.00,.07,.08,40,602,27.00,-.06,2.86,,
Oct,12,31.00,.13,.16,200,1196,24.30,-.12,5.72,,
Oct,12,31.50,.20,.20,50,790,24.10,-.17,9.02,,
Oct,12,33.00,.57,.58,460,3407,20.70,-.42,25.29,,
Oct,12,35.00,1.88,1.88,55,1319,19.10,-.87,3.30,,
Oct,12,37.00,3.80,3.48,145,171,2.00,-1.00,-,,
Oct,12,37.01,3.73,3.30,55,351,19.90,-1.00,-,,
Oct,12,38.01,4.72,-,250,20,19.90,-1.00,-,,
Oct,12,46.01,12.71,12.80,30,280,47.90,-1.00,-,,
Nov,12,31.26,.46,.47,10,810,23.90,-.22,8.34,,
Dec,12,31.26,.61,.44,155,1763,23.90,-.25,8.28,,
Dec,12,32.26,.91,.90,255,2555,23.00,-.34,12.28,,
Dec,12,38.21,5.01,-,23,73,18.40,-1.00,-,,
Dec,12,38.51,5.13,4.28,20,505,20.60,-1.00,-,,
Dec,12,38.71,5.51,-,60,80,18.40,-1.00,-,,
Mar,13,36.23,4.02,-,145,100,22.10,-.69,6.11,,
Jun,13,30.01,1.42,1.42,10,-,26.10,-.24,5.76,,
Jun,13,32.00,2.17,2.18,30,147,25.00,-.34,8.82,,
Jun,13,37.50,5.42,6.11,23,118,23.60,-.71,4.58,,
Jun,13,38.00,5.80,-,24,-,23.60,-.74,4.07,,
Sep,13,36.00,4.92,4.19,20,8,24.20,-.56,6.44,,
Dec,13,27.79,1.84,1.68,1,-,30.00,-.22,4.53,,
,
XJO Last Sale Price,
Oct,12,3900,-,.01,168,4529,16.70,-,-,,
Oct,12,3925,-,.01,154,909,16.70,-,-,,
Oct,12,3950,.00,.01,232,1270,16.70,-,-,,
Oct,12,3975,.00,.01,22,2327,16.70,-,-,,
Oct,12,4000,.00,.01,41,6930,16.70,-,-,,
Oct,12,4075,.01,.02,100,3271,16.70,-,-,,
Oct,12,4125,.02,.02,30,1728,16.70,-,-,,
Oct,12,4150,.03,.03,100,9681,16.00,-,-,,
Oct,12,4175,.03,.03,140,2229,15.10,-,-,,
Oct,12,4200,.04,.04,117,8366,14.30,-,-,,
Oct,12,4225,.05,.05,130,5315,13.70,-,-,,
Oct,12,4250,.06,.07,930,11219,12.70,-,-,,
Oct,12,4275,.08,.09,485,3894,12.10,-,-,,
Oct,12,4300,.11,.12,678,7351,11.50,-,-,,
Oct,12,4325,.16,.15,539,2765,11.10,-,-,,
Oct,12,4350,.21,.23,538,3561,10.60,-,-,,
Oct,12,4375,.30,.30,734,1495,10.40,-,-,,
Oct,12,4400,.41,.42,257,2740,10.20,-,-,,
Oct,12,4425,.55,.56,420,412,10.20,-,-,,
Oct,12,4500,1.12,1.12,25,295,10.50,-,-,,
Nov,12,3600,.01,.01,30,820,24.80,-,-,,
Nov,12,3950,.05,.05,63,609,17.50,-,-,,
Nov,12,3975,.05,.06,3,511,17.00,-,-,,
Nov,12,4000,.05,.05,20,1126,16.10,-,-,,
Nov,12,4100,.10,.10,40,3711,14.50,-,-,,
Nov,12,4200,.18,.17,115,2794,12.80,-,-,,
Nov,12,4250,.26,.25,124,1391,12.00,-,-,,
Nov,12,4300,.37,.38,50,2500,11.40,-,-,,
Nov,12,4325,.44,.38,15,592,11.10,-,-,,
Nov,12,4350,.52,.58,2,1619,10.80,-,-,,
Nov,12,4375,.63,.64,156,596,10.60,-,-,,
Nov,12,4400,.74,.62,33,583,10.40,-,-,,
Nov,12,4475,1.19,-,14,155,9.60,-,-,,
Dec,12,3575,.03,.03,30,20,21.20,-,-,,
Dec,12,3650,.04,.04,60,835,21.00,-,-,,
Dec,12,3800,.07,.08,30,6743,18.80,-,-,,
Dec,12,3850,.09,.08,10,3058,18.10,-,-,,
Dec,12,3875,.10,.10,40,85,17.80,-,-,,
Dec,12,3900,.11,.10,60,3634,17.50,-,-,,
Dec,12,4000,.16,.16,10,11083,16.00,-,-,,
Dec,12,4050,.19,.20,45,2358,15.30,-,-,,
Dec,12,4075,.22,.21,25,601,15.10,-,-,,
Dec,12,4100,.24,.24,22,5317,14.60,-,-,,
Dec,12,4125,.27,.26,25,926,14.40,-,-,,
Dec,12,4150,.30,.30,17,2513,14.10,-,-,,
Dec,12,4175,.33,.33,35,1404,13.80,-,-,,
Dec,12,4200,.37,.37,3,1780,13.50,-,-,,
Dec,12,4250,.48,.49,64,1068,13.00,-,-,,
Dec,12,4300,.61,.59,12,1399,12.50,-,-,,
Dec,12,4325,.68,.69,25,3355,12.20,-,-,,
Dec,12,4350,.77,.78,751,1289,12.00,-,-,,
Dec,12,4400,.98,.99,168,5587,11.70,-,-,,
Mar,13,4000,.56,.58,22,1321,16.20,-,-,,
Mar,13,4150,.88,.85,100,219,15.10,-,-,,
Mar,13,4175,.94,.88,100,6,14.90,-,-,,
Mar,13,4200,1.02,.91,2,577,14.80,-,-,,
Jun,13,4050,1.14,1.03,30,2,17.00,-,-,,
Jun,13,4200,1.57,1.59,5,161,16.10,-,-,,
Jun,13,4350,2.11,2.00,500,535,15.10,-,-,,
Sep,13,3800,.80,1.07,1,50,17.40,-,-,,
,
