Nov,15,31.51,2.71,-,10,400,28.90,-.60,29.07,,
Nov,15,32.51,3.44,-,150,1000,27.30,-.72,23.64,,
Dec,15,27.83,1.16,1.14,8,5483,34.40,-.25,17.21,,
Dec,15,32.31,3.40,1.64,40,440,27.30,-.66,19.89,,
Jan,16,29.00,1.75,1.71,50,17,29.40,-.34,17.12,,
Feb,16,29.00,1.94,1.88,35,10,29.40,-.34,15.51,,
Mar,16,29.00,2.08,2.02,1000,6451,29.10,-.34,14.10,,
,
Wesfarmers Last Sale Price $39.56,
Oct,15,35.50,.14,.24,220,220,28.60,-.08,3.89,,
Oct,15,38.00,.47,.49,20,4873,24.50,-.25,13.70,,
Oct,15,41.00,1.84,1.85,9,114,21.30,-.70,11.39,,
Jun,16,34.72,1.24,1.05,20,225,23.50,-.18,4.22,,
Jun,16,36.71,1.81,2.19,20,521,22.40,-.26,6.19,,
,
Westfield Corp Last Sale Price $9.96,
Oct,15,9.75,.18,.17,550,1075,24.20,-.35,20.61,,
,
WorleyParsons Last Sale Price $6.24,
Oct,15,5.50,.11,.13,121,-,54.70,-.18,20.11,,
Oct,15,5.75,.17,.19,20,-,51.90,-.26,30.16,,
Nov,15,5.50,.20,.19,15,-,51.60,-.23,19.01,,
Dec,15,9.50,3.27,3.31,105,168,48.80,-1.00,.36,,
Dec,15,14.51,8.21,6.63,60,105,65.50,-1.00,-,,
Dec,15,15.01,8.70,8.54,42,61,65.50,-1.00,-,,
Mar,16,7.25,1.45,1.51,59,-,36.30,-.68,14.46,,
Mar,16,7.50,1.64,1.73,100,20,34.90,-.75,12.49,,
Jun,16,14.00,7.92,7.80,2,125,35.70,-1.00,3.57,,
,
Woolworths Last Sale Price $25.04,
Oct,15,22.51,.13,.14,300,-,31.20,-.10,5.69,,
Oct,15,23.51,.27,.30,20,284,29.40,-.20,12.30,,
Oct,15,24.00,.38,.41,10,510,28.30,-.27,17.31,,
Oct,15,26.00,1.31,1.40,10,771,25.70,-.67,15.94,,
Nov,15,18.00,.04,.04,1500,-,43.10,-.02,.97,,
Nov,15,23.00,.42,.44,40,95,30.90,-.21,10.20,,
Dec,15,22.50,.47,.47,26,-,31.70,-.19,8.37,,
Dec,15,23.00,.56,.57,35,2234,30.80,-.23,10.08,,
Dec,15,23.50,.69,.70,20,3055,29.90,-.27,12.42,,
Dec,15,23.51,.69,.70,10,70,29.90,-.28,12.42,,
Dec,15,25.50,1.48,1.50,20,280,27.30,-.51,18.27,,
Mar,16,16.00,.14,.17,1250,6800,40.10,-.03,1.19,,
,
Woodside Petroleum Last Sale Price $29.91,
Oct,15,28.00,.76,.79,110,881,45.80,-.28,28.79,,
Oct,15,29.00,1.06,1.23,30,2810,43.50,-.37,40.42,,
Mar,16,29.50,2.71,2.92,5,68,33.30,-.40,18.54,,
Jun,16,30.01,3.23,3.32,50,-,30.70,-.41,14.17,,
Jun,18,40.00,13.01,13.20,1,-,18.30,-1.00,3.55,,
,
XJO Last Sale Price,
Oct,15,4200,.01,.01,10,2372,36.30,-,-,,
Oct,15,4400,.02,.03,12,3758,33.80,-,-,,
Oct,15,4425,.03,.03,12,32,33.40,-,-,,
Oct,15,4450,.03,.03,40,615,33.10,-,-,,
Oct,15,4475,.04,.04,46,343,32.70,-,-,,
Oct,15,4500,.04,.06,10,11778,32.30,-,-,,
Oct,15,4550,.06,.07,82,1808,31.60,-,-,,
Oct,15,4575,.06,.09,9,197,31.20,-,-,,
Oct,15,4600,.07,.07,445,1505,30.90,-,-,,
Oct,15,4625,.08,.09,40,528,30.50,-,-,,
Oct,15,4650,.10,.12,40,16596,30.20,-,-,,
Oct,15,4675,.11,.22,8,490,29.80,-,-,,
Oct,15,4700,.13,.14,423,4392,29.50,-,-,,
Oct,15,4750,.17,.23,120,6256,28.80,-,-,,
Oct,15,4775,.19,.23,132,865,28.40,-,-,,
Oct,15,4800,.22,.24,1207,7559,28.00,-,-,,
Oct,15,4825,.25,.52,15,611,27.70,-,-,,
Oct,15,4850,.28,.30,2043,11202,27.30,-,-,,
Oct,15,4875,.32,.35,1,540,26.90,-,-,,
Oct,15,4900,.36,.38,431,3273,26.60,-,-,,
Oct,15,4925,.41,.65,3,813,26.20,-,-,,
Oct,15,4950,.46,.47,478,4988,25.80,-,-,,
Oct,15,5000,.58,.62,1328,14402,25.00,-,-,,
Oct,15,5025,.66,.72,19,822,24.60,-,-,,
Oct,15,5050,.73,.80,102,5084,24.20,-,-,,
Oct,15,5075,.82,.91,27,557,23.80,-,-,,
Oct,15,5100,.92,.92,316,6385,23.50,-,-,,
Oct,15,5125,1.03,1.02,46,641,23.10,-,-,,
Oct,15,5150,1.15,1.22,1,1068,22.80,-,-,,
Oct,15,5175,1.28,1.29,11,868,22.50,-,-,,
Oct,15,5200,1.42,1.51,475,6364,22.20,-,-,,
Oct,15,5250,1.73,1.96,15,6366,21.80,-,-,,
Oct,15,5275,1.91,2.62,65,675,21.60,-,-,,
Oct,15,5325,2.29,2.53,12,148,21.40,-,-,,
Oct,15,5350,2.49,2.73,10,1004,21.40,-,-,,
Oct,15,5400,2.92,3.52,5,2078,21.40,-,-,,
Oct,15,5475,3.61,3.94,5,211,21.80,-,-,,
Oct,15,5500,3.84,5.00,527,995,22.00,-,-,,
Nov,15,3900,.06,.07,8,142,36.10,-,-,,
Nov,15,4100,.11,.11,50,417,33.90,-,-,,
Nov,15,4250,.17,.24,25,106,32.20,-,-,,
Nov,15,4450,.30,.34,40,267,30.10,-,-,,
Nov,15,4500,.35,.36,371,30273,29.60,-,-,,
Nov,15,4600,.47,.53,42,397,28.50,-,-,,
Nov,15,4675,.58,.61,15,166,27.70,-,-,,
Nov,15,4700,.62,.63,208,651,27.40,-,-,,
Nov,15,4750,.71,.80,75,331,26.80,-,-,,
Nov,15,4775,.76,-,118,-,26.50,-,-,,
Nov,15,4800,.81,.86,6,1940,26.20,-,-,,
Nov,15,4875,.98,1.01,40,639,25.40,-,-,,
Nov,15,4900,1.05,1.25,23,419,25.10,-,-,,
Nov,15,5000,1.35,1.44,39,2512,23.90,-,-,,
Nov,15,5025,1.44,1.59,4,385,23.60,-,-,,
Nov,15,5050,1.53,1.61,6,337,23.20,-,-,,
Nov,15,5150,1.96,2.16,5,220,22.00,-,-,,
Nov,15,5300,2.85,3.03,10,283,21.40,-,-,,
Nov,15,5350,3.19,3.39,20,320,21.10,-,-,,
Nov,15,5375,3.29,-,2,53,19.70,-,-,,
Nov,15,5400,3.55,3.62,30,343,20.80,-,-,,
Nov,15,5475,4.14,-,2,189,20.60,-,-,,
Nov,15,5700,6.06,6.10,15,258,18.10,-,-,,
Dec,15,4000,.16,.16,10,2320,32.40,-,-,,
Dec,15,4150,.23,.26,1,225,31.20,-,-,,
Dec,15,4175,.25,-,20,-,31.00,-,-,,
Dec,15,4200,.27,.29,53,2052,30.80,-,-,,
Dec,15,4225,.29,.32,13,145,30.60,-,-,,
Dec,15,4300,.35,.37,60,2590,30.00,-,-,,
Dec,15,4400,.45,.46,11,3650,29.10,-,-,,
Dec,15,4500,.57,.64,2,10193,28.30,-,-,,
Dec,15,4550,.65,.67,22,117,27.90,-,-,,
Dec,15,4600,.73,.85,40,980,27.40,-,-,,
Dec,15,4700,.91,.95,45,1520,26.50,-,-,,
Dec,15,4750,1.02,1.09,1,4062,26.10,-,-,,
Dec,15,4800,1.14,1.24,5,11730,25.60,-,-,,
Dec,15,4825,1.20,1.42,75,479,25.40,-,-,,
Dec,15,4850,1.27,1.43,1,1295,25.10,-,-,,
Dec,15,4875,1.34,1.85,75,229,24.90,-,-,,
Dec,15,4900,1.41,1.48,337,3848,24.60,-,-,,
Dec,15,5000,1.73,1.75,46,34556,23.60,-,-,,
Dec,15,5075,2.01,2.20,44,327,22.80,-,-,,
Dec,15,5400,3.74,3.92,10,9566,19.80,-,-,,
Dec,15,5450,4.09,5.30,55,1475,19.50,-,-,,
Dec,15,5700,6.11,6.17,172,2756,17.90,-,-,,
Mar,16,3500,.18,.19,1500,664,32.00,-,-,,
Mar,16,4000,.50,.53,3,24078,28.60,-,-,,
Mar,16,4500,1.24,1.29,10,29773,25.30,-,-,,
Mar,16,4650,1.59,1.75,1,21,24.30,-,-,,
Mar,16,5300,4.15,4.78,10,260,19.50,-,-,,
Mar,16,5450,5.07,4.75,45,231,18.40,-,-,,
Mar,16,5700,6.99,6.04,163,1675,17.80,-,-,,
Jun,16,4700,2.26,2.32,18,2029,22.80,-,-,,
Jun,16,5000,3.33,3.47,12,1119,21.10,-,-,,
,
