Nov,10,6.50,.22,.20,10,1763,23.70,-.58,20.43,,
,
OneSteel Last Sale Price $2.70,
Nov,10,2.75,.11,.14,20,1646,29.80,-.56,28.97,,
,
OZ Minerals Last Sale Price $1.56,
Nov,10,1.50,.03,.03,15,2393,34.70,-.30,24.99,,
Nov,10,1.60,.09,.09,78,1205,39.60,-.55,41.65,,
,
Qantas Airways Last Sale Price $2.84,
Nov,10,2.67,.04,.03,28,257,32.60,-.22,16.07,,
,
QBE Insurance Grp Last Sale Price $17.18,
Nov,10,16.00,.05,.06,20,391,21.90,-.10,3.79,,
Nov,10,17.00,.22,.22,50,1210,17.10,-.37,16.31,,
Nov,10,18.00,.88,.87,12,247,18.80,-.82,4.17,,
Nov,10,19.00,1.82,1.79,1,21,19.50,-1.00,-,,
Dec,10,16.50,.24,.21,9,528,20.80,-.26,9.11,,
Dec,10,17.00,.38,.37,14,1186,19.00,-.39,14.23,,
Dec,10,17.50,.64,.62,2,356,19.20,-.56,11.95,,
Dec,10,18.00,.98,1.15,14,950,19.90,-.71,6.26,,
Dec,10,19.00,1.89,1.91,10,518,25.10,-.86,2.66,,
Jan,11,17.01,.48,.48,4,-,19.30,-.40,11.32,,
Mar,11,16.00,.52,.52,3,62,21.30,-.23,7.44,,
,
Rio Tinto Last Sale Price $82.69,
Nov,10,59.14,.00,.02,150,62,36.60,-,-,,
Nov,10,66.24,.03,.09,3,53,36.40,-,.47,,
Nov,10,69.39,.10,.12,21,70,36.20,-.03,1.58,,
Nov,10,72.54,.26,.16,6,632,34.90,-.07,4.10,,
Nov,10,74.12,.27,.30,82,196,30.50,-.08,4.18,,
Nov,10,75.70,.41,.45,12,825,29.50,-.12,6.38,,
Nov,10,76.49,.45,.50,80,41,28.20,-.13,7.09,,
Nov,10,77.27,.60,.66,64,415,28.40,-.17,9.46,,
Nov,10,78.06,.69,.74,7,775,27.40,-.19,10.96,,
Nov,10,78.85,.85,.93,27,102,26.90,-.23,13.48,,
Nov,10,79.64,1.07,1.16,9,215,26.80,-.27,16.87,,
Nov,10,80.43,1.22,1.31,444,157,25.50,-.31,19.15,,
Nov,10,81.22,1.48,1.64,8,103,25.10,-.36,23.33,,
Nov,10,82.01,1.78,1.93,39,159,24.70,-.42,28.14,,
Nov,10,82.79,2.07,2.35,55,234,23.80,-.47,31.06,,
Nov,10,83.58,2.44,2.68,29,197,23.30,-.54,24.51,,
Nov,10,84.37,2.88,3.28,9,96,22.90,-.60,19.00,,
Dec,10,69.39,.33,.35,1,400,32.80,-.07,2.60,,
Dec,10,70.97,.47,.50,26,300,32.50,-.09,3.67,,
Dec,10,72.54,.60,.60,13,359,31.30,-.11,4.77,,
Dec,10,75.70,.97,1.05,8,502,28.80,-.18,7.65,,
Dec,10,77.27,1.29,1.40,2,149,28.20,-.23,10.17,,
Dec,10,78.85,1.63,1.71,1,122,26.90,-.28,12.81,,
Dec,10,80.43,2.12,2.32,14,202,26.20,-.35,16.67,,
Dec,10,82.79,2.96,3.20,12,99,24.70,-.46,22.54,,
Dec,10,83.58,3.33,3.09,54,75,24.30,-.50,19.23,,
Dec,10,85.16,4.14,3.92,4,25,23.40,-.59,13.16,,
Dec,10,91.47,9.00,9.50,44,39,23.40,-.89,1.73,,
Jan,11,73.00,.82,1.00,5,130,26.70,-.14,3.98,,
Jan,11,75.00,1.21,1.07,2,8,26.70,-.19,5.87,,
Jan,11,77.00,1.72,1.81,1,12,26.60,-.24,8.32,,
Jan,11,78.00,1.98,2.03,8,18,26.30,-.27,9.60,,
Jan,11,79.00,2.28,2.11,1,-,26.00,-.31,11.06,,
Jan,11,82.00,3.29,2.88,7,21,24.60,-.41,15.93,,
Jan,11,83.00,3.70,3.27,11,22,24.10,-.46,16.44,,
Jan,11,84.00,4.17,4.31,16,201,23.80,-.50,13.87,,
Jan,11,85.00,4.68,4.05,2,9,23.40,-.54,11.50,,
Feb,11,72.00,1.24,1.16,3,22,28.80,-.15,4.58,,
Feb,11,75.00,1.84,1.93,23,20,27.90,-.21,6.81,,
Feb,11,78.00,2.61,-,3,32,26.80,-.29,9.68,,
Mar,11,70.00,1.12,1.36,4,414,28.20,-.13,3.35,,
Mar,11,79.00,3.40,3.50,1,30,26.70,-.32,10.21,,
Mar,11,80.00,3.73,3.36,6,63,26.40,-.35,11.22,,
Mar,11,82.00,4.51,4.07,4,112,25.80,-.41,13.56,,
,
Stockland Last Sale Price $3.77,
Nov,10,3.75,.06,.07,20,225,16.60,-.41,19.02,,
,
Santos Last Sale Price $12.62,
Nov,10,11.00,.04,.04,78,87,35.60,-.07,3.62,,
Nov,10,12.00,.10,.09,82,399,24.10,-.19,9.81,,
Nov,10,12.50,.23,.23,231,1036,22.40,-.40,24.27,,
Nov,10,12.51,.23,.20,3,70,21.70,-.41,23.24,,
Nov,10,13.00,.50,.43,13,1011,21.10,-.68,12.40,,
Dec,10,12.00,.20,.18,15,447,24.60,-.26,10.33,,
Dec,10,12.50,.36,.35,392,317,23.40,-.41,18.85,,
Dec,10,13.00,.62,.58,20,645,22.60,-.60,12.40,,
Dec,10,13.50,.96,.84,10,757,21.80,-.78,4.39,,
Jan,11,12.50,.45,.44,3,177,22.60,-.41,14.30,,
Jan,11,13.00,.69,.67,1,23,22.00,-.56,10.01,,
Jan,11,13.50,1.03,1.01,3,9,21.90,-.71,4.77,,
Mar,11,11.50,.31,.30,6,29,24.60,-.21,6.10,,
Jun,11,12.00,.64,.61,8,110,24.90,-.31,7.78,,
Jun,11,13.50,1.35,1.29,5,14,22.20,-.59,5.71,,
,
Suncorp-Metway Last Sale Price $9.20,
Nov,10,9.02,.12,.16,23,76,20.20,-.32,16.29,,
Nov,10,9.25,.20,.41,8,68,19.20,-.51,21.96,,
Dec,10,9.02,.19,.23,98,70,20.80,-.36,13.46,,
,
Tabcorp Hldgs Last Sale Price $7.38,
Nov,10,6.89,.03,.03,8,154,22.70,-.11,4.42,,
Nov,10,7.38,.15,.12,4,-,20.10,-.47,26.50,,
Dec,10,7.13,.12,.10,750,135,21.20,-.29,10.60,,
,
Ten Network Hldgs Last Sale Price $1.44,
Dec,10,1.35,.03,.04,100,-,31.80,-.26,13.58,,
,
Telstra Corp Last Sale Price $2.67,
Nov,10,2.50,.01,.01,45,298,23.20,-.13,4.88,,
Nov,10,2.65,.04,.04,125,728,20.10,-.41,21.97,,
Nov,10,2.70,.07,.06,776,684,20.10,-.55,19.53,,
Dec,10,2.70,.10,.09,815,935,21.10,-.51,15.87,,
Dec,10,2.75,.13,.10,50,7634,21.00,-.61,10.99,,
Dec,10,2.85,.19,.17,6,20,21.30,-.78,2.44,,
Dec,10,2.91,.25,-,102,-,22.40,-.85,1.22,,
Jan,11,2.70,.11,.11,30,38,19.30,-.49,11.27,,
Mar,11,2.75,.23,.22,35,2697,18.00,-.55,13.48,,
Jun,11,2.75,.26,.23,22,1429,20.00,-.50,10.05,,
,
Toll Hldgs Last Sale Price $6.20,
Nov,10,5.75,.06,.07,40,12,33.60,-.18,12.62,,
Nov,10,6.00,.12,.11,91,173,31.70,-.32,25.23,,
Nov,10,6.25,.20,.23,250,551,27.50,-.51,31.54,,
Dec,10,6.00,.19,.18,4,455,30.90,-.35,19.97,,
Dec,10,6.25,.27,.27,30,53,26.80,-.49,22.60,,
Dec,10,6.50,.42,.39,12,387,28.00,-.63,13.14,,
Feb,11,6.00,.25,.23,45,6,27.40,-.35,12.37,,
Mar,11,6.25,.42,.42,2,20,25.80,-.45,15.02,,
Apr,11,6.00,.34,.35,15,-,26.00,-.35,11.00,,
,
Tatts Grp Last Sale Price $2.50,
Dec,10,2.15,.03,.02,55,435,40.40,-.14,7.82,,
Dec,10,2.62,.15,.14,10,35,21.10,-.69,7.82,,
Dec,10,2.86,.36,.34,5,95,21.10,-1.00,-,,
Jan,11,2.15,.01,-,25,25,21.00,-.05,.96,,
,
Westpac Banking Last Sale Price $22.70,
Nov,10,17.50,.01,.01,200,-,37.10,-,.40,,
Nov,10,18.00,.01,.02,110,-,37.00,-,.86,,
Nov,10,19.50,.08,-,60,40,33.80,-.04,4.59,,
Nov,10,20.00,.13,.12,4,584,32.70,-.07,7.18,,
Nov,10,20.50,.18,.17,61,691,30.30,-.09,10.34,,
Nov,10,20.51,.14,.19,2,-,27.30,-.07,7.75,,
Nov,10,21.00,.28,.28,451,476,29.30,-.14,15.79,,
Nov,10,21.50,.41,.42,407,555,28.00,-.21,23.83,,
Nov,10,21.90,.55,.51,20,66,26.50,-.28,31.58,,
Nov,10,22.00,.58,.60,446,748,25.90,-.30,33.59,,
Nov,10,22.01,.60,.41,3,9,26.80,-.30,34.74,,
Nov,10,22.50,.84,.85,41,346,24.60,-.41,48.24,,
Nov,10,22.51,.82,.80,6,40,24.10,-.41,47.38,,
Nov,10,22.66,.94,.98,3,40,24.70,-.46,54.27,,
Nov,10,23.00,1.19,1.17,122,520,24.60,-.55,50.82,,
Nov,10,23.01,1.16,1.16,7,50,23.70,-.55,48.81,,
Dec,10,16.50,.02,.02,108,110,37.20,-,.57,,
Dec,10,17.00,.03,.03,200,512,35.80,-.01,.86,,
Dec,10,20.00,.23,.23,10,1121,28.80,-.10,6.60,,
Dec,10,20.50,.33,.30,3,200,28.00,-.14,9.33,,
Dec,10,21.00,.44,.42,18,407,26.70,-.19,12.49,,
Dec,10,21.50,.58,.55,10,275,25.60,-.25,16.65,,
Dec,10,22.00,.75,.73,437,807,23.90,-.32,21.39,,
Dec,10,22.50,1.02,1.03,342,277,23.80,-.41,29.29,,
Dec,10,23.00,1.29,1.27,50,750,22.40,-.52,28.57,,
Dec,10,23.01,1.28,1.26,1,41,22.80,-.52,28.00,,
Dec,10,23.50,1.67,1.54,244,832,22.40,-.62,24.84,,
Dec,10,24.50,2.54,2.61,10,168,23.60,-.79,21.25,,
Dec,10,25.00,3.02,2.60,60,804,24.80,-.85,20.53,,
Dec,10,26.00,3.98,3.76,20,66,25.10,-.98,19.38,,
Dec,10,29.50,7.46,3.45,2,13,26.00,-1.00,18.95,,
Jan,11,20.00,.34,.33,73,74,26.80,-.13,5.92,,
Jan,11,21.00,.56,.57,89,100,25.20,-.22,9.98,,
Jan,11,21.50,.71,.65,1,6,24.10,-.27,12.55,,
Jan,11,22.50,1.13,1.15,2,58,22.30,-.41,19.88,,
Jan,11,23.50,1.75,1.71,6,-,21.20,-.58,16.70,,
Feb,11,22.00,1.06,1.01,4,5,24.20,-.34,14.32,,
Feb,11,24.50,2.62,-,10,-,21.70,-.71,11.08,,
Feb,11,25.50,3.54,-,20,5,23.30,-.82,10.00,,
Mar,11,20.00,.60,.60,41,68,28.30,-.18,6.56,,
Mar,11,20.50,.70,.67,10,35,27.20,-.21,7.71,,
Mar,11,21.00,.84,.82,5,505,26.30,-.25,9.19,,
Mar,11,22.00,1.23,1.18,4,488,25.30,-.35,13.40,,
Mar,11,22.50,1.47,1.38,1,235,24.90,-.41,16.02,,
Apr,11,22.00,1.37,1.35,5,-,25.90,-.35,12.10,,
Jun,11,20.00,1.08,1.05,4,45,28.80,-.21,7.30,,
Dec,11,23.00,3.26,3.05,200,579,28.90,-.44,11.33,,
,
Westfield Grp Last Sale Price $12.38,
Nov,10,11.50,.04,.04,20,126,22.80,-.10,4.21,,
Nov,10,12.00,.10,.10,139,490,18.90,-.24,10.00,,
Nov,10,12.50,.27,.26,51,1117,16.30,-.55,15.27,,
Dec,10,11.50,.08,.07,50,857,20.60,-.14,4.21,,
Dec,10,12.00,.17,.14,8,987,18.80,-.29,8.95,,
Dec,10,12.50,.35,.30,2,922,17.30,-.51,12.37,,
Jan,11,12.00,.27,.28,5,105,19.80,-.32,8.59,,
Mar,11,11.00,.19,.22,250,257,21.80,-.14,3.81,,
Jun,11,12.50,.85,.91,115,633,20.30,-.44,9.11,,
Sep,11,12.50,1.09,1.17,115,167,21.40,-.42,8.51,,
,
Wesfarmers Last Sale Price $33.14,
Nov,10,32.00,.28,.30,45,400,20.80,-.24,10.82,,
Nov,10,32.50,.38,.42,22,205,19.20,-.32,14.75,,
Nov,10,33.00,.57,.68,20,251,19.10,-.43,22.62,,
Nov,10,33.50,.82,.72,1,47,19.00,-.55,18.29,,
Nov,10,34.50,1.51,1.60,2,12,18.80,-.78,5.90,,
Dec,10,29.00,.06,.13,20,206,22.00,-.04,1.08,,
Dec,10,32.00,.48,.45,60,137,20.20,-.28,9.54,,
Dec,10,32.50,.65,.67,7,209,19.90,-.35,12.69,,
Dec,10,33.00,.84,.88,20,29,19.60,-.43,16.62,,
Dec,10,33.50,1.08,1.11,85,80,19.10,-.51,14.06,,
Jan,11,32.50,.82,.86,2,51,19.30,-.36,9.99,,
Feb,11,32.00,1.11,1.13,13,2,21.40,-.32,10.27,,
Mar,11,36.00,3.63,3.61,6,13,21.50,-.71,5.81,,
Jun,11,30.00,1.09,1.13,5,34,24.40,-.22,5.04,,
,
WorleyParsons Last Sale Price $22.95,
Nov,10,22.50,.41,.45,2,1077,25.90,-.36,23.57,,
Dec,13,25.00,5.28,5.25,4,3,32.00,-.42,4.47,,
,
Woolworths Last Sale Price $28.35,
Nov,10,26.50,.06,.04,8,5,18.80,-.08,2.53,,
Nov,10,27.00,.07,.10,33,263,16.20,-.11,3.22,,
Nov,10,27.50,.14,.16,18,343,15.20,-.20,6.44,,
Nov,10,28.00,.27,.25,17,312,14.70,-.34,12.19,,
Nov,10,28.50,.47,.58,12,471,14.00,-.52,14.71,,
Nov,10,29.50,1.19,1.11,2,92,14.30,-.87,1.84,,
Nov,10,30.00,1.65,1.75,4,216,2.00,-1.00,-,,
Dec,10,26.00,.07,.12,9,197,17.80,-.08,1.72,,
Dec,10,26.50,.12,.09,18,99,16.80,-.12,2.64,,
Dec,10,27.00,.17,.18,18,190,15.90,-.17,3.91,,
Dec,10,27.50,.27,.30,37,505,15.20,-.25,6.09,,
Dec,10,28.00,.41,.41,45,175,14.40,-.36,9.31,,
Dec,10,28.50,.61,.63,110,220,14.00,-.49,10.58,,
Dec,10,29.00,.89,.56,9,231,13.70,-.64,5.52,,
Jan,11,27.00,.25,.25,485,15,15.00,-.20,3.54,,
Jan,11,28.00,.50,.52,45,22,13.90,-.36,7.07,,
Jan,11,28.50,.73,.80,11,38,13.90,-.47,8.21,,
Jan,11,29.00,.98,1.08,3,15,13.50,-.59,4.67,,
Mar,11,26.50,.44,.44,3,95,16.20,-.19,3.85,,
Jun,11,29.00,1.62,1.61,5,189,14.90,-.50,5.25,,
,
Woodside Petroleum Last Sale Price $43.50,
Nov,10,36.72,.01,.01,14,4,28.10,-.01,.30,,
Nov,10,40.19,.11,.09,2,85,22.50,-.08,3.15,,
Nov,10,42.18,.33,.28,22,191,18.60,-.24,9.74,,
Nov,10,42.68,.45,.47,78,518,17.90,-.31,13.34,,
Nov,10,43.17,.63,.60,105,254,17.80,-.40,18.88,,
Nov,10,43.67,.83,.72,35,176,17.10,-.50,19.93,,
Nov,10,44.16,1.11,.70,15,315,17.00,-.60,13.49,,
Nov,10,44.66,1.43,1.37,76,152,16.70,-.70,8.09,,
Nov,10,45.16,1.80,1.30,1,230,16.30,-.80,4.20,,
Nov,10,46.15,2.65,2.03,30,42,2.00,-1.00,-,,
Dec,10,40.19,.26,.25,10,218,21.10,-.14,3.90,,
Dec,10,40.69,.33,.29,9,197,20.60,-.17,4.87,,
Dec,10,42.18,.64,.57,20,345,19.30,-.29,9.51,,
Dec,10,42.68,.79,.71,5,370,18.80,-.35,11.84,,
Dec,10,43.17,.96,.77,12,167,18.30,-.41,14.38,,
Dec,10,43.67,1.17,1.03,14,121,17.90,-.47,14.91,,
Dec,10,44.16,1.44,1.28,49,163,18.00,-.54,11.69,,
Jan,11,40.00,.33,.34,10,269,19.00,-.14,3.00,,
Jan,11,42.50,.98,.94,10,10,18.90,-.34,9.08,,
Jan,11,43.00,1.19,.98,10,5,18.80,-.39,10.97,,
Jan,11,44.00,1.62,1.39,20,87,18.20,-.49,10.33,,
Jan,11,44.50,1.88,1.54,7,14,18.00,-.55,8.11,,
Jan,11,45.00,2.17,1.87,18,23,17.70,-.61,6.13,,
Mar,11,40.00,1.03,.92,4,160,23.60,-.22,5.88,,
Mar,11,42.50,1.77,1.63,10,3,21.90,-.36,10.13,,
Mar,11,43.50,2.13,1.99,9,4,20.80,-.43,12.19,,
Jun,11,53.50,10.04,9.35,1,35,21.70,-1.00,.14,,
Dec,11,45.16,4.61,4.46,2,-,23.40,-.47,5.88,,
,
XJO Last Sale Price,
Nov,10,3700,.01,.01,150,1659,39.70,-,-,,
Nov,10,3750,.01,.01,65,1109,37.80,-,-,,
Nov,10,3800,.01,.02,55,1123,37.10,-,-,,
Nov,10,3850,.02,.02,656,675,36.60,-,-,,
Nov,10,3900,.03,.03,50,698,35.50,-,-,,
Nov,10,4000,.03,.04,540,3227,32.20,-,-,,
Nov,10,4050,.04,.06,65,1879,31.00,-,-,,
Nov,10,4100,.05,.06,65,2899,29.90,-,-,,
Nov,10,4200,.07,.09,47,2820,26.80,-,-,,
Nov,10,4250,.09,.11,63,910,25.50,-,-,,
Nov,10,4300,.11,.14,7,3095,24.10,-,-,,
Nov,10,4350,.14,.15,154,4012,22.90,-,-,,
Nov,10,4400,.19,.20,134,6409,21.70,-,-,,
Nov,10,4450,.24,.26,132,3888,20.20,-,-,,
Nov,10,4500,.33,.36,109,5003,19.20,-,-,,
Nov,10,4550,.43,.44,850,4746,17.80,-,-,,
Nov,10,4600,.59,.61,445,4469,17.00,-,-,,
Nov,10,4625,.68,.65,72,652,16.30,-,-,,
Nov,10,4650,.78,.76,229,2649,15.60,-,-,,
Nov,10,4675,.90,.94,105,648,15.00,-,-,,
Nov,10,4700,1.04,1.09,427,1784,14.50,-,-,,
Nov,10,4725,1.19,1.11,25,74,13.80,-,-,,
Nov,10,4750,1.37,1.33,70,540,13.40,-,-,,
Nov,10,4800,1.75,1.84,25,559,11.60,-,-,,
Dec,10,3700,.06,.06,35,2412,33.40,-,-,,
Dec,10,3800,.07,.08,35,2004,31.50,-,-,,
Dec,10,3900,.11,.10,45,2620,30.10,-,-,,
Dec,10,4000,.14,.13,160,6316,28.20,-,-,,
Dec,10,4100,.19,.17,46,4066,26.60,-,-,,
Dec,10,4200,.25,.23,146,7392,24.40,-,-,,
Dec,10,4300,.35,.35,87,11995,22.90,-,-,,
Dec,10,4400,.48,.47,492,10874,21.10,-,-,,
Dec,10,4450,.57,.55,170,3332,20.30,-,-,,
Dec,10,4500,.68,.67,73,5440,19.50,-,-,,
Dec,10,4550,.81,.78,173,3836,18.60,-,-,,
Dec,10,4600,.96,1.00,8,3099,17.70,-,-,,
Dec,10,4625,1.05,.87,4700,678,17.40,-,-,,
Dec,10,4650,1.15,1.17,249,3729,17.00,-,-,,
Dec,10,4675,1.26,1.31,295,461,16.60,-,-,,
Dec,10,4700,1.38,1.41,112,2756,16.30,-,-,,
Dec,10,4750,1.65,1.64,26,534,15.70,-,-,,
Dec,10,4900,2.73,2.65,204,2819,14.80,-,-,,
Dec,10,5000,3.59,3.26,200,1906,14.00,-,-,,
Jan,11,4000,.26,-,30,50,25.00,-,-,,
Jan,11,4250,.48,.46,7,17,21.50,-,-,,
Jan,11,4300,.55,.52,2,19,20.80,-,-,,
Jan,11,4350,.63,.58,1,20,20.20,-,-,,
Jan,11,4400,.72,.62,30,3,19.50,-,-,,
Jan,11,4450,.83,.76,2,-,18.90,-,-,,
Jan,11,4550,1.09,1.07,4,56,17.50,-,-,,
Jan,11,4650,1.45,1.31,135,10,16.30,-,-,,
Jan,11,4800,2.18,2.19,50,-,14.20,-,-,,
Mar,11,3700,.31,.34,50,856,27.90,-,-,,
Mar,11,4200,.83,.80,1,2138,22.40,-,-,,
Mar,11,4300,1.02,1.01,200,1898,21.50,-,-,,
Mar,11,4900,3.44,3.43,40,1048,16.40,-,-,,
Jun,11,4500,2.13,2.08,1,773,20.30,-,-,,
Dec,11,3300,.76,.75,1,160,29.80,-,-,,
,
