Feb,11,9.81,.56,.44,3,48,16.70,-.61,22.79,,
Feb,11,10.20,.91,-,11,27,16.70,-.86,19.39,,
,
Wesfarmers Last Sale Price $32.00,
Jan,11,29.00,.06,.05,1,10,24.90,-.06,2.44,,
Jan,11,32.00,.45,.41,125,571,14.10,-.46,18.13,,
Jan,11,32.50,.70,.48,95,317,13.40,-.64,8.35,,
Feb,11,30.50,.44,.41,2,27,18.20,-.21,8.86,,
Feb,11,31.00,.59,.55,1,113,17.60,-.27,12.02,,
Feb,11,31.50,.80,.70,6,63,17.20,-.36,16.29,,
Feb,11,32.00,1.03,.94,2,141,16.60,-.45,21.08,,
Feb,11,32.50,1.32,1.20,17,22,15.90,-.56,16.70,,
Jun,11,32.50,2.21,2.12,77,392,22.00,-.47,11.11,,
,
Woolworths Last Sale Price $26.97,
Jan,11,26.00,.07,.04,35,805,13.20,-.13,3.14,,
Jan,11,27.00,.31,.27,40,875,11.40,-.47,13.53,,
Feb,11,26.50,.30,.26,26,303,13.50,-.31,7.25,,
Feb,11,27.00,.48,.46,6,326,13.00,-.45,10.88,,
Feb,11,27.50,.75,.66,6,130,12.60,-.62,5.20,,
Mar,11,26.00,.44,.39,1,207,14.80,-.24,7.09,,
Mar,11,28.00,1.54,1.63,1,164,14.20,-.70,8.30,,
Apr,11,27.00,1.01,.98,9,37,14.70,-.43,11.15,,
Jun,11,28.00,1.76,1.75,1,86,15.10,-.60,5.68,,
Sep,11,25.00,.79,.72,2,-,17.30,-.21,3.89,,
Dec,11,27.00,1.73,1.71,50,4,16.40,-.40,6.43,,
Dec,11,27.50,2.06,2.00,22,-,17.00,-.46,5.80,,
,
Woodside Petroleum Last Sale Price $42.56,
Jan,11,39.00,.05,.06,20,104,20.60,-.05,1.53,,
Jan,11,40.50,.14,.12,46,325,17.60,-.13,4.13,,
Jan,11,41.00,.19,.21,4,260,16.70,-.18,5.82,,
Jan,11,41.50,.30,.26,56,468,16.60,-.25,9.34,,
Jan,11,42.00,.45,.43,83,883,16.10,-.34,13.63,,
Jan,11,42.50,.62,.63,90,467,15.40,-.45,18.99,,
Jan,11,43.00,.89,.81,42,744,15.40,-.56,13.63,,
Jan,11,43.50,1.20,1.05,20,323,15.20,-.68,7.96,,
Jan,11,44.00,1.56,1.51,15,461,15.00,-.79,3.83,,
Jan,11,44.50,2.00,1.61,36,57,15.80,-.87,1.99,,
Jan,11,45.50,2.94,2.94,18,46,15.90,-1.00,-,,
Jan,11,46.00,3.44,3.03,15,63,16.00,-1.00,-,,
Feb,11,39.00,.22,.23,11,139,19.80,-.10,3.37,,
Feb,11,40.00,.36,.35,12,148,18.70,-.16,5.59,,
Feb,11,41.00,.58,.55,6,135,17.70,-.25,8.88,,
Feb,11,41.50,.72,.70,3,156,17.10,-.30,11.10,,
Feb,11,42.00,.90,.86,2,329,16.60,-.37,13.78,,
Feb,11,42.50,1.14,1.11,17,356,16.30,-.44,17.38,,
Feb,11,43.50,1.70,1.42,5,76,15.70,-.60,11.56,,
Feb,11,44.50,2.33,2.05,3,89,13.50,-.83,5.97,,
Feb,11,45.00,2.71,2.50,33,53,12.30,-1.00,4.21,,
Feb,11,45.50,3.17,2.98,3,38,12.30,-1.00,3.60,,
Feb,11,48.00,5.60,5.30,5,-,12.30,-1.00,2.45,,
Mar,11,40.50,.84,.86,1,51,21.00,-.26,8.58,,
Mar,11,42.50,1.66,1.60,5,68,20.50,-.44,16.90,,
Mar,11,44.00,2.52,2.43,6,483,20.00,-.59,10.98,,
Mar,11,49.00,6.67,6.64,6,64,20.00,-1.00,2.35,,
Apr,11,40.00,1.00,.98,2,63,22.30,-.25,7.21,,
May,11,39.50,1.07,1.07,4,9,23.00,-.24,6.24,,
May,11,40.00,1.22,1.19,1,19,22.90,-.26,7.12,,
Jul,11,37.71,1.03,1.03,12,52,25.10,-.19,4.23,,
Sep,11,39.70,2.10,2.07,6,-,25.40,-.28,6.58,,
Sep,11,46.65,5.58,5.52,6,-,23.40,-.63,4.68,,
,
Westfield Retail Tst Last Sale Price $2.57,
Jun,11,2.70,.19,.20,7,44,19.60,-.59,4.46,,
,
XJO Last Sale Price,
Jan,11,4100,.01,.02,4,2401,27.10,-,-,,
Jan,11,4200,.03,.04,160,5965,27.10,-,-,,
Jan,11,4250,.04,.04,50,2990,26.40,-,-,,
Jan,11,4300,.04,.07,330,3853,24.10,-,-,,
Jan,11,4400,.06,.07,30,1713,21.20,-,-,,
Jan,11,4450,.07,.08,74,2306,19.50,-,-,,
Jan,11,4500,.10,.13,95,3829,18.10,-,-,,
Jan,11,4550,.13,.12,80,4231,16.60,-,-,,
Jan,11,4600,.17,.20,58,4415,15.20,-,-,,
Jan,11,4650,.23,.23,514,2812,13.60,-,-,,
Jan,11,4675,.27,.26,6,1084,12.70,-,-,,
Jan,11,4700,.32,.32,1029,3291,11.90,-,-,,
Jan,11,4725,.38,.55,45,1603,11.00,-,-,,
Jan,11,4750,.47,.60,951,2653,10.30,-,-,,
Jan,11,4775,.56,.73,387,425,9.20,-,-,,
Jan,11,4800,.67,.86,113,3421,7.80,-,-,,
Jan,11,4825,.81,1.12,45,200,5.80,-,-,,
Jan,11,4850,1.20,1.02,61,620,12.00,-,-,,
Jan,11,4875,1.41,1.21,12,50,12.50,-,-,,
Jan,11,4900,1.62,1.40,60,502,12.50,-,-,,
Feb,11,4200,.11,.12,3,659,23.00,-,-,,
Feb,11,4350,.18,.19,4,1116,20.10,-,-,,
Feb,11,4500,.30,.30,50,998,17.20,-,-,,
Feb,11,4600,.44,.46,20,1815,15.20,-,-,,
Feb,11,4700,.68,.67,45,1092,13.50,-,-,,
Feb,11,4750,.84,.84,298,968,12.40,-,-,,
Feb,11,4800,1.05,1.28,76,253,11.50,-,-,,
Feb,11,4850,1.32,1.30,30,450,10.60,-,-,,
Mar,11,3900,.11,.11,12,3010,26.00,-,-,,
Mar,11,4300,.32,.29,104,6243,20.20,-,-,,
Mar,11,4400,.43,.43,206,2784,18.80,-,-,,
Mar,11,4500,.58,.58,107,3031,17.40,-,-,,
Mar,11,4600,.79,.79,1,3110,16.00,-,-,,
Mar,11,4700,1.10,1.12,4,2079,14.70,-,-,,
Mar,11,4800,1.51,1.46,5,826,13.30,-,-,,
Jun,11,4000,.46,.46,55,403,23.30,-,-,,
Jun,11,4300,.85,.82,1,3764,20.70,-,-,,
Jun,11,4600,1.54,1.53,21,1821,18.00,-,-,,
Sep,11,2700,.07,.08,24,1025,33.10,-,-,,
Sep,11,4600,2.30,2.10,15,728,20.50,-,-,,
Sep,11,4800,3.10,3.45,10,54,19.50,-,-,,
Dec,11,2000,-,.05,396,5965,25.40,-,-,,
Dec,11,3200,.20,.45,15,489,25.40,-,-,,
,
