May,11,34.00,.48,.54,430,1594,25.20,-.84,19.04,,
May,11,34.50,.95,.95,40,1525,2.00,-1.00,-,,
May,11,35.00,1.45,1.02,29,3839,2.00,-1.00,-,,
Jun,11,32.50,.28,.30,33,4060,19.20,-.25,9.97,,
Jun,11,33.00,.42,.41,90,3862,18.80,-.34,15.41,,
Jun,11,33.50,.59,.60,205,1577,17.70,-.45,21.40,,
Jun,11,34.00,.86,.76,200,4398,17.70,-.57,14.87,,
Jun,11,34.50,1.15,1.15,90,1181,16.60,-.71,7.25,,
Jun,11,35.00,1.54,1.26,10,2777,16.60,-.82,3.26,,
Jun,11,35.50,2.01,2.04,80,4541,18.40,-.88,2.18,,
Jun,11,36.00,2.45,1.97,20,420,2.00,-1.00,-,,
Jul,11,31.50,.28,.25,1000,-,19.40,-.18,4.69,,
Jul,11,33.00,.65,.65,19,455,18.00,-.36,10.88,,
Jul,11,35.00,1.66,1.69,140,470,15.60,-.73,3.43,,
Jul,11,36.00,2.51,-,100,340,16.70,-.89,1.00,,
Aug,11,30.00,.18,.23,60,940,20.30,-.10,2.11,,
Aug,11,32.50,.73,.74,80,590,19.90,-.31,8.54,,
Aug,11,33.00,.83,.83,50,656,18.60,-.37,9.77,,
Aug,11,33.50,1.03,.81,50,90,18.30,-.43,12.11,,
Aug,11,34.00,1.27,1.19,10,130,18.00,-.50,9.59,,
Aug,11,34.50,1.54,-,79,10,17.70,-.58,6.90,,
Sep,11,32.00,.78,.76,10,80,18.90,-.27,6.63,,
Dec,11,35.50,2.88,2.37,20,289,18.80,-.61,4.75,,
,
CSR Last Sale Price $2.85,
Jun,11,3.33,.53,.53,60,3044,2.00,-1.00,19.21,,
Jun,11,3.75,.94,.95,400,1408,41.30,-1.00,19.21,,
Sep,11,3.45,.65,.64,400,1292,23.20,-1.00,4.50,,
,
David Jones Last Sale Price $4.35,
May,11,4.50,.15,.15,691,550,42.60,-.94,-,,
Jun,11,4.25,.08,.14,60,710,26.20,-.34,22.38,,
Jun,11,4.50,.20,.10,360,2569,24.50,-.66,13.98,,
Jun,11,4.75,.41,.29,181,731,23.60,-.93,1.40,,
Jul,11,4.25,.12,.12,180,2847,24.60,-.36,15.49,,
Sep,11,4.75,.44,.28,88,250,21.00,-.76,2.62,,
Oct,11,4.50,.39,-,93,-,22.20,-.53,12.91,,
,
Equinox Minerals Last Sale Price $7.89,
May,11,8.00,.11,.17,150,289,2.00,-1.00,-,,
Jun,11,8.00,.17,.17,400,416,13.10,-.62,8.48,,
,
Foster's Grp Last Sale Price $4.29,
May,11,4.44,.15,.17,160,4416,2.00,-1.00,-,,
May,11,4.65,.36,.38,72,4483,2.00,-1.00,-,,
Jul,11,4.24,.11,.11,290,750,20.50,-.39,14.40,,
Oct,11,4.65,.50,-,72,-,19.30,-.73,7.64,,
,
Fortescue Metals Grp Last Sale Price $6.24,
May,11,6.00,.01,.01,2900,20060,50.30,-.07,14.62,,
May,11,6.25,.07,.07,650,14751,50.30,-.52,175.48,,
May,11,6.50,.26,.20,4670,12810,45.10,-.96,-,,
May,11,6.75,.52,.46,787,3991,98.50,-.93,29.25,,
Jun,11,5.75,.09,.07,89,16090,40.00,-.21,17.55,,
Jun,11,6.00,.14,.13,3300,13036,35.80,-.32,26.32,,
Jun,11,6.25,.23,.20,880,18526,33.00,-.47,41.92,,
Jun,11,6.50,.36,.39,4040,11545,30.60,-.66,19.50,,
Jun,11,6.75,.55,.58,767,2135,29.40,-.82,6.82,,
Jul,11,5.00,.06,.05,100,376,45.30,-.09,5.40,,
Jul,11,5.25,.09,.07,250,1420,43.00,-.14,7.65,,
Jul,11,5.50,.12,.11,76,1623,40.10,-.19,10.80,,
Jul,11,6.00,.23,.20,750,9445,35.20,-.35,21.15,,
Jul,11,6.25,.33,.30,130,1630,33.20,-.45,28.35,,
Jul,11,6.75,.61,.56,20,50,30.20,-.70,9.00,,
Sep,11,6.25,.47,.41,50,6897,34.10,-.44,20.79,,
Mar,12,6.75,.97,.94,100,419,34.30,-.51,8.77,,
,
GPT Grp Last Sale Price $3.05,
Jun,11,3.00,.03,.09,220,550,16.40,-.32,11.97,,
,
Harvey Norman Last Sale Price $2.45,
Jun,11,2.75,.30,.13,7,769,30.40,-.93,2.48,,
Jun,11,3.00,.56,.36,7,200,49.70,-.93,2.48,,
Sep,11,3.25,.81,.88,170,300,37.60,-.94,.58,,
Dec,11,3.25,.81,.81,160,1530,23.90,-1.00,1.05,,
,
Insurance Aust Grp Last Sale Price $3.48,
May,11,3.50,.03,.09,320,1982,28.60,-.64,52.44,,
Jun,11,3.25,.03,.03,2000,1940,28.20,-.17,8.74,,
Jun,11,3.50,.10,.10,240,7260,22.40,-.50,26.22,,
Sep,11,3.00,.06,.06,500,-,28.70,-.14,4.51,,
,
IOOF Hldgs Last Sale Price $6.53,
Jun,11,6.75,.31,-,40,40,26.30,-.65,16.77,,
Jun,11,7.00,.49,-,40,40,23.60,-.86,3.73,,
,
Incitec Pivot Last Sale Price $3.77,
May,11,3.75,.03,.02,804,9189,42.00,-.40,121.02,,
May,11,4.00,.23,.14,150,5056,2.00,-1.00,-,,
Jun,11,3.75,.13,.13,60,8601,33.10,-.44,40.34,,
Jun,11,4.00,.27,.23,150,3419,30.40,-.74,12.91,,
Jul,11,3.75,.19,.18,50,1200,34.10,-.44,28.30,,
,
James Hardie Ind Last Sale Price $5.51,
May,11,5.75,.24,.21,120,1345,2.00,-1.00,-,,
May,11,6.00,.49,.46,120,220,2.00,-1.00,-,,
,
Leighton Hldgs Last Sale Price $23.07,
May,11,22.78,.08,.04,30,1138,40.00,-.27,63.29,,
May,11,24.27,1.20,1.12,70,648,2.00,-1.00,-,,
Jun,11,20.80,.14,.13,40,462,33.80,-.12,7.12,,
Jun,11,21.29,.20,.18,40,75,32.30,-.17,10.28,,
Jun,11,22.29,.40,.33,50,344,29.50,-.31,21.10,,
Jun,11,22.78,.56,.51,38,1485,28.10,-.40,29.27,,
Jun,11,23.28,.79,.68,50,543,27.40,-.51,30.32,,
Jun,11,24.27,1.38,1.34,70,149,24.90,-.75,9.23,,
Jun,11,24.76,1.76,1.60,70,644,23.90,-.86,3.96,,
Jun,11,27.24,4.17,4.00,4,50,2.00,-1.00,-,,
Jul,11,22.78,.83,.77,19,717,27.20,-.41,20.20,,
Jul,11,23.28,1.01,.96,40,616,25.70,-.49,19.59,,
Aug,11,21.79,.64,.57,50,20,28.20,-.29,10.89,,
Aug,11,22.29,.80,.77,38,59,27.40,-.34,13.52,,
Aug,11,22.78,.98,.91,150,-,26.90,-.40,16.76,,
Aug,11,28.23,5.16,5.06,45,80,25.30,-1.00,-,,
Dec,11,22.29,1.28,1.23,20,101,27.50,-.35,9.55,,
Dec,11,27.24,4.25,4.10,6,488,23.30,-.89,.63,,
Dec,11,29.22,6.15,-,10,20,2.00,-1.00,-,,
Mar,12,29.22,6.15,4.96,10,123,22.70,-1.00,-,,
,
Lend Lease Grp Last Sale Price $8.70,
Jun,11,8.50,.14,.13,1000,1926,24.10,-.33,18.88,,
Jul,11,8.50,.23,.27,89,3565,23.80,-.36,14.52,,
Jul,11,8.75,.32,.29,250,400,22.20,-.48,17.10,,
,
MAp Grp Last Sale Price $2.94,
Aug,11,2.88,.13,.12,30,60,20.90,-.36,16.69,,
,
Macquarie Grp Last Sale Price $32.80,
May,11,30.00,.00,.03,390,4260,67.80,-,1.11,,
May,11,31.00,.03,.03,240,1482,67.80,-.05,13.91,,
May,11,31.50,.05,.07,684,1445,61.50,-.10,27.82,,
May,11,32.00,.08,.12,1640,5040,50.30,-.17,44.51,,
May,11,32.50,.20,.26,907,1602,47.30,-.35,108.50,,
May,11,33.00,.38,.42,2682,3163,39.60,-.61,100.15,,
May,11,33.50,.76,.84,2500,3620,40.10,-.84,30.60,,
May,11,34.00,1.25,1.25,4370,6374,55.00,-.89,25.04,,
May,11,34.01,1.21,.60,40,470,2.00,-1.00,-,,
May,11,34.50,1.72,2.00,3663,4956,58.50,-.95,11.13,,
May,11,34.51,1.73,.19,50,80,61.30,-.95,11.13,,
May,11,35.00,2.22,2.25,1004,4596,72.90,-,11.13,,
May,11,35.50,2.73,2.82,10,3390,88.00,-.96,13.91,,
May,11,36.00,3.21,1.22,9,1970,90.70,-,5.56,,
May,11,36.01,3.21,1.72,30,440,79.90,-.83,-,,
May,11,36.50,3.71,1.79,11,1278,90.90,-,2.78,,
May,11,36.51,3.76,4.00,70,1349,127.20,-.92,27.82,,
May,11,37.00,4.20,4.48,19,170,91.20,-1.00,-,,
May,11,37.51,4.74,3.63,20,21,136.70,-.65,13.91,,
May,11,39.01,6.22,4.28,100,140,150.90,-.99,5.56,,
May,11,40.01,7.21,-,100,150,160.30,-.99,2.78,,
Jun,11,25.00,.06,.06,1066,230,53.60,-.03,2.04,,
Jun,11,28.00,.17,.19,130,40,44.50,-.09,6.49,,
Jun,11,30.00,.30,.34,2789,2341,35.60,-.16,11.31,,
Jun,11,31.00,.42,.48,640,420,31.70,-.23,15.76,,
Jun,11,32.00,.66,.71,580,1140,28.80,-.35,24.30,,
Jun,11,32.50,.82,.86,867,2105,27.70,-.42,30.60,,
Jun,11,33.00,1.02,1.10,1363,2982,26.20,-.50,30.42,,
Jun,11,33.01,.98,-,20,-,25.30,-.50,28.56,,
Jun,11,33.50,1.26,1.30,2361,784,25.10,-.59,20.96,,
Jun,11,33.51,1.22,-,150,-,24.20,-.59,18.92,,
Jun,11,34.00,1.56,1.60,1251,2947,24.30,-.68,13.54,,
Jun,11,34.01,1.52,-,230,-,23.50,-.69,11.68,,
Jun,11,34.50,1.95,2.10,1001,1145,24.60,-.75,9.09,,
Jun,11,34.51,1.88,-,50,-,22.90,-.77,6.12,,
Jun,11,35.00,2.36,2.35,59,4114,24.90,-.82,5.75,,
Jun,11,35.50,2.70,2.85,612,1212,2.00,-1.00,-,,
Jun,11,36.00,3.25,3.40,352,1576,25.90,-.92,2.04,,
Jun,11,36.01,3.19,1.68,30,70,25.20,-.93,-,,
Jun,11,36.50,3.74,2.08,200,1133,27.80,-.94,1.48,,
Jun,11,36.51,3.65,2.15,10,200,25.40,-.97,-,,
Jun,11,37.00,4.24,3.30,32,1130,29.70,-.95,1.30,,
Jun,11,37.51,4.61,-,20,-,25.70,-1.00,-,,
Jun,11,38.00,5.22,3.46,70,-,33.00,-.97,.74,,
Jun,11,40.00,7.21,5.21,10,-,38.50,-1.00,.19,,
Jun,11,56.00,23.20,23.34,60,-,41.50,-1.00,-,,
Jul,11,30.00,.51,.53,65,20,30.40,-.20,8.73,,
Jul,11,31.00,.72,.76,845,-,28.90,-.27,12.41,,
Jul,11,31.50,.86,.94,160,-,28.10,-.32,14.72,,
Jul,11,32.00,1.00,1.05,50,-,27.10,-.36,17.12,,
Jul,11,33.00,1.40,1.49,482,1081,25.80,-.47,20.46,,
Jul,11,33.50,1.61,1.67,160,320,24.70,-.54,15.49,,
Jul,11,34.00,1.90,1.70,290,190,24.30,-.60,11.90,,
Jul,11,34.50,2.22,1.63,700,614,24.10,-.66,8.90,,
Jul,11,35.00,2.57,2.63,140,889,23.90,-.72,6.33,,
Jul,11,36.00,3.33,2.24,574,2982,22.50,-.85,2.14,,
Jul,11,36.50,3.77,-,150,690,22.30,-.91,1.11,,
Jul,11,37.00,4.22,2.78,30,543,22.30,-.96,.43,,
Jul,11,38.00,5.20,5.32,66,140,22.30,-1.00,-,,
Jul,11,40.00,7.20,5.07,10,-,22.30,-1.00,-,,
Jul,11,43.01,9.85,10.00,10,80,22.50,-1.00,-,,
Aug,11,30.00,.55,.82,4,120,26.70,-.20,6.58,,
Aug,11,32.00,1.21,1.23,20,374,26.60,-.37,14.42,,
Aug,11,33.00,1.65,1.66,504,210,26.10,-.46,17.29,,
Aug,11,34.00,2.15,1.61,20,240,25.20,-.56,11.37,,
Aug,11,34.50,2.40,2.50,20,30,24.10,-.62,8.32,,
Aug,11,35.00,2.76,2.92,250,30,24.30,-.67,6.70,,
Aug,11,36.50,3.92,2.94,11,85,24.40,-.81,2.69,,
Aug,11,37.00,4.35,-,48,60,24.50,-.86,1.79,,
Sep,11,33.50,2.15,4.18,10,80,26.30,-.49,12.65,,
Sep,11,34.00,2.43,2.55,60,6700,26.20,-.53,10.69,,
Sep,11,39.50,6.74,2.33,80,30,26.20,-.96,.35,,
Oct,11,32.50,1.92,1.95,80,-,27.70,-.41,13.66,,
Oct,11,36.00,3.75,-,150,59,24.30,-.69,3.92,,
Dec,11,26.00,.69,.73,800,20,33.10,-.12,3.60,,
Dec,11,27.00,.86,.93,200,30,32.10,-.15,4.51,,
Dec,11,30.00,1.66,1.63,20,778,30.20,-.27,8.71,,
Dec,11,31.00,1.99,2.02,150,60,29.20,-.32,10.42,,
Dec,11,32.00,2.28,1.93,1510,559,27.50,-.37,11.97,,
Dec,11,33.00,2.83,1.85,30,319,27.70,-.43,13.78,,
Dec,11,36.00,4.41,3.00,520,510,24.30,-.65,6.33,,
Dec,11,37.00,5.13,4.59,70,285,24.10,-.73,4.88,,
Dec,11,40.00,7.53,7.74,20,2104,23.00,-1.00,1.73,,
Mar,12,35.50,4.54,3.32,9,41,25.80,-.56,6.61,,
Mar,12,36.00,4.76,-,120,-,24.80,-.60,5.60,,
Mar,12,37.00,5.58,5.55,2,45,25.80,-.65,4.95,,
Dec,12,46.00,14.56,9.26,20,740,34.00,-.79,2.63,,
Dec,12,50.00,17.90,11.65,209,300,34.00,-.91,1.35,,
Mar,13,48.00,15.57,-,10,-,26.30,-1.00,.61,,
Sep,13,49.00,16.65,16.71,30,-,26.30,-1.00,.58,,
Nov,13,80.00,47.20,36.03,10,-,34.00,-1.00,-,,
Nov,13,80.01,42.87,40.20,12,80,26.00,-1.00,-,,
Dec,13,50.00,17.68,17.59,214,1230,27.40,-1.00,.57,,
Dec,13,51.00,18.32,18.40,50,-,25.00,-1.00,.14,,
Dec,14,58.00,25.20,-,150,-,29.70,-1.00,-,,
Dec,14,60.00,27.20,-,150,310,2.00,-1.00,-,,
,
Myer Hldgs Last Sale Price $2.89,
Jun,11,2.75,.03,.04,230,3500,25.60,-.22,12.63,,
Jun,11,3.00,.14,.15,30,2571,24.80,-.68,14.73,,
Jun,11,3.25,.36,.35,19,1589,2.00,-1.00,-,,
Jul,11,3.00,.17,.17,1550,4203,24.90,-.60,12.63,,
Aug,11,2.75,.07,.07,100,-,25.70,-.29,10.19,,
,
National Aust Bank Last Sale Price $25.98,
May,11,24.00,.01,.01,1000,11110,73.00,-.01,4.92,,
May,11,24.50,.01,.02,500,9514,62.90,-.04,7.02,,
May,11,25.00,.03,.03,360,10130,53.30,-.08,17.56,,
May,11,25.50,.08,.07,3600,9916,46.60,-.22,56.20,,
May,11,26.00,.23,.20,3884,8733,39.70,-.51,144.01,,
May,11,26.50,.54,.54,2720,12286,31.60,-.88,14.05,,
May,11,27.00,1.02,1.00,855,5955,2.00,-1.00,-,,
May,11,27.50,1.54,1.43,176,3659,67.10,-.88,14.05,,
May,11,28.00,2.02,1.94,10,651,63.80,-1.00,-,,
Jun,11,20.50,.04,.04,400,5030,41.20,-.02,1.87,,
Jun,11,21.50,.09,.08,471,110,39.30,-.04,3.98,,
Jun,11,23.00,.17,.17,3090,4457,32.40,-.08,8.20,,
Jun,11,23.50,.23,.20,219,3957,30.20,-.10,11.01,,
Jun,11,24.00,.31,.29,809,10110,28.00,-.14,14.52,,
Jun,11,24.50,.42,.38,336,7953,26.00,-.19,19.67,,
Jun,11,25.00,.57,.53,1522,12624,23.90,-.25,26.69,,
Jun,11,25.50,.79,.72,419,7452,22.50,-.35,37.00,,
Jun,11,26.00,1.08,1.04,559,15817,21.10,-.47,49.64,,
Jun,11,26.50,1.45,1.36,40,5251,20.40,-.61,43.55,,
Jun,11,26.51,1.41,1.23,20,240,19.50,-.62,41.21,,
Jun,11,27.00,1.89,1.82,3110,7130,20.90,-.73,40.74,,
Jun,11,27.50,2.36,2.30,170,2580,21.10,-.83,39.10,,
Jun,11,28.00,2.83,2.57,1540,2278,2.00,-1.00,37.93,,
Jun,11,28.50,3.33,2.35,160,649,2.00,-1.00,37.93,,
Jul,11,20.00,.08,.07,125,2110,35.60,-.03,1.73,,
Jul,11,21.00,.13,.13,217,900,33.10,-.05,2.81,,
Jul,11,22.00,.18,.17,311,1668,29.40,-.07,3.89,,
Jul,11,22.50,.23,.21,100,259,28.20,-.09,4.97,,
Jul,11,23.50,.36,.34,19,2190,25.50,-.14,7.89,,
Jul,11,24.00,.47,.42,9,1890,24.30,-.18,10.16,,
Jul,11,24.50,.60,.58,295,270,23.20,-.23,13.08,,
Jul,11,25.00,.79,.75,557,9224,22.50,-.29,17.08,,
Jul,11,25.50,.99,.94,2260,1531,21.20,-.37,21.40,,
Jul,11,26.00,1.27,1.28,161,4706,20.90,-.45,27.13,,
Jul,11,26.50,1.58,1.20,150,1757,19.70,-.55,22.91,,
Jul,11,27.00,1.97,1.80,35,2261,19.30,-.65,20.43,,
Jul,11,28.00,2.85,2.70,5,71,18.50,-.86,17.94,,
Aug,11,23.00,.39,-,480,-,25.60,-.13,5.82,,
Aug,11,24.00,.58,.59,57,470,23.50,-.20,8.76,,
Aug,11,25.00,.90,.88,238,1836,21.70,-.30,13.60,,
Aug,11,27.00,2.04,2.00,280,1200,19.60,-.61,15.48,,
Aug,11,28.50,3.35,3.27,50,50,18.60,-.89,12.46,,
Sep,11,22.00,.34,.16,125,5511,26.60,-.11,3.68,,
Sep,11,28.00,2.92,2.83,12,-,19.10,-.74,9.93,,
Oct,11,24.01,.75,.72,80,-,22.60,-.23,6.75,,
Dec,11,22.00,.69,.66,325,7110,25.40,-.13,4.54,,
Dec,11,24.00,1.23,1.23,20,10920,22.80,-.24,8.15,,
Dec,11,25.50,1.92,1.85,1500,615,21.80,-.37,12.69,,
Dec,11,26.00,2.13,2.10,400,9306,20.60,-.42,13.98,,
Dec,11,26.50,2.44,2.42,10,3998,20.40,-.48,12.69,,
Dec,11,27.00,2.77,1.83,100,2320,20.10,-.53,11.60,,
Dec,11,28.00,3.48,4.29,200,740,19.50,-.67,9.71,,
Jun,12,26.00,2.72,2.65,10,50,20.30,-.43,9.46,,
,
Newcrest Min Last Sale Price $37.62,
May,11,36.00,.01,.01,150,2967,47.70,-.04,7.28,,
May,11,37.00,.08,.07,960,10371,37.00,-.19,38.81,,
May,11,37.50,.24,.23,1718,5346,37.90,-.43,116.43,,
May,11,38.00,.51,.21,2326,5627,35.20,-.70,60.64,,
May,11,38.01,.51,.34,100,350,35.00,-.71,58.21,,
May,11,38.50,.93,.64,2047,4326,38.70,-.87,21.83,,
May,11,39.00,1.40,1.20,2765,4281,42.50,-.95,7.28,,
May,11,39.01,1.40,.72,16,436,40.00,-.96,4.85,,
May,11,39.50,1.92,1.58,64,3600,63.70,-.93,19.40,,
May,11,40.00,2.39,2.10,1705,8586,59.40,-.98,4.85,,
May,11,40.01,2.39,.80,100,190,51.90,-.99,-,,
Jun,11,33.00,.10,.09,250,1142,32.20,-.06,3.07,,
Jun,11,33.50,.13,-,100,210,31.30,-.08,4.04,,
Jun,11,34.00,.17,.13,85,1604,30.70,-.10,5.50,,
Jun,11,34.50,.20,.20,30,1275,29.30,-.13,6.63,,
Jun,11,35.00,.29,.26,879,2889,29.20,-.17,9.38,,
Jun,11,35.50,.39,.36,944,2359,28.80,-.21,12.45,,
Jun,11,36.00,.49,.45,1185,5678,28.10,-.26,15.85,,
Jun,11,36.50,.63,.61,908,1861,27.50,-.32,20.21,,
Jun,11,37.00,.82,.82,750,5264,27.60,-.38,26.52,,
Jun,11,37.50,1.02,.95,1334,6589,27.00,-.45,33.15,,
Jun,11,38.00,1.26,1.23,1728,11751,26.50,-.52,28.46,,
Jun,11,38.01,1.25,1.16,312,320,26.30,-.52,27.65,,
Jun,11,38.15,1.34,1.25,50,648,26.30,-.54,26.03,,
Jun,11,38.50,1.56,1.45,1789,3176,26.60,-.59,21.99,,
Jun,11,38.51,1.53,1.37,250,150,26.30,-.59,20.86,,
Jun,11,39.00,1.88,1.37,1529,7589,26.30,-.66,16.01,,
Jun,11,39.01,1.87,1.65,366,490,26.40,-.66,15.36,,
Jun,11,39.50,2.23,2.06,220,2800,26.30,-.73,11.48,,
Jun,11,39.51,2.22,1.84,150,1030,26.40,-.73,10.67,,
Jun,11,40.00,2.62,2.43,1708,5394,25.90,-.79,7.60,,
Jun,11,40.01,2.60,2.70,59,200,26.50,-.78,6.79,,
Jun,11,40.50,3.05,3.01,20,5226,26.80,-.83,5.50,,
Jun,11,41.00,3.49,3.36,60,6155,26.80,-.88,3.56,,
Jun,11,41.01,3.44,-,59,456,26.80,-.88,1.62,,
Jul,11,33.50,.34,.30,1000,-,28.80,-.14,5.00,,
Jul,11,35.50,.75,.67,20,1167,27.50,-.26,11.12,,
Jul,11,36.00,.88,.87,801,1231,27.00,-.30,13.06,,
Jul,11,36.50,1.08,.94,37,486,27.20,-.35,16.05,,
Jul,11,37.50,1.47,1.33,199,460,26.60,-.44,21.94,,
Jul,11,38.00,1.72,1.62,780,1910,26.30,-.49,19.93,,
Jul,11,38.50,1.98,1.60,30,1700,26.20,-.54,16.42,,
Jul,11,39.00,2.28,2.03,118,1051,26.00,-.59,13.43,,
Jul,11,40.00,2.95,2.68,30,884,26.00,-.68,8.51,,
Jul,11,40.01,2.89,-,100,-,25.90,-.69,7.46,,
Aug,11,33.93,.58,.55,10,358,27.90,-.18,6.05,,
Sep,11,33.00,.56,.61,50,289,27.00,-.16,4.21,,
Sep,11,36.00,1.44,1.50,10,1630,27.00,-.32,10.88,,
Sep,11,37.00,1.85,1.70,70,420,26.80,-.39,13.98,,
Mar,12,35.00,2.06,1.99,50,-,27.70,-.29,6.46,,
,
News Corp Last Sale Price $16.85,
May,11,16.50,.03,.02,200,2699,37.80,-.14,27.08,,
May,11,17.00,.17,.22,350,4082,19.40,-.81,16.25,,
May,11,17.50,.65,.65,380,920,2.00,-1.00,-,,
May,11,18.00,1.15,1.11,138,609,2.00,-1.00,-,,
May,11,19.01,2.16,1.84,60,80,2.00,-1.00,-,,
Jun,11,16.50,.21,.22,20,1200,20.30,-.32,15.16,,
Jun,11,17.00,.40,.40,298,2109,18.10,-.53,17.69,,
Jun,11,17.50,.75,.43,270,2280,19.00,-.75,6.86,,
Jul,11,17.50,.85,.61,80,103,19.00,-.65,6.83,,
Jul,11,18.00,1.20,1.17,4,70,16.90,-.85,1.50,,
Aug,11,17.00,.69,.67,30,130,20.70,-.48,12.58,,
Sep,11,19.01,2.11,-,60,-,20.20,-.91,-,,
,
Origin Energy Last Sale Price $15.80,
May,11,15.56,.04,.09,200,5521,37.20,-.21,40.43,,
May,11,16.05,.27,.28,580,3582,28.60,-.85,17.33,,
May,11,17.02,1.23,.81,22,192,77.40,-.55,5.78,,
Jun,11,15.07,.16,.15,100,2807,25.80,-.23,12.32,,
Jun,11,15.56,.30,.30,400,4262,24.60,-.38,23.10,,
Jun,11,16.05,.52,.51,387,6956,22.70,-.57,20.41,,
Aug,11,15.07,.44,.41,30,610,26.10,-.30,10.81,,
Sep,11,14.59,.51,.45,1040,2050,28.10,-.25,9.11,,
Sep,11,15.07,.60,.60,1019,1128,25.70,-.31,10.83,,
Dec,11,14.10,.51,.44,320,270,27.20,-.22,5.56,,
Dec,11,15.07,.82,.87,300,860,26.10,-.32,8.94,,
Dec,11,15.56,1.01,.95,20,1034,25.50,-.39,11.06,,
Mar,12,16.53,1.75,-,40,43,25.10,-.50,7.60,,
,
Orica Last Sale Price $25.39,
May,11,24.37,.01,.05,30,1050,31.10,-,6.47,,
May,11,24.82,.08,.20,350,1400,30.70,-.08,57.50,,
May,11,25.27,.30,.39,70,756,27.40,-.36,215.64,,
May,11,25.73,.70,.50,370,1180,2.00,-1.00,262.36,,
May,11,26.18,1.16,.51,10,1917,2.00,-1.00,262.36,,
Jun,11,25.73,.95,1.05,10,169,20.50,-.56,29.47,,
Jun,11,26.18,1.26,1.10,10,130,19.10,-.70,22.52,,
Jun,11,27.98,2.96,2.98,20,280,17.10,-1.00,17.49,,
Jul,11,24.50,.63,-,53,-,22.70,-.30,13.82,,
Dec,11,23.50,1.00,-,10,-,23.40,-.25,6.75,,
Dec,11,25.50,1.78,1.86,20,100,21.50,-.43,11.36,,
,
Oil Search Last Sale Price $6.93,
May,11,6.25,-,-,1000,1380,26.30,-,-,,
May,11,6.50,-,.01,100,4340,26.30,-,26.33,,
May,11,6.75,.00,.06,1000,3353,26.30,-.03,2.63,,
May,11,7.00,.09,.07,760,4325,26.30,-.76,39.50,,
Jun,11,6.50,.06,.07,2000,5955,28.50,-.19,10.53,,
Jun,11,7.00,.22,.20,2120,7812,24.60,-.52,26.33,,
Jul,11,6.25,.07,.07,250,-,27.50,-.15,5.67,,
Oct,11,7.00,.41,.43,40,-,24.20,-.46,11.65,,
,
OneSteel Last Sale Price $1.75,
May,11,2.50,.75,.71,72,2360,200.00,-1.00,-,,
Jun,11,1.80,.12,.10,750,275,44.50,-.55,45.19,,
Jun,11,1.90,.17,.17,750,1330,39.20,-.75,17.38,,
Jun,11,2.25,.51,.50,100,1520,54.20,-.96,3.48,,
Jul,11,2.00,.28,.27,250,350,39.80,-.76,9.63,,
,
OZ Minerals Last Sale Price $1.29,
May,11,1.29,.01,.01,168,5011,55.20,-.49,212.21,,
May,11,1.38,.09,.09,543,2268,45.00,-1.00,-,,
May,11,1.47,.18,.17,153,2991,2.00,-1.00,-,,
May,11,1.56,.27,.26,334,1081,2.00,-1.00,-,,
May,11,1.84,.55,.54,10,-,2.00,-1.00,-,,
Jun,11,1.20,.03,.04,100,110,44.70,-.25,23.58,,
Jun,11,1.29,.06,.06,50,3021,39.30,-.46,51.87,,
Jun,11,1.38,.11,.08,250,1191,38.90,-.71,18.86,,
Jun,11,1.47,.19,.18,37,1140,40.50,-.87,4.72,,
Jun,11,1.56,.27,.27,70,1371,44.40,-.95,-,,
Jun,11,1.84,.55,.53,59,-,2.00,-1.00,-,,
Jul,11,1.20,.04,.04,10,973,42.20,-.29,19.59,,
Jul,11,1.29,.08,.07,30,735,40.50,-.45,34.82,,
Jul,11,1.38,.14,.12,319,3505,39.20,-.62,19.59,,
Jul,11,1.47,.20,.16,330,3398,39.80,-.76,8.71,,
Jul,11,1.56,.28,.27,69,121,40.30,-.87,4.35,,
Aug,11,1.29,.10,.09,7,380,39.50,-.44,28.90,,
Aug,11,1.47,.21,.17,11,225,38.00,-.72,9.13,,
Sep,11,1.56,.32,.26,25,118,37.90,-.78,9.95,,
Dec,12,1.10,.12,.12,9,115,34.00,-.22,5.89,,
,
Qantas Airways Last Sale Price $2.09,
May,11,2.00,-,.03,150,2420,2.00,-,261.96,,
May,11,2.25,.16,.17,3275,5840,2.00,-1.00,-,,
Jun,11,2.00,.03,.04,150,1280,30.00,-.27,17.46,,
Jun,11,2.25,.17,.19,496,12820,27.70,-.82,5.82,,
Jun,11,2.50,.41,.42,845,1980,45.30,-.93,2.91,,
Jul,11,2.25,.17,.19,150,1100,22.90,-.77,4.03,,
Aug,11,2.25,.20,.21,800,200,27.50,-.67,7.51,,
Sep,11,2.25,.23,.22,500,1430,31.80,-.60,10.23,,
Sep,11,2.50,.43,.41,67,1360,32.10,-.83,2.73,,
Sep,11,2.75,.68,.68,250,-,41.20,-.88,2.05,,
Oct,11,2.25,.22,-,78,-,27.20,-.61,6.72,,
Dec,11,2.50,.42,.45,100,3070,24.80,-.88,.82,,
Dec,11,2.75,.66,.67,160,880,23.70,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $17.37,
May,11,17.00,.04,.04,663,4089,42.40,-.16,36.77,,
May,11,17.50,.19,.21,210,3648,30.30,-.68,57.79,,
May,11,18.00,.63,.62,1410,5000,2.00,-1.00,-,,
