Dec,14,13.50,4.52,-,258,258,45.70,-.77,4.25,,
Dec,14,13.51,4.43,-,258,-,45.70,-.78,3.13,,
Dec,14,25.01,15.13,-,40,-,46.10,-1.00,-,,
Dec,15,5.00,.50,.50,200,-,54.10,-.11,2.81,,
,
Origin Energy Last Sale Price $14.25,
Jan,14,13.01,.00,.01,50,300,26.50,-,.57,,
Jan,14,13.75,.03,.03,54,901,21.30,-.12,7.12,,
Jan,14,14.51,.31,.39,50,440,18.00,-.74,14.23,,
Feb,14,13.25,.14,.16,30,6087,24.10,-.14,9.35,,
Feb,14,14.00,.39,.42,50,1336,23.30,-.37,27.00,,
Mar,14,14.00,.47,.48,50,647,21.60,-.37,18.72,,
Mar,14,14.01,.47,.50,55,862,21.60,-.37,18.72,,
Sep,14,11.43,.24,-,12,27,25.90,-.10,2.49,,
Sep,14,13.37,.70,-,12,42,22.10,-.27,7.26,,
,
Orica Last Sale Price $23.82,
Jan,14,22.00,.03,.06,250,1387,34.90,-.06,5.11,,
Jan,14,22.50,.04,.13,200,624,29.00,-.08,6.81,,
Jan,14,23.00,.09,.20,250,392,25.60,-.16,14.47,,
Jan,14,23.50,.19,.13,275,698,23.40,-.33,31.50,,
Feb,14,22.50,.25,.23,309,2072,25.60,-.21,10.35,,
,
Oil Search Last Sale Price $8.21,
Jan,14,8.25,.12,.12,30,628,20.80,-.54,39.52,,
,
OZ Minerals Last Sale Price $3.68,
Jan,14,3.70,.11,.14,150,400,47.20,-.51,99.18,,
Feb,14,3.20,.06,.07,95,258,52.90,-.17,16.08,,
,
Qantas Airways Last Sale Price $1.11,
Feb,14,1.10,.06,.06,500,730,41.60,-.45,49.10,,
,
QBE Insurance Grp Last Sale Price $11.72,
Jan,14,11.00,.03,.04,10,1741,32.80,-.09,8.65,,
Jan,14,11.26,.04,.06,100,1024,29.30,-.17,15.57,,
Jan,14,11.51,.10,.13,100,550,27.50,-.31,34.60,,
Jan,14,12.50,.79,.68,29,1433,26.80,-.96,1.73,,
Jan,14,13.00,1.28,1.80,70,192,36.80,-.99,1.73,,
Jan,14,14.01,2.29,2.36,100,624,57.60,-.99,-,,
Jan,14,15.01,3.29,.26,70,1270,74.70,-.99,-,,
Feb,14,9.75,.06,.06,167,177,43.30,-.07,4.63,,
Feb,14,11.25,.28,.29,112,1344,33.80,-.31,23.15,,
Feb,14,11.50,.36,.39,139,2354,32.90,-.39,30.72,,
Feb,14,12.25,.77,.88,29,235,31.40,-.64,19.78,,
Mar,14,11.01,.33,.32,40,445,30.40,-.27,15.57,,
,
Rio Tinto Last Sale Price $65.29,
Jan,14,59.00,.02,.04,24,1781,32.80,-.02,1.24,,
Jan,14,60.01,.04,.06,100,466,31.30,-.03,2.48,,
Jan,14,61.00,.06,.10,132,2960,28.40,-.05,3.42,,
Jan,14,62.00,.10,.13,179,5585,26.20,-.08,6.21,,
Jan,14,62.01,.10,.13,165,1319,26.20,-.08,6.21,,
Jan,14,63.00,.19,.23,322,4028,24.40,-.15,11.80,,
Jan,14,63.01,.20,.19,10,2372,24.40,-.15,12.11,,
Jan,14,64.00,.38,.41,3015,5148,23.30,-.26,23.60,,
Jan,14,64.01,.38,.60,50,1002,23.20,-.27,23.60,,
Jan,14,65.00,.71,1.06,390,1904,22.50,-.43,44.41,,
Jan,14,65.01,.72,1.00,70,1047,22.50,-.43,44.72,,
Jan,14,66.00,1.22,1.54,330,3748,21.60,-.62,31.68,,
Jan,14,68.01,2.78,.84,10,548,21.10,-.91,3.73,,
Jan,14,69.51,4.18,3.92,23,492,16.10,-1.00,-,,
Jan,14,70.01,4.68,3.60,20,354,10.50,-1.00,-,,
Feb,14,52.00,.06,.14,148,1552,36.50,-.02,.83,,
Feb,14,54.00,.08,.09,76,398,33.50,-.03,1.21,,
Feb,14,55.00,.11,.13,25,1201,32.20,-.04,1.59,,
Feb,14,57.00,.18,.19,50,831,30.00,-.06,2.72,,
Feb,14,58.01,.23,.28,100,-,28.90,-.08,3.55,,
Feb,14,59.00,.31,.22,15,873,27.80,-.10,4.68,,
Feb,14,60.00,.40,.48,522,1887,26.60,-.13,6.04,,
Feb,14,61.00,.53,.63,1094,2630,25.60,-.17,8.01,,
Feb,14,61.01,.53,.66,65,371,25.60,-.17,8.01,,
Feb,14,62.00,.70,.75,541,2345,24.60,-.22,10.65,,
Feb,14,62.01,.70,.82,30,192,24.60,-.22,10.65,,
Feb,14,63.00,.94,1.02,49,1540,23.90,-.28,14.28,,
Feb,14,63.01,.94,1.00,92,694,23.90,-.28,14.20,,
Feb,14,64.00,1.25,1.32,191,1935,23.20,-.35,18.89,,
Feb,14,64.01,1.25,1.43,26,1059,23.20,-.35,18.81,,
Feb,14,66.00,2.08,2.40,40,2761,21.60,-.53,20.62,,
Feb,14,68.01,3.33,3.05,10,668,21.20,-.71,9.14,,
Mar,14,54.00,.23,.23,1,594,29.00,-.04,1.94,,
Mar,14,55.00,.28,.28,11,1911,27.90,-.05,2.41,,
Mar,14,56.00,.34,.35,1,2454,27.00,-.07,2.97,,
Mar,14,57.00,.44,.45,1,1179,26.10,-.08,3.74,,
Mar,14,60.00,.88,1.04,20,2153,24.00,-.16,7.57,,
Mar,14,61.00,1.09,1.27,5,647,23.20,-.20,9.37,,
Mar,14,62.00,1.37,1.56,47,1815,22.70,-.25,11.78,,
Mar,14,68.01,4.39,4.26,23,482,19.80,-.66,14.36,,
Mar,14,70.01,6.01,5.68,20,414,20.00,-.80,11.09,,
Apr,14,56.00,.52,.58,20,781,25.60,-.09,3.13,,
Apr,14,62.00,1.70,1.74,34,388,22.10,-.26,10.30,,
May,14,59.00,1.34,-,15,60,23.90,-.18,5.83,,
Jun,14,40.01,.09,.08,2500,700,36.00,-.01,.30,,
Jun,14,46.00,.23,1.45,50,5730,32.20,-.03,.84,,
Jun,14,58.00,1.38,1.49,50,2138,24.40,-.17,4.93,,
Jun,14,63.00,2.86,3.10,10,97,22.30,-.33,10.25,,
Sep,14,30.01,.04,.05,500,500,39.60,-,.10,,
Sep,14,46.00,.56,.50,50,5900,30.50,-.05,1.28,,
Sep,14,56.00,1.87,1.96,5,437,25.20,-.16,4.22,,
Sep,14,60.00,3.06,3.79,32,1555,24.20,-.25,6.93,,
Sep,14,62.00,3.79,6.09,12,1029,23.50,-.30,8.58,,
Jun,15,56.00,3.92,4.10,10,43,25.90,-.21,4.21,,
Dec,15,64.00,8.59,8.78,10,124,25.10,-.33,6.91,,
,
ResMed Inc Last Sale Price $5.19,
Feb,14,5.20,.25,.26,480,3950,35.90,-.47,44.67,,
Feb,14,5.30,.29,.29,200,350,34.50,-.54,35.16,,
Mar,14,4.91,.13,.14,50,800,29.20,-.28,14.07,,
,
Regis Res Last Sale Price $2.73,
Jan,14,3.00,.28,.22,90,149,45.80,-.92,7.43,,
Mar,14,2.60,.19,.17,50,1137,56.60,-.36,38.05,,
Apr,14,2.80,.34,.20,90,160,55.50,-.47,38.51,,
,
Stockland Last Sale Price $3.82,
Mar,14,3.70,.06,.06,109,200,17.20,-.28,8.08,,
,
Santos Last Sale Price $14.26,
Jan,14,14.00,.09,.07,122,3681,23.10,-.28,25.60,,
Jan,14,14.01,.09,.07,250,1319,23.00,-.28,25.60,,
Jan,14,14.75,.51,.58,70,1226,19.50,-.88,5.69,,
Feb,14,13.01,.11,.11,100,660,27.70,-.12,7.26,,
Feb,14,13.25,.14,.27,70,419,26.40,-.16,9.69,,
Feb,14,14.50,.60,.61,300,2492,22.60,-.56,25.25,,
Feb,14,14.76,.79,-,70,-,22.60,-.66,19.72,,
Mar,14,14.01,.47,.36,100,587,23.20,-.38,18.31,,
Apr,14,13.50,.36,.33,108,216,23.50,-.27,10.02,,
Sep,14,11.00,.19,.19,60,30,28.00,-.08,1.97,,
Dec,14,14.01,1.11,-,100,-,23.80,-.37,8.58,,
Dec,15,13.50,1.26,1.25,108,-,22.00,-.30,4.66,,
Jun,16,12.50,1.22,1.20,78,-,25.30,-.21,3.53,,
,
Suncorp Grp Last Sale Price $12.99,
Jan,14,12.79,.06,.04,30,1982,17.60,-.26,17.17,,
Feb,14,12.25,.14,.14,30,78,20.50,-.15,10.63,,
Feb,14,13.51,.89,.86,20,340,22.10,-.69,28.10,,
Mar,14,11.13,.05,.05,36,81,24.00,-.05,2.16,,
Jun,14,11.13,.14,.31,15,50,21.50,-.09,2.52,,
Jun,14,12.34,.41,.41,50,291,19.10,-.26,7.47,,
Sep,14,12.34,.68,-,15,-,19.10,-.28,7.68,,
Sep,14,13.06,1.06,1.02,50,2000,18.70,-.43,11.26,,
,
Sydney Airport Last Sale Price $3.91,
Jan,14,3.71,.00,.01,1000,1070,20.20,-.04,2.07,,
,
Transurban Grp Last Sale Price $6.83,
Jun,14,7.25,.56,.59,50,-,12.50,-.84,4.97,,
,
Telstra Corp Last Sale Price $5.22,
Jan,14,5.10,.01,.01,1424,42493,15.00,-.13,6.22,,
Jan,14,5.20,.03,.03,10150,20652,12.40,-.39,23.31,,
Jan,14,5.26,.06,.06,501,4647,9.90,-.68,11.65,,
Jan,14,5.35,.14,.14,30,-,17.10,-.83,7.77,,
Feb,14,5.00,.06,.06,4000,23852,14.60,-.14,10.39,,
Mar,14,5.00,.07,.07,4350,24020,13.20,-.17,7.53,,
Mar,14,5.01,.07,.08,50,11732,13.20,-.18,7.53,,
Mar,14,5.10,.11,.12,2000,1901,12.90,-.27,11.83,,
Mar,14,5.25,.20,.21,200,2751,13.40,-.49,18.83,,
Jun,14,4.80,.06,.06,600,10011,13.80,-.11,2.69,,
Jun,14,5.01,.12,.11,600,4197,12.90,-.23,5.15,,
Jun,14,5.20,.21,.21,1000,1866,12.70,-.40,9.41,,
Sep,14,4.60,.07,.13,1000,14221,14.50,-.08,2.12,,
Sep,14,4.91,.17,-,1000,-,13.70,-.19,4.81,,
Dec,14,5.25,.39,.39,530,25,13.70,-.42,7.50,,
,
Treasury Wine Estates Last Sale Price $4.65,
Feb,14,4.50,.09,.09,100,222,26.60,-.31,18.03,,
Mar,14,4.40,.11,.11,102,-,25.10,-.25,12.68,,
Mar,14,4.70,.24,.24,33,-,23.90,-.50,22.94,,
,
Westpac Banking Last Sale Price $31.95,
Jan,14,29.91,.01,.01,1000,11180,21.20,-.02,.76,,
Jan,14,29.92,.01,.01,1000,915,21.10,-.02,.76,,
Jan,14,30.41,.01,.02,1807,1806,18.30,-.03,1.27,,
Jan,14,30.92,.03,.04,150,1130,16.40,-.08,3.81,,
Jan,14,31.41,.07,.13,10,1820,14.30,-.19,9.52,,
Jan,14,31.90,.22,.27,50,4064,13.00,-.44,27.29,,
Jan,14,31.91,.22,.30,220,2270,12.90,-.45,27.29,,
Jan,14,32.41,.52,.72,250,1250,12.20,-.78,6.98,,
Jan,14,33.90,1.98,2.16,9,1163,27.40,-.94,3.81,,
Feb,14,29.41,.08,.09,50,3270,20.20,-.08,2.47,,
Feb,14,29.42,.08,.13,100,257,20.20,-.08,2.47,,
Feb,14,29.92,.11,.13,20,977,18.60,-.11,3.40,,
Feb,14,30.41,.16,.17,868,2651,17.50,-.15,4.94,,
Feb,14,30.91,.23,.37,100,2675,16.30,-.22,7.26,,
Feb,14,30.92,.23,.23,200,275,16.30,-.22,7.26,,
Feb,14,31.41,.36,.33,3200,1611,15.70,-.32,11.27,,
Feb,14,31.90,.53,.55,330,826,14.60,-.44,16.21,,
Mar,14,29.32,.16,.18,10,2879,19.00,-.11,2.72,,
Mar,14,30.82,.38,.43,30,878,16.60,-.25,6.59,,
Mar,14,31.31,.51,.54,150,3994,15.90,-.32,8.96,,
Mar,14,32.30,.93,.83,250,3716,15.10,-.52,10.11,,
Mar,14,33.30,1.55,1.70,10,635,14.20,-.76,3.52,,
Mar,14,34.80,2.70,2.80,200,525,9.50,-1.00,-,,
Apr,14,27.50,.11,.12,80,1953,21.60,-.06,1.30,,
Jun,14,24.85,.13,.14,100,690,24.10,-.03,.95,,
Jun,14,28.82,.51,.53,500,782,18.40,-.14,3.70,,
Jun,14,29.82,.74,.92,30,5980,17.40,-.20,5.42,,
Sep,14,31.80,1.83,1.93,100,845,16.40,-.39,8.44,,
Dec,14,28.82,1.30,1.34,1,4111,19.40,-.19,4.50,,
Dec,14,29.83,1.57,1.54,30,60,18.10,-.24,5.42,,
Dec,14,31.80,2.59,2.66,30,2555,17.80,-.39,8.94,,
,
Westfield Grp Last Sale Price $10.28,
Jan,14,10.00,.03,.03,50,426,20.20,-.16,11.84,,
Jan,14,10.50,.25,.27,250,1566,18.00,-.78,11.84,,
Jan,14,11.76,1.48,1.47,50,86,12.20,-1.00,-,,
Feb,14,10.25,.33,.69,200,151,16.40,-.43,31.67,,
Mar,14,10.01,.25,.27,60,-,16.40,-.29,13.38,,
Mar,14,11.01,.95,.95,2,826,13.70,-1.00,12.29,,
,
Wesfarmers Last Sale Price $43.39,
Jan,14,41.55,.03,.03,75,271,18.20,-.05,2.34,,
Jan,14,43.04,.20,.20,90,890,14.10,-.33,19.16,,
Jan,14,43.05,.20,.27,300,1413,14.10,-.33,19.16,,
Feb,14,40.04,.18,.20,212,440,18.80,-.07,4.09,,
Mar,14,38.54,.17,.20,36,290,19.70,-.06,2.14,,
Mar,14,41.54,.67,.65,100,1670,16.40,-.21,8.61,,
May,14,40.00,.61,.63,15,67,17.20,-.15,4.01,,
May,14,41.50,1.01,-,15,-,16.20,-.25,6.64,,
Sep,14,42.04,2.19,2.17,50,10,16.40,-.31,7.48,,
,
WorleyParsons Last Sale Price $17.11,
Jan,14,16.51,.06,.07,10,177,26.00,-.16,14.22,,
Feb,14,17.00,.55,.56,25,100,28.90,-.43,31.42,,
Mar,14,17.01,.84,.81,10,430,27.40,-.43,27.57,,
,
Woolworths Last Sale Price $34.20,
Jan,14,33.01,.03,.09,240,1680,16.00,-.06,2.96,,
Jan,14,34.00,.15,.18,200,2641,12.10,-.35,17.79,,
Jan,14,34.01,.15,.19,15,1082,12.00,-.35,17.79,,
Jan,14,35.01,.81,1.33,40,460,10.40,-1.00,-,,
Feb,14,31.50,.06,.11,150,210,18.50,-.06,1.73,,
Feb,14,33.51,.32,.37,240,1997,14.90,-.29,9.23,,
Feb,14,34.00,.50,.48,1030,2790,14.70,-.40,14.42,,
Feb,14,35.01,1.04,1.20,40,96,14.10,-.68,6.63,,
Mar,14,34.17,1.04,1.05,5,487,14.30,-.44,17.16,,
May,14,32.00,.45,.47,10,11,14.80,-.16,3.75,,
Jun,14,32.67,.75,.71,20,300,14.80,-.24,5.13,,
,
Woodside Petroleum Last Sale Price $38.15,
Jan,14,37.01,.07,.31,35,1146,18.80,-.13,7.44,,
Jan,14,37.50,.14,.14,100,2731,17.20,-.23,14.88,,
Jan,14,38.00,.28,.27,100,3501,16.00,-.41,30.30,,
Jan,14,38.01,.28,.34,20,3043,16.00,-.42,30.30,,
Jan,14,39.00,.92,1.04,10,2486,15.90,-.82,7.44,,
Feb,14,36.00,.52,.32,30,2294,22.00,-.17,13.45,,
Feb,14,36.50,.68,.72,15,679,21.40,-.22,17.45,,
Feb,14,37.00,.88,.81,30,1140,21.00,-.28,22.63,,
Feb,14,37.01,.88,.80,20,1478,20.90,-.28,22.63,,
Feb,14,38.01,1.42,1.33,20,1031,20.40,-.44,36.59,,
Feb,14,39.00,2.13,2.10,10,592,20.60,-.60,33.10,,
Mar,14,35.16,.48,.52,15,2413,21.00,-.14,7.07,,
Mar,14,36.63,.91,.90,100,1102,19.50,-.26,13.39,,
Mar,14,37.61,1.35,1.38,5,2114,18.60,-.37,19.80,,
Apr,14,35.01,.60,.59,20,159,20.70,-.16,6.24,,
May,14,34.50,.65,1.05,15,150,20.60,-.15,4.82,,
May,14,36.00,1.06,-,15,442,19.50,-.24,7.96,,
Jun,14,38.58,2.44,1.95,66,2038,18.50,-.47,12.33,,
Sep,14,33.70,1.20,1.22,10,41,21.20,-.16,4.65,,
Sep,14,35.92,1.96,2.16,110,494,19.80,-.26,7.59,,
Sep,14,38.38,3.19,-,36,-,18.70,-.43,11.47,,
Sep,14,40.55,4.65,-,2,-,18.60,-.61,8.72,,
Dec,14,34.45,1.65,1.77,28,2040,20.10,-.20,4.77,,
Dec,14,38.38,3.54,3.57,30,3000,19.20,-.42,9.55,,
Jun,15,31.49,1.81,1.65,178,221,23.50,-.14,3.34,,
Jun,15,36.41,4.05,3.40,48,142,23.50,-.32,7.46,,
,
Westfield Retail Tr Last Sale Price $3.08,
Jan,14,3.00,.01,.01,100,880,19.80,-.17,11.85,,
Mar,14,3.11,.15,.12,200,1199,15.80,-.51,21.88,,
,
XJO Last Sale Price,
Feb,14,4400,-,.01,100,1304,20.60,-,-,,
Feb,14,4675,.01,.02,40,315,20.60,-,-,,
Feb,14,4750,.03,.03,10,581,20.10,-,-,,
Feb,14,4850,.04,.05,10,788,18.50,-,-,,
Feb,14,4875,.04,.05,12,510,17.80,-,-,,
Feb,14,4900,.05,.06,25,1752,17.50,-,-,,
Feb,14,4975,.07,.10,10,794,15.80,-,-,,
Feb,14,5000,.08,.09,27,4794,15.50,-,-,,
Feb,14,5025,.10,.10,220,1152,15.30,-,-,,
Feb,14,5050,.11,.12,50,2945,14.60,-,-,,
Feb,14,5075,.13,.16,1,2586,14.30,-,-,,
Feb,14,5100,.15,.16,541,4635,13.80,-,-,,
Feb,14,5150,.20,.20,106,6298,12.80,-,-,,
Feb,14,5175,.24,.23,7,1250,12.50,-,-,,
Feb,14,5200,.28,.31,319,4912,12.10,-,-,,
Feb,14,5225,.34,.35,10,1386,11.80,-,-,,
Feb,14,5250,.40,.38,643,6157,11.40,-,-,,
Feb,14,5275,.48,.47,104,1495,11.10,-,-,,
Feb,14,5300,.58,.55,508,4156,10.90,-,-,,
Feb,14,5325,.68,.66,110,848,10.50,-,-,,
Feb,14,5350,.81,.80,81,2269,10.30,-,-,,
Mar,14,4550,.05,.05,345,1072,20.30,-,-,,
Mar,14,4650,.07,.07,150,9147,19.10,-,-,,
Mar,14,4700,.09,.09,65,6088,18.50,-,-,,
Mar,14,4725,.09,.10,26,348,18.10,-,-,,
Mar,14,4900,.17,.21,449,3581,15.60,-,-,,
Mar,14,5000,.26,.29,453,2977,14.40,-,-,,
Mar,14,5025,.29,.29,30,962,14.00,-,-,,
Mar,14,5050,.33,.36,40,4764,13.80,-,-,,
Mar,14,5075,.37,.35,8,730,13.60,-,-,,
Mar,14,5150,.52,.62,28,11706,12.70,-,-,,
Mar,14,5200,.66,.78,82,2529,12.30,-,-,,
Mar,14,5225,.74,.87,62,2663,12.00,-,-,,
Mar,14,5250,.83,.90,205,8738,11.80,-,-,,
Mar,14,5275,.93,1.10,108,610,11.50,-,-,,
Mar,14,5300,1.04,1.15,190,4366,11.30,-,-,,
Mar,14,5350,1.31,1.50,94,3344,11.00,-,-,,
Mar,14,5400,1.62,1.56,10,1388,10.70,-,-,,
Apr,14,4300,.05,.06,5,800,22.10,-,-,,
Apr,14,4700,.15,.17,40,-,17.20,-,-,,
Apr,14,4800,.20,.21,10,500,16.00,-,-,,
Apr,14,4900,.28,.30,22,20,14.90,-,-,,
Apr,14,4925,.30,.32,100,-,14.60,-,-,,
Apr,14,5150,.70,.80,3,40,12.40,-,-,,
Jun,14,4450,.19,.19,60,38,18.60,-,-,,
Jun,14,4550,.24,.28,159,354,17.80,-,-,,
Jun,14,4625,.29,-,300,1,17.20,-,-,,
Jun,14,4675,.33,.34,150,511,16.70,-,-,,
Jun,14,4700,.35,.40,3,1404,16.50,-,-,,
Jun,14,4900,.59,.62,15,1791,14.90,-,-,,
Jun,14,4925,.64,.69,20,-,14.80,-,-,,
Jun,14,4950,.68,1.05,449,41,14.60,-,-,,
Jun,14,4975,.73,.79,47,60,14.40,-,-,,
Jun,14,5000,.78,.84,30,1458,14.30,-,-,,
Jun,14,5025,.84,.89,73,17,14.10,-,-,,
Jun,14,5050,.90,.90,40,264,14.00,-,-,,
Jun,14,5100,1.01,1.04,3,262,13.50,-,-,,
Jun,14,5150,1.14,1.25,204,4254,13.00,-,-,,
Jun,14,5200,1.33,1.45,7,615,12.90,-,-,,
Jun,14,5250,1.51,1.97,26,87,12.50,-,-,,
Sep,14,4850,1.01,-,170,150,15.40,-,-,,
Sep,14,5250,2.22,3.90,24,56,13.00,-,-,,
Dec,14,4975,1.78,-,3,5,15.20,-,-,,
Dec,14,5150,2.38,-,4,600,14.40,-,-,,
Dec,14,5200,2.50,2.58,8,90,13.80,-,-,,
Dec,14,5300,2.94,3.15,91,533,13.40,-,-,,
,
