May,15,5.90,.04,.04,16400,67820,18.10,-.23,11.73,,
May,15,6.00,.07,.07,208,4706,17.60,-.38,21.79,,
May,15,6.10,.12,.10,500,12299,16.90,-.56,21.79,,
May,15,6.40,.35,.34,220,843,14.00,-1.00,-,,
Jun,15,5.75,.04,.04,29,18760,18.90,-.19,5.90,,
Jun,15,6.00,.12,.12,2425,50276,17.00,-.40,15.08,,
Jun,15,6.01,.12,.10,600,3525,17.00,-.41,15.08,,
Jun,15,6.11,.17,.17,150,500,16.50,-.53,13.77,,
Jun,15,6.25,.25,.24,574,49574,15.90,-.70,6.56,,
Jun,15,6.26,.26,.16,100,4660,15.80,-.72,5.90,,
Jun,15,6.50,.46,.40,6004,30960,16.20,-.97,1.31,,
Jul,15,5.75,.09,.07,500,4800,19.20,-.23,6.70,,
Jul,15,5.76,.09,.06,500,530,19.20,-.24,6.70,,
Jul,15,6.01,.17,.12,500,3325,17.40,-.41,12.29,,
Aug,15,4.90,.03,.03,700,700,26.20,-.05,1.66,,
Sep,15,6.01,.28,.27,20,1540,17.70,-.40,12.55,,
Sep,15,6.50,.62,.59,1000,2600,16.80,-.77,7.49,,
Sep,15,6.51,.62,.38,700,2400,16.80,-.78,7.05,,
Sep,15,7.51,1.56,1.23,700,6260,20.30,-1.00,4.40,,
Oct,15,5.75,.20,.17,120,-,18.30,-.26,7.02,,
Oct,15,7.00,1.08,1.01,1000,-,17.00,-1.00,4.38,,
Dec,15,5.20,.10,.08,80,1900,21.00,-.12,2.73,,
Dec,15,6.01,.33,.30,30,3515,17.20,-.39,9.01,,
Dec,15,6.25,.47,.36,6000,20612,16.60,-.54,7.51,,
Dec,15,6.70,.81,.74,796,-,16.20,-.88,4.37,,
Dec,15,6.75,.85,.78,1000,1350,16.30,-.92,4.23,,
Jun,16,5.00,.14,.13,300,6222,19.90,-.09,2.13,,
,
Treasury Wine Last Sale Price $5.06,
Aug,15,5.00,.29,.27,24,-,30.80,-.41,19.52,,
,
Westpac Banking Last Sale Price $33.70,
May,15,30.00,.10,.13,10,700,32.00,-.04,6.02,,
May,15,31.00,.22,.28,15,551,29.80,-.09,12.94,,
May,15,32.00,.42,.45,150,2273,27.10,-.17,25.27,,
May,15,32.50,.59,.47,269,1204,25.90,-.24,35.50,,
May,15,33.00,.81,.80,45,4349,24.70,-.32,48.74,,
May,15,33.50,1.09,1.05,5,1232,23.90,-.43,65.59,,
May,15,34.00,1.45,1.14,20,1970,23.60,-.54,68.90,,
May,15,34.01,1.45,.43,1400,710,23.60,-.55,68.29,,
May,15,34.50,1.85,1.71,300,3657,23.70,-.66,63.18,,
May,15,35.00,2.30,1.03,100,3051,24.40,-.75,60.17,,
May,15,35.01,2.30,.98,1400,700,24.50,-.75,59.57,,
May,15,35.50,2.77,2.66,50,5085,25.70,-.82,58.67,,
May,15,35.51,2.77,.89,250,800,25.70,-.82,57.76,,
May,15,37.00,4.24,3.90,150,1731,30.40,-.94,56.56,,
May,15,37.50,4.74,4.59,320,2716,31.60,-.96,56.26,,
May,15,39.00,6.23,6.00,20,1733,34.60,-1.00,55.96,,
Jun,15,29.32,.21,.24,50,405,28.90,-.07,4.94,,
Jun,15,30.32,.33,.32,100,3915,26.80,-.11,7.65,,
Jun,15,30.81,.41,.40,300,1199,25.80,-.13,9.54,,
Jun,15,31.31,.51,.49,81,505,24.70,-.17,11.89,,
Jun,15,31.80,.63,.56,17,1258,23.70,-.21,14.83,,
Jun,15,32.80,.97,1.01,254,4786,21.80,-.32,22.96,,
Jun,15,33.30,1.22,1.05,637,3619,21.00,-.39,28.61,,
Jun,15,34.29,1.83,1.69,169,3009,19.70,-.56,29.20,,
Jun,15,34.79,2.21,2.13,30,3114,19.40,-.65,26.37,,
Jun,15,34.80,2.19,2.12,200,2672,19.30,-.65,25.78,,
Jun,15,35.28,2.62,2.58,130,864,19.10,-.74,24.37,,
Jun,15,35.78,3.06,2.86,52,707,19.10,-.82,23.19,,
Jun,15,36.28,3.54,3.45,7,3240,19.30,-.89,22.49,,
Jun,15,37.27,4.50,4.55,20,4310,20.30,-.99,21.90,,
Jul,15,30.50,.56,.55,10,90,24.80,-.16,7.49,,
Jul,15,33.50,1.59,1.63,147,715,20.60,-.42,21.26,,
Aug,15,31.00,.83,.82,3,-,23.60,-.20,8.30,,
Aug,15,32.00,1.12,1.12,19,10,22.10,-.27,11.13,,
Aug,15,34.01,2.00,-,130,25,19.80,-.47,16.74,,
Aug,15,35.01,2.62,-,30,-,18.90,-.60,13.02,,
Sep,15,33.90,2.12,2.04,37,656,20.00,-.45,15.14,,
Sep,15,34.90,2.71,.59,190,2250,19.10,-.57,11.98,,
Oct,15,30.00,.88,.68,15,130,24.00,-.18,5.51,,
Oct,15,31.50,1.27,.79,15,20,22.30,-.25,8.00,,
Oct,15,33.00,1.84,1.79,100,3000,20.80,-.36,11.56,,
Oct,15,34.50,2.61,-,190,-,19.50,-.50,11.37,,
Dec,15,21.86,.20,.20,50,1990,33.30,-.03,.96,,
Dec,15,33.30,2.62,2.85,25,325,20.30,-.38,12.84,,
Dec,15,33.79,2.88,2.58,740,2525,19.90,-.42,13.70,,
Dec,15,34.80,3.48,3.51,158,784,19.30,-.52,11.66,,
Dec,15,35.78,4.21,3.60,400,672,18.80,-.62,10.41,,
Dec,15,36.28,4.59,1.85,340,570,18.50,-.67,9.85,,
Jun,17,34.00,5.37,5.44,7,4,18.30,-.41,7.02,,
,
Wesfarmers Last Sale Price $43.35,
May,15,42.50,.37,.30,230,5915,19.70,-.29,17.31,,
May,15,43.00,.53,.46,3,862,19.00,-.39,24.79,,
May,15,43.50,.75,1.49,200,308,18.30,-.51,27.83,,
May,15,44.01,1.02,2.26,180,332,17.70,-.63,16.84,,
May,15,45.01,1.74,-,180,190,16.40,-.87,3.74,,
May,15,46.00,2.65,2.44,100,210,15.80,-1.00,.23,,
Jun,15,41.17,.40,.45,586,1647,20.40,-.20,7.23,,
Jun,15,42.16,.61,.60,40,1092,19.20,-.30,11.26,,
Jun,15,44.15,1.47,-,586,1150,17.50,-.58,12.17,,
Jul,15,41.00,.66,.68,80,250,20.60,-.23,6.86,,
Aug,15,45.00,3.19,3.20,20,-,17.80,-.61,11.90,,
,
Westfield Corp Last Sale Price $9.47,
May,15,9.50,.26,.17,53,1622,29.80,-.49,48.18,,
Jun,15,9.96,.64,.63,28,846,26.00,-.68,12.15,,
,
Woolworths Last Sale Price $27.14,
May,15,25.00,.10,.09,30,1500,31.50,-.10,7.10,,
May,15,26.00,.23,.22,525,3770,28.40,-.22,17.18,,
May,15,26.50,.35,.40,150,1710,27.10,-.32,26.15,,
May,15,27.00,.53,.51,635,3338,26.00,-.44,39.60,,
May,15,27.50,.78,.80,20,5819,25.10,-.57,31.01,,
May,15,28.00,1.10,1.04,1100,13863,24.60,-.70,17.56,,
May,15,28.50,1.49,1.10,3190,9387,24.60,-.82,9.34,,
May,15,29.00,1.93,1.95,1370,3518,25.10,-.90,4.86,,
May,15,29.50,2.40,2.40,1740,4354,26.00,-.95,2.62,,
May,15,30.00,2.88,2.37,200,3210,27.30,-.99,1.12,,
May,15,31.01,3.86,-,200,500,31.10,-1.00,-,,
May,15,32.00,4.87,4.88,6,500,36.00,-1.00,.37,,
Jun,15,23.76,.14,.15,35,-,31.40,-.09,4.24,,
Jun,15,24.26,.19,.20,55,-,30.10,-.12,5.55,,
Jun,15,24.75,.25,.18,200,380,28.90,-.15,7.31,,
Jun,15,25.25,.33,.31,200,424,27.70,-.20,9.50,,
Jun,15,26.24,.56,.55,100,2275,25.70,-.31,16.23,,
Jun,15,26.73,.72,.69,501,1595,24.80,-.39,21.05,,
Jun,15,30.70,3.58,3.48,20,680,24.90,-.97,.58,,
Jun,15,32.19,5.01,2.50,30,780,27.50,-1.00,-,,
Jun,15,33.18,5.99,4.63,30,1877,29.80,-1.00,-,,
Jul,15,26.00,.72,.51,40,28,25.10,-.30,11.95,,
Jul,15,27.00,1.08,1.10,30,497,23.80,-.43,17.93,,
Jul,15,30.00,3.04,2.84,10,165,22.10,-.85,3.07,,
Jul,15,30.01,3.02,2.99,1,234,22.10,-.86,2.41,,
Aug,15,24.00,.41,.42,30,-,27.40,-.16,5.00,,
Aug,15,25.50,.73,.35,20,30,25.50,-.27,9.01,,
Aug,15,26.50,1.04,.93,100,251,24.10,-.36,12.83,,
Aug,15,27.00,1.24,1.24,48,290,23.50,-.42,15.30,,
Aug,15,27.50,1.47,1.45,375,200,23.00,-.48,13.70,,
Aug,15,29.00,2.37,2.31,15,88,21.90,-.68,6.23,,
Aug,15,29.50,2.73,2.65,25,-,21.70,-.75,4.57,,
Aug,15,30.00,3.12,3.01,101,160,21.50,-.82,3.15,,
Aug,15,30.01,3.08,3.02,20,30,21.50,-.82,2.53,,
Aug,15,30.50,3.53,3.43,35,14,21.30,-.89,2.10,,
Aug,15,31.00,3.96,3.86,20,116,21.30,-.95,1.30,,
Aug,15,31.01,3.90,3.81,50,200,21.30,-.95,.43,,
Aug,15,31.50,4.42,4.33,6,100,21.30,-1.00,.80,,
Aug,15,32.01,4.80,4.71,120,-,21.60,-1.00,-,,
Sep,15,27.50,2.01,1.97,20,2845,23.10,-.47,16.20,,
Sep,15,31.50,5.04,4.80,80,489,21.20,-.98,6.72,,
Sep,15,31.51,5.04,4.70,80,137,21.20,-.98,6.63,,
Sep,15,32.00,5.50,5.50,40,650,21.10,-1.00,6.33,,
Dec,15,23.00,.72,.38,100,850,27.10,-.15,4.38,,
Dec,15,27.00,2.07,2.04,100,1172,23.20,-.40,12.60,,
Mar,16,28.00,3.15,3.03,10,314,21.60,-.48,9.68,,
Jun,16,27.00,2.76,-,10,-,21.50,-.37,9.05,,
Jun,17,28.00,4.38,4.24,4,23,19.20,-.44,6.06,,
Jun,17,29.00,5.01,-,10,10,18.80,-.51,5.42,,
,
Woodside Petroleum Last Sale Price $34.50,
May,15,34.00,.56,.50,25,1141,26.90,-.37,32.91,,
May,15,34.50,.75,.70,50,443,25.90,-.47,44.08,,
May,15,36.01,1.71,1.17,150,1237,24.50,-.78,11.46,,
Jun,15,31.75,.41,.39,10,90,30.20,-.18,9.54,,
Jun,15,32.48,.53,.52,20,551,28.30,-.24,12.19,,
Jun,15,33.46,.77,.65,30,3696,26.20,-.33,17.71,,
Jun,15,34.45,1.12,.95,20,4816,24.60,-.45,25.76,,
Jun,15,34.67,1.23,.75,40,2794,24.30,-.48,24.26,,
Jun,15,40.36,5.80,5.75,6,1017,24.10,-1.00,-,,
Jun,15,41.35,6.77,6.95,17,298,24.60,-1.00,-,,
Jun,15,42.33,7.74,7.90,50,370,26.30,-1.00,-,,
Jun,15,43.96,9.38,9.10,45,67,32.10,-1.00,-,,
Jun,15,44.94,10.35,10.50,20,154,33.10,-1.00,-,,
Jul,15,33.50,1.12,1.35,30,1114,25.60,-.35,14.56,,
Jul,15,34.50,1.49,1.18,30,958,24.20,-.45,19.40,,
Jul,15,35.51,1.97,-,150,100,23.10,-.56,12.47,,
Dec,15,37.62,4.37,-,40,885,18.80,-.72,5.96,,
,
XJO Last Sale Price,
May,15,4800,.00,.01,218,4149,33.60,-,-,,
May,15,4900,.01,.01,136,5564,33.20,-,-,,
May,15,4950,.01,.01,83,2589,32.30,-,-,,
May,15,5000,.02,.02,40,2065,31.50,-,-,,
May,15,5050,.03,.02,184,1440,30.50,-,-,,
May,15,5075,.03,.02,10,127,29.90,-,-,,
May,15,5100,.04,.02,742,1666,29.40,-,-,,
May,15,5125,.04,.02,733,1366,28.80,-,-,,
May,15,5150,.05,.05,1112,2591,28.20,-,-,,
May,15,5200,.07,.05,922,3323,27.00,-,-,,
May,15,5250,.09,.07,417,2185,25.90,-,-,,
May,15,5275,.11,.09,210,524,25.40,-,-,,
May,15,5300,.13,.11,1221,11384,24.80,-,-,,
May,15,5325,.15,.05,430,846,24.30,-,-,,
May,15,5350,.18,.15,822,3260,23.80,-,-,,
May,15,5375,.21,.19,262,904,23.30,-,-,,
May,15,5400,.25,.22,457,4437,22.80,-,-,,
May,15,5425,.29,.27,134,1016,22.30,-,-,,
May,15,5450,.35,.31,833,1668,21.80,-,-,,
May,15,5475,.41,.33,15,1539,21.40,-,-,,
May,15,5500,.48,.46,1725,4311,21.00,-,-,,
May,15,5525,.57,.43,45,683,20.50,-,-,,
May,15,5550,.67,.59,489,1443,20.10,-,-,,
May,15,5575,.78,.70,96,820,19.70,-,-,,
May,15,5600,.90,.80,2223,9163,19.40,-,-,,
May,15,5625,1.04,.71,40,976,19.00,-,-,,
May,15,5650,1.20,.96,235,2731,18.80,-,-,,
May,15,5675,1.37,1.17,53,1287,18.50,-,-,,
May,15,5700,1.56,1.33,280,5396,18.30,-,-,,
May,15,5725,1.66,1.58,69,603,13.50,-,-,,
May,15,5750,1.97,1.67,73,3131,18.10,-,-,,
May,15,5775,2.19,1.92,56,744,18.00,-,-,,
May,15,5800,2.41,2.25,684,4459,18.00,-,-,,
May,15,5825,2.65,2.28,7,1564,18.10,-,-,,
May,15,5850,2.89,2.86,437,4702,18.90,-,-,,
May,15,5900,3.37,3.25,155,4700,18.50,-,-,,
May,15,5950,3.86,3.70,7,1625,19.20,-,-,,
May,15,6000,4.36,2.81,84,1617,20.20,-,-,,
May,15,6050,4.85,3.03,55,790,21.40,-,-,,
May,15,6100,5.35,3.50,78,625,22.60,-,-,,
Jun,15,4250,.01,.01,200,5,33.40,-,-,,
Jun,15,4300,.01,.01,100,119,33.10,-,-,,
Jun,15,4575,.04,.05,80,1331,30.60,-,-,,
Jun,15,4600,.05,.02,40,3298,30.30,-,-,,
Jun,15,4750,.08,.10,40,534,28.60,-,-,,
Jun,15,4775,.09,.09,80,1743,28.30,-,-,,
Jun,15,4800,.10,.06,12,8410,28.00,-,-,,
Jun,15,4850,.11,.10,50,2598,27.30,-,-,,
Jun,15,4900,.13,.13,30,4364,26.70,-,-,,
Jun,15,4975,.17,.13,20,953,25.70,-,-,,
Jun,15,5000,.19,.14,49,7227,25.40,-,-,,
Jun,15,5050,.22,.09,2,5767,24.70,-,-,,
Jun,15,5075,.24,.23,22,98,24.40,-,-,,
Jun,15,5100,.26,.20,106,4243,24.10,-,-,,
Jun,15,5175,.33,.31,4,1398,23.10,-,-,,
Jun,15,5200,.36,.28,10,14361,22.70,-,-,,
Jun,15,5225,.39,.33,150,780,22.40,-,-,,
Jun,15,5250,.43,.38,52,3965,22.00,-,-,,
Jun,15,5300,.51,.48,337,3309,21.30,-,-,,
Jun,15,5350,.60,.52,6,2830,20.60,-,-,,
Jun,15,5375,.65,.50,72,916,20.30,-,-,,
Jun,15,5400,.70,.63,58,14077,20.00,-,-,,
Jun,15,5450,.83,.77,110,2099,19.30,-,-,,
Jun,15,5475,.91,.68,122,701,18.90,-,-,,
Jun,15,5500,.99,.89,123,15244,18.60,-,-,,
Jun,15,5525,1.07,.82,52,440,18.30,-,-,,
Jun,15,5550,1.17,1.01,90,8451,17.90,-,-,,
Jun,15,5575,1.27,1.23,160,775,17.60,-,-,,
Jun,15,5600,1.38,1.27,408,7262,17.30,-,-,,
Jun,15,5625,1.49,1.45,136,842,17.00,-,-,,
Jun,15,5650,1.62,1.60,153,1916,16.70,-,-,,
Jun,15,5700,1.90,1.72,212,18286,16.10,-,-,,
Jun,15,5725,2.06,1.88,2,507,15.80,-,-,,
Jun,15,5750,2.22,2.11,11,2540,15.60,-,-,,
Jun,15,5775,2.40,2.27,75,639,15.30,-,-,,
Jun,15,5800,2.58,2.00,68,10366,15.10,-,-,,
Jun,15,5850,2.98,2.40,10,1672,14.80,-,-,,
Jun,15,5900,3.40,3.20,31,1177,14.60,-,-,,
Jun,15,5975,4.08,3.90,4,32,14.30,-,-,,
Jun,15,6000,4.31,3.96,21,2490,14.30,-,-,,
Jul,15,4850,.23,.22,1702,-,24.50,-,-,,
Jul,15,4900,.25,.25,72,1412,23.70,-,-,,
Jul,15,5000,.37,.35,115,19231,23.40,-,-,,
Jul,15,5250,.70,.63,10,18589,20.70,-,-,,
Jul,15,5350,.91,.73,1500,296,19.60,-,-,,
Jul,15,5400,1.04,.98,5,6946,19.00,-,-,,
Jul,15,5450,1.18,.70,1,475,18.50,-,-,,
Jul,15,5500,1.34,1.24,4,392,17.90,-,-,,
Jul,15,5550,1.53,.96,58,699,17.40,-,-,,
Jul,15,5650,1.97,1.52,6,1124,16.30,-,-,,
Jul,15,5800,2.86,1.83,18,249,15.00,-,-,,
Jul,15,6150,5.82,-,10,140,13.50,-,-,,
Jul,15,6450,8.75,-,10,140,13.10,-,-,,
Sep,15,4000,.09,.08,30,521,28.60,-,-,,
Sep,15,4500,.30,.16,17,2064,25.30,-,-,,
Sep,15,4650,.42,.34,1,3141,24.30,-,-,,
Sep,15,4700,.46,.46,160,5536,23.80,-,-,,
Sep,15,4750,.52,.31,100,124,23.60,-,-,,
Sep,15,4800,.58,.56,183,4127,23.20,-,-,,
Sep,15,4900,.71,.65,290,2314,22.50,-,-,,
Sep,15,5000,.85,.80,62,12882,21.60,-,-,,
Sep,15,5100,1.05,1.00,7,3624,20.90,-,-,,
Sep,15,5200,1.25,1.05,14,665,19.90,-,-,,
Sep,15,5300,1.52,1.30,50,4950,19.20,-,-,,
Sep,15,5375,1.75,1.66,80,48,18.60,-,-,,
Sep,15,5400,1.83,1.74,7,2675,18.40,-,-,,
Sep,15,5500,2.19,2.15,77,3443,17.50,-,-,,
Sep,15,5600,2.57,2.50,23,6198,16.30,-,-,,
Sep,15,5700,3.11,1.33,25,502,15.70,-,-,,
Sep,15,5875,4.16,4.00,1,31,13.90,-,-,,
Sep,15,5900,4.41,3.03,4,243,14.40,-,-,,
Sep,15,6000,4.81,5.00,34,355,6.20,-,-,,
Sep,15,6200,6.89,4.41,1,437,12.40,-,-,,
Dec,15,4000,.25,.23,3,2542,26.70,-,-,,
Dec,15,4300,.43,.43,1,443,24.80,-,-,,
Dec,15,5150,1.76,1.61,1000,2601,19.90,-,-,,
Dec,15,5250,2.02,1.22,15,77,19.10,-,-,,
Dec,15,5600,3.31,3.16,4,550,16.80,-,-,,
Dec,15,5900,4.93,4.83,2,331,14.70,-,-,,
,
