Dec,14,3.40,.27,.27,200,3985,50.10,-.48,46.10,,
Dec,14,3.50,.33,.36,270,11550,48.50,-.55,36.67,,
Dec,14,3.70,.44,.31,600,1149,44.70,-.69,18.86,,
Dec,14,3.91,.59,.57,320,1250,39.40,-.85,6.29,,
Dec,14,4.01,.67,.65,200,2890,36.40,-.92,2.10,,
Dec,14,4.10,.76,.68,971,535,33.90,-1.00,1.05,,
Dec,14,4.21,.85,.47,120,7058,31.60,-1.00,-,,
Dec,14,4.81,1.45,.89,90,4780,45.70,-1.00,-,,
Jan,15,2.60,.09,.10,230,1653,58.80,-.15,10.43,,
Jan,15,3.91,.66,-,230,430,45.00,-.71,11.59,,
Jan,15,4.40,1.08,.45,882,180,43.10,-.91,2.90,,
Jan,15,4.60,1.26,.48,20,20,43.50,-.97,1.74,,
Feb,15,2.60,.13,.14,100,657,58.40,-.17,11.16,,
Feb,15,3.60,.51,-,100,-,48.60,-.53,22.77,,
Feb,15,4.00,.78,.80,1000,500,47.10,-.69,11.61,,
Mar,15,3.20,.36,.30,1245,473,49.90,-.36,26.51,,
Mar,15,3.80,.70,.82,882,1014,44.20,-.61,18.16,,
Mar,15,3.91,.77,-,200,-,43.20,-.66,15.25,,
Mar,15,8.01,4.67,4.71,100,1913,35.60,-1.00,.73,,
Jun,15,3.30,.49,.48,10,14576,46.80,-.38,22.15,,
Jun,15,3.80,.78,.81,40,450,43.90,-.55,14.92,,
Jun,15,4.00,.92,.75,20,1793,42.80,-.63,11.98,,
,
Fairfax Media Last Sale Price $0.79,
Oct,14,0.90,.12,-,300,300,135.70,-.82,77.49,,
Oct,14,0.95,.17,-,300,300,151.00,-.93,-,,
Dec,14,0.90,.12,.13,300,17550,30.70,-.90,4.47,,
Dec,14,0.95,.17,.19,300,-,27.80,-1.00,-,,
,
GPT Grp Last Sale Price $4.03,
Oct,14,3.90,.01,.02,15,1420,51.20,-.19,45.29,,
Jan,15,4.00,.14,-,5000,-,14.40,-.39,13.97,,
,
Harvey Norman Last Sale Price $3.70,
Oct,14,3.70,.10,.14,70,270,47.20,-.49,328.83,,
Nov,14,3.50,.06,.07,75,-,26.10,-.20,17.50,,
,
Insurance Aust Grp Last Sale Price $6.21,
Oct,14,6.51,.30,.29,50,2250,38.50,-.95,9.80,,
Nov,14,6.25,.16,.14,600,201,20.40,-.51,22.75,,
,
IOOF Hldgs Last Sale Price $8.90,
Dec,14,7.50,.03,-,70,257,31.90,-.06,2.37,,
,
Iluka Res Last Sale Price $7.31,
Oct,14,7.50,.27,.15,10,2290,69.30,-.68,124.83,,
Oct,14,7.75,.48,.23,140,997,80.70,-.83,66.58,,
Oct,14,8.50,1.21,1.27,245,563,122.90,-.97,24.97,,
Oct,14,10.01,2.71,-,150,150,192.80,-.98,8.32,,
Nov,14,6.50,.04,-,200,-,36.50,-.11,7.25,,
Nov,14,7.00,.14,.15,230,235,33.60,-.29,23.36,,
Nov,14,7.26,.24,.17,10,200,32.70,-.44,38.66,,
Nov,14,7.75,.55,.56,200,266,33.00,-.71,16.91,,
Dec,14,7.51,.42,.38,30,165,30.00,-.55,21.61,,
Dec,14,7.75,.58,.60,200,97,30.10,-.67,13.92,,
Dec,14,8.50,1.23,.79,150,473,33.60,-.90,3.36,,
Dec,14,10.01,2.67,-,150,70,38.60,-1.00,-,,
Feb,15,7.51,.56,.50,50,210,28.80,-.50,14.53,,
Jun,15,7.00,.55,-,280,100,31.00,-.34,11.29,,
Jun,15,7.50,.79,-,280,115,30.00,-.46,12.33,,
,
Incitec Pivot Last Sale Price $2.87,
Oct,14,2.90,.07,.04,250,3690,60.60,-.58,169.57,,
Oct,14,3.11,.25,-,200,200,79.10,-.91,21.20,,
Nov,14,3.01,.23,-,200,450,33.10,-.67,38.97,,
,
James Hardie Ind Last Sale Price $11.99,
Oct,14,12.80,.81,-,30,97,30.80,-1.00,-,,
Nov,14,12.80,.91,-,30,-,27.20,-.79,9.33,,
Dec,14,11.94,.51,.50,5,205,28.00,-.44,29.56,,
,
Leighton Hldgs Last Sale Price $21.21,
Oct,14,21.00,.13,.11,40,282,34.50,-.34,71.70,,
Oct,14,21.50,.39,.32,49,409,33.30,-.70,54.49,,
Oct,14,27.51,6.29,-,20,20,100.60,-1.00,-,,
Oct,14,31.51,10.30,-,20,20,100.60,-1.00,-,,
Dec,14,20.30,.43,.39,30,25,26.80,-.29,14.23,,
Jan,15,27.51,6.13,-,20,-,25.30,-1.00,-,,
Jan,15,31.51,10.08,-,20,-,25.30,-1.00,-,,
,
Lend Lease Grp Last Sale Price $15.51,
Nov,14,14.75,.11,.10,100,100,22.30,-.19,8.35,,
Nov,14,15.50,.33,.29,200,100,19.80,-.46,25.05,,
Nov,14,16.00,.63,-,120,-,19.10,-.70,10.25,,
,
Macquarie Grp Last Sale Price $60.07,
Oct,14,55.01,.00,.25,30,991,42.00,-,.20,,
Oct,14,58.01,.04,.08,100,1131,32.20,-.07,9.11,,
Oct,14,59.01,.14,.12,140,1660,29.00,-.20,29.37,,
Oct,14,60.01,.45,.33,210,460,27.10,-.47,90.13,,
Oct,14,61.01,1.09,-,50,50,27.20,-.77,30.38,,
Oct,14,64.01,3.94,3.95,10,110,39.80,-.99,-,,
Nov,14,52.01,.14,.16,20,40,29.60,-.04,2.84,,
Nov,14,55.01,.34,.37,50,787,24.40,-.09,6.76,,
Nov,14,56.00,.48,.46,40,1185,23.10,-.12,9.51,,
Nov,14,58.00,1.00,.94,30,101,21.00,-.25,19.50,,
Nov,14,58.01,1.00,.91,185,910,21.00,-.25,19.50,,
Nov,14,58.51,1.19,1.14,60,352,20.70,-.29,23.32,,
Nov,14,59.01,1.42,1.31,170,351,20.30,-.34,27.74,,
Nov,14,60.00,1.97,1.93,40,2405,19.90,-.45,38.61,,
Nov,14,60.01,1.96,-,50,35,19.90,-.46,38.42,,
Nov,14,61.01,2.63,-,450,245,19.60,-.58,33.22,,
Dec,14,54.03,.44,.43,20,197,24.10,-.10,5.14,,
Jan,15,50.00,.27,.27,80,170,24.50,-.05,1.71,,
Jan,15,52.01,.40,.41,80,391,22.60,-.08,2.59,,
Mar,15,52.06,.75,.70,10,6,22.30,-.11,3.02,,
Mar,15,53.06,.89,.97,7,7,21.70,-.13,3.61,,
Mar,15,55.01,1.31,-,12,1090,20.70,-.19,5.33,,
Mar,15,56.98,1.89,-,12,500,19.90,-.27,7.66,,
Mar,15,57.97,2.21,-,160,826,19.50,-.31,8.93,,
Mar,15,63.86,5.46,5.50,10,-,17.80,-.68,6.79,,
,
Metcash Last Sale Price $2.71,
Jan,15,2.90,.28,.30,50,300,20.90,-.72,13.61,,
,
Myer Hldgs Last Sale Price $1.87,
Oct,14,1.90,.06,.05,330,1022,67.20,-.63,130.47,,
Oct,14,1.95,.10,.08,285,500,73.80,-.78,65.24,,
Oct,14,2.01,.15,-,1150,1150,83.30,-.88,32.62,,
Oct,14,2.10,.24,.28,100,1102,99.20,-.12,32.62,,
Nov,14,1.80,.04,.04,300,400,34.10,-.32,25.25,,
Dec,14,1.80,.06,.05,75,1540,31.50,-.34,20.70,,
Dec,14,1.91,.11,-,150,-,30.70,-.54,22.58,,
Jan,15,2.11,.26,-,1000,-,28.00,-.81,3.12,,
Mar,15,1.75,.11,-,25,70,35.20,-.32,13.70,,
Mar,15,2.30,.48,-,25,1158,40.20,-.77,5.87,,
,
National Aust Bank Last Sale Price $34.60,
Oct,14,33.01,.01,.02,400,2960,34.60,-.03,3.52,,
Oct,14,33.50,.03,.04,1030,8457,31.20,-.08,10.55,,
Oct,14,33.51,.03,.03,200,2754,31.10,-.08,10.55,,
Oct,14,34.00,.08,.04,2,5038,28.10,-.19,28.13,,
Oct,14,34.01,.08,.06,140,3997,28.10,-.20,28.13,,
Oct,14,34.50,.22,.17,650,2629,26.00,-.43,75.60,,
Oct,14,34.51,.22,.20,190,2257,26.00,-.44,77.36,,
Oct,14,35.00,.51,.43,100,1867,25.20,-.72,36.92,,
Oct,14,35.01,.51,.40,410,1672,25.30,-.73,35.16,,
Oct,14,35.51,.94,1.16,15,929,26.00,-.91,8.79,,
Oct,14,36.01,1.42,-,500,840,28.30,-.98,1.76,,
Nov,14,29.00,.03,.04,32,3677,26.60,-,.85,,
Nov,14,31.00,.08,.10,100,2197,21.30,-.03,2.72,,
Nov,14,32.50,.23,.25,345,3853,17.00,-.08,7.66,,
Nov,14,33.00,.33,.39,160,5071,15.80,-.12,11.23,,
Nov,14,33.50,.50,.60,130,1632,14.90,-.19,17.01,,
Nov,14,34.01,.73,-,1260,2820,14.00,-.29,25.01,,
Nov,14,34.51,1.04,-,285,1193,13.20,-.43,35.56,,
Nov,14,35.01,1.44,1.64,1010,1976,12.60,-.60,34.88,,
Nov,14,36.01,2.36,2.54,148,665,12.00,-.95,32.16,,
Dec,14,29.00,.06,.07,100,5876,24.10,-.02,1.12,,
Dec,14,31.00,.14,.17,80,3969,19.00,-.05,2.74,,
Dec,14,31.50,.17,.39,852,1211,17.90,-.06,3.55,,
Dec,14,32.01,.23,.29,10,1784,16.80,-.08,4.77,,
Dec,14,32.50,.33,.32,153,7838,15.90,-.11,6.59,,
Dec,14,33.00,.45,.52,20,14770,15.10,-.16,9.13,,
Dec,14,33.50,.63,1.07,120,4621,14.40,-.23,12.68,,
Dec,14,33.51,.62,.71,310,358,14.40,-.23,12.58,,
Dec,14,34.00,.86,.82,48,5993,13.90,-.31,17.55,,
Dec,14,34.51,1.16,1.30,25,1848,13.70,-.43,23.53,,
Dec,14,36.00,2.44,2.33,299,1041,14.50,-.77,21.00,,
Dec,14,36.50,2.92,3.20,10,551,15.40,-.85,20.59,,
Jan,15,28.50,.10,.10,200,595,22.60,-.03,1.12,,
Jan,15,29.00,.12,.14,40,40,21.40,-.04,1.35,,
Jan,15,30.00,.17,.16,30,580,19.40,-.05,1.85,,
Jan,15,30.50,.20,.23,200,630,18.50,-.06,2.24,,
Jan,15,32.00,.39,.43,20,805,16.00,-.12,4.38,,
Feb,15,28.50,.13,.25,40,45,21.20,-.04,1.12,,
Feb,15,32.50,.67,-,50,380,16.20,-.19,5.79,,
Mar,15,29.00,.25,.25,30,15,20.90,-.06,1.72,,
Mar,15,31.00,.47,.47,50,1553,18.20,-.12,3.31,,
Mar,15,33.01,.94,.99,30,640,16.10,-.25,6.61,,
Mar,15,33.50,1.15,2.65,80,3163,15.70,-.29,8.05,,
Mar,15,33.51,1.12,-,285,60,15.70,-.29,7.88,,
Mar,15,36.01,2.49,-,80,2194,13.90,-.65,7.60,,
,
Newcrest Min Last Sale Price $9.70,
Oct,14,9.50,.04,.06,200,2661,43.20,-.25,56.44,,
Oct,14,9.75,.14,.12,40,2424,42.00,-.56,119.16,,
Oct,14,10.00,.33,.31,1430,5224,41.20,-.84,31.36,,
Oct,14,10.26,.56,.61,463,681,40.80,-.97,-,,
Oct,14,10.50,.80,.66,100,1348,40.70,-1.00,-,,
Oct,14,10.51,.81,.81,120,1055,40.70,-1.00,-,,
Oct,14,10.76,1.06,-,177,370,40.70,-1.00,-,,
Oct,14,11.50,1.80,-,970,2411,40.90,-1.00,-,,
Oct,14,13.76,4.06,-,45,65,157.20,-1.00,-,,
Oct,14,14.51,4.81,-,20,950,157.20,-1.00,-,,
Oct,14,15.01,5.31,4.95,170,747,157.20,-1.00,-,,
Oct,14,17.01,7.31,-,31,51,157.20,-1.00,-,,
Oct,14,26.01,16.31,-,25,65,157.20,-1.00,-,,
Oct,14,29.51,19.81,19.74,8,24,157.20,-1.00,-,,
Oct,14,30.01,20.31,-,30,30,157.20,-1.00,-,,
Nov,14,8.75,.09,.07,150,700,37.40,-.15,10.32,,
Nov,14,9.00,.13,.13,60,1633,36.10,-.21,15.78,,
Nov,14,9.50,.28,.30,10,4394,34.10,-.38,33.38,,
Nov,14,9.75,.39,.39,60,2078,33.30,-.49,40.66,,
Nov,14,10.01,.53,.54,60,305,32.60,-.60,26.70,,
Nov,14,10.50,.88,.59,100,826,31.40,-.80,9.71,,
Nov,14,10.51,.89,-,207,50,31.30,-.80,9.10,,
Dec,14,9.00,.23,.22,100,603,36.40,-.25,16.28,,
Dec,14,10.01,.64,.58,40,751,33.50,-.56,23.88,,
Dec,14,11.51,1.82,1.90,75,941,32.60,-.95,.72,,
Dec,14,12.01,2.29,2.04,218,1870,34.30,-1.00,-,,
Dec,14,13.01,3.28,3.29,10,1271,41.10,-1.00,-,,
Dec,14,13.76,4.03,-,45,20,47.30,-1.00,-,,
Dec,14,14.51,4.78,-,140,638,53.00,-1.00,-,,
Dec,14,15.01,5.28,-,268,904,56.60,-1.00,-,,
Dec,14,16.01,6.27,-,249,1342,63.40,-1.00,-,,
Dec,14,17.01,7.26,7.30,1,788,69.80,-1.00,-,,
Dec,14,19.01,9.26,-,218,1106,80.80,-1.00,-,,
Dec,14,24.01,14.23,13.89,25,565,98.90,-1.00,-,,
Dec,14,26.01,16.23,16.22,10,875,105.60,-1.00,-,,
Dec,14,30.01,20.22,-,30,226,119.50,-1.00,-,,
Jan,15,8.50,.21,.21,92,-,35.80,-.19,8.41,,
Jan,15,10.00,.77,.76,10,715,32.30,-.52,18.61,,
Mar,15,8.00,.23,.23,325,376,37.50,-.16,5.77,,
Mar,15,9.00,.51,.51,277,10,35.70,-.30,12.79,,
Jun,15,10.00,1.17,1.19,200,3250,34.40,-.46,13.51,,
Dec,15,8.00,.66,.62,20,450,38.30,-.22,5.92,,
,
Origin Energy Last Sale Price $14.30,
Oct,14,14.25,.13,.13,100,475,34.90,-.44,106.35,,
Nov,14,12.50,.05,.06,300,180,34.40,-.07,4.12,,
Nov,14,14.00,.26,.28,1250,3274,24.70,-.35,21.41,,
Nov,14,14.01,.25,.25,414,400,24.70,-.35,20.58,,
Nov,14,14.50,.47,.45,50,642,22.80,-.55,22.23,,
,
Orica Last Sale Price $19.39,
Oct,14,19.50,.28,.30,30,1044,39.50,-.57,109.81,,
Nov,14,17.00,.13,.14,100,1460,39.80,-.11,7.59,,
Nov,14,19.00,.57,.56,100,76,34.90,-.38,34.61,,
Nov,14,19.50,.80,.71,30,105,33.90,-.49,41.60,,
Dec,14,15.50,.09,.09,25,57,38.10,-.04,3.26,,
Jun,15,14.50,.35,.36,200,150,31.60,-.08,2.73,,
,
Oil Search Last Sale Price $8.51,
Oct,14,9.00,.51,.49,1362,1735,55.20,-.91,21.45,,
Nov,14,8.50,.18,.17,1500,290,19.90,-.45,24.90,,
Nov,14,9.00,.52,.36,100,2919,19.20,-.86,4.15,,
Dec,14,8.51,.23,.20,100,130,18.80,-.45,18.56,,
Dec,14,9.50,.99,.95,98,27,16.00,-1.00,-,,
,
OZ Minerals Last Sale Price $3.75,
Oct,14,3.90,.17,.15,100,425,54.90,-.83,48.67,,
Oct,14,4.50,.75,-,270,320,71.70,-1.00,-,,
Nov,14,3.80,.18,.17,200,225,35.90,-.52,40.82,,
Nov,14,4.30,.57,.26,240,340,39.80,-.88,6.28,,
Dec,14,3.81,.23,.21,100,25,35.70,-.50,30.88,,
Dec,14,4.10,.42,.35,30,30,35.40,-.72,13.10,,
Dec,14,4.20,.50,.48,50,1025,35.80,-.78,9.36,,
Dec,14,4.30,.58,-,240,404,36.40,-.84,6.55,,
Dec,14,4.50,.77,.51,270,250,37.90,-.91,3.74,,
Jan,15,4.50,.78,.77,22,22,33.10,-.88,3.11,,
,
Qantas Airways Last Sale Price $1.61,
Oct,14,1.60,.03,.04,300,-,65.40,-.44,188.92,,
Dec,14,1.45,.04,.03,1200,1399,40.70,-.21,15.26,,
Jun,15,1.30,.06,.10,350,2350,37.90,-.17,5.64,,
Jun,15,1.40,.09,.10,1000,800,37.00,-.24,8.00,,
Jun,15,1.45,.10,.12,200,-,36.60,-.27,9.41,,
Jun,15,1.60,.17,.15,450,-,35.20,-.40,15.52,,
Jun,15,2.41,.78,-,50,-,34.90,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $11.27,
Oct,14,11.25,.11,.07,109,1320,34.60,-.46,113.35,,
Oct,14,11.26,.11,.45,14,115,34.70,-.48,118.75,,
Oct,14,11.50,.27,.63,300,1788,35.60,-.77,37.78,,
Oct,14,11.51,.28,-,20,286,35.80,-.78,37.78,,
Oct,14,12.01,.75,1.16,531,785,47.10,-.97,5.40,,
Oct,14,12.25,.98,.97,10,322,55.80,-.98,5.40,,
Oct,14,13.01,1.74,-,500,1577,85.40,-1.00,-,,
Nov,14,10.50,.09,.09,335,7276,27.70,-.16,8.88,,
Nov,14,10.75,.13,.13,10,504,26.30,-.24,13.58,,
Nov,14,11.01,.20,.19,53,250,25.00,-.34,20.37,,
Nov,14,11.25,.29,-,300,184,24.00,-.45,30.30,,
Nov,14,11.26,.29,-,80,500,23.90,-.46,30.30,,
Nov,14,11.51,.42,.42,20,99,23.10,-.59,18.81,,
Nov,14,12.25,1.00,1.00,10,47,22.40,-.93,2.09,,
Dec,14,11.26,.40,.38,30,564,25.20,-.45,24.60,,
Dec,14,11.76,.68,-,31,480,24.10,-.65,11.52,,
Dec,14,13.01,1.73,1.70,75,1216,25.80,-1.00,-,,
Mar,15,9.50,.20,-,25,130,28.90,-.13,4.21,,
Mar,15,11.00,.63,.67,15,1256,25.40,-.37,13.49,,
Jun,15,11.00,.80,-,10,185,25.60,-.37,10.68,,
,
Rio Tinto Last Sale Price $59.03,
Oct,14,56.00,.07,.08,126,2385,49.90,-.07,14.43,,
Oct,14,57.00,.13,.13,224,4046,43.60,-.13,26.79,,
Oct,14,57.01,.13,.15,20,521,43.50,-.13,26.79,,
Oct,14,58.00,.27,.28,854,7043,38.60,-.26,55.65,,
Oct,14,59.00,.60,.56,126,3709,35.40,-.48,123.67,,
Oct,14,59.01,.60,.55,10,380,35.40,-.49,123.67,,
Oct,14,59.50,.86,.52,100,613,34.50,-.61,81.41,,
Oct,14,60.00,1.20,1.18,2521,5829,34.00,-.73,47.41,,
Oct,14,61.00,2.03,1.97,588,1612,33.70,-.91,12.37,,
Oct,14,61.01,2.04,2.00,125,1577,33.70,-.91,12.37,,
Oct,14,62.01,2.98,2.91,750,1066,34.20,-.98,1.03,,
Oct,14,63.00,3.97,3.41,30,972,35.40,-1.00,-,,
Oct,14,63.01,3.98,4.05,1007,1641,35.40,-1.00,-,,
Oct,14,65.01,5.97,-,230,616,40.50,-1.00,-,,
Oct,14,66.01,6.97,6.25,183,4213,43.90,-1.00,-,,
Oct,14,67.01,7.97,-,78,1478,46.40,-1.00,-,,
Oct,14,69.01,9.97,-,350,439,42.60,-1.00,-,,
Oct,14,70.01,10.97,-,13,343,35.50,-1.00,-,,
Nov,14,50.00,.16,.18,70,487,38.10,-.05,3.19,,
Nov,14,51.00,.19,.20,120,391,35.90,-.06,3.79,,
Nov,14,51.01,.19,.19,100,769,35.90,-.07,3.79,,
Nov,14,52.00,.23,.26,90,632,33.90,-.08,4.69,,
Nov,14,53.00,.29,.33,25,303,32.10,-.10,5.88,,
Nov,14,55.00,.50,.41,200,1613,29.00,-.17,9.97,,
Nov,14,56.00,.67,.71,230,1108,27.70,-.22,13.26,,
Nov,14,56.01,.67,.39,10,162,27.70,-.23,13.26,,
Nov,14,57.00,.89,.95,40,790,26.40,-.29,17.75,,
Nov,14,57.01,.89,.94,40,467,26.40,-.29,17.65,,
Nov,14,58.01,1.19,1.17,20,368,25.30,-.37,23.64,,
Nov,14,59.00,1.57,1.52,1193,1326,24.40,-.46,31.32,,
Nov,14,60.01,2.06,1.24,390,449,23.50,-.56,21.64,,
Nov,14,62.01,3.37,3.33,440,1237,22.30,-.77,7.78,,
Nov,14,63.01,4.16,4.18,1107,1090,21.80,-.86,3.59,,
Nov,14,66.01,6.88,6.50,40,324,20.10,-1.00,-,,
Nov,14,67.01,7.86,-,350,-,19.60,-1.00,-,,
Nov,14,70.01,10.84,-,13,-,20.20,-1.00,-,,
Dec,14,49.01,.23,.23,42,808,35.20,-.06,2.79,,
Dec,14,50.00,.28,.30,110,2390,33.60,-.07,3.33,,
Dec,14,53.00,.51,.54,5,1138,29.50,-.14,6.00,,
Dec,14,54.00,.63,.75,30,3052,28.40,-.17,7.49,,
Dec,14,55.00,.80,.75,50,1107,27.30,-.21,9.45,,
Dec,14,56.00,1.00,.81,325,6394,26.30,-.26,11.95,,
Dec,14,57.01,1.26,2.15,15,143,25.40,-.31,14.98,,
Dec,14,58.00,1.59,1.58,921,8444,24.60,-.38,18.91,,
Dec,14,59.00,1.99,1.95,10,1782,23.90,-.45,23.66,,
Dec,14,60.00,2.48,2.42,40,6696,23.30,-.53,17.96,,
Dec,14,64.00,5.23,-,2,2395,21.20,-.86,3.09,,
Dec,14,64.01,5.17,-,325,230,21.20,-.86,2.26,,
Dec,14,66.01,6.89,7.12,156,293,20.10,-1.00,-,,
Dec,14,67.01,7.83,-,30,127,19.60,-1.00,-,,
Jan,15,51.00,.55,.57,10,520,28.00,-.12,3.62,,
Jan,15,52.00,.67,.42,100,110,27.10,-.14,4.37,,
Jan,15,55.00,1.17,1.23,43,181,24.80,-.23,7.70,,
Jan,15,57.01,1.70,1.42,250,51,23.50,-.33,11.18,,
Jan,15,58.01,2.04,-,250,8,23.00,-.38,13.45,,
Jan,15,65.00,6.37,6.50,10,80,20.90,-.84,2.63,,
Feb,15,50.00,.63,.62,10,-,28.20,-.11,3.19,,
Mar,15,54.00,1.86,-,1000,3579,25.40,-.23,7.67,,
Mar,15,56.00,2.49,-,12,245,24.30,-.30,10.26,,
Mar,15,58.00,3.29,3.28,12,2284,23.30,-.38,13.58,,
Mar,15,59.00,3.76,3.94,3,705,22.90,-.43,15.50,,
Mar,15,65.01,7.54,7.60,103,205,20.60,-.77,6.45,,
Jun,15,24.00,.04,.03,300,100,46.50,-,.10,,
Jun,15,46.00,.94,.97,50,167,29.00,-.09,2.40,,
Jun,15,56.00,3.21,-,12,729,23.90,-.30,8.24,,
Jun,15,58.00,4.04,-,14,1599,23.20,-.37,10.35,,
Jun,15,61.00,5.59,-,2,36,22.20,-.50,9.27,,
Dec,16,56.00,7.03,7.14,4,3,23.50,-.30,5.52,,
,
ResMed Inc Last Sale Price $5.85,
Dec,14,5.25,.04,.13,300,2600,25.90,-.11,4.20,,
Dec,14,5.50,.07,.23,300,4670,22.90,-.20,8.40,,
Feb,15,5.50,.15,.14,50,50,22.30,-.25,7.67,,
,
Scentre Grp Last Sale Price $3.41,
Feb,15,2.70,.03,-,90,-,30.50,-.06,2.63,,
,
Stockland Last Sale Price $4.16,
Jun,15,4.20,.31,.34,400,10,19.40,-.44,9.83,,
,
Sonic Healthcare Last Sale Price $18.57,
Nov,14,17.00,.01,.06,1000,2220,18.50,-.04,.95,,
Nov,14,18.50,.28,-,1000,-,15.70,-.43,18.07,,
Dec,14,17.50,.10,.09,20,895,16.80,-.14,3.59,,
,
Santos Last Sale Price $12.82,
Oct,14,12.25,.02,.03,30,635,47.10,-.09,18.98,,
Oct,14,12.50,.05,.03,40,2054,43.10,-.21,47.45,,
Oct,14,13.00,.26,.27,46,976,41.00,-.67,75.92,,
Oct,14,13.01,.26,.22,200,1470,41.10,-.68,66.43,,
Oct,14,13.25,.46,.52,30,906,42.60,-.85,28.47,,
Oct,14,14.01,1.19,-,420,884,52.90,-.99,-,,
Oct,14,14.25,1.43,1.45,13,500,57.30,-1.00,-,,
Oct,14,14.26,1.44,-,200,612,57.40,-1.00,-,,
Oct,14,14.50,1.68,1.88,45,637,61.30,-1.00,-,,
Oct,14,14.51,1.69,-,435,1999,61.40,-1.00,-,,
Oct,14,14.75,1.93,1.74,146,5120,63.80,-1.00,-,,
Nov,14,12.25,.13,.17,815,1599,24.50,-.23,11.94,,
Nov,14,12.75,.28,.26,6,2401,22.60,-.43,26.18,,
Nov,14,13.00,.41,.43,40,784,22.20,-.55,21.12,,
Nov,14,13.51,.77,.65,200,1490,22.70,-.78,7.35,,
Nov,14,13.75,.98,-,15,267,23.60,-.85,5.05,,
Nov,14,13.76,.98,-,200,1244,23.70,-.86,4.13,,
Nov,14,14.01,1.22,-,440,350,25.20,-.91,2.30,,
Nov,14,14.26,1.46,-,45,250,27.10,-.94,1.38,,
Nov,14,14.51,1.70,1.95,115,600,29.20,-.96,.46,,
Dec,14,12.51,.28,.31,105,490,23.30,-.34,15.60,,
Dec,14,13.25,.65,.69,35,405,22.10,-.62,12.05,,
Dec,14,14.51,1.69,1.66,50,897,24.50,-.96,-,,
Dec,14,14.76,1.93,1.91,146,180,25.00,-1.00,-,,
Jan,15,12.50,.38,.37,50,297,21.90,-.35,11.51,,
Jan,15,12.76,.48,.47,40,-,21.40,-.42,14.54,,
Jan,15,14.01,1.26,1.30,40,95,20.60,-.82,2.12,,
Feb,15,14.01,1.46,-,30,-,21.00,-.77,6.18,,
Mar,15,12.51,.61,.64,25,240,23.00,-.36,11.67,,
Jun,15,11.00,.32,-,15,115,25.50,-.16,3.78,,
Jun,15,12.50,.79,.82,15,89,23.30,-.36,9.33,,
Jun,15,12.75,.91,.93,40,2249,23.00,-.40,10.69,,
Jun,16,10.50,.57,.57,200,400,24.00,-.14,2.68,,
,
Suncorp Grp Last Sale Price $14.43,
Nov,14,12.98,.03,.04,65,200,25.20,-.06,2.45,,
Nov,14,14.45,.26,.26,800,108,15.80,-.47,19.58,,
,
Sydney Airport Last Sale Price $4.31,
Dec,14,4.45,.19,.15,1000,-,16.50,-.67,7.33,,
Jun,15,4.30,.24,.26,200,600,15.90,-.40,8.43,,
Jun,16,4.20,.31,.30,100,30,12.30,-.29,4.34,,
,
Tabcorp Hldgs Last Sale Price $4.03,
Dec,14,4.10,.15,.16,390,810,20.00,-.55,13.93,,
,
Transurban Grp Last Sale Price $8.07,
Dec,14,7.92,.11,-,300,950,15.10,-.32,9.13,,
,
Telstra Corp Last Sale Price $5.55,
Oct,14,5.41,-,.01,400,31320,15.80,-.01,10.96,,
Oct,14,5.51,.01,.01,150,7860,15.90,-.26,21.92,,
Nov,14,5.50,.06,.05,600,30793,13.50,-.36,12.73,,
Nov,14,5.51,.06,.06,1000,2280,13.40,-.38,12.73,,
Dec,14,5.25,.03,.03,470,10830,15.30,-.13,3.16,,
Dec,14,5.51,.07,.08,200,4170,12.70,-.38,9.49,,
Dec,14,6.01,.44,.48,1000,1080,11.40,-1.00,-,,
Mar,15,5.10,.07,.08,100,5400,15.60,-.14,3.29,,
,
Toll Hldgs Last Sale Price $5.58,
Oct,14,5.50,.04,.06,400,278,46.00,-.33,87.22,,
Oct,14,6.00,.42,-,40,40,42.40,-1.00,-,,
Dec,14,6.00,.46,-,40,50,21.70,-.82,4.40,,
,
Westpac Banking Last Sale Price $34.89,
Oct,14,33.00,.00,.01,100,2960,34.50,-.01,1.39,,
Oct,14,33.01,.00,.01,500,2383,34.40,-.01,1.39,,
Oct,14,33.50,.01,.02,160,1902,30.90,-.04,3.49,,
Oct,14,33.51,.01,.02,300,2048,30.90,-.04,3.49,,
Oct,14,34.00,.04,.04,10,3068,27.80,-.10,12.21,,
Oct,14,34.01,.03,.07,150,2215,27.80,-.10,10.46,,
Oct,14,34.50,.11,.07,260,1640,25.80,-.27,38.36,,
Oct,14,35.00,.32,.25,800,1575,25.20,-.56,71.49,,
Oct,14,35.51,.69,.87,15,65,26.10,-.82,22.67,,
Nov,14,30.00,.04,.04,1,977,26.30,-.02,1.52,,
Nov,14,30.50,.06,.06,1,823,24.60,-.02,2.02,,
Nov,14,31.00,.07,.08,70,1330,22.80,-.03,2.36,,
Nov,14,31.50,.10,.12,94,2120,21.10,-.04,3.21,,
Nov,14,32.00,.13,.13,118,1151,19.60,-.05,4.39,,
Nov,14,32.01,.13,.15,100,437,19.60,-.05,4.39,,
Nov,14,32.50,.19,.17,20,1467,18.40,-.07,6.24,,
Nov,14,32.51,.19,.20,20,257,18.30,-.07,6.24,,
