Sep,15,76.70,3.65,4.20,200,1616,30.80,-.56,31.91,,
Sep,15,76.71,3.65,1.26,118,698,30.80,-.56,31.60,,
Sep,15,77.69,4.27,5.50,100,1135,30.50,-.62,26.03,,
Sep,15,77.70,4.26,1.74,100,1155,30.50,-.62,25.72,,
Sep,15,78.69,4.96,6.17,10,1462,30.30,-.68,21.09,,
Sep,15,78.70,4.95,4.06,200,867,30.30,-.68,20.78,,
Sep,15,79.68,5.70,5.55,150,2463,30.20,-.73,17.25,,
Sep,15,79.69,5.68,.68,160,1326,30.20,-.74,16.78,,
Sep,15,80.68,6.50,7.50,15,1218,30.30,-.78,14.04,,
Sep,15,80.69,6.47,6.16,310,899,30.30,-.78,13.57,,
Sep,15,81.69,7.32,7.15,144,744,30.40,-.83,11.06,,
Sep,15,82.68,8.18,4.65,50,196,30.60,-.86,9.10,,
Sep,15,83.68,9.09,10.49,8,818,31.00,-.90,7.61,,
Sep,15,84.67,10.00,11.13,100,867,31.40,-.92,6.43,,
Sep,15,86.67,11.90,12.85,25,5050,32.60,-.97,4.86,,
Sep,15,87.66,12.86,4.84,60,1129,33.40,-.98,4.39,,
Sep,15,89.66,14.82,2.20,10,1117,35.10,-1.00,3.69,,
Sep,15,93.64,18.75,-,20,49,38.90,-1.00,2.90,,
Oct,15,49.80,.00,.17,200,-,32.00,-,-,,
Oct,15,69.72,1.50,2.20,130,390,29.20,-.23,11.05,,
Oct,15,71.72,2.11,2.23,20,250,28.60,-.30,15.51,,
Oct,15,71.73,2.10,2.65,10,400,28.60,-.30,15.43,,
Oct,15,72.71,2.46,3.40,10,290,28.30,-.34,18.08,,
Oct,15,73.71,2.86,2.80,80,639,28.00,-.39,21.07,,
Oct,15,74.71,3.27,2.50,60,360,27.60,-.43,24.12,,
Oct,15,75.70,3.79,3.55,80,555,27.30,-.48,23.31,,
Oct,15,75.71,3.76,3.51,275,100,27.30,-.48,23.06,,
Oct,15,76.70,4.32,4.20,53,503,27.00,-.53,19.85,,
Oct,15,78.69,5.54,4.01,15,170,26.50,-.63,14.18,,
Oct,15,78.70,5.50,2.67,60,145,26.40,-.63,13.85,,
Oct,15,79.69,6.17,-,30,10,26.20,-.67,11.45,,
Oct,15,80.68,6.94,6.55,5,540,26.10,-.72,9.87,,
Oct,15,81.68,7.70,7.60,2,142,25.90,-.77,8.10,,
Oct,15,81.69,7.64,7.50,70,10,25.90,-.77,7.62,,
Oct,15,83.68,9.27,-,10,30,25.80,-.85,4.94,,
Oct,15,85.67,11.01,10.99,101,67,25.80,-.92,3.06,,
Nov,15,67.73,1.30,2.12,10,-,27.60,-.18,6.72,,
Nov,15,68.73,1.54,1.81,100,1010,27.50,-.21,7.99,,
Nov,15,70.72,2.13,2.25,75,100,27.20,-.28,11.02,,
Nov,15,71.72,2.48,2.59,109,5,26.90,-.31,12.85,,
Nov,15,72.71,2.84,3.69,110,646,26.70,-.35,14.66,,
Nov,15,73.72,3.23,.74,100,-,26.40,-.39,16.70,,
Nov,15,74.70,3.68,3.73,6,560,26.10,-.43,19.03,,
Nov,15,75.70,4.18,4.19,301,1471,25.80,-.47,18.41,,
Nov,15,77.69,5.26,5.27,149,115,25.20,-.56,13.71,,
Nov,15,78.69,5.85,5.87,100,225,24.90,-.60,11.58,,
Nov,15,80.69,7.13,1.60,100,195,24.40,-.69,7.84,,
Nov,15,81.69,7.84,7.60,4,270,24.20,-.74,6.39,,
Nov,15,83.68,9.38,-,100,70,23.90,-.83,4.06,,
Nov,15,86.66,12.11,12.00,2,3,23.70,-.95,2.74,,
Nov,15,86.67,11.94,11.85,45,-,23.70,-.95,1.81,,
Dec,15,39.84,.01,.07,400,12413,42.40,-,-,,
Dec,15,60.76,.81,.26,50,300,33.70,-.10,3.42,,
Dec,15,63.75,1.15,1.49,6160,6388,31.70,-.14,4.84,,
Dec,15,67.74,1.79,1.95,1,125,29.20,-.21,7.57,,
Dec,15,69.72,2.27,1.18,100,3135,28.00,-.26,9.60,,
Dec,15,69.73,2.25,2.31,16,240,28.00,-.26,9.53,,
Dec,15,70.72,2.54,2.88,5,300,27.50,-.29,10.76,,
Dec,15,70.73,2.53,2.86,50,345,27.50,-.29,10.70,,
Dec,15,72.71,3.19,3.55,116,489,26.60,-.35,13.51,,
Dec,15,73.71,3.60,3.62,212,568,26.20,-.39,15.22,,
Dec,15,73.72,3.56,3.90,20,370,26.20,-.39,15.07,,
Dec,15,74.70,4.01,4.65,30,32,25.80,-.42,16.95,,
Dec,15,74.71,3.98,4.42,18,225,25.80,-.42,16.85,,
Dec,15,76.70,5.00,2.03,10,145,25.20,-.50,14.31,,
Dec,15,79.68,6.82,6.50,199,1916,24.60,-.62,9.38,,
Dec,15,79.69,6.74,6.60,3,1201,24.60,-.63,9.00,,
Dec,15,81.68,8.24,8.95,20,745,24.50,-.71,6.93,,
Dec,15,81.69,8.14,8.70,20,235,24.50,-.71,6.47,,
Dec,15,82.68,8.88,10.10,21,72,24.50,-.74,5.43,,
Dec,15,83.67,9.79,9.63,117,2355,24.50,-.78,5.09,,
Dec,15,83.68,9.67,11.12,50,735,24.50,-.78,4.52,,
Dec,15,86.67,12.19,11.67,20,334,24.90,-.88,2.52,,
Dec,15,93.64,18.62,8.20,30,-,27.10,-1.00,.25,,
Dec,15,139.46,63.72,63.62,54,72,35.70,-1.00,-,,
Jan,16,70.72,2.71,2.78,10,60,24.80,-.28,8.41,,
Jan,16,76.71,5.15,5.65,100,15,23.60,-.49,10.90,,
Mar,16,70.72,3.88,4.50,30,30,24.10,-.29,8.91,,
Mar,16,72.71,4.66,4.49,102,100,23.40,-.34,10.67,,
Mar,16,74.70,5.59,5.50,110,45,22.80,-.41,12.83,,
Mar,16,75.70,6.11,5.83,49,1145,22.50,-.44,12.58,,
Mar,16,76.70,6.67,6.29,91,1091,22.30,-.47,11.59,,
Mar,16,77.69,7.24,7.70,30,345,22.10,-.51,10.62,,
Mar,16,78.69,7.88,7.49,18,35,21.90,-.55,9.79,,
Mar,16,79.68,8.53,8.40,34,744,21.80,-.59,9.01,,
Mar,16,80.69,9.13,8.90,20,-,21.60,-.63,8.08,,
Jun,16,69.72,3.98,4.20,50,54,22.70,-.26,6.36,,
Jun,16,74.70,6.08,6.25,50,-,21.30,-.39,9.72,,
Jun,16,75.71,6.46,2.40,125,30,21.00,-.43,9.32,,
Jun,16,87.65,14.99,7.54,76,161,19.50,-.92,3.88,,
Dec,16,44.82,.78,1.00,45,1000,30.50,-.03,.78,,
Dec,16,54.78,1.84,1.96,100,82,26.40,-.08,1.84,,
Dec,16,57.77,2.35,2.30,5,-,25.30,-.09,2.35,,
Dec,16,73.71,7.53,8.16,10,40,20.60,-.34,7.53,,
Dec,16,81.68,12.26,13.40,76,20,18.80,-.63,5.66,,
Dec,17,73.71,10.35,10.50,10,325,18.90,-.33,5.92,,
,
Coca-Cola Amatil Last Sale Price $8.60,
Aug,15,8.75,.38,.37,70,739,57.90,-.65,318.31,,
Aug,15,9.00,.60,.70,30,536,59.90,-.84,282.95,,
Aug,15,9.75,1.34,1.48,50,248,68.80,-1.00,268.80,,
Sep,15,8.25,.22,.21,90,1109,30.60,-.29,29.44,,
Sep,15,12.00,3.59,1.46,280,500,52.90,-1.00,26.01,,
Nov,15,8.00,.24,-,90,-,25.80,-.24,10.84,,
Dec,15,9.71,1.40,.97,20,170,27.50,-.78,10.52,,
Dec,15,10.95,2.56,.86,200,601,31.00,-1.00,7.57,,
Jun,16,10.75,2.52,-,200,-,20.50,-1.00,5.10,,
Sep,16,12.00,3.81,-,280,515,17.50,-1.00,4.38,,
Dec,16,9.50,1.63,-,20,-,19.90,-.64,6.38,,
,
Cimic Grp Last Sale Price $22.39,
Aug,15,21.86,.20,-,6,6,51.00,-.25,108.68,,
,
Computershare Last Sale Price $9.47,
Aug,15,11.25,1.80,1.90,18,1555,79.50,-1.00,25.70,,
Oct,15,8.75,.19,-,368,-,30.70,-.23,11.10,,
Dec,15,12.00,2.60,-,20,79,32.60,-.96,2.18,,
Dec,16,12.00,2.90,-,20,-,23.50,-.91,2.93,,
,
CSL Last Sale Price $90.59,
Aug,15,82.00,.00,.10,50,215,47.90,-,.27,,
Aug,15,83.00,.00,.12,50,1054,46.90,-,.54,,
Aug,15,85.00,.03,.17,410,960,44.30,-.02,3.36,,
Aug,15,86.00,.05,.07,475,866,42.90,-.05,6.72,,
Aug,15,87.00,.11,.24,50,2004,41.50,-.09,14.10,,
Aug,15,87.01,.11,-,400,867,41.50,-.09,14.10,,
Aug,15,88.00,.20,.41,600,1756,40.20,-.16,27.53,,
Aug,15,88.01,.20,-,400,-,40.20,-.16,27.53,,
Aug,15,89.00,.38,.45,160,709,39.00,-.26,51.04,,
Aug,15,89.01,.38,-,400,600,39.00,-.26,51.04,,
Aug,15,90.00,.68,.80,580,574,38.00,-.40,90.66,,
Aug,15,91.01,1.12,2.48,12,167,37.30,-.56,94.01,,
Aug,15,93.00,2.48,2.70,20,267,36.70,-.83,9.40,,
Aug,15,94.00,3.35,3.80,10,569,37.00,-.91,-,,
Aug,15,96.00,5.25,5.57,120,492,38.50,-.98,-,,
Aug,15,97.00,6.24,6.70,100,343,39.70,-1.00,-,,
Sep,15,81.01,.38,.81,10,-,29.80,-.08,4.94,,
Sep,15,84.00,.77,.87,50,214,28.20,-.15,9.94,,
Sep,15,85.00,.96,1.25,170,535,27.70,-.19,12.48,,
Sep,15,86.00,1.18,1.20,89,225,27.20,-.22,15.34,,
Sep,15,87.00,1.46,1.47,31,174,26.70,-.27,18.91,,
Sep,15,88.00,1.79,1.78,86,980,26.20,-.32,23.27,,
Sep,15,92.00,3.70,3.80,10,150,24.70,-.55,29.76,,
Sep,15,93.00,4.34,2.70,20,75,24.50,-.62,25.08,,
Oct,15,82.00,1.02,.47,3,28,26.20,-.15,6.23,,
Oct,15,82.01,1.02,1.50,5,-,26.20,-.15,6.23,,
Oct,15,83.00,1.22,1.42,135,40,25.90,-.17,7.45,,
Oct,15,84.00,1.43,1.61,50,116,25.60,-.20,8.73,,
Oct,15,85.00,1.69,2.30,2,159,25.30,-.23,10.32,,
Oct,15,88.00,2.65,2.60,3,40,24.40,-.34,16.21,,
Oct,15,90.00,3.52,3.65,188,-,23.90,-.42,21.52,,
Oct,15,92.00,4.58,4.52,100,-,23.40,-.52,19.35,,
Oct,15,108.01,17.87,20.00,7,7,23.60,-1.00,2.75,,
Nov,15,81.00,1.25,1.68,600,20,25.90,-.15,5.36,,
Nov,15,90.00,4.15,4.16,18,10,23.80,-.42,17.79,,
Nov,15,99.00,10.03,10.63,2,2,22.70,-.78,6.92,,
Dec,15,85.00,2.74,2.75,100,650,25.70,-.27,9.60,,
Dec,15,90.00,4.73,4.50,50,290,24.60,-.42,16.57,,
Mar,16,91.00,6.29,6.85,290,580,21.50,-.43,11.18,,
,
CSR Last Sale Price $3.11,
Aug,15,4.01,.89,.89,46,46,22.90,-1.00,-,,
Nov,15,3.60,.60,.61,46,32,35.00,-.78,14.36,,
,
Caltex Aust Last Sale Price $31.00,
Aug,15,31.50,.33,.33,1800,1800,42.10,-.69,-,,
Dec,15,33.50,3.40,3.56,50,-,30.00,-.63,9.21,,
,
Crown Resorts Last Sale Price $11.57,
Aug,15,11.50,.12,.07,50,485,46.30,-.42,120.93,,
Aug,15,12.50,.90,-,50,72,42.40,-1.00,-,,
Aug,15,13.00,1.40,1.49,20,395,38.80,-1.00,-,,
Aug,15,13.50,1.90,2.02,20,108,34.60,-1.00,-,,
Sep,15,11.00,.23,.25,950,100,31.50,-.26,22.90,,
Sep,15,11.25,.32,.28,30,100,30.90,-.34,32.06,,
Sep,15,12.25,.94,-,50,20,30.20,-.72,26.46,,
Oct,15,10.50,.23,-,50,-,32.00,-.20,10.99,,
,
Echo Entertainment Last Sale Price $4.91,
Oct,15,5.00,.27,.28,145,-,27.40,-.52,19.71,,
Nov,15,4.90,.28,.29,311,215,29.40,-.44,21.75,,
Nov,15,5.00,.33,.34,86,-,29.30,-.49,18.58,,
Nov,15,5.25,.48,.47,76,-,29.00,-.63,11.07,,
,
Flight Centre Travel Last Sale Price $30.88,
Aug,15,33.50,2.91,-,10,65,61.40,-.96,114.26,,
Aug,15,34.00,3.40,-,75,134,61.20,-.99,112.29,,
Aug,15,35.00,4.40,-,50,105,61.10,-1.00,110.32,,
Aug,15,43.01,12.40,-,14,14,70.90,-1.00,108.35,,
Sep,15,31.00,1.85,1.99,5,25,30.50,-.48,65.96,,
Oct,15,32.50,3.21,-,10,-,26.90,-.64,28.48,,
Oct,15,33.00,3.61,-,15,40,26.60,-.70,26.68,,
Nov,15,34.00,4.58,-,10,-,25.90,-.75,18.30,,
Nov,15,40.01,10.17,-,20,-,23.10,-1.00,13.08,,
,
Fortescue Metals Grp Last Sale Price $1.81,
Aug,15,1.40,-,.01,20,1480,105.50,-,46.92,,
Aug,15,1.60,.01,.06,2,10710,105.60,-.05,33.52,,
Aug,15,1.70,.03,.04,676,5034,107.40,-.20,167.58,,
Aug,15,1.75,.04,.04,4935,6181,108.50,-.32,268.14,,
Aug,15,1.81,.07,.04,100,770,109.90,-.49,502.75,,
Aug,15,1.85,.10,.18,280,2804,110.70,-.57,435.72,,
Aug,15,1.91,.14,.23,292,4032,111.70,.03,335.17,,
Aug,15,1.95,.18,-,120,2820,112.20,-.79,301.65,,
Aug,15,2.00,.23,.20,85,5284,112.40,-.88,268.14,,
Aug,15,2.01,.23,.21,600,2348,112.30,-.27,268.14,,
Aug,15,2.31,.53,-,150,2915,105.50,-1.00,234.62,,
Aug,15,2.41,.63,.50,360,380,100.30,-1.00,234.62,,
Aug,15,2.50,.72,.81,220,2822,94.50,-1.00,234.62,,
Aug,15,2.71,.93,-,100,1100,76.70,-1.00,234.62,,
Aug,15,2.81,1.03,-,239,1959,67.00,-1.00,234.62,,
Aug,15,2.91,1.13,-,1600,1899,57.10,-1.00,234.62,,
Aug,15,3.31,1.53,-,320,1120,29.60,-1.00,234.62,,
Aug,15,4.01,2.23,-,250,670,22.00,-1.00,234.62,,
Sep,15,1.50,.05,.07,5500,1670,77.70,-.16,32.44,,
Sep,15,1.60,.07,.12,460,5800,75.60,-.24,48.65,,
Sep,15,1.61,.08,.11,100,-,75.40,-.25,51.90,,
Sep,15,1.65,.10,.16,725,1160,74.60,-.28,61.63,,
Sep,15,1.70,.12,.10,4350,2254,73.70,-.33,74.60,,
Sep,15,1.75,.14,.14,635,912,73.00,-.38,90.82,,
Sep,15,1.80,.17,.16,100,13898,72.40,-.44,107.04,,
Sep,15,1.85,.20,-,180,3590,71.90,-.49,103.79,,
Sep,15,1.91,.23,-,250,400,71.40,-.55,90.82,,
Sep,15,1.95,.26,.19,120,1304,71.20,-.59,81.09,,
Sep,15,2.00,.30,.36,120,3958,71.00,-.64,74.60,,
Sep,15,2.71,.94,-,100,100,74.00,-.99,32.44,,
Sep,15,2.91,1.15,-,1600,130,76.20,-1.00,32.44,,
Sep,15,3.31,1.54,1.34,320,380,81.80,-1.00,32.44,,
Sep,15,4.01,2.24,2.38,250,1401,93.30,-1.00,29.19,,
Sep,15,5.01,3.24,3.24,5,2193,109.80,-1.00,29.19,,
Sep,15,6.01,4.24,4.24,5,790,126.80,-1.00,29.19,,
Oct,15,1.50,.09,.09,176,700,69.50,-.20,25.90,,
Oct,15,1.55,.10,.12,1150,6500,69.00,-.24,30.47,,
Oct,15,1.60,.12,.14,850,630,68.40,-.27,36.56,,
Oct,15,1.90,.27,-,40,1869,63.90,-.50,56.37,,
Oct,15,2.50,.75,-,20,-,56.20,-.91,19.81,,
Nov,15,1.55,.14,.17,115,-,72.10,-.26,31.02,,
Nov,15,1.65,.19,.19,800,100,71.20,-.32,39.58,,
Nov,15,1.70,.21,.23,400,-,70.80,-.35,44.93,,
Nov,15,1.80,.27,.27,400,50,70.00,-.41,56.69,,
Dec,15,1.60,.17,.20,25,501,67.10,-.29,30.60,,
Dec,15,2.31,.61,-,360,770,60.80,-.70,20.98,,
Dec,15,2.81,1.05,-,239,990,59.10,-.91,10.49,,
Dec,15,3.50,1.74,1.86,40,352,60.50,-1.00,9.62,,
Jun,16,2.00,.52,-,150,4560,58.70,-.45,21.83,,
,
Harvey Norman Last Sale Price $4.45,
Sep,15,4.24,.12,.18,150,150,36.50,-.29,30.43,,
,
Insurance Aust Grp Last Sale Price $5.27,
Aug,15,5.25,.08,.08,75,5605,45.20,-.44,184.69,,
Aug,15,5.50,.28,.28,900,8157,54.60,-.85,115.43,,
Sep,15,5.00,.12,.12,100,300,26.20,-.21,25.69,,
Sep,15,5.50,.46,.45,40,807,28.20,-.68,51.39,,
Oct,15,5.25,.32,.12,500,913,25.50,-.44,33.06,,
Dec,15,4.70,.13,-,100,499,26.10,-.17,7.83,,
Dec,15,5.25,.37,-,40,250,24.90,-.43,22.28,,
Dec,15,6.26,1.17,-,100,588,24.50,-.98,10.84,,
,
IOOF Hldgs Last Sale Price $8.82,
Aug,15,8.75,.10,.26,25,268,54.70,-.41,131.05,,
,
Iluka Res Last Sale Price $7.13,
Aug,15,7.75,.65,.56,60,129,78.30,-.92,51.19,,
Aug,15,8.76,1.65,-,20,20,88.50,-1.00,34.13,,
Sep,15,6.00,.05,.05,90,90,48.10,-.09,8.26,,
Oct,15,7.00,.46,.41,300,370,42.00,-.41,35.68,,
Oct,15,7.50,.73,.67,60,40,40.20,-.57,28.31,,
Oct,15,8.01,1.09,-,20,-,38.40,-.74,15.90,,
,
Incitec Pivot Last Sale Price $3.33,
Sep,15,3.80,.48,-,450,670,32.20,-.94,3.54,,
Nov,15,3.60,.45,-,450,-,36.20,-.62,20.99,,
Mar,16,3.80,.66,.68,500,500,31.70,-.66,9.56,,
,
James Hardie Ind Last Sale Price $17.33,
Aug,15,18.18,1.21,1.38,10,60,67.50,-.82,249.23,,
Sep,15,17.69,1.00,.76,10,2030,31.20,-.56,43.48,,
Oct,15,14.00,.12,.16,100,-,37.60,-.07,3.83,,
Oct,15,14.25,.15,.18,100,-,37.10,-.08,4.79,,
Oct,15,14.49,.18,.20,94,58,36.60,-.10,5.74,,
Oct,15,14.74,.22,.23,61,-,36.10,-.11,6.86,,
Oct,15,15.72,.41,.44,77,30,34.00,-.21,13.24,,
Dec,15,14.49,.35,.34,50,50,35.70,-.14,6.41,,
,
Lend Lease Grp Last Sale Price $14.33,
Aug,15,14.00,.27,.47,20,320,66.30,-.31,229.24,,
Aug,15,14.75,.82,-,950,965,76.00,-.68,339.61,,
Aug,15,15.00,1.04,1.24,12,1024,80.30,-.77,314.14,,
Aug,15,15.51,1.52,.98,20,20,90.10,-.87,292.92,,
Aug,15,16.00,2.00,2.43,6,261,100.40,-.92,284.43,,
Sep,15,13.50,.34,.41,200,200,35.80,-.25,27.94,,
Sep,15,14.51,.84,-,950,50,35.00,-.52,54.23,,
Oct,15,16.00,2.13,-,6,-,32.20,-.77,17.75,,
Dec,15,9.00,.06,.07,150,150,48.70,-.03,1.33,,
Dec,15,11.00,.16,.20,100,1174,38.30,-.08,3.54,,
Dec,15,15.01,1.43,-,20,-,28.30,-.56,16.61,,
Jun,16,14.75,1.72,-,9,-,24.60,-.46,10.85,,
,
Medibank Private Last Sale Price $2.34,
Sep,15,2.01,.01,.01,60,60,34.10,-.05,5.03,,
,
Macquarie Grp Last Sale Price $74.45,
Aug,15,68.00,.11,.35,50,211,74.00,-.05,17.16,,
Aug,15,69.00,.17,-,310,360,72.60,-.07,28.60,,
Aug,15,70.00,.28,.40,450,1231,71.30,-.12,46.57,,
Aug,15,71.00,.46,.75,390,677,70.30,-.17,74.36,,
Aug,15,71.01,.46,.55,40,390,70.30,-.17,75.17,,
Aug,15,72.00,.71,1.60,1022,1021,69.50,-.25,116.03,,
Aug,15,72.01,.75,.80,448,675,69.40,-.25,121.75,,
Aug,15,73.00,1.05,2.50,100,1688,68.90,-.34,171.59,,
Aug,15,73.01,1.05,2.40,101,180,68.90,-.34,172.41,,
Aug,15,74.00,1.50,1.50,1223,1017,68.60,-.44,245.13,,
Aug,15,74.01,1.50,.73,480,210,68.60,-.44,245.95,,
Aug,15,75.00,2.07,2.08,570,1135,68.70,-.55,248.40,,
Aug,15,75.01,2.07,2.50,300,1140,68.70,-.55,246.77,,
Aug,15,76.00,2.73,2.75,560,1572,69.00,-.65,193.65,,
Aug,15,76.01,2.74,1.20,125,1315,69.10,-.65,192.84,,
Aug,15,77.00,3.50,4.40,150,1438,69.70,-.73,154.43,,
Aug,15,77.01,3.50,6.15,570,2460,69.70,-.73,153.62,,
Aug,15,78.00,4.33,4.46,440,1357,70.70,-.81,126.65,,
Aug,15,78.01,4.34,6.65,185,1236,70.70,-.81,126.65,,
Aug,15,79.00,5.22,7.90,82,666,71.90,-.86,109.49,,
Aug,15,79.01,5.22,5.00,275,1120,72.00,-.86,108.67,,
Aug,15,80.00,6.14,8.90,5,1384,73.50,-.90,97.24,,
Aug,15,80.01,6.16,5.62,550,1147,73.50,-.90,97.24,,
Aug,15,81.01,7.11,3.61,60,240,75.30,-.93,89.06,,
Aug,15,86.01,12.03,11.76,150,1110,87.60,-1.00,76.81,,
Sep,15,60.90,.50,.94,100,107,53.90,-.08,7.91,,
Sep,15,61.89,.57,.73,150,-,52.60,-.09,9.09,,
Sep,15,65.82,1.03,1.23,20,225,48.00,-.16,16.37,,
Sep,15,68.76,1.61,1.60,24,147,45.10,-.24,25.46,,
Sep,15,69.75,1.87,1.83,1283,1876,44.20,-.27,29.57,,
Sep,15,70.73,2.15,2.78,1069,1321,43.40,-.31,34.08,,
Sep,15,71.71,2.49,2.60,4,155,42.70,-.34,39.38,,
Sep,15,71.72,2.48,2.45,30,1165,42.70,-.34,39.30,,
Sep,15,73.68,3.29,3.20,20,820,41.40,-.43,51.95,,
Sep,15,74.67,3.76,4.42,99,267,40.90,-.47,55.98,,
Sep,15,75.64,4.28,5.00,1199,1082,40.50,-.52,48.87,,
Sep,15,75.65,4.29,4.00,20,65,40.50,-.52,48.79,,
Sep,15,76.63,4.86,4.85,170,446,40.20,-.56,42.30,,
Sep,15,77.60,5.49,4.04,27,281,39.90,-.61,36.93,,
Sep,15,77.61,5.48,5.60,140,234,39.90,-.61,36.69,,
Sep,15,80.56,7.63,-,150,198,39.80,-.73,24.04,,
Oct,15,65.01,1.59,1.65,200,380,41.80,-.18,11.81,,
Oct,15,70.00,2.77,2.65,195,290,37.90,-.30,20.61,,
Oct,15,71.00,3.11,3.75,47,206,37.20,-.33,23.06,,
Oct,15,74.00,4.29,3.90,10,254,35.50,-.43,31.87,,
Oct,15,75.00,4.79,6.08,20,22,35.00,-.47,31.46,,
Oct,15,76.00,5.29,6.45,100,721,34.50,-.51,27.78,,
Oct,15,76.01,5.27,-,65,260,34.50,-.51,27.56,,
Oct,15,77.00,5.86,6.80,30,451,34.10,-.55,24.55,,
Oct,15,77.01,5.83,-,100,180,34.10,-.55,24.25,,
Oct,15,78.01,6.42,-,35,420,33.70,-.58,21.21,,
Oct,15,79.00,7.08,6.70,20,244,33.30,-.62,18.79,,
Oct,15,81.01,8.39,-,10,-,32.40,-.70,13.63,,
Nov,15,70.00,3.54,4.50,75,-,34.10,-.30,18.49,,
Nov,15,75.00,5.95,7.39,75,100,32.90,-.46,28.16,,
Dec,15,71.71,4.10,4.65,20,218,29.40,-.35,17.48,,
Dec,15,72.70,4.50,4.90,11,50,29.00,-.38,19.16,,
Dec,15,73.68,4.96,5.50,120,630,28.70,-.41,21.12,,
Dec,15,76.62,6.61,7.05,18,23,27.60,-.52,18.91,,
Mar,16,66.00,2.94,3.85,40,140,28.30,-.21,6.81,,
,
Metcash Last Sale Price $1.08,
Aug,15,1.10,.03,-,170,600,15.10,-.96,112.65,,
Nov,15,1.05,.09,-,170,-,45.40,-.39,30.56,,
Dec,15,1.05,.11,.11,10,750,49.50,-.39,30.86,,
,
National Aust Bank Last Sale Price $31.09,
Aug,15,29.16,.11,-,100,324,72.80,-.11,41.09,,
Aug,15,29.65,.17,.19,200,330,70.70,-.17,68.48,,
Aug,15,30.15,.28,.88,600,1040,68.80,-.26,111.53,,
Aug,15,30.64,.45,1.20,1100,959,67.00,-.37,174.14,,
Aug,15,30.65,.45,.07,175,475,67.00,-.38,176.10,,
Aug,15,31.14,.68,.67,1050,1602,65.50,-.50,244.59,,
Aug,15,31.63,.96,1.70,100,2943,64.20,-.63,164.36,,
Aug,15,31.64,.96,.65,130,486,64.20,-.63,162.40,,
Aug,15,32.12,1.31,2.05,240,3675,63.20,-.75,109.57,,
Aug,15,32.62,1.72,1.70,30,837,62.50,-.84,74.35,,
Aug,15,32.63,1.73,-,140,358,62.50,-.85,72.40,,
Aug,15,33.11,2.15,3.40,210,2014,62.10,-.91,52.83,,
Aug,15,33.12,2.17,2.60,20,705,62.10,-.91,52.83,,
Aug,15,34.11,3.12,3.20,385,1285,62.30,-.98,37.18,,
Aug,15,34.60,3.60,2.23,50,436,63.00,-.99,35.22,,
Aug,15,35.59,4.59,5.70,85,370,65.70,-1.00,33.26,,
Aug,15,38.06,7.05,-,35,188,77.40,-1.00,33.26,,
Sep,15,25.70,.12,.24,50,325,45.20,-.06,4.36,,
Sep,15,26.69,.20,.27,180,800,43.50,-.09,7.38,,
Sep,15,27.68,.30,.39,75,730,41.40,-.14,11.55,,
Sep,15,28.17,.38,.53,269,200,40.30,-.17,14.39,,
Sep,15,28.66,.47,.58,232,500,39.20,-.21,17.80,,
Sep,15,29.16,.58,.68,1209,2138,38.10,-.25,21.97,,
Sep,15,29.65,.70,1.10,200,2236,37.10,-.29,26.70,,
Sep,15,30.15,.87,1.00,415,1141,36.30,-.35,32.95,,
Sep,15,30.64,1.06,1.05,384,1646,35.50,-.41,40.14,,
Sep,15,31.14,1.28,1.51,30,1052,34.90,-.47,46.77,,
Sep,15,31.63,1.54,1.08,100,4833,34.40,-.54,37.87,,
Sep,15,31.64,1.54,-,30,975,34.40,-.54,37.68,,
Sep,15,32.12,1.84,2.15,140,835,34.00,-.60,30.68,,
Sep,15,32.62,2.17,1.92,20,1579,33.80,-.66,24.43,,
Sep,15,32.63,2.17,-,140,1000,33.80,-.66,24.05,,
Sep,15,33.11,2.54,3.33,40,4086,33.80,-.72,19.50,,
Sep,15,33.61,2.93,3.90,20,3635,33.80,-.77,15.53,,
Sep,15,34.10,3.34,3.30,2,651,34.10,-.82,12.50,,
Sep,15,34.11,3.34,3.70,140,1020,34.10,-.82,12.12,,
Sep,15,35.59,4.67,-,10,735,35.40,-.92,6.44,,
Sep,15,36.58,5.61,5.60,160,779,36.50,-.96,4.54,,
Sep,15,37.57,6.57,6.65,264,1381,37.50,-1.00,3.22,,
Sep,15,38.06,7.04,-,35,-,37.90,-1.00,2.65,,
Oct,15,25.71,.32,.39,100,-,40.30,-.10,5.60,,
Oct,15,28.17,.66,.72,535,-,35.20,-.21,11.74,,
Oct,15,28.67,.77,-,75,30,34.40,-.24,13.70,,
Oct,15,29.65,1.05,1.15,10,2741,33.00,-.32,18.77,,
Oct,15,29.66,1.05,-,100,1200,32.90,-.32,18.68,,
Oct,15,31.14,1.65,1.62,100,275,31.10,-.46,28.37,,
Oct,15,32.12,2.16,2.10,64,2009,30.10,-.56,20.10,,
Oct,15,32.13,2.15,1.05,20,585,30.00,-.56,19.74,,
Oct,15,32.63,2.45,2.40,60,310,29.60,-.61,16.19,,
Oct,15,33.11,2.78,3.40,100,3340,29.20,-.66,13.52,,
Oct,15,33.62,3.12,3.10,2,338,28.90,-.71,10.49,,
Oct,15,34.10,3.50,3.60,15,184,28.60,-.76,8.81,,
Oct,15,34.11,3.48,-,20,-,28.60,-.76,8.27,,
Oct,15,35.59,4.72,-,75,-,28.40,-.89,3.91,,
Nov,15,29.50,1.46,1.59,610,478,29.40,-.31,18.17,,
