May,14,63.01,.15,.14,20,68,20.00,-.05,1.18,,
May,14,66.00,.33,.29,50,20,17.40,-.11,2.60,,
May,14,67.00,.45,.40,147,85,16.70,-.15,3.50,,
May,14,67.01,.44,.39,170,-,16.70,-.15,3.47,,
May,14,67.51,.51,.46,50,-,16.40,-.17,4.02,,
May,14,71.00,1.48,1.56,60,256,14.80,-.42,11.66,,
May,14,75.01,3.90,-,60,-,14.10,-.84,1.46,,
Jun,14,61.00,.17,.16,10,470,20.40,-.04,.91,,
Jun,14,67.01,.65,.61,50,202,16.50,-.17,3.55,,
Jun,14,70.01,1.38,1.36,50,-,15.20,-.34,7.57,,
Jun,14,71.00,1.78,1.72,3,22,14.80,-.41,9.80,,
Sep,14,42.00,.04,.02,8,14,32.80,-,.13,,
,
CSR Last Sale Price $3.26,
Apr,14,3.00,.03,.02,150,150,34.00,-.17,11.58,,
,
Fortescue Metals Grp Last Sale Price $5.33,
Mar,14,5.01,.01,.03,100,8437,95.40,-.10,51.36,,
Mar,14,5.25,.07,.03,2348,20220,88.10,-.37,222.56,,
Mar,14,5.26,.07,.04,1760,4423,88.10,-.33,222.56,,
Mar,14,5.50,.20,.15,638,8304,87.90,-.74,119.84,,
Mar,14,5.51,.22,.16,330,4085,88.10,-.64,119.84,,
Mar,14,5.75,.42,.46,1,32531,92.80,-.95,17.12,,
Mar,14,5.76,.44,.21,600,3569,93.20,-.94,17.12,,
Mar,14,6.01,.68,1.10,105,2635,101.70,-.97,-,,
Mar,14,6.26,.93,.74,50,619,113.00,-1.00,-,,
Mar,14,6.51,1.18,1.27,150,160,127.40,-1.00,-,,
Mar,14,7.01,1.68,1.70,300,2760,166.50,-1.00,-,,
Apr,14,4.20,.01,.01,200,3955,54.50,-.05,3.54,,
Apr,14,4.50,.03,.03,1000,2560,48.40,-.09,7.08,,
Apr,14,4.60,.04,.12,100,1265,46.50,-.11,9.45,,
Apr,14,4.61,.04,.04,500,200,46.30,-.11,9.45,,
Apr,14,4.70,.05,.04,1000,1595,44.80,-.13,11.81,,
Apr,14,4.80,.06,.06,80,4213,43.30,-.17,14.17,,
Apr,14,4.90,.08,.07,330,2019,42.00,-.21,18.89,,
Apr,14,5.01,.11,.10,840,2960,40.80,-.26,24.79,,
Apr,14,5.25,.19,.17,1260,3013,38.50,-.41,43.69,,
Apr,14,5.26,.19,.17,610,1055,38.40,-.42,43.69,,
Apr,14,5.50,.30,.31,100,6827,36.10,-.59,31.88,,
Apr,14,5.51,.31,.28,410,2560,36.00,-.60,30.70,,
Apr,14,5.76,.48,.51,50,200,33.40,-.78,11.81,,
Apr,14,6.01,.69,-,50,-,30.20,-.95,1.18,,
Apr,14,6.51,1.17,-,530,-,22.70,-1.00,-,,
May,14,4.60,.11,.10,275,891,44.30,-.17,11.06,,
May,14,4.80,.15,.15,80,2654,42.60,-.23,15.80,,
May,14,5.00,.20,.21,3,1679,41.20,-.31,21.60,,
May,14,5.50,.42,.43,2,5500,38.20,-.53,26.87,,
May,14,5.51,.42,-,45,100,38.10,-.53,25.81,,
May,14,5.76,.58,.96,670,220,36.80,-.65,15.80,,
May,14,6.01,.76,.74,80,150,35.60,-.77,8.43,,
May,14,6.26,.96,-,50,140,34.30,-.87,3.16,,
Jun,14,4.00,.07,.06,1000,8901,49.40,-.09,4.79,,
Jun,14,4.60,.15,.15,250,960,43.10,-.20,11.05,,
Jun,14,5.01,.26,.25,100,965,40.10,-.32,19.15,,
Jun,14,5.26,.36,.50,40,1130,38.70,-.41,26.51,,
Jun,14,5.51,.48,.48,200,340,37.50,-.51,22.09,,
Jun,14,6.51,1.20,-,150,-,33.20,-.91,1.10,,
Sep,14,4.00,.16,.17,254,1099,46.70,-.13,5.95,,
Sep,14,4.40,.25,.26,50,27690,44.10,-.20,9.30,,
Sep,14,4.50,.28,.40,50,803,43.60,-.22,10.42,,
Sep,14,6.01,1.00,.95,24,230,37.90,-.61,11.91,,
Dec,14,3.81,.19,.20,450,450,46.50,-.13,4.85,,
Dec,16,4.80,1.14,1.20,10,21,43.80,-.27,7.78,,
Dec,16,5.00,1.25,1.25,7,-,43.40,-.28,8.53,,
,
21st Century Fox Last Sale Price $34.49,
Mar,14,35.19,.72,.72,120,204,29.90,-.90,13.23,,
Apr,14,34.00,.41,.46,92,55,17.20,-.34,14.96,,
Apr,14,34.50,.61,.61,120,90,16.70,-.46,21.90,,
,
Fairfax Media Last Sale Price $0.90,
Mar,14,1.00,.10,.09,100,100,86.30,-.99,-,,
Apr,14,0.85,.02,.02,5077,11541,40.60,-.27,27.97,,
Jul,14,0.90,.07,.07,1000,-,37.90,-.43,25.14,,
Dec,14,0.85,.09,.09,1000,-,37.70,-.33,12.86,,
Dec,14,0.90,.11,.10,1000,-,37.20,-.40,16.65,,
,
GPT Grp Last Sale Price $3.62,
Mar,14,3.71,.10,.04,200,200,53.10,-.81,50.41,,
May,14,3.51,.06,.04,100,-,17.90,-.29,8.53,,
,
Insurance Aust Grp Last Sale Price $5.50,
Mar,14,5.50,.06,.01,500,2594,53.90,-.49,199.09,,
Apr,14,5.25,.04,.05,410,1165,20.50,-.18,8.01,,
Apr,14,5.75,.27,.33,410,250,17.10,-.83,4.58,,
May,14,5.25,.06,.06,500,1522,17.70,-.22,6.13,,
May,14,5.50,.14,.14,500,600,16.70,-.45,14.29,,
,
IOOF Hldgs Last Sale Price $8.64,
Apr,14,8.25,.07,.06,155,120,23.60,-.21,10.93,,
May,14,8.50,.24,.20,60,127,22.40,-.38,15.60,,
,
Iluka Res Last Sale Price $9.83,
Mar,14,9.75,.09,.42,35,165,58.80,-.39,157.81,,
Mar,14,9.76,.09,.09,15,65,58.90,-.40,167.09,,
Mar,14,10.00,.23,.14,52,110,60.20,-.70,102.11,,
Apr,14,9.50,.16,.41,100,289,27.90,-.30,19.85,,
Apr,14,9.75,.25,.20,200,122,27.00,-.42,31.37,,
Apr,14,10.00,.37,.75,100,115,26.40,-.56,25.61,,
Apr,14,10.01,.38,.84,30,170,26.40,-.57,24.97,,
Apr,14,12.51,2.65,2.59,15,38,15.00,-1.00,-,,
Apr,14,13.01,3.15,3.07,10,144,15.00,-1.00,-,,
May,14,8.25,.07,.06,59,121,34.60,-.09,3.71,,
Jun,14,9.25,.32,.28,9,60,30.40,-.29,12.58,,
Sep,14,15.51,5.62,5.47,2,15,17.60,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.94,
Mar,14,2.91,.04,.06,200,1554,97.80,-.41,279.34,,
Mar,14,3.01,.10,.03,270,1176,95.90,-.67,186.22,,
Mar,14,3.11,.18,.13,300,300,102.50,-.86,62.07,,
Mar,14,3.21,.28,.14,250,450,115.80,.76,31.04,,
May,14,2.51,.02,.02,200,1200,31.10,-.09,3.82,,
May,14,2.80,.08,.07,1000,180,27.20,-.29,15.28,,
May,14,2.91,.13,-,200,-,26.30,-.41,23.87,,
May,14,3.01,.18,.11,420,150,25.80,-.54,21.01,,
May,14,3.11,.25,-,300,-,25.60,-.67,15.28,,
May,14,3.21,.33,-,100,200,25.80,-.78,11.46,,
Dec,14,2.90,.26,.24,204,-,25.20,-.38,11.81,,
,
James Hardie Ind Last Sale Price $14.20,
Apr,14,12.97,.06,.06,40,995,27.90,-.10,5.32,,
May,14,11.50,.06,.05,49,-,34.30,-.05,2.17,,
,
Leighton Hldgs Last Sale Price $20.50,
Mar,14,20.50,.19,.17,50,260,43.60,-.49,164.70,,
Mar,14,21.51,1.01,.59,38,487,43.00,-.99,-,,
Mar,14,23.51,3.01,3.05,330,580,40.70,-1.00,-,,
Apr,14,21.00,1.11,.94,400,450,37.40,-.56,37.45,,
Apr,14,21.51,1.43,-,38,-,37.00,-.65,25.48,,
,
Lend Lease Grp Last Sale Price $11.96,
Mar,14,11.50,.01,.03,100,402,56.10,-.09,22.89,,
Mar,14,12.00,.14,.10,60,101,44.90,-.55,144.96,,
Apr,14,11.51,.10,.45,20,4,21.00,-.22,10.52,,
Apr,14,11.75,.17,.18,101,-,20.10,-.34,17.36,,
Apr,14,12.00,.27,.28,99,5,19.60,-.49,24.20,,
Aug,14,9.75,.09,.09,110,-,26.20,-.08,1.76,,
Sep,14,11.25,.48,.47,20,-,23.30,-.28,7.96,,
Dec,14,9.50,.20,.19,20,20,26.80,-.10,2.28,,
Jun,15,9.00,.28,.37,40,40,26.40,-.09,1.84,,
,
Macquarie Grp Last Sale Price $57.44,
Mar,14,55.01,.01,.01,100,956,43.40,-.03,4.77,,
Mar,14,55.99,.07,.06,410,999,40.40,-.11,20.65,,
Mar,14,56.98,.27,.11,258,51,38.50,-.34,84.20,,
Mar,14,56.99,.27,.13,60,145,38.50,-.34,85.79,,
Mar,14,57.96,.77,.65,200,140,38.40,-.67,77.84,,
Apr,14,46.17,.04,.04,133,76,37.60,-.01,.77,,
Apr,14,50.10,.07,.09,155,1671,28.60,-.03,1.53,,
Apr,14,52.06,.12,.11,2240,680,24.60,-.06,2.52,,
Apr,14,53.05,.17,.25,200,1589,22.80,-.09,3.62,,
Apr,14,53.06,.17,.15,11,482,22.80,-.09,3.62,,
Apr,14,54.04,.24,.27,795,1478,21.30,-.13,5.26,,
Apr,14,55.01,.36,.59,190,1188,20.00,-.19,8.00,,
Apr,14,55.02,.36,.52,10,10,20.00,-.19,8.00,,
Apr,14,55.99,.57,.68,55,653,19.00,-.28,12.60,,
Apr,14,56.00,.57,1.28,305,515,19.00,-.28,12.49,,
Apr,14,56.98,.90,2.54,50,128,18.20,-.40,19.61,,
Apr,14,56.99,.89,.92,265,-,18.20,-.40,19.50,,
Apr,14,57.96,1.36,1.31,220,50,17.70,-.54,18.30,,
Apr,14,57.97,1.35,-,14,-,17.70,-.54,17.97,,
May,14,46.66,.19,.20,7,40,26.50,-.02,1.81,,
May,14,54.03,1.11,1.14,72,135,15.80,-.14,10.80,,
May,14,56.00,1.89,1.99,20,45,12.70,-.26,18.48,,
Jun,14,40.28,.11,.12,50,2450,33.90,-.01,.75,,
Jun,14,44.20,.20,.21,94,315,28.60,-.02,1.37,,
Jun,14,44.71,.22,.25,20,95,27.90,-.03,1.50,,
Jun,14,45.68,.26,.27,100,15,26.60,-.03,1.78,,
Jun,14,45.69,.26,.28,160,200,26.60,-.03,1.78,,
Jun,14,50.10,.60,.60,2,192,21.20,-.07,4.13,,
Jun,14,51.08,.75,.77,10,100,20.00,-.09,5.09,,
Jun,14,53.05,1.15,1.28,130,22,17.70,-.14,7.82,,
Jun,14,53.06,1.13,3.35,1430,870,17.70,-.14,7.72,,
Jun,14,54.03,1.42,1.54,18,965,16.40,-.17,9.70,,
Jun,14,55.02,1.73,1.75,10,130,15.20,-.22,11.82,,
Jun,14,55.99,2.19,3.15,1400,241,13.90,-.29,15.00,,
Jul,14,51.01,.96,1.00,20,-,20.40,-.11,5.04,,
Sep,14,55.02,2.65,3.10,20,120,18.00,-.28,9.15,,
Sep,14,55.99,3.13,3.20,10,-,17.20,-.33,10.83,,
Dec,14,39.29,.51,.53,37,175,27.50,-.03,1.21,,
Dec,14,45.19,1.09,1.60,70,1260,22.60,-.06,2.58,,
Dec,14,50.10,2.09,-,109,299,19.00,-.13,4.96,,
Dec,14,51.08,2.38,3.45,18,1117,18.30,-.15,5.63,,
Dec,14,53.05,3.02,-,70,370,16.50,-.19,7.16,,
Dec,14,54.03,3.40,23.66,79,277,15.60,-.22,8.05,,
Dec,14,55.01,3.81,4.70,48,363,14.50,-.26,9.03,,
Dec,14,56.98,4.84,-,30,-,12.30,-.36,11.46,,
Jun,15,34.38,.81,.62,56,56,29.70,-.03,1.13,,
,
Metcash Last Sale Price $2.66,
Mar,14,2.91,.25,.09,100,1316,80.00,-,-,,
Mar,14,3.31,.65,.24,300,542,88.20,-1.00,-,,
Jun,14,2.60,.11,.10,135,300,26.30,-.37,15.49,,
Jun,14,2.70,.15,.14,50,267,25.50,-.49,16.23,,
Jun,14,3.11,.45,-,300,-,23.40,-1.00,-,,
Aug,14,2.70,.22,-,100,-,20.20,-.48,15.83,,
,
Myer Hldgs Last Sale Price $2.27,
Mar,14,2.51,.25,.15,200,1944,132.90,-.91,40.20,,
Mar,14,3.01,.74,.44,250,250,195.80,-1.00,-,,
Apr,14,2.60,.34,.32,100,2169,37.10,-.91,5.54,,
May,14,2.20,.07,.06,250,-,28.50,-.35,17.32,,
Jun,14,2.40,.20,.19,400,4137,27.80,-.61,11.24,,
Jun,14,2.51,.28,-,100,1100,28.50,-.74,6.05,,
Aug,14,2.51,.29,-,100,-,27.30,-.68,5.67,,
Sep,14,1.95,.07,.07,460,-,33.10,-.19,6.12,,
Sep,14,2.71,.48,.45,460,-,32.60,-.76,3.93,,
Dec,15,2.40,.47,.40,45,45,27.40,-.45,8.78,,
,
National Aust Bank Last Sale Price $35.05,
Mar,14,28.01,-,.01,30,210,54.20,-,2.60,,
Mar,14,33.00,-,.01,245,2807,36.80,-,7.81,,
Mar,14,34.00,.01,.01,220,14739,30.90,-.03,3.12,,
Mar,14,34.01,.01,.04,110,1833,30.80,-.03,3.64,,
Mar,14,34.50,.04,.01,300,7679,28.20,-.14,18.22,,
Mar,14,34.51,.04,.01,200,1088,28.10,-.14,20.83,,
Mar,14,35.00,.17,.07,240,1552,26.40,-.45,88.52,,
Mar,14,35.01,.17,.06,130,1792,26.40,-.46,91.12,,
Mar,14,35.50,.50,1.68,247,206,26.40,-.82,23.43,,
Mar,14,36.01,.96,.86,1200,1791,28.80,-.97,2.60,,
Mar,14,36.51,1.46,-,250,1200,33.80,-.99,-,,
Mar,14,38.01,2.96,3.06,45,402,59.60,-1.00,-,,
Mar,14,40.01,4.96,4.89,15,800,89.60,-1.00,-,,
Mar,14,45.01,9.96,9.83,10,1142,104.20,-1.00,-,,
Mar,14,46.01,10.96,10.89,18,1471,104.20,-1.00,-,,
Apr,14,33.00,.05,.04,1300,3323,15.70,-.07,1.80,,
Apr,14,33.50,.09,.06,1290,5316,14.60,-.11,3.05,,
Apr,14,34.00,.14,.12,1255,3500,13.50,-.17,5.03,,
Apr,14,34.50,.24,.18,2656,5681,12.60,-.28,8.62,,
Apr,14,34.51,.24,.21,745,1273,12.50,-.28,8.62,,
Apr,14,35.00,.41,.35,735,3980,11.80,-.44,14.54,,
Apr,14,35.01,.41,.34,60,389,11.80,-.44,14.54,,
Apr,14,35.50,.67,.60,86,320,11.20,-.63,7.72,,
Apr,14,37.01,1.92,2.63,10,80,11.80,-1.00,-,,
Apr,14,37.51,2.40,2.90,250,392,13.00,-1.00,-,,
Apr,14,38.01,2.90,2.82,443,30,14.70,-1.00,-,,
Apr,14,39.51,4.41,4.61,45,82,21.90,-1.00,-,,
May,14,30.00,.07,.07,200,195,20.50,-.02,1.20,,
May,14,31.00,.12,.17,100,3350,18.60,-.04,1.92,,
May,14,31.01,.12,.12,40,805,18.60,-.04,1.92,,
May,14,31.50,.16,.16,20,1394,17.80,-.06,2.56,,
May,14,32.50,.29,.40,30,576,16.30,-.10,4.65,,
May,14,32.51,.29,.40,20,1465,16.30,-.10,4.65,,
May,14,33.00,.40,.38,20,989,15.60,-.14,6.33,,
May,14,33.50,.54,.49,40,4122,15.10,-.19,8.65,,
May,14,33.51,.54,.51,130,774,15.10,-.19,8.57,,
May,14,34.00,.72,.69,50,744,14.60,-.25,11.62,,
May,14,34.01,.72,.67,175,759,14.60,-.25,11.54,,
May,14,34.50,.96,1.20,336,1221,14.30,-.34,15.38,,
May,14,34.51,.95,.96,30,1350,14.30,-.34,15.30,,
May,14,35.00,1.25,1.15,120,795,14.00,-.43,20.11,,
May,14,35.01,1.25,1.13,30,1498,14.00,-.43,19.95,,
May,14,36.01,1.98,3.14,20,1092,13.90,-.65,16.26,,
Jun,14,29.01,.07,.07,30,200,20.80,-.02,.84,,
Jun,14,30.00,.12,.12,290,1840,19.30,-.04,1.29,,
Jun,14,31.00,.19,.18,20,612,17.90,-.06,2.13,,
Jun,14,31.01,.19,.19,40,825,17.80,-.06,2.13,,
Jun,14,32.00,.32,.32,145,7647,16.60,-.10,3.53,,
Jun,14,33.01,.52,1.95,45,1317,15.60,-.17,5.82,,
Jun,14,33.51,.68,.67,295,92,15.20,-.22,7.56,,
Jun,14,34.50,1.11,1.04,44,1458,14.50,-.34,12.43,,
Jun,14,35.00,1.40,1.36,45,412,14.30,-.43,15.62,,
Jun,14,36.01,2.06,2.18,1000,157,14.20,-.61,12.26,,
Jun,14,44.01,9.68,9.60,22,1143,25.20,-1.00,8.06,,
Jul,14,29.01,.14,.15,100,110,21.00,-.04,1.16,,
Jul,14,30.01,.20,.21,20,55,19.50,-.06,1.68,,
Jul,14,33.51,.83,.77,57,-,15.80,-.24,7.14,,
Sep,14,34.51,1.53,1.42,70,40,16.10,-.36,8.66,,
Dec,14,35.00,2.65,2.90,428,1064,16.80,-.40,10.28,,
Dec,14,37.50,4.38,6.93,29,59,16.30,-.67,7.50,,
Dec,14,40.01,6.43,6.30,50,2930,16.60,-.99,5.73,,
Jun,15,35.00,3.56,3.57,10,-,17.30,-.39,8.12,,
Dec,15,37.00,5.69,-,29,-,17.50,-.51,6.16,,
,
Newcrest Min Last Sale Price $10.01,
Mar,14,9.50,.02,.02,90,1713,81.40,-.11,36.46,,
Mar,14,10.00,.17,.11,1546,5444,82.40,-.43,300.82,,
Mar,14,10.01,.17,.11,403,1176,82.50,-.49,309.94,,
Mar,14,10.25,.33,.35,1018,1939,85.00,-.31,154.97,,
Mar,14,10.26,.33,.26,100,680,85.10,-.70,145.85,,
Mar,14,10.50,.53,.49,810,3681,89.10,-,63.81,,
Mar,14,10.51,.54,.23,240,1468,89.30,-.84,63.81,,
Mar,14,10.75,.76,.72,670,1515,94.50,-,27.35,,
Mar,14,11.00,1.00,.97,511,4532,101.20,-.98,18.23,,
Mar,14,11.01,1.00,.97,553,1920,101.50,-,9.12,,
Mar,14,11.25,1.25,1.07,130,1926,108.70,-,9.12,,
Mar,14,11.26,1.25,1.33,80,620,109.10,-.96,9.12,,
Mar,14,11.50,1.49,1.49,133,3941,116.80,-.98,-,,
Mar,14,11.51,1.50,1.50,95,440,117.10,-1.00,-,,
Mar,14,11.76,1.75,1.72,125,125,125.40,-.98,-,,
Mar,14,12.01,2.00,.59,165,2670,133.70,-.98,-,,
Mar,14,12.50,2.49,2.52,14,182,149.40,-1.00,-,,
Mar,14,12.51,2.50,2.50,170,430,149.70,-1.00,-,,
Mar,14,13.01,3.00,2.98,60,1124,164.30,-1.00,-,,
Mar,14,13.51,3.50,3.39,9,299,176.60,-1.00,-,,
Mar,14,14.01,4.00,3.94,70,1020,185.60,-1.00,-,,
Mar,14,14.75,4.74,-,15,15,193.30,-1.00,-,,
Mar,14,15.01,5.00,3.26,20,726,194.70,-1.00,-,,
Mar,14,15.51,5.50,-,45,45,196.40,-1.00,-,,
Mar,14,16.01,6.00,5.75,80,1223,197.30,-1.00,-,,
Mar,14,17.01,7.00,6.99,81,2943,197.90,-1.00,-,,
Mar,14,17.51,7.50,10.05,44,505,197.90,-1.00,-,,
Mar,14,18.01,8.00,7.74,315,525,198.00,-1.00,-,,
Mar,14,19.01,9.00,6.66,80,372,198.00,-1.00,-,,
Mar,14,19.51,9.50,9.27,195,297,198.00,-1.00,-,,
Mar,14,20.01,10.00,9.10,101,953,198.00,-1.00,-,,
Mar,14,22.01,12.00,11.25,104,905,198.00,-1.00,-,,
Mar,14,22.51,12.50,12.25,10,1410,198.00,-1.00,-,,
Mar,14,23.01,13.00,12.97,57,432,198.00,-1.00,-,,
Mar,14,24.01,14.00,13.69,65,406,198.00,-1.00,-,,
Mar,14,24.51,14.50,14.48,255,898,198.00,-1.00,-,,
Mar,14,25.01,15.00,14.85,73,1581,198.00,-1.00,-,,
Mar,14,25.51,15.50,15.48,39,95,198.00,-1.00,-,,
Mar,14,26.01,16.00,14.65,115,444,198.00,-1.00,-,,
Mar,14,26.51,16.50,16.44,285,446,198.00,-1.00,-,,
Mar,14,27.01,17.00,16.84,443,872,198.00,-1.00,-,,
Mar,14,28.01,18.00,17.97,110,288,198.00,-1.00,-,,
Mar,14,28.51,18.50,15.78,4,85,198.00,-1.00,-,,
Mar,14,29.01,19.00,18.98,1050,1233,198.00,-1.00,-,,
Mar,14,29.51,19.50,19.50,114,388,198.00,-1.00,-,,
Mar,14,30.01,20.00,19.83,97,156,198.00,-1.00,-,,
Mar,14,31.01,21.00,18.65,102,556,198.00,-1.00,-,,
Mar,14,31.51,21.50,19.95,20,184,198.00,-1.00,-,,
Mar,14,32.01,22.00,19.65,20,276,198.00,-1.00,-,,
Mar,14,33.01,23.00,22.70,20,177,198.00,-1.00,-,,
Apr,14,7.50,.03,.03,200,310,63.40,-.04,3.77,,
Apr,14,8.00,.06,.06,156,232,59.20,-.07,6.92,,
Apr,14,8.25,.07,.08,35,367,57.40,-.09,9.43,,
Apr,14,8.50,.11,.10,30,593,55.70,-.12,13.20,,
Apr,14,9.00,.19,.19,410,1723,53.00,-.20,23.26,,
Apr,14,9.25,.25,.26,100,255,51.80,-.26,30.81,,
Apr,14,9.50,.33,.33,35,1451,50.70,-.32,40.86,,
Apr,14,9.51,.33,.28,50,110,50.70,-.32,40.86,,
Apr,14,9.75,.41,.35,155,2250,49.80,-.39,52.18,,
Apr,14,10.00,.53,.52,1170,2460,49.00,-.46,66.01,,
Apr,14,10.01,.53,.44,260,118,49.00,-.46,66.64,,
Apr,14,10.25,.66,.56,123,1050,48.30,-.53,52.81,,
Apr,14,10.50,.81,.71,463,1630,47.80,-.61,40.24,,
Apr,14,10.51,.81,.47,220,830,47.80,-.61,39.61,,
Apr,14,10.75,.98,.94,230,1043,47.30,-.68,30.18,,
Apr,14,10.76,.98,.62,445,30,47.30,-.68,29.55,,
Apr,14,11.00,1.17,1.03,60,2514,47.00,-.74,22.00,,
Apr,14,11.01,1.17,1.20,553,680,47.00,-.74,21.38,,
Apr,14,11.25,1.37,.51,20,1055,46.80,-.80,15.72,,
Apr,14,11.26,1.37,1.28,65,-,46.80,-.80,15.09,,
Apr,14,11.50,1.58,1.34,20,3427,46.80,-.85,11.32,,
Apr,14,11.51,1.58,.74,60,517,46.80,-.85,10.06,,
Apr,14,11.75,1.80,1.69,100,698,46.90,-.89,7.54,,
Apr,14,12.01,2.03,.91,170,718,47.30,-.92,3.77,,
Apr,14,12.51,2.50,2.37,10,174,48.30,-.97,.63,,
Apr,14,17.01,6.97,-,15,1700,58.20,-1.00,-,,
Apr,14,18.01,7.96,-,315,-,58.20,-1.00,-,,
Apr,14,19.01,8.96,-,80,78,58.20,-1.00,-,,
Apr,14,19.51,9.46,7.86,100,46,58.20,-1.00,-,,
Apr,14,20.01,9.96,-,61,-,58.20,-1.00,-,,
Apr,14,24.51,14.46,-,148,-,58.20,-1.00,-,,
Apr,14,25.01,14.95,-,40,-,58.20,-1.00,-,,
Apr,14,26.51,16.45,-,155,-,58.20,-1.00,-,,
Apr,14,31.01,20.94,-,102,-,58.20,-1.00,-,,
May,14,9.00,.40,.38,1,297,51.80,-.26,22.44,,
May,14,9.50,.57,.54,30,6278,50.20,-.35,31.98,,
May,14,10.00,.79,.73,220,1452,48.90,-.44,44.32,,
May,14,10.01,.79,.70,140,150,48.90,-.44,44.32,,
May,14,10.25,.92,.87,280,100,48.30,-.49,38.15,,
May,14,10.26,.92,.94,110,70,48.30,-.49,37.59,,
May,14,10.50,1.06,.81,15,1078,47.80,-.54,31.98,,
May,14,10.75,1.22,1.14,1,730,47.40,-.59,26.65,,
May,14,11.00,1.38,1.40,20,3109,47.00,-.64,21.88,,
May,14,11.50,1.75,1.71,100,3234,46.30,-.73,14.59,,
May,14,11.75,1.95,1.91,200,500,46.20,-.77,11.50,,
May,14,12.00,2.15,2.13,50,909,46.10,-.81,9.26,,
May,14,12.01,2.15,1.25,40,369,46.10,-.81,8.41,,
May,14,13.51,3.50,1.72,128,274,47.30,-.96,.28,,
May,14,14.01,3.99,2.16,30,915,49.10,-.99,-,,
May,14,15.01,4.96,2.77,55,300,49.10,-1.00,-,,
May,14,15.51,5.45,-,30,-,49.10,-1.00,-,,
May,14,21.01,10.90,-,54,14,49.10,-1.00,-,,
May,14,22.01,11.90,-,50,50,49.10,-1.00,-,,
May,14,24.01,13.89,-,65,-,49.10,-1.00,-,,
May,14,25.51,15.38,-,12,-,49.10,-1.00,-,,
May,14,26.01,15.88,-,43,-,49.10,-1.00,-,,
May,14,26.51,16.38,-,15,-,49.10,-1.00,-,,
Jun,14,7.72,.22,.20,10,144,55.20,-.13,8.43,,
Jun,14,8.45,.36,.36,26,3040,52.70,-.21,14.31,,
Jun,14,9.05,.54,.50,50,710,51.00,-.28,21.17,,
Jun,14,9.45,.69,.70,65,290,50.00,-.34,27.05,,
Jun,14,9.70,.80,.78,300,211,49.50,-.38,31.37,,
Jun,14,9.94,.91,.90,200,766,49.00,-.42,35.68,,
Jun,14,10.19,1.04,.97,50,786,48.50,-.46,33.72,,
Jun,14,13.43,3.47,3.42,92,10,46.30,-.91,1.96,,
Jun,14,13.93,3.94,3.85,215,525,46.80,-.95,.59,,
Jun,14,14.91,4.87,2.84,200,1287,48.40,-1.00,-,,
Jun,14,17.91,7.81,6.40,200,454,57.10,-1.00,-,,
Jun,14,18.90,8.79,7.35,200,762,60.40,-1.00,-,,
Jul,14,9.00,.64,.61,30,178,50.80,-.29,19.29,,
Jul,14,10.00,1.06,1.05,50,132,48.80,-.42,32.09,,
Jul,14,10.50,1.34,1.32,50,2065,48.10,-.50,25.61,,
Jul,14,10.51,1.34,1.32,8,-,48.10,-.50,25.16,,
Jul,14,11.51,1.98,1.20,25,300,47.10,-.64,14.46,,
Jul,14,12.01,2.35,-,20,110,46.50,-.71,10.40,,
Jul,14,15.01,4.96,-,40,155,45.50,-1.00,-,,
Jul,14,17.01,6.88,-,20,20,45.50,-1.00,-,,
Jul,14,18.01,7.86,5.70,30,37,45.50,-1.00,-,,
Jul,14,19.01,8.85,6.55,70,83,45.50,-1.00,-,,
Jul,14,21.01,10.82,10.85,28,127,45.50,-1.00,-,,
Jul,14,25.01,14.79,-,45,-,45.50,-1.00,-,,
Jul,14,27.01,16.77,-,1050,-,45.50,-1.00,-,,
Jul,14,28.51,18.25,-,9,30,45.50,-1.00,-,,
Aug,14,10.00,1.20,1.17,14,-,48.60,-.41,28.05,,
Sep,14,10.45,1.52,1.46,50,150,48.00,-.46,21.50,,
Sep,14,12.93,3.26,3.10,40,50,45.60,-.75,6.74,,
Sep,14,19.89,9.88,9.77,5,6,40.00,-1.00,-,,
Sep,14,19.90,9.63,9.50,15,649,40.00,-1.00,-,,
Sep,14,24.87,14.55,14.44,100,245,53.50,-1.00,-,,
Sep,14,26.86,16.50,16.28,80,180,56.40,-1.00,-,,
Sep,14,27.85,17.48,17.42,10,215,57.50,-1.00,-,,
Sep,14,30.01,19.61,19.50,91,245,60.00,-1.00,-,,
Dec,14,10.00,1.51,1.50,10,288,47.70,-.39,20.61,,
Dec,14,12.01,2.73,-,15,200,46.20,-.59,9.93,,
Dec,14,13.75,4.11,-,30,-,45.30,-.76,5.03,,
Dec,14,14.51,4.66,-,15,6,45.00,-.83,2.18,,
Dec,14,17.51,7.34,5.37,44,12,44.90,-1.00,-,,
Dec,14,20.01,9.71,9.25,40,434,46.50,-1.00,-,,
Dec,14,22.51,12.14,-,10,-,50.20,-1.00,-,,
Dec,14,23.01,12.63,-,20,-,51.10,-1.00,-,,
Dec,14,23.51,13.12,12.96,15,12,52.20,-1.00,-,,
Dec,14,24.51,14.10,-,80,50,54.20,-1.00,-,,
Dec,14,25.01,14.59,-,44,280,55.30,-1.00,-,,
Dec,14,26.01,15.57,15.22,120,146,57.50,-1.00,-,,
Dec,14,26.51,16.07,-,30,100,58.70,-1.00,-,,
Dec,14,27.01,16.56,-,368,884,59.80,-1.00,-,,
