Aug,15,52.00,2.52,2.63,5,218,29.80,-.39,30.37,,
Aug,15,53.00,3.04,3.02,6,365,29.20,-.45,36.71,,
Aug,15,55.00,4.30,4.38,44,555,28.40,-.59,28.20,,
Aug,15,56.00,5.04,5.10,200,251,28.10,-.66,25.00,,
Aug,15,57.00,5.83,3.14,50,419,27.80,-.72,22.40,,
Aug,15,58.01,6.63,6.67,50,570,27.60,-.79,19.98,,
Aug,15,63.01,11.22,-,50,102,25.40,-1.00,14.97,,
Aug,15,70.00,18.20,18.20,30,90,24.00,-1.00,14.79,,
Sep,15,40.01,.12,.34,21,5913,31.30,-.02,.93,,
Sep,15,48.01,1.44,1.57,112,137,31.30,-.21,11.62,,
Sep,15,51.00,2.48,2.58,100,1833,29.40,-.34,20.04,,
Sep,15,53.00,3.43,2.00,24,571,28.30,-.44,27.77,,
Sep,15,56.00,5.34,5.00,12,1322,27.20,-.62,19.23,,
Sep,15,58.00,6.89,5.41,12,325,26.80,-.74,15.55,,
Oct,15,52.00,3.35,3.26,30,48,28.30,-.39,19.21,,
Dec,15,34.01,.22,.28,10,-,38.10,-.03,.90,,
Dec,15,40.01,.73,.73,10,-,35.40,-.08,2.99,,
Dec,15,57.00,6.82,6.89,10,611,26.40,-.60,11.59,,
Mar,16,52.00,5.25,5.20,8,62,27.20,-.37,13.60,,
Mar,16,53.00,5.78,5.85,1753,13,26.80,-.41,14.96,,
,
South32 Last Sale Price $1.83,
Sep,15,1.50,.04,.04,200,-,44.90,-.14,8.24,,
,
Scentre Grp Last Sale Price $3.81,
Jul,15,3.50,.01,.01,2800,40,24.00,-.09,3.30,,
Jul,15,3.70,.05,.04,620,-,22.90,-.29,16.52,,
,
Seek Last Sale Price $14.22,
Aug,15,12.50,.15,.14,30,-,34.00,-.14,6.75,,
Aug,15,13.50,.36,.35,10,50,31.50,-.29,16.44,,
,
Sims Metal Mgt Last Sale Price $10.61,
Jul,15,10.50,.29,.28,10,100,29.70,-.42,34.40,,
Dec,15,9.25,.35,.31,50,-,31.80,-.20,7.12,,
,
Sonic Healthcare Last Sale Price $22.36,
Jul,15,21.00,.09,.10,100,-,21.30,-.12,5.07,,
Jul,15,21.50,.18,.16,82,40,20.80,-.22,10.13,,
Aug,15,24.00,1.83,1.86,60,-,22.10,-.79,5.44,,
Sep,15,20.50,.37,.38,20,75,23.40,-.18,7.11,,
Nov,15,17.00,.08,.09,35,35,26.40,-.03,.88,,
,
Santos Last Sale Price $8.27,
Jul,15,7.00,.04,.04,100,2051,44.70,-.07,6.09,,
Jul,15,7.50,.09,.10,400,3154,39.00,-.16,12.94,,
Jul,15,7.75,.13,.12,510,1923,36.40,-.23,19.02,,
Jul,15,8.00,.19,.18,350,3632,34.30,-.33,28.92,,
Aug,15,7.50,.20,.19,190,820,36.30,-.21,15.10,,
Aug,15,8.25,.47,.55,100,103,32.00,-.45,36.01,,
Sep,15,10.01,1.87,1.81,30,1000,27.30,-1.00,6.75,,
Oct,15,8.00,.53,.53,5,-,33.30,-.36,19.49,,
Mar,16,8.00,.83,.91,39,1242,32.30,-.36,13.85,,
,
Suncorp Grp Last Sale Price $13.85,
Jul,15,13.00,.06,.09,50,3780,22.10,-.13,5.45,,
Jul,15,13.50,.16,.14,225,3484,20.10,-.29,14.09,,
Aug,15,12.00,.09,.11,80,47,26.30,-.06,4.16,,
Aug,15,12.75,.21,.23,1000,1020,23.00,-.15,9.71,,
Aug,15,13.00,.27,.32,1000,297,21.90,-.19,12.48,,
Aug,15,14.26,.93,.91,10,-,17.30,-.64,24.04,,
Sep,15,11.76,.10,.11,3,111,24.40,-.06,2.95,,
Sep,15,13.72,.64,.62,16,3000,18.40,-.40,19.69,,
Dec,15,11.58,.17,.16,40,-,23.30,-.09,2.65,,
,
Sydney Airport Last Sale Price $5.36,
Aug,15,4.80,.04,.04,130,70,25.50,-.11,4.18,,
Dec,15,4.81,.10,.08,80,-,22.10,-.17,3.83,,
Mar,16,4.71,.13,.16,450,1350,20.70,-.16,3.20,,
,
Tabcorp Hldgs Last Sale Price $4.77,
Aug,15,4.00,.03,.04,150,-,33.70,-.07,4.03,,
,
Transurban Grp Last Sale Price $9.86,
Jul,15,9.00,.02,.04,1000,-,23.30,-.07,2.55,,
Jul,15,9.25,.04,.08,250,700,22.80,-.13,5.74,,
Aug,15,9.75,.27,.33,5995,2090,21.60,-.40,17.53,,
Sep,15,8.91,.10,.13,250,3300,23.20,-.14,4.14,,
Sep,15,9.15,.14,.17,250,-,22.70,-.20,6.10,,
Oct,15,8.50,.07,.10,250,300,23.30,-.10,2.31,,
,
Telstra Corp Last Sale Price $6.19,
Jul,15,6.00,.04,.07,600,28511,16.60,-.22,8.13,,
Jul,15,6.20,.11,.11,750,1999,15.40,-.48,19.32,,
Jul,15,6.30,.17,.18,30,20702,15.00,-.64,11.18,,
Aug,15,6.00,.14,.15,50,26329,17.20,-.27,13.97,,
Aug,15,6.21,.24,.24,200,6360,16.00,-.47,22.76,,
Sep,15,6.25,.30,.30,200,29674,16.80,-.49,17.00,,
Dec,15,5.00,.04,.04,50,39520,22.80,-.05,1.40,,
Dec,15,5.51,.10,.08,90,50,19.40,-.13,3.31,,
Mar,16,5.00,.07,.09,60,4660,20.40,-.06,1.66,,
Dec,16,5.50,.29,.28,50,10470,17.20,-.18,3.22,,
Dec,16,6.00,.51,.50,50,2064,16.10,-.31,5.57,,
,
Westpac Banking Last Sale Price $33.01,
Jul,15,29.00,.11,.13,10,2300,34.00,-.07,4.19,,
Jul,15,29.50,.13,.15,60,432,32.00,-.09,4.96,,
Jul,15,31.00,.24,.25,25,4134,26.20,-.17,9.15,,
Jul,15,32.00,.40,.44,589,3597,22.80,-.28,15.06,,
Jul,15,32.50,.53,.56,230,2567,21.30,-.36,20.02,,
Jul,15,33.50,.94,1.09,20,2056,19.00,-.58,17.35,,
Jul,15,39.01,5.96,-,41,20,28.90,-1.00,-,,
Aug,15,32.50,.79,.75,20,681,20.70,-.37,15.23,,
Sep,15,29.50,.34,.33,200,2353,25.20,-.14,4.36,,
Sep,15,33.90,1.65,1.62,12,588,19.30,-.57,9.89,,
Oct,15,30.00,.55,.71,350,834,23.60,-.19,5.07,,
Oct,15,31.50,.88,1.16,350,517,21.70,-.29,8.06,,
Oct,15,32.00,1.03,1.02,4000,2547,21.10,-.33,9.49,,
Nov,15,33.01,1.92,-,50,-,19.10,-.43,14.34,,
Nov,15,33.51,2.19,2.22,340,-,18.70,-.48,12.63,,
Dec,15,32.80,1.95,1.93,10,1415,19.60,-.40,12.73,,
,
Wesfarmers Last Sale Price $39.96,
Jul,15,38.00,.25,.37,105,1231,21.60,-.17,7.87,,
Jul,15,38.50,.34,.39,20,612,21.00,-.23,10.87,,
Jul,15,39.00,.48,.64,25,1710,20.50,-.30,15.12,,
Jul,15,41.01,1.47,1.80,10,580,19.90,-.66,13.23,,
Aug,15,36.50,.41,.44,30,80,21.90,-.12,6.57,,
Aug,15,37.00,.51,.89,30,40,21.30,-.14,8.17,,
Sep,15,37.69,.96,.95,92,1555,21.00,-.23,10.32,,
Sep,15,39.70,1.83,2.00,10,431,19.70,-.41,19.61,,
,
Westfield Corp Last Sale Price $9.35,
Jul,15,9.00,.13,.20,800,1355,26.40,-.27,16.83,,
Dec,15,7.76,.16,.15,80,60,28.50,-.12,3.58,,
Dec,15,8.01,.20,.19,40,30,28.00,-.15,4.62,,
,
WorleyParsons Last Sale Price $11.20,
Jul,15,10.00,.13,.12,100,700,45.00,-.16,14.61,,
Jul,15,10.25,.17,.16,10,145,43.30,-.20,19.10,,
Jul,15,10.50,.22,.22,9,160,41.80,-.26,24.72,,
Oct,15,10.00,.55,.50,10,-,38.20,-.24,14.80,,
Mar,16,10.25,1.05,1.15,50,50,35.20,-.29,12.86,,
,
Woolworths Last Sale Price $27.80,
Jul,15,24.00,.07,.12,200,502,35.10,-.05,3.17,,
Jul,15,26.00,.30,.56,460,1666,32.20,-.20,13.81,,
Jul,15,26.50,.42,.58,260,1971,31.50,-.26,19.24,,
Jul,15,27.01,.57,.92,7,867,30.90,-.34,26.03,,
Jul,15,27.50,.77,.77,180,1086,30.40,-.41,34.86,,
Jul,15,29.51,2.02,2.91,12,448,30.70,-.74,14.03,,
Aug,15,25.00,.34,.34,48,1130,31.60,-.16,7.83,,
Aug,15,25.50,.42,.43,10,1090,30.70,-.20,9.79,,
Aug,15,28.01,1.28,1.62,7,1262,28.10,-.48,24.76,,
Oct,15,28.51,2.29,-,12,-,25.10,-.51,17.29,,
Dec,15,22.00,.40,.36,15,706,30.80,-.09,3.07,,
,
Woodside Petroleum Last Sale Price $35.27,
Jul,15,31.00,.08,.20,100,870,30.90,-.05,2.85,,
Jul,15,32.00,.14,.36,100,419,29.20,-.10,5.17,,
Jul,15,33.00,.26,.23,400,2916,27.10,-.16,9.10,,
Jul,15,34.50,.58,.90,74,1289,24.10,-.34,20.70,,
Jul,15,35.00,.76,.80,300,2330,23.30,-.42,26.94,,
Jul,15,36.00,1.25,1.20,220,802,22.00,-.60,18.56,,
Jul,15,40.01,4.71,-,50,90,24.00,-1.00,-,,
Jul,15,40.51,5.20,-,100,100,24.00,-1.00,-,,
Jul,15,41.01,5.69,7.00,70,396,24.00,-1.00,-,,
Aug,15,31.01,.32,-,14,-,27.40,-.09,5.81,,
Aug,15,34.00,.95,.95,10,112,20.60,-.28,17.25,,
Aug,15,34.50,1.15,1.17,5,16,19.50,-.34,20.79,,
Aug,15,36.50,2.35,2.70,20,71,15.60,-.69,20.33,,
Aug,15,37.01,2.78,2.70,220,367,14.90,-.81,18.88,,
Sep,15,31.50,.56,.60,6295,187,25.50,-.14,6.88,,
Sep,15,33.01,.90,.85,10,20,23.00,-.22,10.90,,
Sep,15,34.00,1.23,1.35,6295,473,21.50,-.30,14.98,,
Nov,15,34.00,1.67,1.73,10,10,22.00,-.32,11.68,,
Mar,16,28.00,.80,.89,100,-,25.70,-.09,3.09,,
,
XJO Last Sale Price,
Jul,15,4825,.01,.01,10,220,30.60,-,-,,
Jul,15,4875,.01,.01,10,222,30.20,-,-,,
Jul,15,4900,.01,.01,650,2735,29.60,-,-,,
Jul,15,4950,.01,.02,150,765,28.70,-,-,,
Jul,15,4975,.02,.02,50,1078,28.30,-,-,,
Jul,15,5000,.02,.02,705,20585,27.80,-,-,,
Jul,15,5050,.03,.04,90,693,26.90,-,-,,
Jul,15,5075,.03,.04,113,268,26.50,-,-,,
Jul,15,5100,.04,.04,502,10804,26.00,-,-,,
Jul,15,5125,.04,.05,145,546,25.60,-,-,,
Jul,15,5150,.05,.06,96,932,25.10,-,-,,
Jul,15,5175,.06,.06,127,484,24.60,-,-,,
Jul,15,5200,.07,.09,760,10476,24.20,-,-,,
Jul,15,5225,.07,.09,213,888,23.70,-,-,,
Jul,15,5250,.09,.09,488,19557,23.20,-,-,,
Jul,15,5275,.10,.09,278,425,22.70,-,-,,
Jul,15,5300,.12,.12,171,5744,22.20,-,-,,
Jul,15,5325,.14,.14,908,1182,21.70,-,-,,
Jul,15,5350,.16,.17,163,13348,21.20,-,-,,
Jul,15,5375,.19,.30,203,2495,20.70,-,-,,
Jul,15,5400,.22,.23,552,11707,20.30,-,-,,
Jul,15,5425,.25,.25,306,923,19.80,-,-,,
Jul,15,5450,.29,.28,91,1921,19.30,-,-,,
Jul,15,5475,.35,.36,454,1916,18.90,-,-,,
Jul,15,5500,.41,.45,904,8248,18.50,-,-,,
Jul,15,5525,.47,.58,48,927,18.10,-,-,,
Jul,15,5550,.56,.56,942,3277,17.70,-,-,,
Jul,15,5575,.65,.78,29,2187,17.40,-,-,,
Jul,15,5600,.76,.75,494,1596,17.10,-,-,,
Jul,15,5625,.88,1.06,94,417,16.90,-,-,,
Jul,15,5650,1.02,.98,122,1585,16.70,-,-,,
Jul,15,5675,1.18,1.43,15,3334,16.60,-,-,,
Jul,15,5700,1.35,1.22,199,3494,16.50,-,-,,
Jul,15,5725,1.53,1.43,6,499,16.40,-,-,,
Jul,15,5750,1.73,1.79,10,1007,16.40,-,-,,
Jul,15,5850,2.60,2.61,5,639,17.00,-,-,,
Jul,15,5900,3.07,2.58,105,367,17.60,-,-,,
Jul,15,5950,3.56,3.66,18,87,18.50,-,-,,
Jul,15,6200,6.03,5.07,100,251,24.20,-,-,,
Aug,15,4600,.04,.04,170,855,25.90,-,-,,
Aug,15,4650,.04,.04,50,368,25.40,-,-,,
Aug,15,4800,.07,.19,120,1941,23.80,-,-,,
Aug,15,4850,.09,.17,90,155,23.40,-,-,,
Aug,15,4900,.11,.20,150,558,22.90,-,-,,
Aug,15,4950,.13,.19,5,32,22.40,-,-,,
Aug,15,4975,.15,.24,100,476,22.20,-,-,,
Aug,15,5000,.16,.16,24,372,21.90,-,-,,
Aug,15,5050,.19,.21,10,649,21.40,-,-,,
Aug,15,5100,.23,.22,185,1264,20.90,-,-,,
Aug,15,5150,.28,.27,175,216,20.40,-,-,,
Aug,15,5175,.31,.37,214,9,20.20,-,-,,
Aug,15,5200,.34,.36,180,5227,19.90,-,-,,
Aug,15,5250,.40,.40,31,130,19.40,-,-,,
Aug,15,5325,.53,.52,94,1233,18.60,-,-,,
Aug,15,5375,.63,.61,2,164,18.10,-,-,,
Aug,15,5425,.75,.72,30,389,17.60,-,-,,
Aug,15,5475,.90,1.07,13,65,17.20,-,-,,
Aug,15,5500,.98,.98,158,7840,16.90,-,-,,
Aug,15,5525,1.06,1.02,14,259,16.70,-,-,,
Aug,15,5550,1.16,1.11,55,877,16.40,-,-,,
Aug,15,5575,1.26,1.87,1,118,16.20,-,-,,
Aug,15,5600,1.37,1.34,189,687,16.00,-,-,,
Aug,15,5625,1.49,1.47,84,447,15.80,-,-,,
Aug,15,5800,2.57,3.32,69,782,14.80,-,-,,
Aug,15,5850,2.96,4.50,13,113,14.70,-,-,,
Aug,15,5900,3.37,-,157,242,14.60,-,-,,
Aug,15,5950,3.80,-,18,5,14.60,-,-,,
Aug,15,6100,5.19,-,100,-,15.00,-,-,,
Aug,15,6400,8.13,-,100,-,17.40,-,-,,
Sep,15,4600,.09,.11,40,3010,23.30,-,-,,
Sep,15,4700,.13,.13,102,6724,22.70,-,-,,
Sep,15,4800,.18,.18,156,4058,22.00,-,-,,
Sep,15,4900,.25,.26,50,2293,21.20,-,-,,
Sep,15,4950,.29,.33,3,56,20.90,-,-,,
Sep,15,5000,.34,.36,189,24573,20.50,-,-,,
Sep,15,5050,.40,.40,15,973,20.10,-,-,,
Sep,15,5100,.47,.47,15,3777,19.80,-,-,,
Sep,15,5150,.54,.65,2,3293,19.40,-,-,,
Sep,15,5175,.58,.70,14,35,19.20,-,-,,
Sep,15,5200,.63,.65,30,2072,19.00,-,-,,
Sep,15,5250,.73,1.32,60,1231,18.60,-,-,,
Sep,15,5275,.78,1.11,30,135,18.40,-,-,,
Sep,15,5300,.84,.83,16,7491,18.20,-,-,,
Sep,15,5375,1.04,.98,51,2023,17.50,-,-,,
Sep,15,5400,1.11,1.12,94,3923,17.30,-,-,,
Sep,15,5425,1.19,1.12,1,2590,17.10,-,-,,
Sep,15,5450,1.27,1.32,4,275,16.90,-,-,,
Sep,15,5500,1.46,1.47,39,12000,16.50,-,-,,
Sep,15,5550,1.67,2.31,2,2257,16.20,-,-,,
Sep,15,5575,1.78,1.81,2,277,16.00,-,-,,
Sep,15,5600,1.91,1.88,15,5702,15.80,-,-,,
Sep,15,5625,2.03,2.30,2,1627,15.60,-,-,,
Sep,15,5900,3.90,3.76,5,214,14.40,-,-,,
Dec,15,4250,.16,.15,4,1,23.50,-,-,,
Dec,15,4300,.18,.32,30,764,23.30,-,-,,
Dec,15,4500,.29,.33,21,3394,22.30,-,-,,
Dec,15,4600,.37,.40,5,436,21.80,-,-,,
Dec,15,4650,.42,-,25,-,21.50,-,-,,
Dec,15,4950,.78,.78,1004,1231,19.70,-,-,,
Dec,15,5100,1.06,1.30,10,3258,18.80,-,-,,
Dec,15,5200,1.29,1.29,2,4916,18.20,-,-,,
Dec,15,5300,1.57,1.93,10,2405,17.60,-,-,,
Dec,15,5400,1.89,1.88,2,8719,17.00,-,-,,
Dec,15,5600,2.71,2.65,1,1570,15.90,-,-,,
Mar,16,3600,.09,.08,10,20,25.50,-,-,,
Mar,16,4600,.71,.77,30,70,20.70,-,-,,
Mar,16,5850,4.88,4.90,11,15,14.40,-,-,,
Jun,16,4900,1.60,1.56,2,21,19.00,-,-,,
Jun,16,6500,10.30,10.60,1,-,12.30,-,-,,
Jun,16,7800,22.79,22.85,6,-,11.80,-,-,,
Sep,16,5000,2.32,2.50,10,1012,18.70,-,-,,
Sep,16,5500,3.66,3.65,2,25,14.70,-,-,,
,
