Origin Energy Last Sale Price $16.17,
Apr,11,15.07,.06,.05,7,289,22.60,-.11,4.51,,
Apr,11,15.56,.11,.13,2,368,18.80,-.20,7.90,,
Apr,11,16.05,.24,.30,2,118,17.70,-.40,18.06,,
May,11,15.56,.22,.29,3,33,20.00,-.27,8.56,,
May,11,16.05,.39,.43,1,65,19.10,-.41,14.98,,
May,11,16.53,.63,.64,4,10,18.60,-.58,10.31,,
Jun,11,16.05,.45,.46,3,155,18.50,-.41,11.81,,
Sep,11,14.59,.36,.39,10,131,22.90,-.19,4.42,,
Dec,11,15.07,.64,.67,3,86,22.70,-.27,5.39,,
Dec,11,15.56,.81,.80,1,76,22.20,-.33,6.78,,
,
Orica Last Sale Price $26.31,
Apr,11,24.37,.04,.03,20,246,19.20,-.06,1.85,,
Apr,11,24.82,.07,.07,22,237,17.90,-.10,3.24,,
Apr,11,25.27,.11,.10,15,107,16.40,-.16,5.09,,
Apr,11,25.73,.20,.20,12,66,15.90,-.27,9.48,,
May,11,24.37,.18,.24,103,25,18.80,-.12,4.31,,
May,11,26.63,.99,1.00,1,35,16.70,-.53,16.03,,
Sep,11,25.00,.87,.88,3,-,20.70,-.28,6.56,,
Dec,11,25.00,1.25,1.26,10,10,21.00,-.29,6.47,,
,
Oil Search Last Sale Price $7.15,
Apr,11,6.75,.03,.03,42,309,20.60,-.14,5.10,,
Apr,11,7.00,.09,.08,10,305,19.50,-.31,14.46,,
Apr,11,7.25,.18,.19,11,19,16.90,-.58,13.61,,
May,11,7.25,.26,.25,6,13,20.00,-.53,13.64,,
Sep,11,6.50,.17,.17,65,100,24.10,-.22,4.72,,
,
OneSteel Last Sale Price $2.45,
Apr,11,2.25,.03,.02,40,366,34.90,-.17,12.41,,
May,11,2.50,.14,.12,109,502,30.10,-.52,21.83,,
Jun,11,2.75,.33,.33,1,305,30.30,-.77,5.20,,
Jun,11,3.00,.55,.53,1,63,2.00,-1.00,-,,
Sep,11,2.25,.14,.13,50,268,32.90,-.28,10.93,,
Dec,11,2.50,.27,.25,2,114,30.00,-.44,12.23,,
,
OZ Minerals Last Sale Price $1.55,
Apr,11,1.60,.07,.07,50,1337,25.70,-.64,15.70,,
,
Qantas Airways Last Sale Price $2.19,
Apr,11,2.50,.32,.32,45,1559,36.10,-.91,2.78,,
Jun,11,2.00,.04,.04,40,45,28.30,-.21,7.75,,
Jun,11,2.25,.14,.14,48,272,27.90,-.53,15.50,,
Jun,11,2.75,.56,.55,9,-,29.50,-1.00,-,,
Jul,11,2.75,.56,.56,14,45,26.50,-1.00,-,,
Sep,11,2.25,.20,.20,175,215,25.90,-.49,12.23,,
Dec,11,2.50,.39,.39,45,262,26.70,-.69,4.98,,
,
QBE Insurance Grp Last Sale Price $17.90,
Apr,11,16.00,.03,.03,10,427,26.10,-.05,2.04,,
Apr,11,16.50,.04,.04,15,851,22.00,-.08,2.72,,
Apr,11,17.00,.06,.06,16,1587,17.90,-.13,4.08,,
Apr,11,17.50,.14,.12,5,647,15.70,-.27,9.18,,
Apr,11,17.51,.15,.12,2,21,16.60,-.28,10.20,,
Apr,11,18.00,.30,.28,3,242,13.60,-.52,13.59,,
Apr,11,18.01,.33,.28,5,-,15.20,-.52,14.95,,
May,11,17.00,.17,.17,27,198,19.20,-.21,5.80,,
May,11,18.00,.48,.45,6,69,17.10,-.48,13.36,,
May,11,19.00,1.11,1.11,2,30,13.20,-.98,.18,,
Jun,11,17.50,.39,.40,2,638,18.60,-.34,9.25,,
Jul,11,16.50,.25,.25,10,123,21.00,-.19,4.21,,
Jul,11,17.50,.51,.48,11,7,19.50,-.35,8.51,,
Sep,11,17.00,.68,.68,15,156,20.40,-.28,7.54,,
Dec,11,16.50,.73,.70,3,165,22.60,-.25,5.59,,
Dec,11,17.00,.90,.88,5,53,21.70,-.30,6.81,,
Dec,11,19.50,2.23,2.20,3,12,19.30,-.68,4.83,,
,
QR National Last Sale Price $3.41,
Apr,11,3.25,.01,.04,100,40,17.90,-.14,5.35,,
May,11,3.30,.06,.06,50,-,21.00,-.30,10.15,,
Jun,11,3.30,.07,.11,3,15,19.60,-.31,8.71,,
,
Rio Tinto Last Sale Price $84.28,
Apr,11,70.00,.04,.04,37,1326,31.20,-.01,.58,,
Apr,11,72.00,.06,.06,5,160,29.00,-.02,.79,,
Apr,11,73.00,.07,.09,22,258,27.70,-.03,1.01,,
Apr,11,75.00,.11,.11,27,275,25.30,-.04,1.52,,
Apr,11,76.00,.14,.15,12,346,24.20,-.05,1.95,,
Apr,11,77.00,.17,.18,16,173,23.10,-.07,2.53,,
Apr,11,78.00,.22,.20,87,366,21.90,-.09,3.18,,
Apr,11,79.00,.30,.33,39,383,21.00,-.12,4.33,,
Apr,11,80.00,.38,.38,156,987,19.70,-.15,5.49,,
Apr,11,81.00,.52,.55,144,382,18.90,-.20,7.51,,
Apr,11,82.00,.70,.78,34,821,18.00,-.26,10.18,,
Apr,11,82.50,.84,.95,25,121,17.90,-.30,12.13,,
Apr,11,83.00,.98,1.10,30,436,17.50,-.34,14.22,,
Apr,11,83.50,1.14,1.23,65,21,17.10,-.38,16.38,,
Apr,11,84.00,1.34,1.46,69,291,16.90,-.43,19.34,,
Apr,11,85.00,1.65,2.25,2,273,14.80,-.55,13.35,,
Apr,11,86.00,2.23,2.35,3,106,14.20,-.67,7.29,,
Apr,11,86.50,2.75,3.28,37,2,16.30,-.70,7.72,,
Apr,11,88.00,3.92,4.42,1,100,16.30,-.84,2.89,,
Apr,11,88.01,3.81,4.38,1,3,16.10,-.84,1.15,,
Apr,11,90.00,5.74,6.34,4,-,16.30,-1.00,.22,,
May,11,74.00,.31,.33,8,70,25.30,-.08,2.31,,
May,11,76.00,.45,.47,4,43,23.80,-.11,3.32,,
May,11,77.00,.54,.66,2,90,23.10,-.13,3.99,,
May,11,78.00,.65,.69,25,394,22.40,-.16,4.85,,
May,11,79.00,.81,.85,77,211,21.80,-.19,6.01,,
May,11,80.00,.94,1.00,51,125,20.90,-.22,7.06,,
May,11,81.00,1.16,1.47,2,112,20.30,-.26,8.62,,
May,11,82.00,1.41,1.70,5,151,19.70,-.31,10.53,,
May,11,84.00,2.10,2.47,17,195,18.80,-.43,15.68,,
May,11,86.00,3.06,3.42,3,80,18.00,-.57,10.04,,
Jun,11,72.54,.48,.58,5,46,26.30,-.09,2.42,,
Jun,11,74.12,.63,.73,2,130,25.50,-.11,3.17,,
Jun,11,75.70,.77,.73,37,261,24.30,-.14,3.88,,
Jun,11,77.27,.98,1.15,5,119,23.40,-.18,4.96,,
Jun,11,78.85,1.25,1.50,1,139,22.60,-.22,6.29,,
Jun,11,82.01,2.09,2.12,5,194,21.40,-.34,10.52,,
Jun,11,82.79,2.29,2.38,4,85,20.70,-.37,11.53,,
Jun,11,83.58,2.59,2.93,1,98,20.30,-.41,13.02,,
Jun,11,85.16,3.23,3.28,8,213,19.50,-.49,11.83,,
Jun,11,89.89,6.18,6.23,4,92,18.50,-.76,2.90,,
Jul,11,74.00,.82,1.13,6,18,24.10,-.13,2.93,,
Jul,11,77.00,1.42,1.56,13,36,24.00,-.20,5.06,,
Sep,11,74.00,1.99,1.85,1,66,27.60,-.19,4.67,,
Sep,11,84.00,4.59,5.03,1,298,22.80,-.41,10.80,,
Sep,11,90.00,7.66,8.20,1,38,21.10,-.63,4.57,,
Dec,11,69.39,1.68,1.89,1,19,27.80,-.14,2.71,,
Dec,11,70.97,2.02,2.21,1,18,27.70,-.16,3.27,,
Dec,11,80.43,4.29,4.54,1,55,24.70,-.32,6.94,,
Mar,12,75.00,3.68,3.79,2,4,26.60,-.23,4.35,,
Mar,12,79.00,4.96,5.16,1,5,26.00,-.30,5.87,,
Mar,12,82.00,5.99,6.03,1,5,25.20,-.35,7.08,,
Dec,13,78.85,8.52,8.75,2,34,27.10,-.29,3.70,,
,
Sims Metal Mgt Last Sale Price $17.55,
Apr,11,19.00,1.54,1.60,32,5,29.00,-.83,6.24,,
May,11,16.50,.36,.38,19,19,30.60,-.26,13.09,,
,
Stockland Last Sale Price $3.74,
Apr,11,4.00,.27,.26,100,100,21.80,-.87,3.25,,
Jun,11,3.90,.19,.20,1,2,15.40,-.70,3.40,,
Dec,11,4.00,.42,.44,38,3,20.10,-.60,6.01,,
Mar,12,3.75,.34,.34,1,-,20.70,-.41,8.80,,
,
Santos Last Sale Price $15.58,
Apr,11,15.00,.15,.17,26,143,22.40,-.24,11.71,,
Apr,11,15.50,.32,.34,15,89,21.50,-.43,24.60,,
Apr,11,16.00,.59,.61,10,10,21.20,-.65,13.28,,
May,11,15.00,.28,.30,6,223,23.00,-.29,11.31,,
May,11,15.50,.46,.48,7,4,22.00,-.43,18.38,,
Sep,11,14.61,.53,.56,1,41,23.80,-.27,6.75,,
,
Suncorp Grp Last Sale Price $8.36,
Apr,11,7.75,.02,.03,10,185,21.70,-.09,2.91,,
Apr,11,8.00,.05,.05,41,692,19.80,-.19,7.28,,
Apr,11,9.00,.64,.75,2,19,18.00,-.99,-,,
Sep,11,10.50,2.15,2.26,6,13,21.90,-1.00,.36,,
Dec,11,10.00,1.67,1.77,10,33,16.70,-1.00,.49,,
,
Telstra Corp Last Sale Price $2.80,
Apr,11,2.70,.02,.02,615,12828,19.60,-.22,8.69,,
Apr,11,2.80,.04,.04,551,7180,16.40,-.46,19.55,,
Apr,11,2.81,.05,.05,10,276,16.00,-.49,17.38,,
Apr,11,2.90,.11,.12,10,93,16.40,-.77,4.35,,
May,11,2.60,.01,.01,200,890,17.20,-.11,2.25,,
May,11,2.70,.03,.03,200,1268,17.60,-.25,6.74,,
May,11,2.80,.07,.07,50,250,16.60,-.45,14.61,,
Jun,11,2.50,.01,.01,150,1204,18.50,-.07,1.36,,
Jun,11,2.60,.03,.03,30,1860,19.60,-.17,3.79,,
Jun,11,2.75,.06,.07,228,1933,17.90,-.36,9.09,,
Jun,11,2.80,.08,.08,27,1610,17.60,-.44,12.13,,
Aug,11,2.40,.03,.03,250,-,20.80,-.08,2.62,,
Aug,11,2.80,.17,.17,59,190,18.60,-.43,15.31,,
Sep,11,2.50,.06,.06,50,864,19.30,-.14,3.90,,
Sep,11,3.00,.33,.34,30,477,18.70,-.68,8.86,,
Dec,11,2.25,.04,.04,70,1316,22.00,-.07,1.70,,
Dec,11,3.00,.34,.34,10,4947,19.00,-.63,6.81,,
Mar,12,2.70,.23,.23,30,1019,20.30,-.32,8.19,,
,
Toll Hldgs Last Sale Price $5.93,
Apr,11,5.75,.07,.07,10,632,23.10,-.29,14.36,,
May,11,5.75,.13,.13,22,257,24.20,-.33,13.80,,
May,11,6.00,.23,.24,205,418,23.20,-.51,17.51,,
Jun,11,6.25,.41,.42,15,186,22.10,-.66,6.80,,
Jun,11,8.25,2.32,2.35,3,-,24.00,-1.00,-,,
Sep,11,5.50,.20,.20,50,187,26.20,-.27,6.69,,
Sep,11,7.50,1.60,1.60,3,8,31.40,-.89,1.00,,
Dec,11,7.50,1.59,1.57,3,-,23.20,-1.00,.46,,
Dec,11,8.25,2.32,2.32,3,5,23.20,-1.00,-,,
,
Tatts Grp Last Sale Price $2.32,
Dec,11,2.29,.14,.14,200,33,17.70,-.37,8.22,,
,
Westpac Banking Last Sale Price $24.27,
Apr,11,22.00,.03,.03,22,551,21.20,-.04,1.25,,
Apr,11,22.50,.04,.04,5,781,19.40,-.07,2.01,,
Apr,11,23.00,.06,.06,71,869,16.70,-.10,3.01,,
Apr,11,23.50,.11,.10,69,506,14.80,-.19,5.51,,
Apr,11,24.00,.20,.20,109,647,12.80,-.33,10.03,,
Apr,11,24.50,.40,.39,53,264,11.50,-.58,8.52,,
Apr,11,25.00,.76,.79,3,9,11.30,-.86,1.50,,
May,11,21.50,.11,.11,21,108,21.30,-.06,2.85,,
May,11,22.50,.23,.23,14,259,18.80,-.12,6.09,,
May,11,23.00,.35,.35,10,791,17.70,-.18,9.08,,
May,11,23.50,.51,.52,17,218,16.60,-.26,13.22,,
May,11,24.00,.73,.73,22,199,15.70,-.37,19.06,,
May,11,24.50,1.05,1.04,12,8,15.60,-.51,21.39,,
Jun,11,18.00,.01,.03,4,138,25.00,-,.14,,
Jun,11,19.00,.03,.05,5,194,24.90,-.01,.52,,
Jun,11,20.00,.08,.08,5,104,24.60,-.04,1.40,,
Jun,11,21.00,.14,.15,656,394,21.90,-.06,2.36,,
Jun,11,22.50,.34,.37,10,552,18.90,-.16,6.03,,
Jun,11,23.00,.47,.49,1,770,18.00,-.21,8.22,,
Jun,11,23.01,.45,.47,1,33,17.70,-.21,7.87,,
Jun,11,23.50,.65,.65,5,313,17.30,-.29,11.28,,
Jun,11,24.00,.88,.85,3,592,16.70,-.38,15.30,,
Jun,11,24.50,1.16,1.16,5,185,16.00,-.49,16.18,,
Aug,11,21.50,.36,.38,2,5,21.40,-.13,3.68,,
Aug,11,23.00,.76,.70,2,1,20.00,-.26,7.67,,
Dec,11,22.00,.94,.95,56,691,21.20,-.21,5.25,,
Mar,12,21.00,.92,.91,601,154,23.20,-.17,3.78,,
Dec,13,23.00,3.17,3.20,7,213,23.80,-.30,4.79,,
,
Westfield Grp Last Sale Price $9.40,
Apr,11,9.42,.16,.15,21,551,15.10,-.48,17.47,,
Apr,11,9.43,.16,.16,6,163,15.40,-.49,16.83,,
May,11,9.03,.09,.10,20,223,17.00,-.23,6.03,,
Jun,11,9.03,.14,.14,15,1003,18.20,-.27,6.55,,
Jun,11,9.42,.27,.26,4,345,16.60,-.45,11.29,,
,
Wesfarmers Last Sale Price $32.34,
Apr,11,29.50,.06,.06,4,90,22.30,-.06,2.07,,
Apr,11,30.00,.06,.09,8,156,19.80,-.07,2.26,,
Apr,11,31.50,.24,.23,275,317,16.60,-.25,9.03,,
Apr,11,32.00,.35,.36,54,410,15.20,-.36,13.36,,
Apr,11,32.50,.60,.61,11,134,15.60,-.51,16.55,,
May,11,29.00,.16,.12,35,448,24.10,-.10,3.11,,
May,11,30.00,.20,.24,70,177,20.50,-.14,3.99,,
May,11,31.00,.37,.40,38,187,19.00,-.24,7.20,,
Jun,11,28.00,.07,.14,1,141,20.20,-.05,.92,,
Jun,11,30.00,.31,.36,1,194,20.00,-.17,4.07,,
Jun,11,32.00,.86,.96,1,148,18.70,-.39,11.35,,
Jul,11,29.50,.40,.44,1,-,21.40,-.17,3.73,,
,
WorleyParsons Last Sale Price $31.51,
May,11,30.50,.63,.68,2,20,23.20,-.31,12.48,,
May,11,31.50,1.01,1.05,2,2,22.60,-.45,20.27,,
Sep,11,22.00,.07,.14,3,14,28.60,-.02,.44,,
,
Woolworths Last Sale Price $26.80,
Apr,11,25.00,.04,.03,1,1096,16.90,-.06,1.59,,
Apr,11,25.50,.07,.06,62,1721,15.70,-.11,2.95,,
Apr,11,26.00,.11,.11,121,1491,13.70,-.18,4.77,,
Apr,11,26.50,.22,.22,242,1348,12.60,-.33,9.76,,
Apr,11,27.00,.42,.43,45,657,11.70,-.55,9.99,,
Apr,11,27.01,.41,.42,16,11,11.70,-.56,9.08,,
Apr,11,27.50,.76,.76,18,43,11.50,-.80,2.50,,
May,11,24.50,.07,.07,1,189,17.50,-.07,1.53,,
May,11,25.50,.14,.14,105,571,15.20,-.16,3.40,,
May,11,26.00,.22,.23,28,323,13.80,-.24,5.05,,
May,11,26.50,.35,.34,14,535,13.30,-.36,8.22,,
May,11,27.00,.55,.64,16,192,12.60,-.51,8.22,,
May,11,27.50,.84,.93,7,25,12.10,-.69,3.40,,
Jun,11,25.00,.14,.14,8,131,15.60,-.13,2.30,,
Jun,11,25.50,.20,.21,702,293,14.60,-.18,3.25,,
Jun,11,26.00,.31,.31,6,311,14.20,-.26,4.91,,
Jun,11,26.50,.45,.45,25,292,13.50,-.36,7.13,,
Jun,11,27.00,.69,.68,1,304,13.60,-.49,7.68,,
Sep,11,25.50,.56,.57,23,237,14.90,-.23,4.18,,
Dec,11,23.00,.23,.26,10,399,17.00,-.09,1.19,,
Dec,11,25.00,.59,.64,4,169,15.60,-.20,3.02,,
Dec,11,25.50,.72,.78,1,122,15.20,-.25,3.68,,
,
Woodside Petroleum Last Sale Price $47.75,
Apr,11,38.00,.00,.01,15,536,30.80,-,.10,,
Apr,11,40.00,.03,.02,210,378,30.80,-.02,.64,,
Apr,11,40.50,.04,.02,5,195,30.70,-.02,.89,,
Apr,11,41.00,.05,.06,14,586,30.60,-.03,1.27,,
Apr,11,41.50,.06,.06,3,265,29.00,-.04,1.40,,
Apr,11,42.00,.07,.07,2,327,28.60,-.05,1.91,,
Apr,11,42.50,.11,.08,4,353,28.40,-.06,2.68,,
Apr,11,43.00,.13,.12,76,223,27.20,-.07,3.18,,
Apr,11,43.50,.17,.16,94,339,26.80,-.09,4.20,,
Apr,11,44.00,.21,.22,8,130,26.30,-.12,5.35,,
Apr,11,44.01,.24,.18,5,7,27.40,-.13,6.12,,
Apr,11,45.00,.37,.37,143,235,26.10,-.18,9.43,,
Apr,11,45.01,.38,.30,2,2,26.30,-.19,9.55,,
Apr,11,45.50,.49,.47,56,232,26.20,-.23,12.49,,
Apr,11,46.00,.62,.64,104,148,25.90,-.27,15.80,,
Apr,11,46.50,.81,.80,50,60,26.60,-.33,20.77,,
Apr,11,47.00,.99,1.01,157,94,26.30,-.38,25.23,,
Apr,11,47.50,1.23,1.08,17,51,26.40,-.44,31.21,,
Apr,11,48.00,1.49,1.45,55,46,26.80,-.49,31.60,,
Apr,11,48.50,1.78,1.51,12,-,27.10,-.55,26.37,,
May,11,41.50,.17,.18,30,138,26.70,-.07,2.31,,
May,11,42.00,.21,.22,96,120,26.30,-.09,2.77,,
May,11,43.00,.34,.26,2,50,26.60,-.13,4.55,,
May,11,43.50,.42,.33,3,66,26.20,-.15,5.54,,
May,11,44.00,.50,.44,20,257,25.80,-.18,6.52,,
May,11,44.50,.60,.60,8,135,25.80,-.21,7.97,,
May,11,45.00,.72,.73,289,48,25.70,-.24,9.55,,
May,11,46.00,1.03,.85,25,4,25.60,-.31,13.64,,
May,11,47.00,1.42,1.14,1,41,25.50,-.39,18.71,,
May,11,47.50,1.64,1.65,6,-,25.30,-.43,21.55,,
May,11,48.00,1.89,1.90,17,39,25.40,-.47,21.61,,
Jun,11,39.00,.10,.12,1,75,26.00,-.04,.84,,
Jun,11,41.00,.26,.26,581,326,26.10,-.09,2.27,,
Jun,11,44.00,.71,.73,12,70,25.10,-.20,6.36,,
Jun,11,44.01,.73,.64,1,12,25.60,-.21,6.53,,
Jun,11,44.50,.83,.83,4,171,25.00,-.23,7.38,,
Jun,11,45.00,1.00,.84,3,78,25.20,-.26,8.84,,
Jun,11,45.50,1.14,1.04,3,26,25.00,-.29,10.09,,
Jun,11,46.00,1.30,1.11,6,37,24.80,-.32,11.60,,
Jun,11,46.50,1.50,1.47,1,31,24.90,-.36,13.29,,
Jun,11,47.00,1.69,1.72,24,13,24.50,-.39,14.98,,
Jun,11,48.00,2.20,2.16,11,30,25.00,-.46,17.33,,
Jul,11,45.65,1.50,1.32,40,-,24.90,-.31,9.51,,
Jul,11,47.64,2.31,1.99,46,60,24.60,-.43,14.59,,
Sep,11,41.19,.80,.77,12,46,25.30,-.15,3.30,,
Sep,11,43.17,1.28,1.14,5,154,25.20,-.22,5.34,,
Sep,11,46.65,2.42,2.24,1,48,24.10,-.37,10.07,,
Sep,11,48.63,3.34,3.20,8,-,23.60,-.47,10.22,,
Dec,11,41.68,1.28,1.31,3,88,25.20,-.18,3.65,,
Dec,11,42.18,1.46,1.47,1,6,25.60,-.20,4.16,,
Dec,11,42.68,1.56,1.45,1,41,25.20,-.22,4.45,,
Dec,11,44.16,1.97,1.82,4,20,24.50,-.26,5.60,,
Dec,11,48.13,3.54,3.28,1,-,23.60,-.43,9.01,,
Dec,11,49.13,4.03,3.79,2,49,23.30,-.48,7.56,,
Dec,13,44.66,4.72,4.80,6,81,26.00,-.29,3.62,,
Jun,14,50.62,7.73,7.80,15,-,25.40,-.43,3.13,,
,
XJO Last Sale Price,
Apr,11,4100,-,.01,175,2328,20.80,-,-,,
Apr,11,4150,.00,.01,300,719,20.80,-,-,,
Apr,11,4250,.01,.02,392,2140,24.30,-,-,,
Apr,11,4350,.03,.03,173,3431,22.80,-,-,,
Apr,11,4400,.04,.05,927,4297,21.90,-,-,,
Apr,11,4425,.05,.05,365,486,21.30,-,-,,
Apr,11,4450,.05,.06,369,2549,20.80,-,-,,
Apr,11,4500,.07,.07,368,4964,19.70,-,-,,
Apr,11,4550,.08,.08,217,3543,18.10,-,-,,
Apr,11,4600,.12,.11,265,3943,17.10,-,-,,
Apr,11,4625,.14,.13,325,260,16.50,-,-,,
Apr,11,4650,.16,.15,1026,6794,15.90,-,-,,
Apr,11,4700,.21,.21,1379,3832,14.50,-,-,,
Apr,11,4750,.31,.32,779,3299,13.70,-,-,,
Apr,11,4775,.38,.35,510,589,13.40,-,-,,
Apr,11,4800,.45,.43,422,3188,12.80,-,-,,
Apr,11,4850,.65,.65,299,948,11.90,-,-,,
Apr,11,4900,.95,.98,217,2067,11.70,-,-,,
Apr,11,4950,1.34,1.43,242,385,12.00,-,-,,
Apr,11,5000,1.76,1.75,66,353,12.40,-,-,,
Apr,11,5200,3.67,3.60,20,10,14.50,-,-,,
May,11,4150,.05,.07,3,194,22.90,-,-,,
May,11,4200,.06,.10,14,441,22.10,-,-,,
May,11,4250,.07,.08,2,302,21.40,-,-,,
May,11,4300,.09,.10,43,1489,20.80,-,-,,
May,11,4350,.11,.13,40,3174,20.20,-,-,,
May,11,4400,.14,.16,45,1916,19.40,-,-,,
May,11,4450,.15,.17,55,2615,18.20,-,-,,
May,11,4500,.20,.20,125,1722,17.80,-,-,,
May,11,4550,.24,.25,185,752,16.90,-,-,,
May,11,4600,.29,.31,28,1806,16.00,-,-,,
May,11,4650,.37,.38,120,1658,15.40,-,-,,
May,11,4700,.47,.50,404,4213,14.80,-,-,,
May,11,4750,.59,.60,13,1995,14.10,-,-,,
May,11,4800,.76,.89,29,1440,13.70,-,-,,
May,11,4850,.95,1.03,48,516,13.00,-,-,,
May,11,4900,1.20,1.26,178,355,12.70,-,-,,
May,11,5000,1.86,2.22,246,330,12.40,-,-,,
Jun,11,3500,.02,.02,30,1158,30.40,-,-,,
Jun,11,3800,.05,.05,1,2807,26.90,-,-,,
Jun,11,3900,.07,.07,10,1258,25.90,-,-,,
Jun,11,4000,.09,.09,198,1822,24.30,-,-,,
Jun,11,4100,.12,.12,2,2629,23.00,-,-,,
Jun,11,4200,.16,.15,785,4376,21.60,-,-,,
Jun,11,4300,.21,.20,250,6763,20.30,-,-,,
Jun,11,4350,.24,.23,25,688,19.60,-,-,,
Jun,11,4400,.27,.28,20,3565,18.80,-,-,,
Jun,11,4450,.31,.30,15,194,17.90,-,-,,
Jun,11,4500,.36,.35,244,4461,17.30,-,-,,
Jun,11,4550,.44,.48,6,1484,16.80,-,-,,
Jun,11,4600,.51,.56,16,5694,16.20,-,-,,
Jun,11,4650,.61,.60,220,881,15.60,-,-,,
Jun,11,4700,.74,.73,345,3276,15.20,-,-,,
Jun,11,4800,1.05,1.03,78,1711,14.10,-,-,,
Jun,11,4900,1.49,1.46,2,1969,13.20,-,-,,
Jun,11,5500,6.53,6.69,13,278,12.10,-,-,,
Jun,11,5600,7.52,7.80,1,76,12.10,-,-,,
Sep,11,3000,.03,.04,300,38,30.70,-,-,,
Sep,11,3300,.05,.08,11,451,27.10,-,-,,
Sep,11,3400,.08,.10,20,307,27.20,-,-,,
Sep,11,3600,.14,.15,23,973,25.70,-,-,,
Sep,11,4000,.31,.32,130,2378,21.80,-,-,,
Sep,11,4200,.52,.52,20,1869,20.60,-,-,,
Sep,11,4300,.61,.60,25,497,19.40,-,-,,
Sep,11,4500,.93,.90,55,1086,17.50,-,-,,
Sep,11,4600,1.16,1.13,27,1386,16.70,-,-,,
Sep,11,4700,1.45,1.65,6,1491,16.00,-,-,,
Sep,11,4750,1.61,1.57,21,132,15.50,-,-,,
Sep,11,4800,1.79,1.77,35,620,15.00,-,-,,
Dec,11,2000,.01,.01,200,7201,38.80,-,-,,
Dec,11,4000,.56,.55,6,3676,21.30,-,-,,
Dec,11,4100,.66,.72,25,668,20.60,-,-,,
Dec,11,4200,.81,.80,4,3172,20.10,-,-,,
Dec,11,4300,.97,1.05,5,1236,19.30,-,-,,
Dec,11,4400,1.16,1.23,15,109,18.70,-,-,,
Dec,11,4450,1.27,1.27,20,-,18.40,-,-,,
Dec,11,4600,1.64,1.59,4,1727,17.30,-,-,,
Dec,11,4800,2.27,2.29,5,1364,15.90,-,-,,
Dec,11,7000,20.78,20.96,1,4,14.50,-,-,,
,
