Oct,14,31.00,.09,.10,100,2626,18.00,-.06,1.35,,
Oct,14,33.00,.26,.27,50,1933,14.10,-.19,4.12,,
Oct,14,34.01,.49,.50,30,457,12.70,-.35,7.76,,
Oct,14,34.50,.69,.68,100,787,12.20,-.46,9.42,,
Oct,14,34.51,.69,.68,30,240,12.20,-.47,9.11,,
Oct,14,35.00,.95,1.28,100,1396,11.80,-.60,5.62,,
Nov,14,31.50,.30,.28,80,741,15.60,-.09,3.35,,
Nov,14,34.01,1.09,1.09,20,243,12.80,-.36,12.17,,
Nov,14,36.01,2.53,-,20,-,12.10,-.81,10.28,,
Dec,14,33.01,.77,.75,5,1207,14.20,-.23,7.00,,
Mar,15,35.00,2.12,2.14,200,1822,13.70,-.49,7.54,,
Mar,15,36.00,2.81,2.87,400,-,13.30,-.66,6.00,,
Mar,16,33.00,3.00,2.90,200,-,17.20,-.30,5.53,,
,
Newcrest Min Last Sale Price $10.93,
Aug,14,9.75,.01,.01,450,1833,63.40,-.02,4.17,,
Aug,14,10.00,.01,.01,100,5347,58.40,-.04,8.35,,
Aug,14,10.50,.04,.04,68,5365,48.90,-.17,37.57,,
Aug,14,10.75,.11,.07,81,5343,46.00,-.33,87.66,,
Aug,14,11.00,.22,.17,230,2463,44.90,-.55,121.05,,
Aug,14,11.50,.60,.61,210,606,48.80,-.87,25.05,,
Aug,14,12.00,1.08,1.07,226,210,58.60,-.96,8.35,,
Aug,14,12.01,1.09,1.03,20,177,58.80,-.96,4.17,,
Aug,14,16.01,5.08,4.96,110,739,112.30,-1.00,-,,
Aug,14,18.01,7.08,7.00,31,399,112.30,-1.00,-,,
Sep,14,9.95,.11,.11,25,1313,36.30,-.16,11.48,,
Sep,14,10.19,.16,.16,550,4159,35.20,-.22,16.18,,
Sep,14,10.95,.41,.43,75,1794,32.90,-.47,41.22,,
Sep,14,11.19,.55,.99,200,849,32.50,-.57,30.26,,
Sep,14,11.44,.71,.71,118,340,32.30,-.66,20.87,,
Sep,14,11.68,.89,.86,51,510,32.40,-.74,14.09,,
Sep,14,11.93,1.09,1.09,100,1965,32.70,-.81,9.39,,
Sep,14,15.92,4.96,4.96,113,-,53.20,-1.00,-,,
Oct,14,9.25,.12,.13,1030,80,37.90,-.12,5.98,,
Oct,14,10.25,.33,.32,200,1539,34.70,-.28,16.20,,
Oct,14,10.51,.41,.41,80,50,34.10,-.34,20.44,,
Oct,14,11.00,.63,.63,9,1214,33.20,-.47,27.91,,
Oct,14,12.00,1.27,1.33,100,30,32.20,-.73,9.97,,
Oct,14,12.01,1.26,1.40,20,60,32.20,-.73,9.22,,
Nov,14,10.25,.43,.42,48,200,34.80,-.30,15.12,,
Nov,14,10.50,.52,.53,235,180,34.40,-.35,18.28,,
Dec,14,14.01,3.07,3.05,30,1435,33.10,-.97,-,,
Dec,15,40.01,27.73,27.70,2,521,36.70,-1.00,-,,
,
Origin Energy Last Sale Price $15.33,
Sep,14,13.37,.03,.20,250,430,26.40,-.03,1.86,,
Sep,14,13.61,.03,.05,40,1412,24.50,-.04,2.23,,
Sep,14,13.86,.04,.06,30,1051,22.80,-.05,3.35,,
Sep,14,15.56,.58,.58,45,243,16.90,-.59,26.04,,
Sep,14,20.43,5.30,5.33,10,197,30.90,-1.00,15.25,,
Oct,14,13.75,.07,.11,80,215,19.80,-.07,2.67,,
Oct,14,14.25,.14,.15,23,143,18.20,-.14,4.98,,
Oct,14,14.50,.20,.22,50,81,17.70,-.18,6.93,,
Oct,14,14.75,.27,.52,2000,215,17.20,-.25,9.59,,
Nov,14,12.50,.04,.04,200,355,23.40,-.03,.88,,
Nov,14,15.00,.44,.48,63,-,17.00,-.33,11.03,,
Dec,14,16.01,1.06,1.24,45,51,16.60,-.65,7.80,,
Jan,15,14.00,.24,.29,90,25,18.10,-.16,3.62,,
Mar,15,14.00,.39,.82,60,2577,18.30,-.18,4.28,,
Mar,15,15.00,.76,.77,3000,85,17.40,-.34,8.46,,
Mar,15,15.01,.76,.88,20,286,17.40,-.35,8.40,,
,
Orica Last Sale Price $20.67,
Sep,14,19.50,.20,.16,50,360,27.30,-.20,11.31,,
Sep,14,20.00,.32,.29,25,1257,25.80,-.30,17.66,,
Oct,14,20.00,.55,.56,25,1325,25.20,-.33,14.36,,
Nov,14,16.50,.11,.11,20,60,32.10,-.06,1.95,,
,
Oil Search Last Sale Price $9.59,
Aug,14,9.50,.04,.03,3,2276,24.60,-.33,42.82,,
Sep,14,8.75,.01,.03,400,599,20.90,-.05,1.78,,
,
OZ Minerals Last Sale Price $4.35,
Aug,14,4.80,.45,.44,50,829,22.40,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $11.34,
Aug,14,10.51,.00,.01,50,960,29.30,-,.80,,
Aug,14,10.75,.01,.01,500,1982,29.10,-.02,6.44,,
Aug,14,11.00,.04,.03,206,5957,29.70,-.12,36.21,,
Aug,14,11.25,.16,.12,110,2388,31.40,-.38,128.75,,
Aug,14,11.50,.34,.31,55,923,34.60,-.66,148.86,,
Aug,14,12.01,.82,.53,230,583,44.80,-.92,124.72,,
Aug,14,12.51,1.32,-,75,515,56.40,-.98,120.70,,
Aug,14,14.01,2.82,2.38,20,190,99.40,-.99,120.70,,
Aug,14,15.01,3.82,4.35,10,470,119.80,-1.00,120.70,,
Aug,14,15.51,4.32,4.48,34,101,122.20,-1.00,116.68,,
Sep,14,10.50,.07,.07,150,2839,24.50,-.12,7.54,,
Sep,14,11.00,.20,.22,100,1955,22.70,-.29,20.12,,
Sep,14,11.01,.20,.19,100,360,22.60,-.29,20.12,,
Sep,14,11.25,.31,.29,550,232,22.10,-.41,31.18,,
Sep,14,11.26,.31,.29,400,390,22.10,-.42,31.18,,
Sep,14,11.50,.46,.93,30,401,21.80,-.55,29.67,,
Sep,14,11.75,.64,.75,30,210,21.80,-.69,22.63,,
Sep,14,12.01,.85,.80,325,689,22.00,-.81,18.11,,
Sep,14,13.00,1.81,2.32,50,1564,25.90,-1.00,15.09,,
Sep,14,13.76,2.54,-,20,200,33.20,-1.00,12.57,,
Sep,14,15.01,3.80,4.46,10,557,48.50,-1.00,13.08,,
Sep,14,15.26,4.05,-,34,74,50.10,-1.00,13.08,,
Oct,14,10.00,.09,.08,30,195,25.80,-.10,4.08,,
Oct,14,10.50,.17,.16,72,400,24.00,-.19,7.93,,
Oct,14,10.75,.23,.20,465,120,23.20,-.25,11.05,,
Oct,14,11.50,.57,.56,15,160,21.90,-.51,19.70,,
Dec,14,11.76,.84,.80,20,400,22.40,-.56,11.65,,
Dec,14,12.00,1.02,.97,27,4517,22.30,-.64,9.99,,
Dec,14,15.01,3.73,3.68,50,580,29.80,-1.00,1.80,,
Mar,15,12.01,1.25,-,30,-,21.90,-.58,8.80,,
Sep,15,13.00,2.29,-,50,-,21.90,-.74,5.12,,
Dec,15,11.50,1.47,1.39,27,1010,24.90,-.44,8.78,,
,
Rio Tinto Last Sale Price $64.54,
Aug,14,58.00,.00,.01,700,1851,46.40,-,.57,,
Aug,14,59.00,.01,.01,50,1391,43.60,-.01,1.27,,
Aug,14,60.00,.02,.02,500,3270,40.40,-.02,2.83,,
Aug,14,61.01,.04,.04,20,3704,36.80,-.04,5.66,,
Aug,14,62.00,.08,.06,300,1841,33.30,-.09,11.31,,
Aug,14,62.01,.08,.06,190,1724,33.30,-.09,11.31,,
Aug,14,63.00,.18,.16,1157,4251,30.20,-.18,25.45,,
Aug,14,63.01,.18,.16,115,909,30.20,-.18,25.45,,
Aug,14,64.00,.41,.35,831,6371,27.70,-.36,57.26,,
Aug,14,64.01,.41,.35,430,2097,27.70,-.36,57.97,,
Aug,14,65.00,.86,.85,1324,6743,26.10,-.61,57.26,,
Aug,14,66.00,1.59,1.41,46,1090,25.70,-.83,18.38,,
Aug,14,66.01,1.60,1.39,51,664,25.70,-.83,17.67,,
Aug,14,67.00,2.50,1.29,75,663,26.80,-.94,4.95,,
Aug,14,67.01,2.50,1.80,180,834,26.90,-.94,4.24,,
Aug,14,68.00,3.47,2.93,13,179,29.70,-.98,1.41,,
Aug,14,69.00,4.46,3.90,10,536,34.20,-.99,.71,,
Aug,14,69.01,4.47,-,70,90,34.30,-.99,-,,
Aug,14,70.01,5.46,4.64,13,748,40.20,-1.00,-,,
Sep,14,51.00,.04,.03,60,417,38.90,-.01,.71,,
Sep,14,55.00,.09,.09,200,6176,31.40,-.03,1.50,,
Sep,14,56.00,.11,.12,40,1105,29.80,-.04,1.86,,
Sep,14,57.01,.14,.14,50,1334,28.20,-.05,2.39,,
Sep,14,58.00,.17,.16,100,2887,26.60,-.07,3.00,,
Sep,14,59.00,.23,.23,870,2172,25.20,-.09,3.98,,
Sep,14,60.00,.30,.30,60,13305,23.80,-.12,5.39,,
Sep,14,61.00,.42,.37,5,2832,22.60,-.17,7.51,,
Sep,14,62.00,.59,.61,320,3234,21.50,-.23,10.43,,
Sep,14,63.00,.82,.84,725,5452,20.50,-.31,14.58,,
Sep,14,63.01,.82,.80,15,380,20.50,-.31,14.58,,
Sep,14,64.00,1.16,1.18,938,1435,19.70,-.40,20.50,,
Sep,14,65.00,1.61,1.65,515,3000,19.00,-.52,20.24,,
Sep,14,66.00,2.17,2.10,80,1971,18.40,-.63,12.46,,
Sep,14,68.00,3.65,2.64,430,1179,17.50,-.86,3.27,,
Sep,14,69.01,4.48,3.78,70,1489,17.40,-.96,.18,,
Sep,14,70.01,5.41,-,255,452,17.70,-1.00,-,,
Oct,14,51.00,.10,.09,129,-,30.90,-.03,.84,,
Oct,14,55.00,.20,.19,50,186,26.30,-.06,1.73,,
Oct,14,56.00,.26,.23,30,626,25.20,-.07,2.15,,
Oct,14,58.00,.40,.39,165,1835,23.30,-.11,3.38,,
Oct,14,60.00,.64,.48,170,386,21.70,-.17,5.40,,
Oct,14,62.00,1.05,.97,110,399,20.30,-.27,8.91,,
Oct,14,63.00,1.35,1.32,30,394,19.70,-.33,11.40,,
Oct,14,64.00,1.72,1.68,50,1017,19.20,-.41,14.48,,
Oct,14,65.00,2.16,2.05,63,2092,18.70,-.49,14.35,,
Oct,14,65.01,2.13,1.76,170,45,18.70,-.49,14.05,,
Oct,14,66.00,2.69,2.45,100,1214,18.30,-.57,10.38,,
Oct,14,66.01,2.65,2.54,50,1105,18.30,-.57,10.00,,
Oct,14,67.01,3.25,2.75,55,1110,18.00,-.66,6.63,,
Oct,14,68.01,3.94,-,10,-,17.70,-.75,3.97,,
Oct,14,73.01,8.22,8.00,50,50,16.90,-1.00,-,,
Nov,14,54.00,.25,.24,200,174,25.30,-.06,1.49,,
Nov,14,63.00,1.66,1.68,30,300,19.40,-.34,9.88,,
Nov,14,64.00,2.04,1.94,5,22,18.90,-.40,12.11,,
Dec,14,48.01,.12,.12,5,409,29.30,-.02,.56,,
Dec,14,50.01,.16,.14,5,309,27.60,-.03,.78,,
Dec,14,56.00,.49,.50,24,2225,23.20,-.10,2.39,,
Dec,14,56.01,.48,.35,5,205,23.20,-.10,2.36,,
Dec,14,58.00,.72,.68,250,2788,22.10,-.15,3.53,,
Dec,14,62.00,1.58,1.13,50,2218,20.00,-.29,7.70,,
Jan,15,59.00,1.12,1.06,15,-,20.70,-.19,4.01,,
Jan,15,60.00,1.33,-,86,-,20.20,-.22,4.74,,
Jan,15,62.00,1.89,-,86,134,19.50,-.30,6.75,,
Mar,15,54.01,.87,.85,3,15,23.10,-.10,2.30,,
Mar,15,56.01,1.18,1.11,5,38,22.20,-.14,3.12,,
Jun,15,54.00,1.33,6.05,10,421,23.00,-.13,2.47,,
Jun,15,62.00,3.53,3.92,20,332,20.60,-.32,6.55,,
Dec,15,50.00,1.66,1.62,580,580,25.00,-.09,1.96,,
Dec,16,64.00,8.50,8.20,4,-,22.30,-.34,5.65,,
,
ResMed Inc Last Sale Price $5.57,
Sep,14,5.25,.03,.11,40,10100,21.60,-.15,6.14,,
Mar,15,5.25,.23,-,40,9750,23.40,-.29,7.20,,
,
Regis Res Last Sale Price $1.78,
Sep,14,1.65,.07,.06,1000,-,59.00,-.29,41.65,,
,
Seek Last Sale Price $17.10,
Aug,14,17.01,.15,.21,40,40,31.60,-.42,80.04,,
,
Sims Metal Mgt Last Sale Price $11.89,
Aug,14,11.25,.03,.02,200,514,47.50,-.09,19.19,,
Aug,14,11.75,.11,.09,30,-,38.40,-.36,80.58,,
,
Santos Last Sale Price $15.19,
Aug,14,13.50,.00,.01,150,2618,45.20,-,.60,,
Aug,14,14.00,.01,.09,60,2158,39.90,-.01,3.60,,
Aug,14,14.50,.03,.03,70,717,34.10,-.06,18.02,,
Aug,14,14.75,.08,.05,153,671,32.40,-.15,48.06,,
Aug,14,14.76,.04,.06,110,285,32.40,-.16,27.03,,
Aug,14,15.00,.17,.17,60,1107,31.90,-.32,105.13,,
Aug,14,15.01,.14,-,150,430,32.00,-.33,87.11,,
Sep,14,12.50,.01,.10,40,630,31.90,-.01,.75,,
Sep,14,13.00,.02,.03,280,4377,28.20,-.02,1.50,,
Sep,14,13.50,.03,.02,750,2181,24.50,-.04,2.25,,
Sep,14,13.75,.04,.04,30,3455,22.90,-.06,3.00,,
Sep,14,14.00,.06,.05,500,4485,21.40,-.08,4.51,,
Sep,14,14.50,.13,.12,800,1289,19.10,-.17,9.76,,
Sep,14,14.75,.20,.18,51,582,18.40,-.26,15.02,,
Sep,14,15.00,.30,.26,550,1095,18.00,-.37,22.90,,
Oct,14,14.01,.12,.12,10,356,19.00,-.12,4.30,,
Oct,14,14.50,.22,.20,15,427,17.70,-.22,7.89,,
Oct,14,14.76,.30,.28,40,220,17.20,-.29,10.76,,
Oct,14,15.50,.69,.68,125,50,16.50,-.57,13.63,,
Nov,14,14.00,.16,.17,42,432,18.40,-.14,4.05,,
Dec,14,13.50,.13,.14,882,503,19.90,-.10,2.69,,
Dec,14,14.00,.21,.22,762,1042,18.90,-.17,4.35,,
Dec,14,14.01,.21,.20,80,310,18.80,-.17,4.35,,
Dec,14,14.25,.27,.28,300,622,18.40,-.21,5.59,,
Mar,15,13.25,.26,.28,15,300,20.40,-.13,2.92,,
Mar,15,13.75,.37,.36,206,220,19.70,-.18,4.15,,
Mar,15,14.75,.70,-,15,-,18.70,-.33,7.92,,
Jun,15,10.50,.07,.09,28,256,24.80,-.03,.51,,
Jun,15,13.00,.31,.32,44,614,20.60,-.13,2.44,,
Jun,17,14.50,1.60,1.68,36,-,19.50,-.29,3.70,,
,
Suncorp Grp Last Sale Price $14.39,
Aug,14,14.21,.07,.04,25,1312,26.90,-.29,41.22,,
Aug,14,14.45,.16,.14,1351,1411,25.00,-.56,63.41,,
Aug,14,14.70,.34,.36,275,837,24.80,-.82,19.02,,
Sep,14,14.23,.20,.19,150,548,17.10,-.37,15.85,,
Sep,14,14.70,.43,.46,50,1190,15.60,-.66,9.51,,
Sep,14,15.17,.80,.78,200,280,14.50,-.96,1.19,,
Oct,14,13.96,.20,.22,120,11100,16.80,-.28,7.76,,
Oct,14,14.21,.28,.30,215,735,16.10,-.37,10.60,,
,
Telstra Corp Last Sale Price $5.71,
Aug,14,5.60,.07,.06,300,40,20.40,-.14,103.87,,
Sep,14,5.00,.01,.01,1000,20046,22.60,-.02,1.40,,
Sep,14,5.20,.01,.01,500,32892,17.90,-.03,2.00,,
Sep,14,5.50,.05,.05,500,17015,12.60,-.12,9.99,,
Sep,14,5.60,.10,.10,725,800,11.90,-.24,18.98,,
Sep,14,5.70,.16,.16,2200,-,11.70,-.43,31.96,,
Sep,14,5.75,.20,.22,75,6522,11.90,-.54,31.96,,
Oct,14,5.60,.11,.12,3506,2365,10.80,-.27,10.49,,
Oct,14,5.75,.20,.22,1600,1350,10.20,-.51,15.74,,
Nov,14,5.50,.11,.09,600,31220,13.10,-.22,7.07,,
Nov,14,5.51,.11,.09,100,-,13.00,-.23,7.07,,
Nov,14,5.75,.24,.23,600,102,12.80,-.48,13.46,,
Dec,14,5.40,.07,.10,100,8459,11.70,-.13,3.58,,
Dec,14,5.60,.14,.15,75,150,11.30,-.29,7.71,,
Dec,14,5.76,.23,.23,100,50,11.60,-.49,10.19,,
Mar,15,4.31,.01,.01,708,-,19.90,-.02,.45,,
Mar,15,4.41,.02,.01,902,-,18.70,-.02,.60,,
Mar,15,5.50,.20,-,200,1750,11.50,-.23,5.82,,
Mar,15,5.75,.35,.38,400,100,11.60,-.44,9.26,,
Mar,16,5.50,.47,.47,1200,3880,14.40,-.29,5.15,,
Dec,16,6.00,.93,.94,650,3210,15.40,-.52,4.81,,
,
Tatts Grp Last Sale Price $3.36,
Dec,15,3.40,.33,-,70,-,16.70,-.44,6.56,,
,
Westpac Banking Last Sale Price $34.80,
Aug,14,33.00,.01,.01,1000,6315,30.30,-.02,2.36,,
Aug,14,33.01,.01,.01,20,3084,30.20,-.03,2.36,,
Aug,14,33.50,.01,.03,200,10330,26.00,-.05,3.93,,
Aug,14,34.00,.04,.03,343,2390,22.50,-.12,11.80,,
Aug,14,34.01,.04,.03,230,1440,22.50,-.12,11.80,,
Aug,14,34.50,.13,.07,1246,2766,20.40,-.31,34.09,,
Aug,14,35.00,.36,.34,310,902,19.90,-.61,41.95,,
Aug,14,35.51,.76,.90,500,1644,21.40,-.85,11.80,,
Aug,14,38.51,3.71,-,200,370,50.20,-.99,-,,
Sep,14,32.30,.06,.07,150,1953,18.20,-.06,1.80,,
Sep,14,32.31,.06,.06,80,1066,18.10,-.06,1.97,,
Sep,14,33.80,.18,.17,6,1195,14.20,-.20,5.90,,
Sep,14,34.29,.29,.30,436,3480,13.20,-.31,9.51,,
Sep,14,34.79,.47,.46,480,843,12.50,-.45,15.40,,
Sep,14,34.80,.47,.47,30,468,12.50,-.45,15.40,,
Sep,14,35.28,.73,.75,710,287,12.20,-.62,8.36,,
Oct,14,32.00,.11,.13,40,691,16.40,-.09,1.72,,
Oct,14,33.50,.27,.29,20,651,13.60,-.20,4.23,,
Oct,14,35.00,.73,.78,68,1050,11.80,-.49,8.30,,
Oct,14,35.50,1.00,1.07,27,120,11.50,-.63,4.77,,
Nov,14,32.50,.41,.40,150,280,15.10,-.14,4.53,,
Nov,14,33.00,.53,.48,150,121,14.50,-.18,5.85,,
Nov,14,33.50,.69,.63,150,176,14.00,-.23,7.62,,
Dec,14,31.80,.36,.63,70,4040,16.10,-.11,3.30,,
Dec,14,32.80,.57,.92,140,6093,15.00,-.18,5.20,,
Mar,15,32.80,.93,1.23,210,1037,15.50,-.22,4.53,,
Mar,15,35.28,2.04,2.05,200,1712,14.20,-.47,7.62,,
Sep,15,31.90,1.51,1.64,200,-,17.40,-.21,4.00,,
Dec,16,36.00,5.59,5.50,130,259,17.70,-.45,5.41,,
,
Wesfarmers Last Sale Price $44.67,
Sep,14,42.54,.31,.40,35,5276,15.10,-.11,7.92,,
Sep,14,43.54,.64,.67,24,419,14.10,-.23,16.21,,
Sep,14,44.54,1.20,1.16,55,75,13.60,-.43,30.64,,
Sep,14,45.04,1.57,1.52,110,299,13.50,-.55,30.64,,
Oct,14,45.00,1.73,1.68,25,413,13.20,-.50,17.01,,
Oct,14,45.50,2.09,2.02,5,-,13.20,-.59,15.37,,
Dec,14,43.05,.95,-,30,20,14.10,-.25,6.69,,
Dec,14,43.54,1.17,1.17,100,260,13.90,-.29,8.24,,
Dec,14,44.04,1.41,1.38,1,300,13.70,-.35,9.93,,
Mar,15,40.04,.77,.77,50,376,15.90,-.12,2.94,,
Sep,15,42.04,2.42,2.31,90,-,15.90,-.23,5.00,,
,
Westfield Corp Last Sale Price $7.53,
Aug,14,7.55,.10,.06,50,200,30.40,-.53,90.89,,
,
WorleyParsons Last Sale Price $17.17,
Aug,14,17.00,.34,.34,32,654,67.90,-.42,180.69,,
Sep,14,15.00,.12,.12,40,250,35.70,-.08,7.97,,
Sep,14,16.00,.30,.33,32,584,32.20,-.20,20.26,,
Sep,14,17.00,.71,.51,4,866,29.80,-.42,47.17,,
,
Woolworths Last Sale Price $36.82,
Aug,14,36.00,.03,.03,25,1729,18.80,-.09,6.20,,
Aug,14,36.50,.11,.10,30,2645,17.60,-.28,26.02,,
Aug,14,36.51,.11,.11,26,975,17.60,-.29,26.02,,
Aug,14,37.01,.33,.31,10,472,16.60,-.62,33.46,,
Aug,14,37.50,.70,.65,10,162,16.00,-.90,4.96,,
Aug,14,38.01,1.19,1.18,90,215,15.60,-1.00,-,,
Sep,14,33.66,.07,.09,200,1193,18.30,-.04,2.32,,
Sep,14,35.64,.40,.39,175,619,14.90,-.19,12.24,,
Sep,14,36.14,.60,.57,50,5597,14.50,-.29,18.59,,
Sep,14,36.15,.60,.54,40,455,14.50,-.29,18.59,,
Sep,14,36.63,.88,.70,3,386,14.40,-.41,27.11,,
Sep,14,38.13,2.06,2.02,90,380,15.90,-.77,23.39,,
,
Woodside Petroleum Last Sale Price $43.87,
Aug,14,40.01,-,.01,1600,943,20.80,-,2.08,,
Aug,14,41.01,.01,.02,30,2793,20.20,-,2.08,,
Aug,14,41.50,.02,.03,12,758,19.80,-,4.16,,
Aug,14,42.00,.07,.06,25,1459,19.40,-,14.56,,
Aug,14,42.50,.21,.18,10,476,19.30,-.03,43.68,,
Aug,14,43.00,.48,.47,25,1424,19.60,-.12,100.88,,
Aug,14,44.00,1.34,1.41,19,1060,22.50,-.55,251.68,,
Sep,14,34.67,.01,.03,450,537,31.60,-,.39,,
Sep,14,34.68,.01,.03,250,-,31.60,-,.39,,
Sep,14,35.43,.01,.02,125,158,29.70,-,.39,,
Sep,14,37.40,.03,.04,20,2335,23.90,-,.78,,
Sep,14,37.62,.03,.06,80,480,23.30,-,.78,,
Sep,14,38.38,.04,.04,200,5253,21.30,-.01,1.04,,
Sep,14,40.35,.12,.13,350,1149,16.90,-.03,3.12,,
Sep,14,40.36,.12,.13,30,658,16.90,-.04,3.12,,
Sep,14,40.54,.14,.15,13,1407,16.60,-.04,3.51,,
Sep,14,40.55,.14,.14,80,816,16.60,-.04,3.51,,
Sep,14,42.33,.49,.54,30,350,14.00,-.16,12.74,,
Sep,14,43.31,.97,1.00,30,351,13.40,-.33,25.22,,
Sep,14,43.95,1.44,1.44,20,641,13.40,-.48,35.36,,
Sep,14,44.44,1.85,3.19,100,368,13.60,-.60,33.15,,
Oct,14,37.00,.06,.06,50,2301,19.90,-.02,.68,,
Oct,14,42.00,.67,1.09,30,2824,14.40,-.19,8.26,,
Oct,14,43.50,1.36,1.45,1,1000,13.60,-.38,16.83,,
Oct,14,45.00,2.46,-,100,100,13.50,-.64,16.45,,
Nov,14,38.01,.14,-,80,300,17.40,-.03,1.18,,
Nov,14,41.01,.53,-,80,360,15.10,-.14,4.64,,
Dec,14,40.35,.49,1.43,20,2195,15.50,-.12,3.51,,
Dec,14,41.35,.71,1.47,40,310,14.90,-.18,5.13,,
Dec,14,42.32,1.06,1.33,40,1699,14.30,-.25,7.60,,
Jan,15,42.50,1.32,1.35,50,240,14.30,-.28,6.95,,
Mar,15,36.63,.43,-,44,42,17.60,-.05,1.67,,
Mar,15,40.54,1.34,1.38,50,194,15.60,-.17,5.21,,
Mar,15,40.55,1.32,2.35,104,43,15.60,-.17,5.13,,
Mar,15,41.34,1.64,2.27,44,1257,15.20,-.21,6.38,,
Mar,15,42.49,2.19,2.17,921,35,14.70,-.29,8.49,,
Mar,15,46.39,4.90,4.93,200,-,14.20,-.70,9.25,,
Jun,15,38.38,1.05,1.52,60,1250,17.10,-.12,2.88,,
Jun,15,42.49,2.60,-,200,-,15.70,-.30,7.08,,
Jun,15,44.44,3.73,-,200,-,15.10,-.45,8.62,,
Dec,15,41.34,4.31,-,60,-,23.60,-.31,7.47,,
,
XJO Last Sale Price,
Sep,14,4750,.01,.01,50,3883,25.60,-,-,,
Sep,14,4775,.01,.01,200,601,25.30,-,-,,
Sep,14,4875,.01,.02,10,1887,23.80,-,-,,
Sep,14,4925,.02,.03,100,3145,22.90,-,-,,
Sep,14,4950,.02,.02,25,1527,22.40,-,-,,
Sep,14,5000,.02,.02,145,6925,21.30,-,-,,
Sep,14,5050,.02,.05,100,2069,20.30,-,-,,
Sep,14,5100,.03,.04,150,5571,19.20,-,-,,
Sep,14,5125,.03,.04,40,1552,18.60,-,-,,
Sep,14,5150,.04,.04,20,2095,18.10,-,-,,
Sep,14,5200,.04,.06,135,6589,16.90,-,-,,
Sep,14,5250,.05,.07,130,5537,15.80,-,-,,
Sep,14,5275,.06,.07,5,5072,15.40,-,-,,
Sep,14,5300,.07,.07,41,12793,14.70,-,-,,
Sep,14,5325,.07,.09,100,2400,14.20,-,-,,
Sep,14,5350,.09,.11,94,4674,13.60,-,-,,
Sep,14,5375,.10,.12,108,2434,13.10,-,-,,
Sep,14,5400,.12,.14,70,6549,12.60,-,-,,
Sep,14,5425,.14,.16,133,790,12.10,-,-,,
Sep,14,5450,.16,.18,472,6401,11.70,-,-,,
Sep,14,5475,.20,.21,75,1208,11.30,-,-,,
Sep,14,5500,.24,.28,415,7719,10.90,-,-,,
Sep,14,5525,.30,.31,294,891,10.60,-,-,,
Sep,14,5550,.37,.39,1690,3192,10.20,-,-,,
Sep,14,5575,.45,.46,256,573,10.00,-,-,,
Sep,14,5600,.56,.57,871,2538,9.80,-,-,,
Sep,14,5625,.68,.70,162,713,9.60,-,-,,
Sep,14,5650,.83,.87,719,1552,9.50,-,-,,
Sep,14,5675,1.00,.84,38,154,9.40,-,-,,
Sep,14,5700,1.18,1.20,95,355,9.40,-,-,,
Sep,14,8000,23.96,24.04,1,148,21.60,-,-,,
Oct,14,4675,.02,.03,200,1201,22.10,-,-,,
Oct,14,4700,.02,.03,150,245,21.80,-,-,,
Oct,14,4800,.03,.03,6,595,20.40,-,-,,
Oct,14,4925,.05,.06,120,65,18.80,-,-,,
Oct,14,5050,.07,.08,30,517,17.00,-,-,,
Oct,14,5100,.09,.10,16,456,16.30,-,-,,
Oct,14,5125,.09,.10,10,232,15.90,-,-,,
Oct,14,5150,.10,.29,10,410,15.60,-,-,,
Oct,14,5225,.14,.15,60,255,14.50,-,-,,
Oct,14,5300,.18,.19,26,1191,13.40,-,-,,
Oct,14,5350,.23,.25,70,1018,12.70,-,-,,
Oct,14,5375,.26,.28,70,289,12.40,-,-,,
Oct,14,5400,.29,.30,59,863,12.10,-,-,,
Oct,14,5425,.33,.34,40,118,11.80,-,-,,
Oct,14,5475,.42,.44,20,292,11.30,-,-,,
Oct,14,5500,.48,.51,102,1736,11.00,-,-,,
Oct,14,5550,.62,.65,4,356,10.50,-,-,,
Oct,14,5575,.71,.68,40,123,10.30,-,-,,
Oct,14,5600,.81,.81,144,527,10.10,-,-,,
Oct,14,5625,.92,.97,24,2986,9.90,-,-,,
Oct,14,5650,1.05,1.02,2,14,9.80,-,-,,
Oct,14,5900,2.97,2.98,15,48,9.20,-,-,,
Nov,14,4800,.08,.08,10,-,18.00,-,-,,
Nov,14,4900,.10,-,15,-,17.00,-,-,,
Nov,14,5000,.14,-,15,-,16.00,-,-,,
Nov,14,5100,.19,-,40,-,14.90,-,-,,
Nov,14,5200,.27,.30,25,10,14.00,-,-,,
Nov,14,5250,.32,.34,18,-,13.50,-,-,,
Nov,14,5275,.35,-,4,-,13.20,-,-,,
Nov,14,5300,.39,.38,6,20,13.00,-,-,,
Nov,14,5350,.46,.42,30,25,12.50,-,-,,
Nov,14,5400,.56,.54,108,66,12.10,-,-,,
Nov,14,5450,.67,.71,2,15,11.60,-,-,,
Nov,14,5475,.74,-,40,-,11.40,-,-,,
Nov,14,5500,.81,-,70,-,11.20,-,-,,
Nov,14,5600,1.19,-,20,200,10.50,-,-,,
Dec,14,4700,.10,.09,166,391,18.50,-,-,,
Dec,14,4750,.11,.11,90,261,17.90,-,-,,
Dec,14,4775,.12,.12,13,2540,17.90,-,-,,
Dec,14,4800,.13,.13,150,4506,17.60,-,-,,
