Aug,12,24.00,.01,.03,319,8422,60.80,-.01,1.68,,
Aug,12,25.50,.04,.03,200,1188,50.40,-.07,13.41,,
Aug,12,26.00,.06,.05,15,2935,41.80,-.11,18.44,,
Aug,12,26.01,.04,.04,15,7204,38.80,-.09,15.09,,
Aug,12,26.50,.10,.14,235,1096,36.20,-.20,33.52,,
Aug,12,27.00,.25,.28,752,2383,35.10,-.39,82.13,,
Aug,12,27.50,.50,.39,13,506,34.90,-.62,73.75,,
Aug,12,30.01,2.81,2.59,90,397,60.00,-.97,5.03,,
Aug,12,31.01,3.79,9.15,13,771,67.30,-.99,-,,
Aug,12,32.01,4.79,6.62,108,314,68.00,-1.00,-,,
Sep,12,21.38,.04,.04,130,1504,44.40,-.02,1.68,,
Sep,12,22.01,.04,.17,50,684,38.80,-.02,1.47,,
Sep,12,22.37,.07,.07,20,1479,41.60,-.04,3.14,,
Sep,12,22.87,.10,.10,70,2403,40.20,-.06,3.98,,
Sep,12,23.01,.09,.08,450,805,38.40,-.05,3.77,,
Sep,12,23.37,.11,.11,10,1743,36.90,-.06,4.40,,
Sep,12,23.51,.12,.18,135,1004,36.40,-.07,4.82,,
Sep,12,24.01,.16,.21,135,1135,35.60,-.10,6.70,,
Sep,12,24.36,.20,.24,100,1266,34.80,-.12,8.38,,
Sep,12,24.86,.27,.24,156,358,33.70,-.15,11.31,,
Sep,12,25.36,.35,.36,60,523,32.00,-.20,14.67,,
Sep,12,26.01,.52,.47,430,833,31.00,-.28,21.58,,
Sep,12,26.86,.84,.83,20,656,30.40,-.40,35.41,,
Sep,12,27.35,1.06,1.11,1254,1566,29.00,-.49,38.97,,
Sep,12,28.01,1.49,1.69,10,1635,29.90,-.60,29.33,,
Sep,12,29.01,2.22,2.26,65,2235,29.70,-.75,18.02,,
Sep,12,29.34,2.44,8.40,583,562,26.80,-.83,13.41,,
Sep,12,30.01,3.08,2.85,50,925,30.60,-.86,12.15,,
Oct,12,22.50,.16,.32,150,2170,35.70,-.07,3.58,,
Oct,12,23.50,.28,.24,180,763,35.10,-.12,6.26,,
Oct,12,24.00,.34,.32,70,1510,33.90,-.15,7.71,,
Oct,12,24.50,.42,.44,150,295,32.70,-.18,9.39,,
Oct,12,26.00,.81,.88,45,455,30.70,-.31,18.21,,
Oct,12,26.50,.99,1.00,200,190,29.90,-.36,22.13,,
Oct,12,27.00,1.22,1.15,30,272,29.60,-.43,27.15,,
Oct,12,27.50,1.48,2.70,50,358,29.40,-.49,26.71,,
Oct,12,30.51,3.60,3.45,15,43,28.30,-.85,6.93,,
Oct,12,31.01,4.02,-,99,245,27.60,-.90,5.14,,
Oct,12,31.51,4.51,4.32,10,148,29.70,-.91,4.92,,
Nov,12,24.50,.68,.67,101,1116,32.90,-.21,9.60,,
Nov,12,25.00,.81,.74,60,342,32.20,-.25,11.43,,
Nov,12,25.50,.96,.90,35,500,31.70,-.29,13.62,,
Nov,12,26.00,1.14,1.03,5,610,31.30,-.33,16.09,,
Dec,12,21.88,.20,.38,12,1468,31.10,-.08,2.37,,
Dec,12,23.26,.42,.52,200,888,31.00,-.14,4.91,,
Dec,12,24.86,.84,.84,15,3821,31.00,-.24,9.77,,
Dec,12,29.51,3.15,4.77,100,265,29.60,-.64,9.94,,
Dec,12,29.83,3.51,3.43,37,1412,30.80,-.66,10.40,,
Dec,12,31.33,4.51,6.30,100,371,29.30,-.80,4.68,,
Dec,12,33.82,6.71,9.51,172,386,30.70,-.95,1.27,,
Dec,12,38.79,11.43,11.55,5,392,32.90,-1.00,-,,
Mar,13,24.00,1.13,1.08,12,321,32.00,-.23,7.11,,
Mar,13,25.00,1.56,1.37,200,60,33.00,-.29,9.85,,
Mar,13,28.51,3.05,3.33,10,423,29.90,-.51,11.08,,
Mar,13,30.01,4.03,4.10,55,237,30.10,-.61,7.77,,
Mar,13,30.51,4.34,4.19,35,35,29.60,-.65,6.58,,
Mar,13,33.51,6.61,-,8,22,29.00,-.86,2.01,,
Jun,13,29.50,4.12,4.15,40,60,30.00,-.54,8.07,,
Jun,13,33.01,6.33,6.40,50,53,28.40,-.77,2.37,,
Jun,13,34.01,7.12,6.95,30,10,28.40,-.84,1.43,,
Dec,13,32.82,7.40,11.60,172,100,33.30,-.61,5.03,,
,
News Corp Last Sale Price $22.75,
Aug,12,22.50,.09,.13,100,569,23.10,-.29,36.10,,
Sep,12,21.00,.04,.04,350,482,19.70,-.07,2.26,,
Sep,12,22.00,.20,.21,580,546,18.70,-.24,10.28,,
Sep,12,22.50,.36,.38,150,690,18.00,-.38,18.30,,
,
Origin Energy Last Sale Price $11.91,
Aug,12,11.25,.04,.04,200,1256,43.20,-.07,34.48,,
Aug,12,11.50,.10,.08,260,1209,39.30,-.16,72.79,,
Aug,12,11.75,.20,.16,60,1238,37.00,-.33,157.06,,
Aug,12,12.01,.39,.34,67,945,36.60,-.59,218.36,,
Aug,12,12.50,.85,.84,140,823,47.70,-.86,199.20,,
Aug,12,13.01,1.35,1.27,110,628,55.40,-.96,191.54,,
Aug,12,13.26,1.62,1.59,60,201,84.30,-.91,203.03,,
Aug,12,14.00,2.34,1.18,110,655,68.20,-1.00,191.54,,
Sep,12,11.18,.19,.14,45,310,29.10,-.20,17.72,,
Sep,12,11.43,.25,.24,80,1100,27.00,-.27,23.46,,
Sep,12,11.67,.34,.32,35,1090,26.40,-.36,33.04,,
Sep,12,11.91,.47,.39,30,1073,25.20,-.46,44.53,,
Sep,12,12.16,.63,.53,116,1465,24.40,-.58,35.91,,
Sep,12,12.17,.59,.56,85,75,21.90,-.60,32.08,,
Sep,12,12.40,.80,.69,30,110,23.20,-.70,29.69,,
Sep,12,12.64,1.00,.85,45,3200,22.30,-.82,25.86,,
Sep,12,12.65,.97,.96,50,390,17.90,-.91,22.03,,
Sep,12,12.89,1.24,1.09,30,167,22.80,-.90,24.42,,
Sep,12,13.13,1.47,1.31,70,2512,24.20,-.95,23.94,,
Sep,12,13.14,1.44,1.42,170,382,17.90,-1.00,20.11,,
Sep,12,13.37,1.71,1.57,10,24,27.10,-.96,23.94,,
Sep,12,13.61,1.99,1.96,110,1834,39.40,-.87,27.29,,
Sep,12,13.86,2.20,1.93,30,-,32.90,-.98,23.94,,
Sep,12,14.10,2.47,2.45,275,609,44.20,-.91,26.82,,
Sep,12,14.59,2.98,2.96,60,336,54.50,-.89,28.73,,
Sep,12,15.07,3.44,3.37,50,115,57.30,-.92,27.29,,
Sep,12,16.05,4.41,4.38,26,374,63.00,-.96,25.86,,
Oct,12,11.00,.23,.19,30,191,28.50,-.21,12.00,,
Oct,12,11.25,.30,.25,30,30,27.20,-.26,15.32,,
Oct,12,11.50,.39,.40,86,310,26.30,-.32,19.66,,
Oct,12,11.75,.49,.42,30,250,25.10,-.40,25.03,,
Oct,12,11.76,.48,.46,25,1550,24.80,-.40,24.52,,
Oct,12,12.00,.61,.54,30,755,24.30,-.48,26.82,,
Oct,12,12.25,.77,.68,30,343,23.50,-.58,21.96,,
Oct,12,12.50,.94,.84,30,550,22.80,-.67,17.88,,
Oct,12,12.51,.93,.73,80,176,22.70,-.68,16.86,,
Oct,12,12.75,1.14,1.00,30,70,22.30,-.77,15.32,,
Oct,12,13.00,1.37,1.12,30,390,22.50,-.85,14.05,,
Oct,12,13.01,1.34,1.21,100,45,21.60,-.87,12.00,,
Oct,12,13.75,2.09,1.82,30,-,25.40,-.98,12.77,,
Nov,12,11.75,.59,.53,30,15,25.10,-.40,19.03,,
Nov,12,12.00,.72,.65,30,85,24.50,-.47,20.32,,
Nov,12,12.01,.70,.64,10,-,24.10,-.47,19.36,,
Nov,12,12.25,.86,.78,30,240,23.90,-.54,16.77,,
Nov,12,12.50,1.02,.93,30,972,23.30,-.62,14.03,,
Nov,12,12.75,1.21,1.01,30,495,22.90,-.70,11.77,,
Nov,12,13.00,1.41,1.19,30,170,22.60,-.77,10.32,,
Nov,12,13.25,1.63,1.39,30,10,22.40,-.85,9.19,,
Dec,12,11.18,.45,.38,1,1420,27.70,-.28,11.89,,
Dec,12,11.67,.63,.53,1,305,26.10,-.38,16.51,,
Dec,12,13.13,1.54,1.84,10,728,22.30,-.78,8.45,,
Dec,12,13.61,1.97,1.72,1,3520,22.10,-.92,7.00,,
Dec,12,15.07,3.42,3.35,26,156,32.10,-.96,7.00,,
Mar,13,12.00,1.08,1.00,1000,369,24.90,-.44,14.17,,
Mar,13,12.75,1.50,1.45,40,88,23.00,-.60,9.50,,
Mar,13,14.00,2.46,2.43,355,-,21.50,-.93,5.40,,
Jun,13,9.75,.42,.40,40,-,29.70,-.15,4.22,,
Jun,13,11.75,1.12,1.09,10,330,26.00,-.38,11.20,,
Jun,13,13.25,1.99,1.97,80,-,23.10,-.66,6.48,,
Jun,13,13.75,2.36,2.34,60,-,22.40,-.78,5.17,,
Jun,13,15.00,3.41,3.34,26,-,21.20,-1.00,3.22,,
Jun,13,15.01,3.25,3.23,80,-,18.50,-1.00,1.51,,
,
Orica Last Sale Price $24.99,
Aug,12,23.00,.00,.12,220,676,34.50,-,.37,,
Aug,12,23.50,.01,.06,420,1032,34.00,-.02,2.19,,
Aug,12,24.00,.03,.17,320,777,33.40,-.09,10.95,,
Aug,12,24.50,.07,.07,300,1752,27.50,-.20,27.39,,
Sep,12,25.00,.52,.56,10,1200,18.90,-.47,23.28,,
Oct,12,23.50,.28,.29,20,175,22.10,-.20,6.82,,
Nov,12,24.50,.94,.94,7,60,20.40,-.36,14.38,,
,
Oil Search Last Sale Price $7.41,
Aug,12,7.50,.12,.10,30,2550,25.30,-.69,36.94,,
Oct,12,7.00,.12,.12,200,145,24.20,-.24,9.44,,
Oct,12,7.25,.20,.19,2525,130,23.40,-.36,16.01,,
Oct,12,7.26,.16,-,15,-,20.30,-.35,13.14,,
Nov,12,6.50,.08,.09,100,-,27.20,-.13,4.15,,
Nov,12,7.75,.49,.47,15,25,20.60,-.63,7.78,,
,
OZ Minerals Last Sale Price $6.66,
Aug,12,7.00,.36,.19,100,918,50.00,-.86,27.40,,
Aug,12,7.25,.59,.56,20,1053,2.00,-1.00,-,,
Aug,12,7.50,.84,.60,775,1741,72.20,-.97,6.85,,
Aug,12,7.75,1.10,.32,775,2243,87.80,-.97,6.85,,
Aug,12,8.75,2.09,.89,100,288,131.80,-.90,-,,
Aug,12,9.76,3.10,-,100,100,53.10,-1.00,-,,
Nov,12,6.75,.58,.54,20,70,37.90,-.47,28.27,,
Dec,12,5.50,.18,.18,30,260,43.00,-.16,8.50,,
,
Qantas Airways Last Sale Price $1.18,
Sep,12,1.10,.03,.03,500,3805,43.20,-.26,24.17,,
,
QBE Insurance Grp Last Sale Price $13.14,
Aug,12,12.50,.03,.03,20,4096,42.50,-.09,17.36,,
Aug,12,13.00,.09,.07,10,3449,30.30,-.34,59.03,,
Sep,12,12.50,.15,.15,102,1647,26.90,-.23,13.02,,
Sep,12,12.75,.22,.19,20,1842,26.10,-.31,18.66,,
Sep,12,13.00,.30,.27,2585,8345,25.00,-.41,26.04,,
Sep,12,15.00,1.86,1.07,272,519,21.50,-1.00,-,,
Sep,12,25.00,11.86,11.69,20,10,21.50,-1.00,-,,
Oct,12,12.50,.27,.23,20,600,26.60,-.28,12.27,,
Oct,12,12.75,.33,.32,50,323,25.10,-.34,15.05,,
Oct,12,13.25,.52,.52,4,341,23.10,-.49,18.75,,
Dec,12,15.00,1.91,1.83,100,985,22.20,-.91,1.20,,
Dec,12,19.00,5.88,5.80,5,166,42.30,-1.00,.36,,
Dec,12,20.00,6.87,6.75,4,671,45.90,-1.00,.24,,
Dec,12,21.00,7.87,7.79,21,110,50.40,-1.00,.24,,
Mar,13,14.75,2.08,2.04,350,-,22.40,-.75,6.13,,
Sep,13,21.00,8.05,-,19,-,23.00,-1.00,1.37,,
Sep,13,25.00,11.90,-,20,60,23.00,-1.00,.28,,
Sep,14,11.00,1.55,1.52,50,60,33.40,-.20,5.68,,
Dec,14,13.00,2.52,2.48,100,-,30.30,-.34,8.31,,
Dec,14,20.00,7.57,7.50,20,1600,25.70,-1.00,2.34,,
,
Rio Tinto Last Sale Price $52.11,
Aug,12,46.00,.00,.01,40,2772,54.70,-,.70,,
Aug,12,50.00,.14,.13,124,5047,42.10,-.13,23.64,,
Aug,12,50.50,.19,.17,406,1779,39.30,-.18,33.27,,
Aug,12,51.00,.29,.20,1282,3166,38.90,-.26,51.66,,
Aug,12,51.50,.42,.41,147,987,36.70,-.35,73.55,,
Aug,12,52.00,.63,.58,1508,6584,36.70,-.46,110.32,,
Aug,12,52.50,.88,.72,135,1868,35.60,-.58,85.80,,
Aug,12,53.00,1.20,1.05,1199,2052,35.00,-.69,53.41,,
Aug,12,53.50,1.56,1.45,100,918,34.10,-.80,29.77,,
Aug,12,54.00,2.03,1.61,212,3651,38.60,-.84,24.52,,
Aug,12,54.50,2.44,2.05,400,1337,35.50,-.92,9.63,,
Aug,12,55.00,2.94,2.70,30,2097,39.80,-.93,8.76,,
Aug,12,56.00,3.94,3.75,10,2997,49.60,-.95,7.88,,
Aug,12,56.01,3.94,1.70,24,190,48.80,-.95,6.13,,
Aug,12,56.50,4.42,4.45,50,2435,52.30,-.96,6.13,,
Aug,12,57.00,4.92,4.45,170,1605,55.20,-.97,5.25,,
Aug,12,57.50,5.42,2.15,262,420,60.20,-.97,5.25,,
Aug,12,58.00,5.89,5.55,245,623,2.00,-1.00,-,,
Aug,12,58.01,5.92,6.10,40,158,63.60,-.97,4.38,,
Aug,12,59.01,6.91,9.20,20,420,64.40,-.99,.88,,
Aug,12,60.01,7.89,3.92,55,252,65.30,-1.00,-,,
Aug,12,61.01,8.88,10.28,20,463,65.70,-1.00,-,,
Aug,12,62.01,9.88,5.55,54,355,66.60,-1.00,-,,
Aug,12,62.51,10.39,-,20,119,67.00,-1.00,-,,
Aug,12,63.01,10.89,10.60,30,621,67.50,-1.00,-,,
Aug,12,65.01,12.88,12.60,25,217,69.20,-1.00,-,,
Sep,12,42.00,.10,.09,50,659,42.90,-.03,2.08,,
Sep,12,45.00,.22,.22,65,3014,38.10,-.08,4.82,,
Sep,12,47.00,.40,.38,14,585,35.30,-.14,8.65,,
Sep,12,48.00,.52,.52,237,2113,33.60,-.18,11.38,,
Sep,12,49.50,.82,.79,600,660,31.90,-.26,17.95,,
Sep,12,50.00,.95,.92,247,4047,31.40,-.29,20.79,,
Sep,12,51.00,1.25,1.23,342,1985,30.10,-.37,27.25,,
Sep,12,51.51,1.44,1.28,20,10,29.80,-.41,31.41,,
Sep,12,52.00,1.63,1.61,231,1306,29.00,-.45,35.57,,
Sep,12,52.01,1.65,1.67,100,99,29.30,-.46,36.01,,
Sep,12,52.51,1.87,-,100,-,28.80,-.50,32.18,,
Sep,12,53.00,2.09,1.93,282,4003,27.70,-.55,26.27,,
Sep,12,53.50,2.38,2.30,40,-,27.40,-.60,21.78,,
Sep,12,55.00,3.42,3.10,5,6376,27.10,-.73,11.49,,
Sep,12,56.01,4.18,2.33,40,442,27.20,-.81,6.13,,
Sep,12,56.50,4.63,4.50,50,100,27.20,-.85,5.36,,
Sep,12,57.00,5.08,2.70,10,1177,27.30,-.88,4.05,,
Sep,12,57.01,5.03,-,10,206,27.40,-.88,2.85,,
Sep,12,57.50,5.54,-,262,100,27.70,-.90,3.17,,
Sep,12,58.00,6.00,3.80,200,2755,27.80,-.93,2.30,,
Sep,12,59.01,6.88,6.90,300,575,28.90,-.96,-,,
Sep,12,60.00,7.92,7.45,10,3733,30.40,-.98,.77,,
Sep,12,64.00,11.96,10.06,9,840,43.10,-.97,1.42,,
Oct,12,47.00,.80,1.33,10,60,33.60,-.19,9.28,,
Oct,12,48.00,.97,.97,701,536,32.40,-.22,11.38,,
Oct,12,48.50,1.08,.51,930,46,31.80,-.25,12.55,,
Oct,12,50.00,1.47,1.43,300,1733,30.30,-.32,17.10,,
Oct,12,51.00,1.81,1.87,310,430,29.50,-.38,21.13,,
Oct,12,52.00,2.21,2.18,35,1444,28.70,-.45,25.74,,
Oct,12,53.00,2.67,2.70,400,217,27.90,-.52,20.84,,
Oct,12,54.00,3.21,3.00,97,358,27.00,-.59,15.35,,
Oct,12,57.00,5.34,5.50,34,317,26.20,-.80,5.19,,
Oct,12,58.00,6.17,6.26,37,496,26.30,-.85,3.33,,
Oct,12,59.01,6.95,-,120,76,26.40,-.91,.53,,
Oct,12,60.01,7.84,-,20,90,26.70,-.95,-,,
Oct,12,62.01,9.71,9.40,20,30,27.60,-1.00,-,,
Oct,12,63.01,10.67,8.50,20,321,28.10,-1.00,-,,
Nov,12,45.00,.86,.81,50,6,34.40,-.16,6.34,,
Nov,12,55.00,4.29,3.75,24,236,26.70,-.61,10.32,,
Nov,12,56.00,4.93,3.02,10,40,26.10,-.67,7.70,,
Nov,12,56.01,4.86,4.70,10,53,26.20,-.67,7.04,,
Nov,12,57.00,5.64,5.38,15,171,25.70,-.73,5.57,,
Nov,12,57.01,5.54,-,20,47,25.80,-.73,4.72,,
Nov,12,60.01,7.92,-,55,-,25.40,-.90,.11,,
Nov,12,61.01,8.77,-,40,22,25.20,-.95,-,,
Dec,12,48.89,1.98,1.88,2,6570,31.40,-.30,11.96,,
Dec,12,55.59,4.99,4.73,10,770,27.30,-.62,9.09,,
Dec,12,61.01,8.78,8.50,30,59,24.50,-.94,-,,
Dec,12,85.01,31.95,31.56,2,677,32.60,-1.00,-,,
Dec,12,102.51,50.40,45.94,6,-,27.30,-1.00,-,,
Jan,13,47.50,1.86,2.34,70,10,31.10,-.25,8.60,,
Jan,13,48.50,2.14,-,10,-,30.60,-.29,9.93,,
Mar,13,46.52,2.35,2.31,50,146,31.70,-.24,7.73,,
Mar,13,69.51,17.06,17.00,16,18,23.90,-1.00,-,,
Mar,13,70.01,17.52,17.25,30,268,23.90,-1.00,-,,
Mar,13,75.70,23.59,-,10,112,27.30,-1.00,-,,
Jun,13,40.00,1.28,1.45,2,35,32.70,-.12,2.94,,
Jun,13,47.00,3.25,3.13,5,455,31.50,-.26,7.45,,
Jun,13,55.00,6.57,6.55,10,672,27.50,-.50,8.44,,
Jun,13,56.00,7.11,6.95,4,209,27.10,-.54,7.38,,
Jun,13,57.00,7.68,7.50,30,212,26.60,-.58,6.41,,
Jun,13,58.00,8.29,10.29,9,162,26.20,-.62,5.50,,
Jun,13,72.00,19.97,19.65,38,1111,26.20,-1.00,.18,,
Jun,13,75.00,22.89,19.63,10,60,26.20,-1.00,-,,
Dec,13,102.51,50.53,39.15,6,-,42.50,-1.00,.19,,
,
Santos Last Sale Price $11.47,
Aug,12,11.50,.16,.13,4010,6032,34.70,-.52,103.42,,
Aug,12,11.75,.33,.26,180,2682,34.20,-.77,35.80,,
Aug,12,12.51,1.07,.54,132,1430,71.60,-.90,23.87,,
Aug,12,13.00,1.53,1.32,98,504,63.60,-.99,-,,
Aug,12,13.01,1.54,1.52,312,713,71.80,-.98,3.98,,
Aug,12,13.51,2.06,1.98,4320,5157,104.10,-.96,11.93,,
Aug,12,14.00,2.53,2.47,30,344,82.00,-1.00,-,,
Sep,12,10.50,.11,.20,10000,4173,33.90,-.16,10.44,,
Sep,12,11.25,.28,1.23,170,492,29.50,-.38,27.35,,
Sep,12,11.50,.38,.35,140,1264,28.50,-.48,34.81,,
Sep,12,12.00,.68,.64,72,941,27.30,-.69,14.42,,
Sep,12,12.51,1.08,2.09,10090,600,27.30,-.87,3.48,,
Sep,12,13.51,2.02,2.18,99,643,30.80,-1.00,-,,
Oct,12,12.01,.76,-,30,437,25.70,-.64,11.40,,
Oct,12,12.50,1.14,.80,98,62,26.50,-.78,5.83,,
Nov,12,10.76,.32,.31,40,-,28.50,-.27,10.55,,
Nov,12,11.75,.73,-,30,-,27.00,-.52,15.07,,
Nov,12,12.51,1.18,1.76,239,110,25.40,-.73,4.69,,
Nov,12,13.51,2.01,-,241,-,25.90,-.95,-,,
Dec,12,10.13,.25,.75,25,693,31.70,-.19,6.86,,
Dec,12,10.60,.35,.77,25,330,30.00,-.26,9.60,,
Jun,13,10.00,.55,.55,110,2200,30.70,-.22,5.74,,
Jun,13,14.00,2.71,2.70,30,260,25.20,-.86,1.93,,
,
Sydney Airport Last Sale Price $3.15,
Oct,12,3.20,.10,.09,100,157,16.10,-.55,9.66,,
,
Telstra Corp Last Sale Price $3.73,
Aug,12,3.61,-,.00,1200,4463,16.40,-.01,4.89,,
Aug,12,3.90,.17,.20,260,13204,3.60,-1.00,-,,
Sep,12,3.70,.04,.04,100,16463,13.50,-.37,12.23,,
Sep,12,3.71,.04,.04,320,7935,13.30,-.40,13.76,,
Sep,12,3.80,.09,.10,950,16033,12.70,-.67,6.12,,
Sep,12,3.81,.10,.10,280,11923,13.40,-.69,6.12,,
Sep,12,3.90,.17,.19,260,10872,13.00,-.94,1.53,,
Oct,12,3.40,.01,.01,1500,3383,17.60,-.07,1.63,,
Oct,12,3.70,.07,.06,1000,13299,14.30,-.39,10.60,,
Oct,12,3.81,.11,.12,1000,2050,13.20,-.62,4.89,,
Dec,12,3.71,.09,.11,70,9209,14.10,-.40,7.59,,
Jan,13,3.70,.10,.10,100,6550,14.00,-.38,6.48,,
Jun,13,2.80,.03,.03,196,8137,22.10,-.04,.80,,
Jun,13,3.00,.04,.04,2000,1002,19.90,-.06,1.12,,
Jun,13,3.20,.07,.07,755,5642,18.60,-.11,2.09,,
Jun,13,3.70,.22,.22,422,2937,15.90,-.38,7.06,,
,
Toll Hldgs Last Sale Price $4.51,
Aug,12,4.50,.06,.09,378,3283,38.60,-.46,121.40,,
Sep,12,3.90,.04,.04,100,530,38.30,-.08,8.85,,
Sep,12,4.01,.04,.33,280,1286,35.00,-.11,11.38,,
Sep,12,4.10,.07,.07,200,738,34.00,-.15,16.44,,
Sep,12,4.40,.16,.16,30,265,29.10,-.35,40.47,,
Sep,12,4.70,.37,.36,20,100,31.70,-.64,45.52,,
Oct,12,4.35,.19,.19,30,530,29.10,-.33,24.95,,
Mar,13,5.25,1.00,.91,45,280,28.10,-.75,10.07,,
Jun,13,4.11,.34,.33,300,300,30.20,-.27,8.89,,
,
Treasury Wine Estates Last Sale Price $4.77,
Aug,12,4.90,.20,.12,47,18,2.00,-1.00,133.91,,
Sep,12,4.70,.14,.09,30,-,26.60,-.39,33.48,,
Sep,12,4.80,.20,.13,28,-,27.40,-.50,40.65,,
Oct,12,4.70,.20,.14,30,-,27.30,-.40,24.87,,
Oct,12,4.80,.24,.18,30,-,26.30,-.48,26.78,,
,
Westpac Banking Last Sale Price $24.68,
Aug,12,22.50,.00,.01,300,6870,40.60,-,.74,,
Aug,12,23.50,.01,.01,360,4523,34.10,-.05,5.55,,
Aug,12,24.00,.04,.04,540,4842,27.20,-.12,14.79,,
Aug,12,24.50,.13,.11,550,2233,22.90,-.35,46.22,,
Aug,12,25.00,.39,.23,40,2811,20.80,-.75,24.03,,
Aug,12,25.50,.82,.72,200,332,2.00,-1.00,-,,
Sep,12,19.50,.03,.01,658,4088,41.70,-.02,1.16,,
Sep,12,21.50,.04,.10,477,9462,29.20,-.04,1.85,,
Sep,12,23.00,.11,.10,60,4773,22.90,-.12,5.08,,
Sep,12,23.50,.15,.14,150,4201,20.30,-.18,6.93,,
Sep,12,24.50,.39,.37,375,4179,17.50,-.40,17.79,,
Sep,12,25.00,.60,.60,890,1459,16.20,-.57,13.17,,
Oct,12,21.50,.10,.10,100,2690,26.50,-.08,2.46,,
Oct,12,22.50,.17,.14,50,6221,23.20,-.13,4.07,,
Oct,12,23.00,.21,.20,1144,3538,21.30,-.17,5.18,,
Oct,12,24.50,.56,.52,230,1509,17.70,-.41,13.68,,
Oct,12,25.00,.78,.76,383,1138,17.00,-.53,11.34,,
Oct,12,25.01,.77,.68,10,120,16.80,-.53,10.72,,
Nov,12,21.50,.25,.25,20,724,23.50,-.09,3.89,,
Nov,12,22.00,.32,.31,100,650,22.30,-.12,4.90,,
Nov,12,22.51,.39,.36,30,80,21.00,-.15,6.07,,
Nov,12,24.50,1.12,1.03,11,685,17.90,-.40,17.36,,
Nov,12,25.00,1.42,1.25,100,469,17.50,-.50,17.05,,
Dec,12,21.50,.33,.56,150,3896,23.80,-.11,4.14,,
Dec,12,22.00,.40,.41,1050,7920,22.60,-.14,5.10,,
Dec,12,24.50,1.19,1.05,100,1428,17.90,-.40,15.11,,
Dec,12,25.00,1.47,1.35,50,6451,17.10,-.49,14.60,,
Jan,13,23.00,.70,1.46,120,100,20.00,-.22,6.90,,
Dec,13,22.00,1.70,1.65,15,82,22.40,-.22,5.24,,
,
Westfield Grp Last Sale Price $9.90,
Nov,12,9.75,.25,.23,130,1000,17.70,-.37,9.70,,
Dec,12,7.85,.03,.04,48,1377,25.60,-.04,.79,,
Dec,12,9.22,.14,-,48,399,19.90,-.20,4.61,,
Mar,13,9.00,.27,.25,222,100,20.80,-.20,4.59,,
,
Wesfarmers Last Sale Price $34.10,
Sep,12,27.50,.03,.02,250,788,36.40,-.02,.84,,
Sep,12,31.01,.03,.07,130,192,18.60,-.03,.84,,
Sep,12,33.00,.25,.20,50,1442,17.50,-.23,8.20,,
Sep,12,33.01,.24,4.52,100,145,17.40,-.23,8.03,,
Sep,12,34.00,.56,.45,100,473,16.30,-.43,18.56,,
Sep,12,34.01,.55,.40,40,300,16.10,-.44,18.23,,
Sep,12,34.50,.80,.67,100,329,15.80,-.57,13.38,,
Sep,12,35.00,1.10,1.02,20,627,15.10,-.71,6.69,,
Oct,12,34.50,.98,.84,50,410,15.70,-.53,10.44,,
Nov,12,32.01,.35,.32,40,-,17.70,-.19,3.94,,
Nov,12,34.50,1.17,1.00,400,270,15.80,-.50,8.68,,
Dec,12,32.01,.38,.34,10,40,16.80,-.19,3.46,,
Dec,12,32.91,.65,.59,25,38,16.90,-.28,5.95,,
Jan,13,33.00,.80,-,100,-,16.70,-.30,5.64,,
Jan,13,34.50,1.33,-,100,-,15.20,-.48,6.56,,
,
WorleyParsons Last Sale Price $26.35,
Aug,12,26.00,.28,.35,100,393,46.00,-.36,96.96,,
Aug,12,26.50,.50,.56,100,308,43.70,-.55,119.47,,
Aug,12,28.01,1.74,3.71,50,115,57.90,-.87,27.70,,
Sep,12,22.00,.07,-,20,-,36.20,-.04,2.81,,
Sep,12,25.50,.67,.61,117,135,28.00,-.31,28.79,,
Sep,12,26.00,.88,.89,100,115,26.90,-.40,38.09,,
Sep,12,27.50,1.86,2.90,20,2,25.20,-.70,30.73,,
Sep,12,28.01,2.23,4.12,30,86,22.90,-.82,24.46,,
Nov,12,24.00,.65,.68,20,-,28.40,-.21,9.40,,
Nov,12,25.00,.96,.99,20,-,27.50,-.30,14.00,,
Dec,12,24.50,.95,.92,20,45,28.60,-.27,11.34,,
,
Woolworths Last Sale Price $28.73,
Aug,12,27.50,.01,.01,1700,3585,28.80,-.04,4.76,,
Aug,12,28.00,.04,.02,3200,4580,24.70,-.12,12.70,,
Aug,12,28.50,.12,.07,150,3141,20.60,-.32,36.53,,
Sep,12,28.00,.42,.36,128,4611,14.90,-.24,16.67,,
Sep,12,29.00,.98,1.00,120,1792,12.20,-.57,28.39,,
Nov,12,27.01,.36,.35,40,15,15.60,-.16,4.88,,
Dec,12,28.01,.72,.67,30,205,14.30,-.30,7.89,,
,
Woodside Petroleum Last Sale Price $34.70,
Aug,12,32.26,.01,.01,87,3213,42.10,-.03,3.94,,
Aug,12,33.25,.03,.03,121,3527,31.30,-.06,6.57,,
Aug,12,33.74,.06,.06,160,1837,27.50,-.12,14.46,,
Aug,12,34.24,.13,.13,60,1753,24.50,-.26,32.87,,
Aug,12,34.74,.30,.24,130,966,22.50,-.51,68.37,,
Aug,12,35.23,.63,.56,138,2384,23.90,-.75,26.30,,
Aug,12,36.72,2.02,1.56,13,65,2.00,-1.00,-,,
