Aug,14,4.91,.00,.01,2500,2580,38.40,-.03,2.40,,
Aug,14,5.25,.02,.02,50,4422,29.00,-.12,11.98,,
,
Regis Res Last Sale Price $1.92,
Oct,14,1.80,.13,.16,100,150,55.90,-.34,33.48,,
,
Seek Last Sale Price $16.71,
Aug,14,16.00,.16,.17,100,555,39.00,-.23,30.78,,
Aug,14,16.50,.30,.54,100,180,36.70,-.40,59.57,,
Sep,14,15.00,.14,.12,26,-,31.60,-.12,7.56,,
,
Stockland Last Sale Price $4.17,
Nov,14,3.90,.04,.05,30,-,17.10,-.17,3.43,,
,
Sonic Healthcare Last Sale Price $17.81,
Oct,14,16.00,.12,-,150,-,19.50,-.08,3.18,,
Oct,14,17.00,.33,-,150,-,17.50,-.22,9.00,,
,
Santos Last Sale Price $14.46,
Sep,14,13.00,.07,.07,50,4093,25.70,-.08,4.21,,
Sep,14,14.26,.35,.34,210,2196,20.90,-.38,22.65,,
Dec,14,14.00,.47,.48,25,1042,19.80,-.32,9.54,,
,
Suncorp Grp Last Sale Price $15.10,
Aug,14,13.00,.01,.01,100,1592,38.30,-,1.76,,
Aug,14,14.00,.04,.03,200,1662,25.20,-.03,7.69,,
Aug,14,14.01,.04,.04,50,500,25.20,-.03,7.69,,
Aug,14,14.25,.07,.04,300,963,23.30,-.06,14.28,,
Aug,14,14.50,.13,.10,725,1089,22.40,-.12,27.47,,
Aug,14,15.00,.41,.46,200,455,23.50,-.41,89.00,,
Sep,14,13.30,.04,.22,200,2181,22.20,-.03,2.17,,
Sep,14,14.04,.09,.08,100,-,17.80,-.08,5.58,,
Sep,14,14.52,.22,.22,320,178,16.80,-.20,13.64,,
Oct,14,14.75,.41,.46,1400,600,16.00,-.31,13.39,,
Dec,14,13.06,.10,.11,60,178,19.10,-.06,1.87,,
Dec,14,13.54,.15,.17,200,-,17.80,-.10,2.95,,
Jun,15,11.61,.13,.27,12,200,20.00,-.04,.97,,
Jun,15,12.09,.17,-,15,-,18.90,-.05,1.28,,
Jun,15,13.30,.37,-,12,-,16.90,-.13,2.87,,
Jun,15,13.54,.44,1.00,15,200,16.70,-.15,3.37,,
,
Sydney Airport Last Sale Price $4.30,
Sep,14,4.30,.07,.06,116,3326,13.70,-.45,15.24,,
,
Transurban Grp Last Sale Price $7.99,
Sep,14,7.42,.01,.01,200,300,15.20,-.05,1.17,,
Sep,14,8.17,.23,.25,300,-,13.20,-.68,6.44,,
Oct,14,7.92,.13,.13,990,1035,12.60,-.37,8.03,,
Oct,14,8.17,.25,.28,300,225,11.50,-.64,4.32,,
Dec,14,7.42,.07,.09,300,352,15.30,-.14,2.41,,
Dec,14,7.67,.12,.10,100,-,14.40,-.24,4.27,,
Mar,15,7.67,.23,-,300,-,14.20,-.26,4.86,,
Jun,15,7.18,.14,.16,300,600,15.40,-.14,2.12,,
,
Telstra Corp Last Sale Price $5.61,
Aug,14,5.60,.15,.16,100,-,15.60,-.45,88.72,,
Sep,14,5.40,.06,.04,33100,8510,12.80,-.14,10.01,,
Sep,14,5.41,.06,.04,1500,1050,12.80,-.15,10.01,,
Sep,14,5.50,.11,.09,5300,5885,12.80,-.27,17.52,,
Sep,14,5.51,.11,.10,2400,900,12.80,-.28,18.35,,
Sep,14,5.60,.17,.16,200,-,13.30,-.43,28.36,,
Sep,14,5.75,.30,.29,100,3198,14.90,-.67,26.69,,
Sep,14,6.01,.55,.55,500,2791,19.50,-.89,24.19,,
Sep,14,7.00,1.54,2.02,400,400,43.20,-.97,25.86,,
Oct,14,5.25,.04,.04,5475,3906,13.00,-.09,3.52,,
Oct,14,5.41,.08,.07,1000,-,12.10,-.19,7.03,,
Oct,14,5.50,.13,.12,7500,3900,11.80,-.28,10.99,,
Nov,14,5.50,.14,.13,30600,1670,12.10,-.30,8.93,,
Dec,14,5.10,.04,.03,620,7514,13.20,-.07,1.85,,
Dec,14,5.20,.04,.04,700,7650,12.20,-.09,2.38,,
Dec,14,5.30,.07,.07,400,11435,11.60,-.13,3.44,,
Dec,14,5.31,.07,.06,350,1887,11.60,-.14,3.44,,
Dec,14,5.40,.10,.10,400,19175,11.30,-.20,5.03,,
Dec,14,5.60,.20,.20,150,-,11.40,-.41,10.58,,
Dec,14,6.00,.55,.55,45,-,13.70,-.88,8.20,,
Mar,15,5.40,.20,.33,300,230,11.80,-.23,5.89,,
Mar,15,5.51,.26,.26,150,2550,11.80,-.31,7.51,,
Mar,15,7.00,1.61,-,400,-,20.20,-1.00,6.48,,
Jun,15,5.01,.09,.13,1000,100,12.90,-.09,1.88,,
Jun,15,5.25,.17,-,210,9000,12.30,-.17,3.44,,
Jun,15,5.51,.28,-,1000,-,12.00,-.32,5.73,,
Sep,15,5.40,.34,.45,600,5697,13.50,-.29,5.49,,
Dec,15,5.50,.42,.44,900,3875,13.50,-.32,5.61,,
Mar,16,5.50,.52,.62,600,2380,13.90,-.32,5.74,,
Dec,16,5.50,.65,.69,100,3994,15.00,-.32,4.93,,
,
Toll Hldgs Last Sale Price $5.40,
Aug,14,5.25,.07,.06,760,1134,37.40,-.31,43.01,,
,
Tatts Grp Last Sale Price $3.54,
Mar,15,3.70,.35,.35,100,-,17.30,-.58,8.86,,
,
Westpac Banking Last Sale Price $34.25,
Aug,14,33.00,.05,.05,700,6076,17.90,-.09,4.84,,
Aug,14,33.50,.10,.15,200,10582,16.00,-.18,9.20,,
Aug,14,34.00,.22,.25,153,2076,14.70,-.36,20.83,,
Aug,14,34.50,.45,.46,200,1347,14.10,-.60,19.38,,
Aug,14,35.00,.81,1.13,230,437,14.20,-.82,6.30,,
Aug,14,35.50,1.26,1.36,150,20,15.20,-.95,1.45,,
Sep,14,31.80,.07,.10,20,1109,17.50,-.08,2.05,,
Sep,14,33.30,.23,.23,330,4375,13.90,-.22,6.15,,
Sep,14,33.79,.34,.45,40,2108,13.10,-.32,9.29,,
Sep,14,33.80,.34,.34,80,1027,13.10,-.33,9.29,,
Oct,14,34.00,.60,.61,50,1349,12.90,-.38,8.64,,
Dec,14,28.82,.14,.13,10,4448,19.80,-.04,1.26,,
Dec,14,29.83,.22,.23,35,1010,18.30,-.06,1.86,,
,
Wesfarmers Last Sale Price $43.81,
Aug,14,41.01,.07,.09,60,2244,19.40,-.02,4.92,,
Aug,14,42.01,.20,.27,21,1000,17.30,-.06,15.53,,
Aug,14,42.50,.36,.35,60,2430,16.90,-.12,27.65,,
Aug,14,43.00,.62,.57,5,808,16.90,-.23,46.96,,
Aug,14,43.50,.96,2.22,50,1668,17.30,-.38,73.09,,
Sep,14,41.04,.23,.28,50,1742,15.70,-.08,5.02,,
Sep,14,41.54,.34,.38,100,258,15.20,-.11,7.16,,
Sep,14,41.55,.34,.34,60,-,15.20,-.11,7.16,,
Sep,14,42.54,.67,.70,100,4811,14.50,-.22,14.21,,
Sep,14,43.04,.91,.90,10,2857,14.30,-.30,19.44,,
Sep,14,43.54,1.22,1.30,2,374,14.30,-.40,25.96,,
Oct,14,42.00,.70,.69,100,80,14.50,-.20,7.94,,
,
Westfield Corp Last Sale Price $7.56,
Sep,14,7.18,.04,.05,64,225,18.60,-.16,5.57,,
,
WorleyParsons Last Sale Price $17.30,
Sep,14,16.00,.28,.27,125,333,29.50,-.18,14.88,,
Dec,14,16.50,.79,.81,50,-,26.40,-.31,13.47,,
,
Woolworths Last Sale Price $36.46,
Aug,14,36.01,.17,.19,200,3432,15.00,-.28,15.47,,
Sep,14,34.65,.27,.30,115,1548,15.50,-.12,6.80,,
Sep,14,36.14,.84,.84,266,5111,14.30,-.38,21.56,,
Sep,14,36.63,1.15,1.23,75,161,14.20,-.50,25.16,,
Dec,14,33.18,.31,.32,5,55,15.80,-.10,2.52,,
Dec,14,37.62,2.17,2.24,100,177,13.50,-.62,8.18,,
,
Woodside Petroleum Last Sale Price $42.75,
Aug,14,39.00,.06,.05,47,1086,26.40,-.02,4.27,,
Aug,14,39.51,.08,.07,200,843,24.60,-.02,6.21,,
Aug,14,40.51,.20,.19,100,1241,21.90,-.06,15.14,,
Aug,14,41.01,.32,.30,150,3966,21.10,-.11,24.84,,
Aug,14,41.50,.52,.49,111,758,20.80,-.18,39.97,,
Aug,14,42.00,.80,.77,133,813,21.00,-.29,61.71,,
Sep,14,40.54,.41,.42,110,1409,16.30,-.13,8.87,,
Sep,14,40.55,.41,.41,100,1131,16.30,-.13,8.87,,
Sep,14,41.52,.77,.79,59,160,16.00,-.24,16.75,,
Sep,14,42.49,1.34,1.35,10,211,16.30,-.41,29.34,,
Oct,14,41.01,.79,1.15,100,171,15.60,-.22,9.11,,
Oct,14,42.00,1.26,1.27,10,2530,15.40,-.34,14.60,,
Dec,14,37.41,.28,.28,5,75,18.00,-.07,1.94,,
Dec,14,41.34,1.20,2.65,95,149,15.30,-.28,8.33,,
Mar,15,40.54,1.83,2.37,95,89,15.70,-.24,7.07,,
,
XJO Last Sale Price,
Aug,14,5075,-,.06,120,2204,25.40,-,-,,
Aug,14,5125,-,.08,100,1727,24.90,-,-,,
Aug,14,5150,-,.01,300,3178,24.70,-,-,,
Aug,14,5250,.00,.01,131,3442,23.40,-,-,,
Aug,14,5325,.00,.01,190,1675,21.60,-,-,,
Aug,14,5350,.01,.01,296,4402,20.70,-,-,,
Aug,14,5375,.01,.02,166,2471,20.20,-,-,,
Aug,14,5400,.01,.02,508,9347,18.90,-,-,,
Aug,14,5425,.02,.02,290,2831,17.80,-,-,,
Aug,14,5450,.03,.03,947,3794,16.80,-,-,,
Aug,14,5475,.04,.03,822,3897,15.20,-,-,,
Aug,14,5500,.06,.04,1799,7131,14.00,-,-,,
Aug,14,5525,.09,.08,769,2619,12.50,-,-,,
Aug,14,5550,.16,.14,2261,3744,12.10,-,-,,
Aug,14,5575,.26,.34,3,1044,11.40,-,-,,
Aug,14,5600,.43,.38,271,1409,12.10,-,-,,
Aug,14,5700,1.33,1.81,20,346,15.80,-,-,,
Aug,14,5800,2.32,1.91,464,1281,22.30,-,-,,
Sep,14,4850,.02,.03,2250,9996,21.90,-,-,,
Sep,14,4875,.03,.03,50,1868,21.50,-,-,,
Sep,14,4900,.03,.04,180,12199,21.10,-,-,,
Sep,14,5000,.04,.05,50,6517,19.20,-,-,,
Sep,14,5050,.05,.06,50,1986,18.30,-,-,,
Sep,14,5100,.06,.08,53,5556,17.30,-,-,,
Sep,14,5125,.07,.11,11,1222,16.90,-,-,,
Sep,14,5150,.08,.09,57,2155,16.50,-,-,,
Sep,14,5175,.09,.09,598,1282,16.10,-,-,,
Sep,14,5200,.10,.10,200,6529,15.60,-,-,,
Sep,14,5225,.11,.11,1,2189,15.10,-,-,,
Sep,14,5250,.12,.13,160,5616,14.50,-,-,,
Sep,14,5300,.15,.16,475,17319,13.50,-,-,,
Sep,14,5325,.17,.18,140,2224,13.00,-,-,,
Sep,14,5350,.20,.20,1285,4117,12.60,-,-,,
Sep,14,5375,.23,.24,237,2099,12.10,-,-,,
Sep,14,5400,.27,.28,302,5828,11.80,-,-,,
Sep,14,5425,.32,.33,44,642,11.40,-,-,,
Sep,14,5450,.38,.38,391,2171,11.00,-,-,,
Sep,14,5475,.45,.45,226,533,10.70,-,-,,
Sep,14,5500,.53,.54,1584,5881,10.40,-,-,,
Sep,14,5525,.63,.64,29,474,10.10,-,-,,
Sep,14,5550,.75,.76,43,1560,9.90,-,-,,
Sep,14,5575,.88,1.59,82,265,9.70,-,-,,
Sep,14,5600,1.03,1.00,215,845,9.60,-,-,,
Sep,14,5675,1.60,1.60,84,40,9.40,-,-,,
Sep,14,5850,3.22,-,180,74,10.40,-,-,,
Oct,14,4825,.06,.07,330,114,19.30,-,-,,
Oct,14,5100,.15,.20,16,204,15.70,-,-,,
Oct,14,5125,.17,.20,1,116,15.40,-,-,,
Oct,14,5150,.18,.29,3,143,15.10,-,-,,
Oct,14,5200,.22,.25,33,940,14.40,-,-,,
Oct,14,5275,.30,.29,100,621,13.50,-,-,,
Oct,14,5300,.33,.33,10,513,13.20,-,-,,
Oct,14,5325,.37,.41,44,232,12.90,-,-,,
Oct,14,5350,.41,.40,10,712,12.60,-,-,,
Oct,14,5400,.51,.49,168,484,12.00,-,-,,
Oct,14,5425,.57,.63,16,35,11.70,-,-,,
Oct,14,5450,.64,.99,2,120,11.50,-,-,,
Oct,14,5500,.80,.80,31,1147,11.00,-,-,,
Oct,14,5550,1.01,1.23,64,350,10.60,-,-,,
Oct,14,5575,1.13,1.12,4,45,10.40,-,-,,
Oct,14,5600,1.27,1.22,13,256,10.30,-,-,,
Oct,14,5900,3.69,3.63,8,-,10.20,-,-,,
Dec,14,4450,.07,.07,20,1700,20.20,-,-,,
Dec,14,4500,.08,.11,113,3236,19.80,-,-,,
Dec,14,4900,.24,.34,60,16577,16.50,-,-,,
Dec,14,5000,.32,.32,62,11090,15.70,-,-,,
Dec,14,5150,.50,.54,21,1190,14.50,-,-,,
Dec,14,5250,.66,.65,19,1151,13.70,-,-,,
Dec,14,5325,.82,.86,2,2736,13.10,-,-,,
Dec,14,5400,1.02,1.05,8,3629,12.60,-,-,,
Dec,14,5500,1.38,1.46,203,2831,11.90,-,-,,
Dec,14,5700,2.42,3.08,5,608,10.80,-,-,,
Dec,14,5750,2.75,-,5,137,10.60,-,-,,
Mar,15,4925,.60,.83,10,20,15.60,-,-,,
Mar,15,5100,.89,.77,3,611,14.60,-,-,,
Mar,15,5500,2.09,2.35,56,458,12.40,-,-,,
Jun,15,5150,1.45,1.45,30,1,14.70,-,-,,
Dec,15,5550,4.14,4.15,2,40,14.50,-,-,,
,
