OZ Minerals Last Sale Price $3.59,
May,14,3.40,.08,.07,303,1930,41.70,-.29,28.05,,
Jul,14,3.50,.22,.20,30,-,39.90,-.39,26.31,,
,
QBE Insurance Grp Last Sale Price $11.75,
May,14,11.00,.11,.10,1600,486,29.60,-.19,11.25,,
May,14,11.25,.16,.22,154,1386,28.30,-.26,17.14,,
May,14,11.50,.23,.20,150,2376,27.20,-.35,24.64,,
May,14,11.75,.33,.32,600,410,26.40,-.47,35.35,,
May,14,12.00,.47,.40,60,1778,25.80,-.59,23.03,,
May,14,13.76,2.00,1.97,1000,1000,31.00,-1.00,-,,
Jun,14,11.25,.26,.23,470,1420,26.90,-.30,14.17,,
Jun,14,11.26,.26,.24,50,170,26.90,-.30,14.17,,
Jun,14,11.50,.34,.34,15,2239,26.20,-.37,18.80,,
Jun,14,12.01,.58,.53,97,250,25.20,-.55,17.44,,
Jun,14,12.51,.91,.88,1000,1455,24.70,-.72,7.90,,
Jun,14,14.01,2.23,1.52,10,1032,27.50,-1.00,-,,
Sep,14,14.01,2.40,1.85,10,465,18.40,-1.00,2.94,,
Dec,14,8.00,.08,.07,100,115,32.70,-.04,1.07,,
,
Rio Tinto Last Sale Price $60.79,
May,14,50.01,.07,.07,250,427,37.40,-.02,1.35,,
May,14,54.00,.17,.19,580,1940,30.90,-.07,3.62,,
May,14,55.00,.23,.24,145,477,29.40,-.09,4.87,,
May,14,55.01,.24,.25,100,454,29.40,-.09,4.97,,
May,14,56.00,.32,.33,1475,2425,28.00,-.13,6.63,,
May,14,56.01,.32,.26,220,641,27.90,-.12,6.63,,
May,14,57.00,.44,.48,829,2041,26.60,-.17,9.11,,
May,14,58.00,.60,.63,1795,3964,25.40,-.22,12.53,,
May,14,58.01,.60,.58,30,1425,25.40,-.22,12.53,,
May,14,59.00,.83,.85,1408,3967,24.30,-.30,17.29,,
May,14,59.01,.83,.74,220,676,24.30,-.30,17.29,,
May,14,60.00,1.15,1.24,659,5203,23.40,-.39,23.81,,
May,14,60.01,1.15,1.06,20,2179,23.40,-.39,23.81,,
May,14,61.00,1.58,1.36,22,2966,22.60,-.49,28.26,,
May,14,62.00,2.11,2.15,64,7708,21.90,-.60,18.63,,
May,14,63.00,2.75,2.03,145,2547,21.30,-.71,11.08,,
May,14,64.00,3.50,3.48,10,1691,20.70,-.81,6.00,,
May,14,65.00,4.34,4.12,9,699,20.10,-.91,2.59,,
May,14,67.01,6.14,3.95,30,1624,19.20,-1.00,-,,
Jun,14,47.50,.11,.11,30,-,35.80,-.03,1.16,,
Jun,14,52.00,.27,.28,100,2476,30.20,-.07,2.84,,
Jun,14,54.01,.42,.42,28,198,28.10,-.11,4.42,,
Jun,14,55.00,.53,.54,420,1842,27.10,-.14,5.58,,
Jun,14,56.00,.67,.52,200,295,26.20,-.18,7.00,,
Jun,14,57.00,.85,.78,300,1914,25.30,-.22,8.95,,
Jun,14,58.00,1.08,1.03,110,5469,24.50,-.27,11.32,,
Jun,14,59.00,1.36,1.29,50,602,23.70,-.33,14.33,,
Jun,14,59.01,1.35,1.35,5,570,23.70,-.33,14.17,,
Jun,14,60.00,1.71,1.70,315,8717,23.00,-.39,17.96,,
Jun,14,60.01,1.69,1.73,47,1035,23.00,-.40,17.80,,
Jun,14,61.00,2.13,2.03,11,3237,22.40,-.47,20.17,,
Jun,14,61.01,2.11,1.26,100,772,22.30,-.47,19.91,,
Jun,14,63.00,3.21,3.33,550,1863,21.20,-.63,10.48,,
Jul,14,54.00,.66,.66,40,744,26.80,-.14,4.63,,
Jul,14,55.00,.80,.84,180,330,26.20,-.17,5.65,,
Jul,14,56.00,1.00,1.01,200,343,25.50,-.20,7.03,,
Jul,14,57.00,1.22,1.25,70,514,24.90,-.24,8.58,,
Jul,14,60.00,2.15,2.13,30,159,23.10,-.40,15.22,,
Jul,14,61.01,2.56,2.36,10,-,22.60,-.46,16.49,,
Jul,14,62.01,3.04,3.01,424,350,22.20,-.52,12.86,,
Jul,14,63.01,3.59,3.50,13,142,21.80,-.59,9.68,,
Jul,14,75.01,13.85,13.75,15,-,22.50,-1.00,-,,
Aug,14,55.00,1.39,1.40,10,460,25.90,-.19,6.95,,
Aug,14,61.00,3.54,-,200,36,23.00,-.45,16.66,,
Aug,14,63.00,4.66,4.04,9,123,22.20,-.56,12.23,,
Sep,14,58.00,2.59,2.19,750,1732,24.50,-.31,10.51,,
Sep,14,64.01,5.54,-,30,-,22.30,-.59,9.43,,
Oct,14,56.00,2.26,2.20,5,-,25.30,-.25,7.42,,
Oct,14,57.00,2.58,-,24,-,24.80,-.28,8.45,,
Oct,14,59.00,3.31,-,24,24,24.00,-.35,10.88,,
Oct,14,60.00,3.73,3.73,150,132,23.60,-.39,12.25,,
Dec,14,52.00,1.66,1.30,1500,2150,27.20,-.17,4.30,,
Dec,14,68.00,9.08,9.15,69,833,21.90,-.73,4.84,,
Dec,14,75.00,14.96,12.40,126,8,20.50,-1.00,1.93,,
Dec,14,75.01,14.48,-,126,808,20.50,-1.00,.67,,
Sep,15,60.00,7.04,6.80,15,-,25.10,-.35,8.25,,
Dec,15,56.00,5.79,5.79,2,36,26.40,-.30,5.83,,
,
ResMed Inc Last Sale Price $5.40,
Jun,14,4.61,.02,.03,160,160,28.30,-.06,2.37,,
Jun,14,4.71,.03,.04,120,120,27.40,-.08,2.96,,
,
Regis Res Last Sale Price $2.35,
May,14,2.40,.14,.12,120,50,42.60,-.54,45.52,,
,
Sims Metal Mgt Last Sale Price $9.61,
May,14,9.00,.10,.11,173,50,30.90,-.20,13.10,,
,
Sonic Healthcare Last Sale Price $17.41,
Jun,14,18.00,.80,.68,18,152,17.60,-.66,7.72,,
,
Santos Last Sale Price $13.71,
May,14,13.01,.07,.07,570,1170,21.40,-.16,6.89,,
May,14,13.25,.12,.11,330,1357,20.30,-.24,11.02,,
May,14,13.50,.19,.16,363,3930,19.30,-.35,17.44,,
May,14,13.75,.29,.28,20,2214,18.70,-.49,22.95,,
Jun,14,12.50,.08,.16,20,3655,22.70,-.12,3.74,,
Jun,14,12.75,.12,.14,15,1833,21.70,-.16,5.37,,
Jun,14,13.50,.29,.29,20,3166,19.50,-.37,13.78,,
Jun,14,13.51,.30,.30,1090,1615,19.50,-.37,14.01,,
Jun,14,13.75,.40,.38,15,257,18.90,-.47,16.81,,
Jun,14,14.25,.69,.57,15,1098,18.30,-.68,7.24,,
Aug,14,11.50,.11,.12,250,211,25.60,-.08,2.33,,
Sep,14,11.00,.10,.10,60,307,26.80,-.07,1.71,,
Oct,14,12.25,.31,-,15,-,23.50,-.18,4.51,,
Oct,14,13.75,.83,-,15,-,21.20,-.43,11.49,,
Dec,14,12.25,.38,-,15,30,23.40,-.20,4.36,,
Dec,14,13.75,.92,1.12,15,89,21.50,-.42,10.10,,
Dec,15,11.00,.52,.48,35,-,24.50,-.13,2.30,,
Dec,16,11.00,.80,.80,100,17,24.10,-.17,2.20,,
Dec,16,11.50,.98,.98,100,-,24.20,-.18,2.71,,
,
Suncorp Grp Last Sale Price $13.06,
May,14,12.76,.13,.13,250,723,18.20,-.29,12.53,,
Jun,14,12.59,.15,.16,370,1143,17.50,-.25,7.35,,
Jul,14,11.26,.04,-,40,-,21.70,-.06,1.32,,
Jul,14,12.75,.25,.24,20,35,16.50,-.32,8.06,,
,
Sydney Airport Last Sale Price $4.26,
May,14,4.20,.04,.05,163,2400,16.00,-.34,13.30,,
,
Tabcorp Hldgs Last Sale Price $3.80,
May,14,3.80,.09,.09,300,-,21.90,-.47,29.81,,
Jun,14,3.80,.12,.11,322,-,20.80,-.45,19.38,,
Jun,14,3.90,.17,.16,262,-,20.30,-.59,11.80,,
Dec,14,3.50,.14,.12,15,-,22.10,-.24,5.59,,
,
Transurban Grp Last Sale Price $7.13,
May,14,7.25,.20,.18,300,1450,17.00,-.61,13.24,,
Jul,14,7.50,.55,.60,300,-,14.10,-.79,10.84,,
,
Telstra Corp Last Sale Price $5.20,
May,14,5.00,.01,.01,50,11600,13.10,-.11,2.42,,
May,14,5.20,.06,.07,350,4662,10.50,-.45,13.31,,
Jun,14,4.61,.01,.01,200,400,18.70,-.04,.86,,
Jun,14,4.90,.01,.02,90,27107,13.90,-.10,1.85,,
Jun,14,5.00,.03,.02,1000,47795,12.40,-.16,3.08,,
Jun,14,5.10,.04,.04,620,13731,11.20,-.27,5.54,,
Jul,14,5.00,.04,.04,1160,6790,11.40,-.17,2.89,,
Sep,14,5.10,.14,.14,2000,2793,11.10,-.29,6.64,,
Sep,14,5.20,.20,.20,200,14615,10.80,-.41,9.25,,
Dec,14,4.40,.03,.03,100,6600,15.80,-.05,.91,,
Dec,14,4.60,.05,.05,1500,33436,14.40,-.08,1.51,,
Mar,15,4.50,.08,.07,100,-,14.60,-.08,1.70,,
,
Toll Hldgs Last Sale Price $5.28,
May,14,5.25,.11,.10,250,2614,21.20,-.43,25.03,,
,
Westpac Banking Last Sale Price $34.70,
May,14,30.00,.04,.06,700,11022,26.20,-.02,1.63,,
May,14,30.01,.04,.05,2075,1640,26.20,-.02,1.63,,
May,14,31.00,.08,.08,450,7791,23.10,-.03,2.90,,
May,14,31.50,.11,.12,1199,2660,21.60,-.04,3.81,,
May,14,32.00,.15,.13,2450,2583,20.20,-.06,5.44,,
May,14,32.50,.22,.20,165,775,18.90,-.09,7.80,,
May,14,33.00,.32,.32,90,1203,17.90,-.13,11.61,,
May,14,33.01,.32,.11,250,4695,17.90,-.13,11.61,,
May,14,33.50,.47,.46,5716,6768,17.20,-.20,17.23,,
May,14,34.00,.70,.68,130,3046,16.70,-.29,25.39,,
May,14,34.50,1.00,1.00,61,3057,16.40,-.41,36.09,,
May,14,35.50,1.78,1.72,25,598,16.80,-.67,35.55,,
Jun,14,30.32,.10,.10,800,1364,20.70,-.04,1.85,,
Jun,14,31.31,.17,.08,100,2162,18.80,-.06,3.04,,
Jun,14,31.91,.23,.23,100,1773,17.80,-.09,4.34,,
Jun,14,32.30,.30,.28,5204,15785,17.20,-.11,5.63,,
Jun,14,32.80,.41,.42,130,4093,16.50,-.15,7.57,,
Jun,14,32.81,.41,.41,400,70,16.50,-.15,7.57,,
Jun,14,32.91,.44,.39,100,1217,16.40,-.16,8.03,,
Jun,14,33.30,.56,.54,1800,8797,15.90,-.21,10.33,,
Jun,14,33.31,.56,.51,100,211,15.90,-.21,10.24,,
Jun,14,33.79,.75,.70,115,2779,15.40,-.28,13.84,,
Jun,14,33.80,.75,.69,100,459,15.40,-.28,13.75,,
Jun,14,34.29,1.00,1.00,3102,6750,15.10,-.37,18.55,,
Jun,14,34.79,1.31,.73,35,1941,14.80,-.47,22.51,,
Jun,14,34.80,1.29,1.26,60,40,14.80,-.47,22.05,,
Jun,14,35.28,1.67,1.69,9,684,14.70,-.57,20.02,,
Jun,14,35.29,1.64,1.61,2,100,14.70,-.57,19.38,,
Jun,14,37.77,3.94,3.94,50,65,15.90,-1.00,16.15,,
Jul,14,29.51,.11,.11,225,-,20.70,-.04,1.36,,
Jul,14,32.00,.36,.33,200,330,17.10,-.12,4.45,,
Jul,14,33.01,.59,.53,20,20,15.90,-.20,7.36,,
Jul,14,34.00,1.00,.98,50,208,15.20,-.32,12.31,,
Aug,14,30.50,.26,.25,50,45,18.50,-.08,2.24,,
Aug,14,32.00,.48,.47,40,45,16.80,-.14,4.25,,
Sep,14,31.31,.47,-,150,645,17.80,-.13,3.30,,
Sep,14,36.28,2.71,2.54,30,-,14.70,-.66,8.00,,
Oct,14,34.50,1.65,1.63,50,-,15.40,-.39,9.48,,
Dec,14,29.82,.61,.65,15,1724,19.00,-.10,2.77,,
Dec,14,31.31,.95,1.08,150,681,17.90,-.16,4.33,,
Dec,14,32.30,1.28,1.12,6,1556,17.20,-.21,5.80,,
,
Westfield Grp Last Sale Price $10.77,
Jul,14,11.00,.57,.56,35,190,23.20,-.52,13.76,,
Sep,14,10.01,.20,.19,60,1315,16.60,-.18,4.47,,
,
Wesfarmers Last Sale Price $42.75,
May,14,40.00,.07,.05,10,1485,17.60,-.07,2.21,,
May,14,42.00,.34,.33,35,1915,14.40,-.29,10.01,,
May,14,42.01,.34,.34,50,550,14.40,-.29,10.01,,
May,14,42.51,.51,.29,50,670,13.90,-.40,14.87,,
May,14,43.00,.73,.64,20,931,13.40,-.52,14.13,,
May,14,43.01,.72,.47,100,3260,13.40,-.53,13.69,,
May,14,43.50,1.02,.72,20,644,13.00,-.66,8.10,,
Jun,14,41.54,.45,.42,83,2425,14.80,-.26,6.67,,
Jun,14,42.04,.58,.55,250,2979,14.40,-.33,8.76,,
Jun,14,43.04,1.00,1.03,100,2011,13.80,-.50,10.56,,
Jul,14,38.50,.14,.45,24,172,17.20,-.07,1.41,,
Sep,14,37.04,.28,-,200,-,17.80,-.07,1.62,,
Sep,14,40.05,.83,1.35,200,40,16.10,-.19,4.79,,
Mar,15,43.04,3.18,3.00,4,250,15.70,-.42,7.48,,
,
WorleyParsons Last Sale Price $16.49,
May,14,16.50,.42,.39,50,437,23.90,-.47,31.68,,
Jun,14,15.00,.17,.17,15,259,27.80,-.16,6.60,,
Jun,14,16.01,.41,.44,125,175,25.60,-.34,15.92,,
Jun,14,16.50,.60,.48,15,103,24.50,-.46,23.11,,
Dec,14,14.50,.64,1.01,15,33,27.90,-.20,6.06,,
Dec,14,16.00,1.19,1.48,15,5,26.30,-.36,11.35,,
,
Woolworths Last Sale Price $36.52,
May,14,32.01,.03,.16,300,100,25.00,-.02,.86,,
May,14,33.01,.04,.68,330,1382,22.10,-.04,1.38,,
May,14,34.00,.08,.05,200,784,19.60,-.08,2.76,,
May,14,34.50,.12,.11,180,2328,18.50,-.11,3.96,,
May,14,35.00,.17,.16,950,749,17.50,-.16,5.86,,
May,14,35.01,.17,.16,320,1680,17.50,-.16,5.86,,
May,14,35.50,.26,.25,400,2865,16.70,-.24,8.79,,
May,14,35.51,.26,.23,640,7567,16.60,-.24,8.96,,
May,14,36.00,.39,.39,2189,2680,16.00,-.33,13.44,,
May,14,36.01,.39,.41,300,840,16.00,-.34,13.44,,
May,14,36.50,.58,.56,205,3844,15.40,-.46,19.99,,
May,14,37.00,.84,.81,1360,3387,14.90,-.59,12.41,,
May,14,37.50,1.17,1.13,12,2654,14.50,-.73,6.55,,
May,14,38.00,1.56,1.52,150,1198,14.10,-.87,2.76,,
May,14,38.50,2.00,1.31,13,395,13.80,-1.00,.69,,
Jun,14,31.69,.05,-,1100,1220,21.50,-.03,.88,,
Jun,14,33.17,.11,.06,200,912,18.90,-.07,1.84,,
Jun,14,34.16,.19,.23,200,1030,17.40,-.13,3.24,,
Jun,14,34.66,.25,.23,60,202,16.70,-.17,4.38,,
Jun,14,35.64,.47,.44,20,213,15.60,-.29,8.15,,
Jun,14,35.65,.47,.45,400,1337,15.60,-.29,8.15,,
Jun,14,36.14,.63,.60,10,2690,15.20,-.38,11.05,,
Jun,14,36.15,.63,.58,50,1542,15.10,-.38,10.96,,
Jun,14,36.64,.82,.78,60,362,14.70,-.47,12.36,,
Jun,14,37.13,1.10,1.08,135,254,14.30,-.58,8.50,,
Jun,14,37.62,1.40,1.35,15,925,14.00,-.69,5.17,,
Jun,14,38.62,2.16,2.16,550,1326,13.10,-.95,1.05,,
Jul,14,32.00,.09,-,5,-,18.70,-.05,1.00,,
Jul,14,33.01,.14,-,30,-,17.50,-.08,1.65,,
Jul,14,33.50,.19,.18,10,-,17.00,-.11,2.18,,
Jul,14,35.00,.42,1.73,10,30,15.60,-.23,4.94,,
Jul,14,35.01,.42,.39,10,-,15.60,-.23,4.94,,
Jul,14,35.51,.55,.52,250,-,15.30,-.29,6.41,,
Jul,14,36.00,.71,.69,30,140,15.00,-.36,8.41,,
Jul,14,36.01,.71,.66,20,727,15.00,-.36,8.35,,
Jul,14,37.00,1.17,1.21,100,355,14.40,-.52,8.05,,
Jul,14,38.51,2.09,.87,13,80,13.50,-.84,1.18,,
Aug,14,33.00,.21,.19,10,90,16.80,-.10,1.75,,
Aug,14,35.00,.55,.53,20,10,15.30,-.24,4.58,,
Aug,14,35.50,.69,.69,40,91,15.00,-.29,5.75,,
Aug,14,36.00,.86,.87,14,263,14.80,-.36,7.16,,
Aug,14,37.00,1.30,1.22,35,160,14.30,-.50,6.87,,
Sep,14,30.70,.15,-,1100,-,18.70,-.05,1.01,,
Sep,14,32.19,.28,.80,85,105,17.40,-.08,1.86,,
Sep,14,34.66,.77,.85,1100,480,15.70,-.22,5.17,,
Sep,14,36.63,1.60,1.53,193,20,14.80,-.44,10.06,,
Oct,14,34.00,.69,-,30,30,15.80,-.18,3.77,,
Oct,14,35.50,1.19,-,30,30,15.10,-.31,6.47,,
Dec,14,26.73,.06,.05,1000,500,20.60,-.01,.24,,
Dec,14,36.63,1.85,1.80,50,195,14.70,-.42,7.50,,
Mar,15,36.50,2.24,2.30,2,-,14.70,-.40,6.78,,
,
Woodside Petroleum Last Sale Price $40.84,
May,14,40.00,.30,.28,1039,4890,14.80,-.27,9.40,,
May,14,40.50,.45,.45,155,639,14.10,-.37,13.87,,
May,14,41.00,.67,.68,656,1031,13.70,-.50,15.56,,
Jun,14,35.17,.06,.07,50,50,22.30,-.03,.86,,
Jun,14,37.61,.14,.13,130,3348,17.80,-.09,2.20,,
Jun,14,40.05,.53,.51,180,183,14.60,-.31,8.31,,
Jun,14,40.55,.69,.69,10,150,14.20,-.39,10.90,,
Jun,14,41.02,.92,.84,10,1467,14.00,-.48,11.52,,
Jul,14,39.01,.47,.46,20,60,16.40,-.22,4.99,,
Jul,14,41.00,1.13,1.09,35,812,14.70,-.46,10.15,,
Aug,14,39.51,1.22,1.08,51,80,16.40,-.29,9.09,,
Dec,14,41.34,2.69,2.65,100,52,16.50,-.46,8.46,,
,
XJO Last Sale Price,
May,14,4900,.01,.01,464,3160,22.00,-,-,,
May,14,4925,.01,.01,650,1168,22.00,-,-,,
May,14,5050,.02,.02,90,2058,19.50,-,-,,
May,14,5100,.03,.04,2951,2801,18.40,-,-,,
May,14,5125,.04,.04,25,1528,17.80,-,-,,
May,14,5150,.05,.04,155,3722,17.30,-,-,,
May,14,5200,.07,.08,3289,5868,16.00,-,-,,
May,14,5225,.09,.09,155,2600,15.70,-,-,,
May,14,5250,.11,.11,2566,4508,15.10,-,-,,
May,14,5275,.13,.14,1175,938,14.40,-,-,,
May,14,5300,.17,.17,487,8384,14.10,-,-,,
May,14,5325,.21,.21,486,1751,13.50,-,-,,
May,14,5350,.27,.26,1413,5743,13.30,-,-,,
May,14,5375,.33,.34,306,3567,12.60,-,-,,
May,14,5400,.42,.42,3091,15324,12.40,-,-,,
May,14,5425,.52,.53,722,3626,11.90,-,-,,
May,14,5450,.65,.69,786,2569,11.70,-,-,,
May,14,5475,.81,.82,586,2099,11.80,-,-,,
May,14,5500,.98,.99,128,2687,11.60,-,-,,
May,14,5525,1.17,1.09,363,619,11.60,-,-,,
May,14,5550,1.39,1.37,347,806,12.10,-,-,,
Jun,14,4550,.02,.01,10,1189,21.80,-,-,,
Jun,14,4750,.04,.04,40,1064,19.60,-,-,,
Jun,14,4800,.05,.05,43,13333,19.00,-,-,,
Jun,14,4875,.07,.07,81,252,18.10,-,-,,
Jun,14,4975,.11,.12,80,993,16.90,-,-,,
Jun,14,5000,.12,.10,45,5295,16.60,-,-,,
Jun,14,5050,.15,.13,100,2393,15.90,-,-,,
Jun,14,5100,.19,.18,136,14429,15.30,-,-,,
Jun,14,5150,.24,.22,55,6331,14.70,-,-,,
Jun,14,5175,.27,.28,155,2187,14.50,-,-,,
Jun,14,5200,.30,.31,187,4718,14.10,-,-,,
Jun,14,5225,.34,.35,199,911,13.90,-,-,,
Jun,14,5250,.39,.39,1002,9758,13.70,-,-,,
Jun,14,5275,.44,.44,233,1113,13.40,-,-,,
Jun,14,5300,.49,.50,372,4266,13.10,-,-,,
Jun,14,5350,.62,.62,196,3585,12.50,-,-,,
Jun,14,5400,.80,.78,27,7735,12.20,-,-,,
Jun,14,5425,.90,.71,45,1636,11.90,-,-,,
Jun,14,5450,1.01,.99,88,811,11.70,-,-,,
Jun,14,5475,1.13,1.11,19,273,11.50,-,-,,
Jun,14,5500,1.26,1.27,268,1750,11.20,-,-,,
Jun,14,5550,1.57,1.32,4,241,10.90,-,-,,
Jun,14,5600,1.93,1.45,20,544,10.70,-,-,,
Jun,14,5700,2.75,2.04,20,450,10.40,-,-,,
Jun,14,5800,3.68,3.30,1,248,10.30,-,-,,
Jul,14,4600,.06,.05,100,22,19.70,-,-,,
Jul,14,4750,.10,.09,148,-,18.20,-,-,,
Jul,14,4800,.11,.12,59,35,17.70,-,-,,
Jul,14,4850,.14,.13,61,127,17.30,-,-,,
Jul,14,5050,.28,.26,5,3,15.40,-,-,,
Jul,14,5100,.33,.34,20,126,14.80,-,-,,
Jul,14,5150,.40,.41,22,111,14.40,-,-,,
Jul,14,5250,.59,.50,14,542,13.50,-,-,,
Jul,14,5300,.71,.58,10,1441,13.10,-,-,,
Jul,14,5325,.79,.66,30,178,13.00,-,-,,
Jul,14,5350,.86,.78,103,86,12.70,-,-,,
Jul,14,5375,.95,.82,26,675,12.50,-,-,,
Jul,14,5400,1.03,1.07,21,237,12.20,-,-,,
Jul,14,5450,1.24,-,100,468,11.90,-,-,,
Jul,14,5475,1.36,1.31,6,135,11.70,-,-,,
Jul,14,5600,2.10,-,4,120,11.00,-,-,,
Sep,14,4500,.16,.17,20,430,19.10,-,-,,
Sep,14,5200,1.00,.98,4,2465,13.80,-,-,,
Sep,14,5300,1.31,1.28,2,110,13.10,-,-,,
Sep,14,5400,1.70,1.67,5,449,12.50,-,-,,
Sep,14,8000,25.83,25.79,1,39,20.30,-,-,,
Dec,14,4550,.41,.98,40,37,18.10,-,-,,
Dec,14,4700,.56,.55,32,68,17.20,-,-,,
Dec,14,4975,.98,-,1,18,15.60,-,-,,
Dec,14,5275,1.80,1.75,14,522,14.00,-,-,,
Dec,14,5425,2.41,2.42,69,15,13.20,-,-,,
Mar,15,4800,1.10,1.09,15,1228,16.70,-,-,,
,
