Mar,13,7.25,.06,.05,100,614,21.70,-.07,1.95,,
,
Macquarie Grp Last Sale Price $31.38,
Nov,12,31.00,.08,.06,170,1092,23.90,-.24,31.02,,
Nov,12,31.50,.29,.25,120,120,24.90,-.57,67.85,,
Nov,12,33.01,1.65,-,40,176,42.50,-.95,7.75,,
Nov,12,45.01,13.63,-,50,100,187.20,-1.00,-,,
Dec,12,28.01,.03,.06,220,500,25.80,-.03,1.45,,
Dec,12,29.50,.13,.11,35,1860,23.30,-.13,6.06,,
Dec,12,30.00,.22,.20,110,3547,23.20,-.20,10.42,,
Dec,12,30.50,.28,.29,50,946,20.90,-.26,13.81,,
Dec,12,31.00,.46,.63,100,438,21.00,-.38,22.29,,
Dec,12,33.00,1.68,1.62,30,30,18.00,-.89,2.91,,
Dec,12,38.01,7.07,6.75,5,21,74.20,-.83,21.32,,
Jan,13,27.50,.08,.10,25,93,23.00,-.06,1.58,,
Jan,13,28.00,.12,.13,100,196,22.90,-.08,2.37,,
Jan,13,30.00,.41,.41,10,233,20.20,-.24,7.98,,
Jan,13,31.00,.70,1.06,35,1545,19.00,-.39,13.90,,
Jan,13,31.51,.91,.90,156,32,18.50,-.47,15.28,,
Jan,13,32.50,1.49,1.75,20,50,17.80,-.66,7.20,,
Jan,13,32.51,1.48,-,40,-,18.10,-.66,6.80,,
Feb,13,27.50,.16,.19,30,-,22.80,-.09,2.14,,
Feb,13,27.51,.18,.19,30,-,23.60,-.09,2.41,,
Feb,13,28.00,.23,-,100,100,22.70,-.12,3.01,,
Feb,13,30.01,.57,-,30,-,20.50,-.27,7.69,,
Feb,13,30.50,.73,1.45,100,496,20.00,-.33,9.83,,
Mar,13,26.00,.17,.16,100,630,25.50,-.07,1.63,,
Jun,13,25.00,.37,.43,10,945,26.10,-.08,2.02,,
Jun,13,45.01,13.61,-,50,-,22.50,-1.00,-,,
Nov,13,80.01,47.87,47.80,10,112,46.80,-1.00,-,,
Dec,13,27.50,1.68,-,10,50,26.00,-.23,5.04,,
Dec,13,30.00,2.46,2.40,23,120,23.40,-.33,7.36,,
,
Myer Hldgs Last Sale Price $2.22,
Feb,13,2.10,.05,-,100,-,25.50,-.27,9.45,,
Feb,13,2.20,.10,.10,220,100,26.30,-.42,17.95,,
,
National Aust Bank Last Sale Price $23.83,
Nov,12,23.00,.01,.01,874,4465,26.20,-.03,3.06,,
Nov,12,23.50,.04,.05,1803,8687,20.40,-.17,17.87,,
Nov,12,23.51,.03,.06,1465,2577,19.50,-.17,15.32,,
Nov,12,24.00,.22,.32,20,3949,16.90,-.71,25.53,,
Nov,12,24.01,.23,.31,100,3286,17.50,-.71,25.53,,
Nov,12,24.50,.68,.69,80,3513,23.20,-.95,2.55,,
Nov,12,24.51,.68,.81,150,1426,20.70,-.98,-,,
Nov,12,25.01,1.18,1.20,110,1938,32.40,-.98,-,,
Nov,12,25.51,1.68,1.29,20,659,2.00,-1.00,-,,
Nov,12,27.01,3.17,-,98,103,2.00,-1.00,-,,
Nov,12,28.01,4.17,-,98,172,2.00,-1.00,-,,
Dec,12,21.00,.00,.01,20,4862,20.60,-,.13,,
Dec,12,22.50,.05,.06,895,5889,18.50,-.09,3.19,,
Dec,12,23.50,.20,.22,410,10143,15.30,-.32,13.08,,
Dec,12,23.51,.21,.28,50,839,15.40,-.33,13.40,,
Dec,12,24.00,.41,.48,370,12590,14.20,-.55,15.32,,
Dec,12,24.01,.41,.57,850,2227,14.50,-.55,15.00,,
Dec,12,24.51,.75,.85,140,1280,14.50,-.78,4.47,,
Dec,12,25.00,1.20,1.49,10,13007,15.50,-.93,1.60,,
Dec,12,25.01,1.18,1.25,840,2762,15.20,-.94,-,,
Dec,12,25.50,1.69,1.72,53,1025,19.00,-.97,.96,,
Jan,13,22.00,.07,.08,104,510,16.60,-.09,1.82,,
Jan,13,23.00,.20,.22,900,1876,14.90,-.22,5.32,,
Jan,13,24.00,.54,.60,430,935,13.30,-.50,9.61,,
Jan,13,24.51,.82,.42,50,2604,13.10,-.69,3.76,,
Jan,13,25.00,1.24,1.32,75,1683,13.20,-.86,1.69,,
Jan,13,25.01,1.14,1.18,10,5721,10.90,-1.00,-,,
Jan,13,25.50,1.69,1.68,100,106,14.30,-.98,.52,,
Jan,13,25.51,1.62,.83,20,50,13.30,-1.00,-,,
Feb,13,22.50,.20,.21,100,100,15.90,-.18,3.61,,
Feb,13,23.51,.44,.45,300,20,14.30,-.35,7.66,,
Feb,13,24.00,.67,.77,150,1209,14.20,-.48,8.80,,
Feb,13,24.01,.65,.66,20,87,14.00,-.48,8.19,,
Feb,13,26.51,2.53,2.62,200,-,13.90,-1.00,-,,
Mar,13,23.00,.42,.46,1000,2173,15.90,-.28,5.38,,
Apr,13,23.00,.51,.83,5,642,16.20,-.29,5.23,,
Jun,13,14.00,.03,.03,200,1500,32.40,-,.22,,
Dec,13,13.50,.04,.10,570,1167,26.00,-,.18,,
Dec,13,18.00,.46,.42,30,320,24.20,-.09,1.82,,
,
Newcrest Min Last Sale Price $25.80,
Nov,12,23.50,.00,.12,5000,7717,47.00,-,.47,,
Nov,12,24.00,.01,.02,100,5906,46.40,-.02,2.36,,
Nov,12,25.00,.06,.04,101,5493,40.00,-.14,25.94,,
Nov,12,25.50,.14,.15,2800,4796,34.60,-.32,66.02,,
Nov,12,26.00,.36,.38,735,5504,33.20,-.61,77.81,,
Nov,12,26.01,.34,.35,100,1121,30.00,-.63,63.66,,
Nov,12,26.50,.73,.80,522,3250,29.70,-.89,14.15,,
Nov,12,26.51,.78,.78,5050,6486,39.40,-.82,33.01,,
Nov,12,27.00,1.23,1.26,523,3533,42.80,-.92,11.79,,
Nov,12,27.01,1.22,1.18,300,7998,36.90,-.96,4.72,,
Nov,12,27.50,1.72,1.80,143,3283,51.50,-.95,7.07,,
Nov,12,27.51,1.73,1.79,91,321,53.50,-.95,9.43,,
Nov,12,28.00,2.21,2.30,21,715,52.40,-.99,2.36,,
Nov,12,28.01,2.21,2.14,139,3673,57.20,-.98,2.36,,
Nov,12,28.51,2.71,2.83,100,446,61.00,-.99,-,,
Nov,12,29.01,3.21,3.06,30,336,64.80,-1.00,-,,
Nov,12,30.01,4.22,4.35,15,1151,105.10,-.96,7.07,,
Nov,12,30.51,4.72,5.61,4,143,114.50,-,7.07,,
Nov,12,31.51,5.71,5.66,29,1700,116.40,-,2.36,,
Dec,12,19.07,.00,.01,292,1341,39.00,-,-,,
Dec,12,24.01,.17,.30,5000,2707,30.80,-.16,10.32,,
Dec,12,24.36,.22,.21,25,2000,29.20,-.19,12.67,,
Dec,12,24.86,.33,.30,30,4806,28.20,-.27,19.45,,
Dec,12,25.01,.38,.33,200,2502,28.30,-.30,22.11,,
Dec,12,25.36,.47,.49,300,2983,26.80,-.37,27.71,,
Dec,12,25.86,.69,.65,75,2922,26.60,-.48,37.43,,
Dec,12,26.35,.96,.95,5045,1575,26.10,-.60,24.46,,
Dec,12,26.36,.94,.95,16,202,25.10,-.61,22.40,,
Dec,12,27.01,1.40,1.33,180,616,25.40,-.75,11.20,,
Dec,12,27.51,1.77,1.83,237,764,23.40,-.87,3.54,,
Dec,12,29.84,3.98,3.83,200,1547,14.80,-1.00,-,,
Dec,12,30.84,4.97,4.92,11,709,12.00,-1.00,-,,
Dec,12,37.95,12.07,12.06,2,800,2.00,-1.00,-,,
Dec,12,38.79,12.91,12.85,6,386,2.00,-1.00,-,,
Jan,13,22.50,.19,.17,101,546,31.10,-.11,4.56,,
Jan,13,23.00,.23,.64,245,1042,29.70,-.14,5.63,,
Jan,13,24.00,.39,.77,300,2389,27.60,-.22,9.35,,
Jan,13,24.01,.39,-,200,-,27.50,-.22,9.23,,
Jan,13,24.50,.51,.54,270,3162,26.70,-.27,12.11,,
Jan,13,24.51,.50,-,80,-,26.60,-.27,11.99,,
Jan,13,25.00,.66,.64,140,1414,26.00,-.33,15.71,,
Jan,13,25.01,.64,.71,45,460,25.70,-.33,15.35,,
Jan,13,25.50,.84,.83,260,277,25.40,-.41,20.14,,
Jan,13,25.51,.82,.87,80,404,25.20,-.41,19.78,,
Jan,13,26.00,1.06,1.05,280,575,24.90,-.49,20.74,,
Jan,13,26.01,1.05,-,50,-,24.70,-.49,20.26,,
Jan,13,26.50,1.35,1.42,593,394,24.60,-.57,15.47,,
Jan,13,26.51,1.33,-,160,140,24.50,-.57,14.75,,
Jan,13,27.00,1.66,1.75,7,729,24.20,-.65,10.91,,
Jan,13,27.01,1.61,1.64,185,945,23.50,-.66,9.59,,
Jan,13,27.51,1.96,2.57,10,109,23.30,-.74,5.99,,
Jan,13,28.01,2.25,3.40,20,1635,20.00,-.88,1.08,,
Jan,13,29.01,3.19,-,30,195,22.90,-.95,-,,
Jan,13,30.01,4.13,-,19,-,24.10,-1.00,-,,
Jan,13,31.51,5.57,5.63,20,328,24.20,-1.00,-,,
Feb,13,23.50,.51,.57,40,260,29.60,-.21,8.21,,
Feb,13,24.50,.78,.87,40,400,28.60,-.30,12.60,,
Feb,13,25.00,.95,.91,55,312,28.20,-.35,15.45,,
Mar,13,26.50,1.90,1.40,10,136,26.90,-.51,13.97,,
Mar,13,28.00,2.87,2.86,75,1415,26.90,-.67,7.83,,
Mar,13,28.50,3.23,2.64,10,85,26.70,-.72,6.20,,
Mar,13,32.01,6.18,6.15,8,21,26.90,-1.00,-,,
Jun,13,20.00,.46,.46,20,163,34.00,-.11,3.02,,
Jun,13,23.00,1.12,1.20,10,315,31.80,-.24,7.41,,
Jun,13,25.00,1.83,2.38,10,539,30.40,-.36,12.12,,
Sep,13,24.50,2.02,2.01,5,30,30.50,-.33,9.42,,
,
News Corp Last Sale Price $23.74,
Jan,13,22.50,.23,.22,150,315,19.50,-.20,6.12,,
Jan,13,23.00,.36,.33,150,210,19.00,-.29,9.38,,
Mar,13,21.00,.24,.25,50,252,22.40,-.13,3.05,,
Sep,13,23.00,1.40,1.27,30,90,22.70,-.34,7.06,,
,
Origin Energy Last Sale Price $10.71,
Nov,12,11.00,.29,.31,141,1937,13.20,-1.00,-,,
Nov,12,11.26,.56,.19,100,386,46.40,-.93,11.36,,
Nov,12,11.51,.81,1.61,150,1560,58.30,-.95,5.68,,
Nov,12,12.26,1.56,1.11,107,387,102.90,-,11.36,,
Nov,12,12.51,1.81,1.82,132,814,120.90,-,17.04,,
Nov,12,12.76,2.06,1.36,40,551,122.70,-,11.36,,
Nov,12,13.01,2.31,1.76,80,345,124.50,-.98,5.68,,
Nov,12,14.01,3.30,3.37,53,259,128.10,-1.00,-,,
Dec,12,9.97,.05,.05,7,1414,26.60,-.12,7.10,,
Dec,12,10.70,.20,.20,120,1532,20.30,-.46,29.11,,
Dec,12,10.95,.35,.35,40,501,20.90,-.64,15.62,,
Dec,12,12.41,1.68,1.66,46,310,20.40,-1.00,-,,
Jan,13,10.75,.32,.43,50,502,18.70,-.47,15.88,,
Jan,13,11.50,.82,1.42,30,635,17.40,-.89,1.73,,
Jan,13,11.51,.81,1.19,222,610,18.00,-.87,.87,,
Feb,13,9.75,.11,.33,50,1530,22.80,-.16,4.31,,
Feb,13,13.01,2.21,2.92,10,219,20.30,-1.00,-,,
Mar,13,10.00,.29,.29,15,883,22.40,-.24,8.17,,
Mar,13,10.75,.58,-,1085,-,20.10,-.45,15.35,,
Mar,13,11.26,.90,.93,75,165,19.70,-.63,9.86,,
Mar,13,11.76,1.27,-,39,-,18.40,-.85,6.20,,
Mar,13,12.00,1.50,1.00,10,1364,19.00,-.93,6.06,,
Mar,13,12.26,1.69,1.89,106,143,15.80,-1.00,3.94,,
Mar,13,13.01,2.42,1.52,35,97,16.20,-1.00,3.24,,
Mar,13,14.01,3.40,-,48,-,16.20,-1.00,2.82,,
Sep,13,9.76,.55,-,100,-,23.90,-.24,6.11,,
Sep,13,10.50,.86,.86,45,80,22.70,-.36,9.64,,
Sep,13,11.25,1.27,-,10,25,21.90,-.52,8.24,,
,
Orica Last Sale Price $23.41,
Nov,12,23.00,.04,.04,200,1239,25.20,-.17,20.79,,
Nov,12,24.00,.61,.65,10,780,26.20,-.90,10.39,,
Dec,12,22.57,.11,.19,180,655,17.90,-.18,7.15,,
Dec,12,23.02,.21,.37,180,218,16.70,-.31,13.64,,
Dec,12,23.47,.36,.37,20,108,15.10,-.49,19.81,,
Feb,13,23.50,.71,.70,11,290,16.50,-.46,11.20,,
Jun,13,24.00,1.63,1.66,50,-,18.30,-.50,7.58,,
,
Oil Search Last Sale Price $7.02,
Nov,12,7.26,.25,.30,70,1361,30.30,-.94,8.67,,
Nov,12,7.50,.49,.68,370,9006,60.70,-.93,17.33,,
Nov,12,7.75,.75,.77,98,1268,90.40,-.93,26.00,,
Dec,12,7.01,.14,.16,50,100,22.30,-.46,31.41,,
Dec,12,7.50,.50,.65,276,30,22.60,-.89,3.25,,
Dec,12,7.75,.75,.37,98,100,30.20,-.91,3.25,,
Jan,13,7.50,.53,.27,94,213,20.10,-.80,3.97,,
Mar,13,6.50,.16,.20,1200,70,24.50,-.23,6.88,,
Mar,13,7.01,.35,-,70,470,23.90,-.43,15.04,,
,
OZ Minerals Last Sale Price $7.30,
Nov,12,8.00,.70,.69,83,1015,2.00,-1.00,-,,
Nov,12,14.71,7.41,7.32,25,43,2.00,-1.00,-,,
Dec,12,7.81,.57,.55,50,55,34.20,-.77,13.54,,
Dec,12,8.31,1.01,1.00,50,-,32.60,-.97,-,,
Dec,12,14.71,7.38,7.30,26,-,32.60,-1.00,-,,
Jan,13,8.00,.80,.69,98,140,31.00,-.75,8.47,,
Jan,13,9.01,1.68,1.67,36,48,29.80,-1.00,-,,
Mar,13,8.70,1.56,1.54,10,413,29.10,-.88,6.61,,
Jun,13,5.50,.17,.10,300,15,39.30,-.12,4.11,,
Sep,13,7.75,1.16,1.15,10,-,33.40,-.49,11.68,,
,
Qantas Airways Last Sale Price $1.34,
Nov,12,1.30,.00,.03,2500,4445,43.20,-.17,36.32,,
Nov,12,1.35,.03,.09,200,2273,43.20,-.58,136.19,,
Dec,12,1.30,.03,.03,250,1450,36.50,-.34,34.05,,
Dec,12,1.35,.06,.09,200,13,37.90,-.50,51.07,,
Jan,13,1.30,.06,-,2500,-,36.30,-.37,25.39,,
,
QBE Insurance Grp Last Sale Price $10.95,
Nov,12,10.25,.00,.00,50,156,46.90,-.03,4.44,,
Nov,12,11.00,.13,.10,70,1186,30.70,-.57,83.33,,
Nov,12,11.25,.32,.31,50,1207,31.80,-.87,16.67,,
Nov,12,11.50,.57,.65,1500,2684,53.80,-.89,22.22,,
Nov,12,12.50,1.59,1.49,34,5555,124.20,-.13,38.89,,
Nov,12,12.51,1.56,1.62,741,1075,78.40,-.99,-,,
Nov,12,13.00,2.10,1.85,42,2968,159.40,-.89,50.00,,
Nov,12,13.01,2.07,2.03,235,515,124.90,-.95,11.11,,
Nov,12,15.51,4.56,4.51,275,1337,147.60,-1.00,-,,
Dec,12,10.00,.06,.12,55,3190,32.10,-.11,7.64,,
Dec,12,11.00,.28,.30,255,1851,24.40,-.50,32.64,,
Dec,12,11.01,.30,.28,100,2752,26.00,-.50,34.03,,
Jan,13,11.25,.54,.36,1500,890,22.80,-.58,13.56,,
Jan,13,12.00,1.12,.62,700,1223,24.30,-.83,3.95,,
Jan,13,12.26,1.33,-,350,-,24.70,-.90,.85,,
Jan,13,12.51,1.55,.19,350,700,25.60,-.95,-,,
Jan,13,13.01,2.00,.52,36,410,22.70,-1.00,-,,
Feb,13,11.01,.51,.49,325,60,24.40,-.46,17.05,,
Feb,13,12.01,1.14,1.22,100,235,23.20,-.79,2.87,,
Mar,13,10.50,.47,.65,20,434,21.40,-.30,12.81,,
Mar,13,11.00,.70,.69,70,4386,19.50,-.45,18.04,,
Mar,13,12.00,1.45,1.24,20,808,16.50,-.91,10.88,,
Mar,13,12.01,1.48,1.36,896,60,19.60,-.81,11.43,,
Mar,13,13.00,2.40,2.45,16,7551,16.50,-1.00,9.64,,
Mar,13,13.50,2.89,2.68,10,2503,16.50,-1.00,9.37,,
Mar,13,19.51,8.80,8.53,35,115,19.60,-1.00,6.75,,
Jun,13,9.00,.27,.37,10,206,28.90,-.13,4.23,,
Jun,13,11.00,.89,.99,10,145,21.50,-.43,13.07,,
Jun,13,15.51,4.72,4.38,275,-,18.50,-1.00,2.58,,
Sep,13,11.50,1.42,-,10,20,19.00,-.55,9.54,,
Dec,13,11.00,1.34,1.34,100,450,23.80,-.44,11.08,,
,
Rio Tinto Last Sale Price $57.78,
Nov,12,54.00,.02,.01,200,3424,47.60,-.03,4.21,,
Nov,12,55.00,.04,.03,1090,6113,40.10,-.05,7.37,,
Nov,12,55.01,.04,.06,24,1603,40.50,-.05,7.37,,
Nov,12,55.50,.05,.04,490,2688,37.50,-.07,10.53,,
Nov,12,56.00,.09,.08,1618,8441,35.50,-.11,17.90,,
Nov,12,56.01,.08,.07,165,1033,35.00,-.11,16.85,,
Nov,12,56.50,.13,.12,140,2333,32.10,-.17,26.32,,
Nov,12,57.00,.21,.20,2161,6510,30.00,-.26,44.22,,
Nov,12,57.01,.22,.17,82,1713,30.10,-.27,45.27,,
Nov,12,57.50,.35,.34,1098,2950,28.60,-.40,74.75,,
Nov,12,58.00,.59,.58,480,2325,28.30,-.56,78.96,,
Nov,12,58.01,.60,.97,75,428,28.40,-.57,78.96,,
Nov,12,59.00,1.30,1.39,17,798,27.40,-.85,17.90,,
Nov,12,59.01,1.29,1.69,100,662,25.40,-.87,13.69,,
Nov,12,59.50,1.74,1.44,20,90,24.90,-.95,4.21,,
Nov,12,60.00,2.22,2.45,110,565,2.00,-1.00,-,,
Nov,12,60.01,2.23,2.03,5,335,23.50,-1.00,-,,
Nov,12,61.01,3.22,3.20,234,440,26.00,-1.00,-,,
Nov,12,62.01,4.22,-,10,189,2.00,-1.00,-,,
Nov,12,63.01,5.22,5.70,75,176,17.70,-1.00,-,,
Nov,12,65.51,7.72,7.65,30,39,59.10,-1.00,-,,
Nov,12,66.01,8.22,8.73,30,329,59.10,-1.00,-,,
Nov,12,67.51,9.72,-,23,55,59.10,-1.00,-,,
Nov,12,68.51,10.72,-,39,39,59.10,-1.00,-,,
Nov,12,69.01,11.22,10.43,46,169,59.10,-1.00,-,,
Nov,12,75.01,17.22,18.43,137,512,59.10,-1.00,-,,
Dec,12,41.00,.01,.01,150,1950,53.50,-,.26,,
Dec,12,45.73,.03,.02,4159,926,42.50,-.01,.66,,
Dec,12,49.01,.06,.22,7,20,35.40,-.03,1.45,,
Dec,12,49.68,.07,.07,25,286,34.20,-.03,1.84,,
Dec,12,52.01,.15,.17,135,331,30.20,-.07,3.95,,
Dec,12,52.04,.15,.15,220,1083,30.20,-.07,3.95,,
Dec,12,53.01,.20,.20,140,1800,28.40,-.10,5.40,,
Dec,12,54.01,.32,.30,50,654,27.50,-.14,8.29,,
Dec,12,55.01,.45,.45,245,1233,25.80,-.20,11.71,,
Dec,12,55.59,.56,.62,70,1348,25.20,-.24,14.87,,
Dec,12,55.98,.66,.64,140,814,24.70,-.28,17.24,,
Dec,12,56.01,.66,.65,159,1374,24.60,-.28,17.24,,
Dec,12,56.77,.88,.87,91,595,23.70,-.35,23.03,,
Dec,12,57.01,.94,.95,8,1207,23.40,-.38,24.87,,
Dec,12,57.56,1.17,1.00,75,1855,22.90,-.44,30.66,,
Dec,12,58.00,1.36,1.34,157,817,22.40,-.50,30.01,,
Dec,12,58.01,1.36,1.78,50,244,22.50,-.50,29.74,,
Dec,12,60.01,2.56,2.40,6,945,20.90,-.75,8.82,,
Dec,12,61.01,3.36,3.36,33,579,20.60,-.86,3.29,,
Dec,12,62.01,4.22,3.80,10,1117,20.00,-.96,-,,
Dec,12,63.01,5.15,4.71,10,430,19.40,-1.00,-,,
Dec,12,64.01,6.13,5.95,30,52,20.90,-1.00,-,,
Dec,12,75.01,17.16,18.20,165,860,53.20,-1.00,-,,
Jan,13,45.00,.08,.09,40,766,34.10,-.02,.86,,
Jan,13,46.00,.08,.09,200,910,31.70,-.03,.86,,
Jan,13,52.00,.42,.53,17,2511,26.30,-.13,4.55,,
Jan,13,53.00,.54,.54,22,758,25.00,-.16,5.78,,
Jan,13,54.00,.73,.70,790,498,24.50,-.20,7.82,,
Jan,13,55.00,.92,.92,50,981,23.40,-.25,9.85,,
Jan,13,55.01,.93,1.08,20,165,23.60,-.26,9.90,,
Jan,13,56.00,1.19,1.10,78,322,22.70,-.32,12.74,,
Jan,13,57.00,1.52,1.72,100,229,22.00,-.39,16.33,,
Jan,13,58.01,1.91,2.05,68,257,21.20,-.47,17.93,,
Jan,13,58.50,2.17,3.08,69,95,20.90,-.51,15.52,,
Jan,13,59.01,2.38,2.93,100,832,20.30,-.56,12.26,,
Jan,13,60.00,3.00,3.75,39,921,19.60,-.66,8.30,,
Jan,13,60.01,2.96,4.76,20,190,19.70,-.66,7.76,,
Jan,13,61.01,3.63,2.97,40,491,19.20,-.75,4.23,,
Jan,13,62.01,4.38,3.64,10,363,18.90,-.84,1.66,,
Jan,13,63.01,5.22,5.05,2,309,18.80,-.93,-,,
Jan,13,65.51,7.50,8.15,20,702,18.80,-1.00,-,,
Jan,13,66.01,7.93,7.85,10,86,16.80,-1.00,-,,
Jan,13,67.51,9.40,-,23,-,17.20,-1.00,-,,
Jan,13,69.01,10.89,-,46,-,19.10,-1.00,-,,
Jan,13,69.51,11.40,-,39,-,21.00,-1.00,-,,
Jan,13,75.01,16.84,-,137,-,21.80,-1.00,-,,
Feb,13,45.00,.17,.34,450,143,32.40,-.04,1.23,,
Feb,13,50.00,.51,.50,1560,50,28.50,-.11,3.70,,
Feb,13,53.00,.96,1.12,59,862,26.40,-.20,7.01,,
Feb,13,54.01,.94,-,10,10,23.20,-.22,6.83,,
Feb,13,57.00,2.15,2.05,5,178,24.20,-.40,15.57,,
Feb,13,58.00,2.56,2.79,500,682,23.60,-.46,16.99,,
Feb,13,60.51,3.79,-,70,-,21.90,-.63,7.73,,
Feb,13,61.01,4.11,-,133,20,21.70,-.67,6.35,,
Mar,13,37.06,.07,.07,25,-,37.80,-.01,.39,,
Mar,13,52.83,1.55,1.50,800,3417,27.00,-.22,8.12,,
Mar,13,53.62,1.80,2.08,22,1331,27.00,-.25,9.42,,
Mar,13,60.72,4.97,4.81,41,583,23.30,-.60,10.62,,
Mar,13,74.01,16.33,17.97,165,176,21.40,-1.00,.52,,
Apr,13,52.01,1.59,1.54,150,55,27.40,-.21,6.77,,
Jun,13,48.00,1.46,1.33,80,376,30.80,-.15,4.33,,
Jun,13,52.00,2.29,2.33,10,2042,28.20,-.23,6.79,,
Jun,13,55.00,3.25,3.20,10,842,26.80,-.32,9.64,,
Sep,13,55.00,4.51,4.38,10,26,28.40,-.33,9.37,,
Sep,13,58.00,5.89,5.75,520,97,27.70,-.41,11.79,,
Sep,13,72.01,14.90,14.90,100,12,22.90,-1.00,1.40,,
Dec,13,53.62,4.53,4.20,3,165,28.70,-.32,7.37,,
Dec,13,59.93,7.39,7.28,40,354,26.80,-.46,8.54,,
Dec,14,54.00,7.17,7.17,35,93,29.50,-.30,6.02,,
,
Seek Last Sale Price $6.84,
Nov,12,6.25,-,-,1000,1353,35.90,-,-,,
Nov,12,6.75,.04,.38,1000,1195,35.90,-.30,62.26,,
Feb,13,6.50,.15,.23,300,200,23.40,-.27,9.20,,
,
Sims Metal Mgt Last Sale Price $8.93,
Nov,12,9.25,.32,.58,50,550,19.80,-1.00,-,,
Dec,12,8.50,.12,.16,100,1506,32.60,-.25,19.59,,
Dec,12,9.00,.30,.36,50,135,30.20,-.51,39.17,,
Jan,13,8.00,.11,-,50,-,31.60,-.16,7.27,,
Jan,13,8.50,.23,-,50,-,30.40,-.30,15.59,,
Feb,13,8.75,.41,-,75,-,30.70,-.39,19.50,,
,
Stockland Last Sale Price $3.41,
Jan,13,3.30,.09,.07,150,800,16.70,-.26,15.42,,
Jun,13,2.80,.04,.06,190,410,19.60,-.06,2.01,,
,
Santos Last Sale Price $11.14,
Nov,12,10.76,.04,.04,100,3125,47.60,-.16,38.23,,
Nov,12,11.00,.07,.08,350,2175,38.60,-.32,76.45,,
Nov,12,11.26,.17,.50,220,1672,32.80,-.66,60.07,,
Nov,12,11.50,.38,.42,230,2440,35.50,-.89,16.38,,
Nov,12,11.51,.38,.32,30,1700,32.30,-.91,10.92,,
Nov,12,11.75,.61,.48,50,1168,2.00,-1.00,-,,
Nov,12,11.76,.62,.33,220,587,35.20,-.99,-,,
Nov,12,12.01,.88,1.16,137,1014,53.20,-.97,5.46,,
Nov,12,12.51,1.39,1.30,2400,9478,93.10,-.74,16.38,,
Nov,12,13.01,1.90,2.19,360,978,132.90,-.92,27.30,,
Nov,12,13.51,2.38,2.17,156,646,136.90,-.81,10.92,,
Dec,12,10.37,.08,.09,200,1006,31.30,-.16,10.92,,
Dec,12,10.84,.17,.24,170,2659,27.10,-.31,22.53,,
Dec,12,10.85,.18,.20,100,100,28.30,-.33,24.57,,
Dec,12,11.31,.37,.66,390,1088,25.80,-.56,27.30,,
Dec,12,11.56,.51,.55,50,1750,23.10,-.72,11.60,,
Dec,12,11.79,.68,.69,220,38,22.10,-.85,4.10,,
Jan,13,10.25,.14,.36,50,418,27.10,-.18,7.50,,
Jan,13,11.00,.34,.40,400,2615,24.60,-.40,19.16,,
Jan,13,11.01,.34,.46,50,690,23.90,-.40,18.60,,
Jan,13,11.50,.59,.66,200,899,23.00,-.60,12.77,,
Jan,13,12.01,.94,1.44,42,364,23.20,-.79,4.17,,
Jan,13,13.01,1.83,1.34,200,100,23.20,-1.00,-,,
Jan,13,13.51,2.31,-,156,-,25.60,-1.00,-,,
Feb,13,11.01,.45,.35,50,340,25.70,-.41,16.76,,
Feb,13,12.01,.99,1.22,95,100,23.00,-.73,4.52,,
Feb,13,12.51,1.39,-,400,-,22.70,-.89,.56,,
Feb,13,13.01,1.83,-,50,100,22.50,-1.00,-,,
Mar,13,9.00,.11,.12,217,40,31.50,-.09,2.98,,
Mar,13,11.01,.59,-,30,300,25.70,-.40,16.11,,
Mar,13,11.50,.84,.85,28,783,24.30,-.53,13.13,,
Mar,13,12.00,1.19,1.00,10,415,24.30,-.67,8.80,,
Mar,13,12.01,1.16,1.10,1050,4000,23.50,-.68,7.85,,
Mar,13,13.01,1.96,2.00,295,977,22.00,-.99,2.30,,
Mar,13,15.01,3.87,2.95,1000,4679,23.30,-1.00,-,,
Jun,13,10.00,.44,.55,3311,2290,28.40,-.23,6.69,,
Jun,13,10.51,.58,.58,80,750,27.20,-.31,8.92,,
Jun,13,10.75,.68,.69,10,342,26.40,-.35,10.38,,
Sep,13,10.75,.89,.90,43,51,27.30,-.35,9.59,,
Sep,13,11.50,1.24,1.04,10,140,25.90,-.47,9.48,,
,
Suncorp Grp Last Sale Price $9.54,
Feb,13,8.85,.11,.11,31,166,20.70,-.18,4.62,,
Feb,13,9.61,.32,.33,20,-,17.30,-.48,10.99,,
Mar,13,9.83,.64,.64,75,150,17.20,-.57,11.07,,
Mar,13,10.08,.81,.81,75,-,16.10,-.72,8.54,,
,
Tabcorp Hldgs Last Sale Price $2.80,
Dec,12,2.60,.00,-,100,100,20.80,-.07,2.17,,
Dec,12,2.80,.05,.07,100,1350,18.80,-.47,27.16,,
Jan,13,2.70,.04,.04,300,1230,19.40,-.27,8.84,,
,
Ten Network Hldgs Last Sale Price $0.32,
Mar,13,0.30,.03,-,300,-,56.50,-.36,28.73,,
Mar,13,0.34,.06,-,300,-,65.90,-.49,33.52,,
,
Telstra Corp Last Sale Price $4.29,
Nov,12,4.30,.03,.03,2800,1630,17.80,-.56,56.72,,
Dec,12,4.20,.03,.03,1000,17116,14.60,-.25,8.86,,
Dec,12,4.21,.03,.06,600,3400,13.90,-.26,8.86,,
