QBE Insurance Grp Last Sale Price $11.00,
Feb,14,9.25,.04,.04,494,990,55.60,-.06,7.37,,
Feb,14,9.50,.06,.06,146,790,52.60,-.09,10.14,,
Feb,14,10.00,.10,.12,1014,5140,47.10,-.16,18.43,,
Feb,14,10.01,.10,.12,77,1284,47.00,-.16,18.43,,
Feb,14,10.50,.19,.22,1585,3318,42.40,-.28,35.03,,
Feb,14,10.75,.27,.30,130,709,41.20,-.37,49.77,,
Feb,14,11.00,.36,.41,300,2458,39.10,-.47,67.29,,
Feb,14,11.01,.37,.40,4,1523,39.00,-.48,66.36,,
Feb,14,11.25,.49,.52,5,3698,37.50,-.58,44.24,,
Feb,14,11.75,.86,.76,200,370,38.90,-.77,20.28,,
Mar,14,10.25,.26,.28,10,60,34.60,-.24,18.75,,
Mar,14,10.51,.34,.35,5,330,33.80,-.31,24.89,,
Mar,14,11.00,.55,.60,5,921,31.40,-.46,39.67,,
Mar,14,11.50,.86,.54,200,478,30.10,-.63,25.97,,
Apr,14,10.00,.28,.30,160,130,34.00,-.22,12.95,,
Apr,14,10.25,.35,.38,167,200,33.10,-.27,16.14,,
May,14,10.00,.36,.40,10,172,32.40,-.24,11.11,,
Jun,15,11.00,1.41,1.44,10,70,25.50,-.41,9.31,,
,
Rio Tinto Last Sale Price $67.02,
Feb,14,57.00,.05,.06,1,1054,38.60,-.02,1.51,,
Feb,14,60.00,.11,.13,544,4462,32.80,-.05,3.33,,
Feb,14,60.01,.11,.13,240,238,32.80,-.05,3.33,,
Feb,14,61.00,.14,.17,337,3438,31.00,-.07,4.39,,
Feb,14,61.01,.15,.17,27,899,30.90,-.07,4.54,,
Feb,14,62.00,.20,.21,1045,3459,28.80,-.09,5.90,,
Feb,14,63.00,.28,.32,781,4571,27.30,-.13,8.47,,
Feb,14,63.01,.28,.30,160,2245,27.30,-.13,8.47,,
Feb,14,64.00,.41,.45,354,5557,25.90,-.18,12.25,,
Feb,14,64.01,.41,.44,221,1501,25.90,-.19,12.25,,
Feb,14,65.00,.61,.63,218,2732,24.90,-.26,18.46,,
Feb,14,65.01,.61,.68,30,778,24.90,-.26,18.46,,
Feb,14,66.00,.89,.98,385,3296,23.90,-.36,26.93,,
Feb,14,66.01,.89,1.71,50,2267,23.90,-.36,26.93,,
Mar,14,40.01,.00,.01,110,1081,45.30,-,-,,
Mar,14,51.00,.07,.07,160,589,37.20,-.01,.77,,
Mar,14,52.00,.08,.09,230,1483,36.00,-.02,.95,,
Mar,14,54.00,.13,.14,1,1369,33.80,-.03,1.54,,
Mar,14,55.00,.14,.17,4,2256,32.00,-.03,1.66,,
Mar,14,56.00,.17,.20,203,3267,30.50,-.04,2.01,,
Mar,14,57.00,.21,.24,4,1227,29.40,-.05,2.49,,
Mar,14,58.00,.27,.28,770,3794,28.20,-.06,3.14,,
Mar,14,59.00,.32,.35,1,2047,26.70,-.07,3.73,,
Mar,14,60.00,.41,.74,100,2867,25.90,-.09,4.91,,
Mar,14,62.00,.69,1.00,100,3275,23.90,-.15,8.17,,
Mar,14,63.00,.90,1.64,80,860,23.10,-.19,10.60,,
Mar,14,63.01,.89,2.00,56,784,23.10,-.19,10.54,,
Mar,14,64.00,1.16,2.52,65,3831,22.40,-.24,13.67,,
Mar,14,64.01,1.15,1.95,684,473,22.40,-.24,13.62,,
Mar,14,65.00,1.51,1.62,45,1700,22.00,-.30,17.94,,
Mar,14,65.01,1.51,1.62,18,837,22.00,-.30,17.88,,
Mar,14,66.00,1.94,2.05,103,1336,21.50,-.38,22.97,,
Mar,14,67.00,2.46,2.57,23,865,21.20,-.46,29.12,,
Mar,14,68.00,3.05,3.15,117,628,20.70,-.54,24.51,,
Mar,14,69.01,3.65,3.83,205,134,19.70,-.63,19.59,,
Apr,14,57.00,.35,.55,100,110,26.70,-.07,2.65,,
Apr,14,63.00,1.25,1.31,79,672,22.20,-.22,9.33,,
Apr,14,64.00,1.54,2.90,35,10,21.60,-.26,11.53,,
May,14,56.00,.51,.73,200,463,26.50,-.08,2.55,,
May,14,60.00,1.01,1.08,84,386,23.80,-.15,5.07,,
May,14,61.00,1.23,1.31,8,394,23.50,-.18,6.15,,
May,14,64.00,2.06,2.17,8,62,22.00,-.29,10.32,,
May,14,65.00,2.41,2.52,162,181,21.40,-.33,12.04,,
May,14,66.00,2.84,2.91,5,251,21.10,-.38,14.16,,
Jun,14,40.01,.06,.07,400,3280,37.90,-,.22,,
Jun,14,41.00,.07,.08,30,3143,37.90,-.01,.30,,
Jun,14,60.00,1.31,1.37,10,868,24.10,-.17,5.23,,
Jun,14,62.00,1.78,1.86,230,1795,23.00,-.23,7.08,,
Jun,14,64.00,2.42,2.56,5,3337,22.30,-.30,9.64,,
Sep,14,35.01,.10,.12,400,20,38.80,-,.24,,
Sep,14,57.00,1.64,2.00,5,2039,25.30,-.14,3.92,,
Dec,14,65.00,5.00,5.07,50,-,23.50,-.35,8.73,,
,
Sims Metal Mgt Last Sale Price $10.12,
Feb,14,9.75,.16,.17,26,120,37.00,-.30,32.06,,
Feb,14,10.25,.37,.45,40,23,34.90,-.54,48.09,,
Mar,14,9.50,.23,.25,10,35,32.90,-.25,17.64,,
Mar,14,11.75,1.72,1.77,40,61,28.50,-.98,7.06,,
,
Stockland Last Sale Price $3.68,
Mar,14,3.70,.10,.13,17,409,18.30,-.49,17.25,,
,
Santos Last Sale Price $13.86,
Feb,14,13.00,.09,.11,75,1650,29.10,-.14,13.17,,
Feb,14,13.75,.33,.40,20,1301,26.50,-.42,47.55,,
Feb,14,14.76,1.08,1.25,80,240,27.00,-.86,25.60,,
Mar,14,12.76,.14,.17,25,-,26.40,-.16,8.30,,
Mar,14,13.00,.19,.39,80,1775,25.50,-.20,10.88,,
Mar,14,14.00,.60,.68,121,4455,24.00,-.51,26.33,,
Sep,14,11.50,.28,.25,15,105,26.80,-.13,3.29,,
Sep,14,12.50,.53,.55,60,560,25.40,-.22,6.06,,
Sep,14,13.00,.68,.92,15,181,24.50,-.28,7.85,,
Dec,14,12.00,.53,.55,100,110,26.30,-.19,4.43,,
,
Suncorp Grp Last Sale Price $12.08,
Feb,14,10.75,.04,.06,106,348,32.90,-.04,5.88,,
Feb,14,11.26,.10,.14,142,-,28.60,-.11,15.95,,
Feb,14,11.76,.26,.27,40,290,27.10,-.30,43.64,,
Feb,14,12.25,.57,.62,30,445,27.30,-.57,67.98,,
Mar,14,11.13,.14,.19,50,117,24.40,-.14,9.52,,
Mar,14,11.37,.20,.22,30,350,23.60,-.20,13.47,,
Apr,14,12.01,.54,.56,15,-,21.10,-.42,22.35,,
,
Transurban Grp Last Sale Price $6.76,
Feb,14,7.00,.26,.27,345,64,16.70,-.84,4.50,,
,
Telstra Corp Last Sale Price $5.04,
Feb,14,4.70,.02,.02,200,7129,21.60,-.06,8.05,,
Feb,14,4.80,.04,.04,310,7211,20.00,-.11,16.09,,
Feb,14,4.90,.07,.08,2800,15996,19.00,-.22,30.18,,
Feb,14,4.91,.08,.09,75,10462,18.90,-.24,32.19,,
Feb,14,5.00,.13,.14,190,52081,17.60,-.39,52.30,,
Feb,14,5.75,.85,.84,31,-,44.40,-.92,58.34,,
Feb,14,6.00,1.10,1.10,1,-,38.10,-1.00,54.32,,
Feb,14,6.50,1.61,1.60,1,-,71.20,-.95,58.34,,
Feb,14,6.75,1.86,1.85,1,-,78.90,-.96,58.34,,
Feb,14,7.00,2.11,2.10,1,-,86.30,-.96,58.34,,
Mar,14,4.51,.02,.02,100,8410,20.80,-.05,3.15,,
Mar,14,5.00,.16,.16,445,38287,15.60,-.39,24.40,,
Mar,14,5.10,.23,.23,1000,8993,16.60,-.54,27.55,,
May,14,5.00,.19,.17,500,685,13.60,-.38,12.29,,
Jun,14,5.00,.20,.19,3000,12917,14.10,-.38,10.57,,
Sep,14,4.25,.06,.06,1000,5554,17.50,-.06,1.91,,
Sep,14,5.00,.33,.25,30,11726,14.90,-.38,10.32,,
Dec,14,4.50,.14,.10,2000,3320,16.00,-.13,3.13,,
Dec,14,4.80,.26,-,4000,500,15.70,-.26,5.92,,
Dec,14,5.01,.34,-,2000,-,14.70,-.38,7.89,,
,
Toll Hldgs Last Sale Price $5.55,
Feb,14,5.25,.04,.04,100,1446,30.50,-.18,14.61,,
Feb,14,5.50,.12,.12,64,1572,29.80,-.42,42.02,,
,
Tatts Grp Last Sale Price $2.96,
Feb,14,2.80,.03,.03,189,400,24.40,-.13,17.13,,
,
Westpac Banking Last Sale Price $31.77,
Feb,14,27.92,.02,.03,800,693,31.10,-.02,1.28,,
Feb,14,29.91,.07,.09,175,5217,22.90,-.10,4.79,,
Feb,14,30.41,.12,.14,260,4323,20.80,-.15,7.34,,
Feb,14,30.91,.19,.23,1010,3569,19.30,-.23,12.13,,
Feb,14,31.41,.33,.39,55,6226,18.30,-.36,20.74,,
Feb,14,31.90,.53,.82,250,2206,17.50,-.51,25.53,,
Feb,14,31.91,.53,.60,5,2547,17.50,-.52,24.89,,
Feb,14,33.41,1.63,1.08,60,675,14.90,-1.00,-,,
Mar,14,27.83,.07,.08,44,3027,25.20,-.05,1.75,,
Mar,14,29.82,.21,.23,190,5846,20.40,-.16,5.24,,
Mar,14,29.83,.21,.24,15,1109,20.40,-.16,5.24,,
Mar,14,30.81,.39,.55,1000,2810,18.50,-.27,9.74,,
Mar,14,31.80,.74,.85,30,3957,17.30,-.46,17.73,,
Apr,14,30.00,.34,.38,220,11801,18.90,-.20,5.43,,
Apr,14,31.41,.71,.79,5,2007,16.90,-.38,11.25,,
Jul,14,28.00,.46,-,15,60,19.90,-.12,3.20,,
Jul,14,29.50,.79,-,15,60,18.50,-.20,5.50,,
Sep,14,29.82,1.11,1.47,90,1371,18.40,-.24,5.59,,
Dec,14,25.84,.56,.60,100,180,21.00,-.08,2.06,,
,
Westfield Grp Last Sale Price $10.03,
Dec,14,10.01,.62,-,25,-,16.50,-.40,7.23,,
,
Wesfarmers Last Sale Price $42.80,
Feb,14,39.54,.11,.27,25,830,22.90,-.05,5.21,,
Feb,14,40.55,.23,.35,155,1596,20.80,-.10,11.13,,
Feb,14,41.54,.51,1.05,100,1813,19.60,-.22,24.16,,
Feb,14,42.04,.72,.80,150,863,19.10,-.30,34.35,,
Feb,14,42.54,1.01,1.14,2,1130,19.20,-.41,48.09,,
Mar,14,36.53,.07,.10,13,195,24.70,-.03,1.39,,
Mar,14,37.03,.09,.12,11,129,23.60,-.03,1.67,,
Mar,14,38.03,.13,.16,60,712,21.60,-.05,2.41,,
Mar,14,39.54,.27,.37,294,695,19.30,-.10,5.01,,
Mar,14,40.04,.35,.48,34,2404,18.70,-.13,6.58,,
Mar,14,41.04,.62,.82,17,755,18.00,-.21,11.49,,
Mar,14,42.04,1.02,1.10,150,2957,17.50,-.34,19.00,,
Apr,14,41.04,.81,1.00,50,461,17.30,-.24,9.40,,
Sep,14,38.03,1.00,-,30,330,18.80,-.14,3.76,,
Sep,14,39.54,1.47,-,30,45,18.30,-.21,5.48,,
,
WorleyParsons Last Sale Price $15.74,
Feb,14,14.25,.08,.09,100,75,40.50,-.11,10.31,,
Feb,14,15.00,.20,.21,130,368,36.90,-.25,25.77,,
Feb,14,15.50,.35,.35,65,487,35.20,-.39,45.73,,
,
Woolworths Last Sale Price $34.89,
Feb,14,32.00,.02,.07,100,5430,21.80,-.03,1.16,,
Feb,14,32.50,.03,.04,170,3420,19.90,-.04,1.74,,
Feb,14,33.50,.07,.09,50,3837,15.90,-.10,3.78,,
Feb,14,34.00,.13,.12,140,4502,15.20,-.19,7.56,,
Feb,14,34.01,.13,.21,142,2492,15.20,-.19,7.56,,
Feb,14,34.50,.25,.24,55,1455,14.20,-.32,14.24,,
Feb,14,34.51,.25,.30,775,400,14.20,-.33,14.24,,
Feb,14,35.01,.45,.40,40,426,13.50,-.51,18.89,,
Mar,14,31.20,.06,.07,40,992,18.40,-.03,1.36,,
Mar,14,32.67,.19,.22,72,782,16.00,-.09,4.21,,
Mar,14,33.17,.28,.34,116,1393,15.50,-.14,6.37,,
Mar,14,33.66,.41,.47,81,1529,14.80,-.20,9.21,,
Mar,14,33.67,.41,.50,142,380,14.80,-.20,9.21,,
Apr,14,30.50,.07,.09,20,20,18.30,-.03,1.07,,
Apr,14,33.50,.49,.53,50,127,14.60,-.21,7.02,,
Apr,14,33.51,.48,.54,10,37,14.60,-.21,6.95,,
Jul,14,31.50,.35,-,30,-,15.90,-.11,2.22,,
Jul,14,33.00,.69,-,30,-,15.00,-.21,4.34,,
Dec,14,25.74,.14,.34,300,30,20.00,-.02,.47,,
,
Woodside Petroleum Last Sale Price $37.73,
Feb,14,33.00,.09,.10,194,1276,34.90,-.03,4.84,,
Feb,14,34.00,.14,.23,100,2610,30.50,-.05,7.26,,
Feb,14,35.00,.24,.28,182,1657,27.30,-.09,12.90,,
Feb,14,36.00,.47,.45,100,2232,25.40,-.18,25.53,,
Feb,14,36.01,.47,.52,70,1667,25.40,-.18,25.53,,
Feb,14,37.50,1.16,1.24,120,2336,22.60,-.42,62.34,,
Mar,14,31.75,.13,.14,60,270,30.00,-.04,2.73,,
Mar,14,35.16,.51,.56,126,2408,22.90,-.16,10.73,,
Mar,14,35.43,.58,.64,75,3206,22.60,-.18,12.20,,
Mar,14,36.14,.81,.80,100,1966,22.10,-.25,17.14,,
Apr,14,36.00,.94,.96,110,192,20.70,-.25,12.46,,
May,14,34.50,.72,.77,15,180,21.60,-.17,6.39,,
Jun,14,34.67,1.22,1.00,100,403,25.30,-.23,8.58,,
Jul,14,33.50,.77,.75,60,-,22.40,-.16,4.51,,
Sep,14,34.67,1.68,1.65,198,307,21.70,-.23,7.11,,
,
XJO Last Sale Price,
Feb,14,4675,.00,.01,120,515,21.30,-,-,,
Feb,14,4725,.00,.01,1000,737,21.30,-,-,,
Feb,14,4750,.00,.01,201,1974,21.30,-,-,,
Feb,14,4775,.00,.01,137,312,21.30,-,-,,
Feb,14,4800,.01,.02,53,2479,22.80,-,-,,
Feb,14,4825,.01,.04,164,541,21.50,-,-,,
Feb,14,4850,.02,.02,83,967,22.50,-,-,,
Feb,14,4900,.03,.03,265,2130,21.50,-,-,,
Feb,14,4925,.03,.08,164,1457,20.30,-,-,,
Feb,14,4950,.04,.10,145,3045,19.50,-,-,,
Feb,14,4975,.05,.12,143,1526,18.90,-,-,,
Feb,14,5000,.07,.08,239,6010,18.80,-,-,,
Feb,14,5025,.08,.10,589,2191,17.70,-,-,,
Feb,14,5050,.11,.11,423,4318,17.60,-,-,,
Feb,14,5075,.14,.12,85,2686,17.10,-,-,,
Feb,14,5100,.17,.17,520,6194,16.20,-,-,,
Feb,14,5125,.22,.29,6,1613,15.80,-,-,,
Feb,14,5150,.29,.29,261,6736,15.60,-,-,,
Feb,14,5175,.37,.32,354,1504,15.20,-,-,,
Feb,14,5200,.46,.42,805,4156,14.70,-,-,,
Feb,14,5225,.56,.90,16,1340,13.80,-,-,,
Feb,14,5250,.73,.67,179,5740,14.40,-,-,,
Feb,14,5300,1.10,1.05,62,4033,15.10,-,-,,
Feb,14,5325,1.33,2.40,24,830,16.50,-,-,,
Feb,14,5350,1.53,2.48,286,1917,16.30,-,-,,
Feb,14,5400,1.91,2.22,3,1390,10.00,-,-,,
Feb,14,5425,2.16,1.87,165,1547,10.00,-,-,,
Feb,14,5525,3.16,-,165,1491,14.50,-,-,,
Mar,14,4250,.01,.01,2,156,25.20,-,-,,
Mar,14,4450,.03,.03,5,3768,23.20,-,-,,
Mar,14,4475,.03,.04,30,429,22.40,-,-,,
Mar,14,4500,.03,.05,22,2202,21.70,-,-,,
Mar,14,4575,.05,.15,40,252,21.30,-,-,,
Mar,14,4625,.06,.08,50,175,20.40,-,-,,
Mar,14,4650,.07,.08,355,9116,20.20,-,-,,
Mar,14,4675,.08,.09,130,378,19.90,-,-,,
Mar,14,4700,.09,.11,100,7213,19.80,-,-,,
Mar,14,4750,.12,.12,55,1788,19.20,-,-,,
Mar,14,4775,.13,.15,80,923,18.70,-,-,,
Mar,14,4800,.15,.17,12,3117,18.40,-,-,,
Mar,14,4850,.19,.21,15,2013,17.80,-,-,,
Mar,14,4900,.25,.28,29,4651,17.20,-,-,,
Mar,14,4925,.28,.31,1,831,16.90,-,-,,
Mar,14,4950,.32,.43,103,4085,16.60,-,-,,
Mar,14,4975,.36,.53,116,1028,16.20,-,-,,
Mar,14,5000,.41,.38,264,7086,16.00,-,-,,
Mar,14,5025,.46,.46,71,1527,15.60,-,-,,
Mar,14,5050,.52,.52,62,3552,15.30,-,-,,
Mar,14,5075,.59,.63,7,1915,15.00,-,-,,
Mar,14,5100,.66,.72,136,9516,14.60,-,-,,
Mar,14,5125,.75,.73,81,716,14.40,-,-,,
Mar,14,5150,.85,.81,135,11438,14.20,-,-,,
Mar,14,5175,.95,.90,45,834,13.90,-,-,,
Mar,14,5200,1.07,1.13,222,4924,13.60,-,-,,
Mar,14,5225,1.19,1.30,10,2835,13.20,-,-,,
Mar,14,5250,1.36,1.50,120,6906,13.40,-,-,,
Mar,14,5300,1.67,2.09,27,3823,12.90,-,-,,
Mar,14,5350,2.04,3.13,260,3367,12.60,-,-,,
Mar,14,5400,2.45,2.95,145,1341,12.40,-,-,,
Mar,14,5650,4.81,-,16,297,12.70,-,-,,
Apr,14,4100,.03,.03,116,50,25.30,-,-,,
Apr,14,4300,.06,.06,115,874,23.40,-,-,,
Apr,14,4350,.07,.07,40,39,22.80,-,-,,
Apr,14,4375,.07,.08,30,10,22.50,-,-,,
Apr,14,4425,.08,.09,35,30,21.80,-,-,,
Apr,14,4450,.09,.10,40,26,21.60,-,-,,
Apr,14,4475,.10,.11,172,30,21.30,-,-,,
Apr,14,4650,.18,.38,87,74,19.30,-,-,,
Apr,14,4675,.20,.21,76,40,19.20,-,-,,
Apr,14,4750,.25,.35,50,340,18.10,-,-,,
Apr,14,4800,.31,.36,25,615,17.80,-,-,,
Apr,14,4875,.41,.44,10,400,17.00,-,-,,
Apr,14,4900,.44,.46,12,4720,16.60,-,-,,
Apr,14,4950,.53,.76,30,159,16.10,-,-,,
Apr,14,5075,.85,.87,36,389,15.00,-,-,,
Apr,14,5100,.93,.96,36,65,14.80,-,-,,
Apr,14,5150,1.11,1.19,110,3275,14.30,-,-,,
Apr,14,5275,1.70,-,10,1200,13.10,-,-,,
Jun,14,3750,.04,.04,80,110,25.20,-,-,,
Jun,14,4275,.16,.17,2,151,20.90,-,-,,
Jun,14,4400,.23,.40,106,241,20.00,-,-,,
Jun,14,4450,.25,.43,14,149,19.50,-,-,,
Jun,14,4600,.36,.63,53,699,17.90,-,-,,
Jun,14,4650,.45,.45,57,533,18.10,-,-,,
Jun,14,4800,.63,.69,18,1371,16.50,-,-,,
Jun,14,4825,.68,-,3500,3,16.40,-,-,,
Jun,14,5050,1.23,1.32,10,1470,14.60,-,-,,
Jun,14,5100,1.41,1.52,20,1478,14.30,-,-,,
Jun,14,5150,1.61,1.75,14,4272,14.00,-,-,,
Jun,14,5400,2.97,3.40,183,382,12.60,-,-,,
Jun,14,6600,14.19,13.68,12,37,13.30,-,-,,
Jun,14,6700,15.18,-,7,-,13.30,-,-,,
Jun,14,6800,16.17,15.33,5,33,13.30,-,-,,
Sep,14,4000,.23,.21,150,113,21.60,-,-,,
Sep,14,4200,.34,.49,75,19,20.10,-,-,,
Sep,14,5100,2.10,2.20,10,379,14.30,-,-,,
Dec,14,4725,1.43,-,1,-,16.90,-,-,,
Dec,14,4900,1.86,1.91,25,3650,15.70,-,-,,
Dec,14,5075,2.50,-,1,-,14.90,-,-,,
Dec,14,5175,2.92,-,1,-,14.40,-,-,,
,
