Sep,15,8.50,1.21,1.12,750,140,36.20,-.46,19.30,,
Sep,15,13.51,5.49,-,45,-,20.90,-1.00,4.47,,
,
Suncorp Grp Last Sale Price $13.93,
Feb,15,14.00,.20,.26,400,2360,21.40,-.55,42.58,,
Feb,15,14.25,.36,.45,400,1381,20.40,-.78,14.74,,
Mar,15,13.74,.25,.28,200,1362,20.40,-.37,18.20,,
Mar,15,13.75,.26,.22,50,3601,20.40,-.38,18.56,,
Mar,15,13.98,.35,.36,177,1395,19.80,-.48,22.20,,
Apr,15,12.25,.06,.06,30,-,23.70,-.07,2.25,,
May,15,12.25,.10,.10,50,-,23.00,-.11,2.65,,
May,15,13.75,.41,.47,10,50,18.60,-.38,10.98,,
Sep,15,12.98,.50,.49,100,-,19.30,-.23,6.01,,
,
Tabcorp Hldgs Last Sale Price $4.90,
Mar,15,4.63,.07,.07,600,400,25.80,-.21,15.52,,
Apr,15,4.63,.11,.11,470,-,23.50,-.24,12.22,,
,
Telstra Corp Last Sale Price $6.61,
Feb,15,6.31,.01,-,2500,400,17.80,-.03,10.35,,
Feb,15,6.50,.08,.07,2650,7298,16.40,-.21,55.22,,
Mar,15,6.75,.30,.30,20,100,13.20,-.68,24.54,,
Apr,15,6.25,.07,.07,928,2980,14.90,-.14,5.61,,
Sep,15,6.50,.34,.34,1000,1501,14.80,-.35,8.74,,
Dec,15,6.01,.17,.19,290,1500,15.50,-.16,3.20,,
Dec,16,4.80,.10,.10,216,466,18.00,-.04,.78,,
Dec,16,5.00,.13,.12,672,3240,17.60,-.04,1.03,,
Dec,17,7.50,1.60,1.62,10073,-,14.40,-.82,3.78,,
,
Toll Hldgs Last Sale Price $8.91,
Dec,15,6.00,.05,-,40,40,27.80,-.03,.68,,
,
Westpac Banking Last Sale Price $37.95,
Feb,15,35.00,.00,.04,100,3368,25.30,-,.48,,
Feb,15,35.51,.01,.14,100,372,24.50,-.02,1.20,,
Feb,15,36.00,.03,.04,340,1470,23.50,-.05,3.01,,
Feb,15,36.50,.06,.08,100,1735,22.30,-.09,6.61,,
Feb,15,37.00,.11,.10,325,814,21.00,-.18,13.22,,
Feb,15,37.50,.22,.27,250,460,19.70,-.31,26.45,,
Feb,15,38.00,.41,.32,400,300,18.70,-.50,43.28,,
Feb,15,38.50,.71,.60,50,30,18.10,-.70,19.24,,
Mar,15,36.28,.29,.25,90,1314,19.80,-.20,7.75,,
Mar,15,36.78,.39,.36,74,841,18.90,-.26,10.29,,
Mar,15,37.27,.52,.50,231,559,18.00,-.33,13.76,,
Mar,15,37.77,.69,.67,1010,1255,17.30,-.42,18.43,,
Apr,15,35.00,.26,.25,80,460,20.40,-.14,3.91,,
Apr,15,37.00,.61,.60,50,430,17.30,-.31,9.24,,
Apr,15,38.50,1.21,1.12,50,-,15.50,-.54,9.84,,
Jun,15,34.79,.68,.73,30,2763,19.40,-.17,5.15,,
Jun,15,38.76,2.27,2.35,20,20,15.80,-.53,11.09,,
Dec,15,27.83,.42,.42,200,5139,25.80,-.05,1.35,,
Dec,15,30.82,.75,.74,120,495,22.70,-.10,2.37,,
Dec,15,37.39,2.63,2.55,15,18,17.40,-.36,8.36,,
,
Wesfarmers Last Sale Price $45.18,
Feb,15,41.73,.06,.47,14,1638,29.10,-.02,5.55,,
Feb,15,41.74,.06,.68,150,550,29.00,-.02,5.55,,
Feb,15,43.22,.20,.15,14,2040,23.70,-.08,19.69,,
Feb,15,43.71,.31,.38,95,193,22.50,-.13,31.31,,
Feb,15,43.72,.32,-,350,-,22.50,-.13,31.81,,
Feb,15,44.22,.51,.46,40,200,21.70,-.22,51.00,,
Feb,15,45.20,1.13,1.31,25,199,21.60,-.49,111.59,,
Feb,15,45.70,1.53,1.67,20,150,22.00,-.63,102.50,,
Feb,15,46.20,1.99,2.35,35,101,22.60,-.75,97.96,,
Mar,15,39.70,.09,.87,350,1354,23.80,-.03,2.02,,
Mar,15,42.17,.30,-,350,235,19.70,-.11,6.84,,
Mar,15,43.65,.67,.70,220,470,17.80,-.23,14.92,,
Mar,15,44.15,.85,.97,53,480,17.20,-.29,19.07,,
Mar,15,45.14,1.36,1.43,10,-,16.20,-.45,30.41,,
Apr,15,39.74,.17,.17,10,40,21.00,-.05,2.21,,
Apr,15,43.22,.75,.94,1,687,17.30,-.22,9.47,,
Apr,15,45.20,1.61,-,200,-,15.60,-.45,20.01,,
Jul,15,42.00,1.00,1.04,247,15,18.10,-.20,4.99,,
Jul,15,42.50,1.15,1.15,75,-,17.80,-.23,5.73,,
Sep,15,43.16,2.07,2.17,316,572,17.80,-.28,7.67,,
Dec,15,43.16,2.49,2.78,1000,200,18.20,-.29,6.66,,
Dec,17,42.00,5.09,5.33,2,-,17.40,-.26,3.96,,
,
Westfield Corp Last Sale Price $9.82,
Feb,15,9.75,.16,.14,49,1123,35.30,-.42,72.02,,
,
WorleyParsons Last Sale Price $11.40,
Feb,15,11.00,.28,.25,80,352,73.30,-.34,112.06,,
Feb,15,12.01,.80,-,140,340,67.00,-.69,76.04,,
Feb,15,13.76,2.38,-,10,10,75.50,-.97,6.00,,
Mar,15,12.01,1.17,-,140,260,41.60,-.62,49.81,,
Mar,15,13.51,2.44,2.70,10,177,31.50,-1.00,29.35,,
Apr,15,8.75,.16,.14,117,30,53.70,-.09,8.00,,
,
Woolworths Last Sale Price $33.00,
Feb,15,31.00,.04,.07,310,2725,30.10,-.06,5.53,,
Feb,15,31.50,.07,.07,80,3520,27.40,-.10,8.99,,
Feb,15,32.00,.12,.10,221,2106,25.10,-.18,15.90,,
Feb,15,32.50,.22,.50,110,1988,23.30,-.30,29.73,,
Feb,15,32.51,.22,.31,200,1837,23.30,-.30,29.73,,
Feb,15,33.00,.40,.38,210,862,22.30,-.48,55.30,,
Feb,15,35.01,2.02,2.86,70,1048,26.10,-.96,1.38,,
Feb,15,37.51,4.50,4.45,11,-,42.70,-1.00,-,,
Mar,15,31.00,.49,.48,1500,3117,26.60,-.19,15.05,,
Mar,15,32.00,.82,.85,22,8406,25.20,-.31,25.19,,
Mar,15,32.51,1.04,1.04,125,953,24.70,-.38,32.11,,
Mar,15,33.50,1.64,1.62,10,1953,24.00,-.55,34.87,,
Mar,15,34.50,2.39,2.48,100,4099,24.10,-.70,27.34,,
Apr,15,31.00,.60,.59,250,237,22.50,-.21,10.37,,
Apr,15,33.51,1.73,1.71,42,106,20.60,-.53,21.00,,
Apr,15,35.50,3.27,3.36,160,130,19.90,-.82,13.39,,
May,15,31.00,.76,.78,20,5,21.10,-.23,8.44,,
May,15,33.50,1.88,1.91,150,182,19.30,-.50,15.42,,
May,15,34.00,2.20,2.25,150,222,19.00,-.57,13.41,,
May,15,35.50,3.35,3.42,215,250,18.60,-.78,9.44,,
Jun,15,31.19,.95,1.28,15,1669,20.60,-.25,8.27,,
Jun,15,32.67,1.55,3.67,15,1313,19.50,-.40,13.50,,
Sep,15,33.01,2.36,4.95,70,70,18.50,-.42,11.92,,
Dec,15,31.00,1.69,1.98,15,139,19.30,-.26,6.17,,
Dec,15,32.50,2.36,-,15,20,18.50,-.36,8.63,,
,
Woodside Petroleum Last Sale Price $36.13,
Feb,15,32.50,.13,.20,100,890,36.70,-.02,15.79,,
Feb,15,33.00,.20,.24,30,1128,35.20,-.03,25.26,,
Feb,15,33.50,.32,1.00,100,459,33.90,-.05,39.78,,
Feb,15,34.00,.48,.61,39,2739,32.70,-.08,60.61,,
Feb,15,34.50,.71,.90,1,585,31.80,-.14,89.66,,
Feb,15,35.00,1.01,1.14,4,3739,30.90,-.22,127.54,,
Feb,15,35.50,1.38,1.58,15,882,30.30,-.32,173.64,,
Feb,15,37.51,3.23,2.04,20,834,30.80,-.80,232.99,,
Feb,15,38.50,4.21,4.14,28,1403,33.70,-.91,232.36,,
Feb,15,40.01,5.71,5.59,20,535,42.60,-.96,231.72,,
Mar,15,30.77,.30,.40,31,1269,35.90,-.06,8.56,,
Mar,15,31.26,.37,.44,12,453,34.80,-.07,10.38,,
Mar,15,31.75,.45,.50,53,310,33.70,-.09,12.63,,
Mar,15,31.76,.45,.55,50,395,33.70,-.09,12.63,,
Mar,15,32.48,.60,1.00,50,1455,32.20,-.12,16.84,,
Mar,15,33.21,.80,.82,34,1424,30.90,-.16,22.45,,
Mar,15,33.70,.96,1.10,20,1837,30.20,-.20,27.08,,
Mar,15,33.71,.96,1.00,228,256,30.10,-.20,27.08,,
Mar,15,34.45,1.29,1.35,2,1059,29.10,-.26,36.20,,
Mar,15,34.46,1.28,2.60,100,453,29.10,-.27,36.06,,
Mar,15,34.67,1.40,1.52,3,1204,28.90,-.29,39.29,,
Mar,15,37.62,3.45,3.82,30,454,26.20,-.66,55.00,,
Mar,15,42.50,8.14,8.40,50,2760,30.00,-1.00,49.67,,
Apr,15,31.50,.63,1.31,3,457,31.20,-.12,9.94,,
Apr,15,32.50,.86,.98,30,207,29.60,-.16,13.58,,
Apr,15,33.00,1.00,1.13,8,119,28.90,-.19,15.86,,
Apr,15,36.51,2.74,2.65,28,28,25.20,-.49,37.25,,
Apr,15,37.51,3.49,-,20,480,24.70,-.60,33.31,,
Apr,15,38.00,3.93,4.02,50,94,24.50,-.66,32.52,,
Apr,15,38.50,4.37,4.45,50,58,24.30,-.71,31.49,,
Apr,15,39.50,5.28,-,20,45,24.20,-.81,30.07,,
May,15,32.00,.99,1.11,20,63,29.00,-.17,10.10,,
May,15,38.00,4.08,4.16,12,223,23.50,-.62,22.50,,
Jun,15,31.75,1.08,-,23,-,28.40,-.17,8.59,,
Jun,15,45.92,11.37,-,23,-,27.20,-1.00,12.57,,
Jul,15,32.50,1.46,1.49,232,1097,26.70,-.21,9.10,,
Jul,15,33.00,1.62,1.66,40,65,26.20,-.23,10.10,,
Jul,15,38.00,4.32,-,28,20,22.90,-.58,15.28,,
Sep,15,32.00,1.79,1.96,150,100,25.00,-.19,8.32,,
Sep,15,32.50,1.98,2.04,441,50,24.50,-.21,9.18,,
Sep,15,33.00,2.16,2.34,1242,75,24.00,-.23,10.01,,
Sep,15,37.01,4.18,4.40,30,104,19.40,-.49,15.29,,
,
XJO Last Sale Price,
Mar,15,4400,.01,.01,360,5468,38.60,-,-,,
Mar,15,4500,.01,.01,510,11399,37.00,-,-,,
Mar,15,4650,.01,.01,108,10196,34.50,-,-,,
Mar,15,4675,.01,.01,60,378,34.00,-,-,,
Mar,15,4750,.02,.03,40,731,32.70,-,-,,
Mar,15,4800,.02,.02,30,3957,31.70,-,-,,
Mar,15,4850,.02,.02,195,9755,30.70,-,-,,
Mar,15,4925,.02,.05,3,714,29.10,-,-,,
Mar,15,4950,.02,.03,105,6652,28.60,-,-,,
Mar,15,4975,.03,.02,5,2194,28.10,-,-,,
Mar,15,5075,.03,.03,10,1684,26.10,-,-,,
Mar,15,5100,.04,.04,9,12824,25.60,-,-,,
Mar,15,5125,.04,.04,13,2980,25.20,-,-,,
Mar,15,5150,.04,.04,34,12281,24.70,-,-,,
Mar,15,5175,.04,.04,60,1774,24.20,-,-,,
Mar,15,5200,.05,.05,200,12334,23.70,-,-,,
Mar,15,5225,.05,.06,470,1237,23.30,-,-,,
Mar,15,5275,.06,.10,40,955,22.30,-,-,,
Mar,15,5300,.06,.07,183,4716,21.90,-,-,,
Mar,15,5350,.08,.08,196,5235,20.90,-,-,,
Mar,15,5375,.08,.09,37,1930,20.50,-,-,,
Mar,15,5400,.09,.10,1325,10412,20.00,-,-,,
Mar,15,5425,.10,.10,218,708,19.60,-,-,,
Mar,15,5450,.11,.12,181,6132,19.10,-,-,,
Mar,15,5475,.12,.13,388,1536,18.70,-,-,,
Mar,15,5500,.14,.15,2787,19429,18.30,-,-,,
Mar,15,5525,.15,.15,570,1170,17.80,-,-,,
Mar,15,5550,.17,.18,765,1258,17.40,-,-,,
Mar,15,5575,.19,.19,92,518,17.00,-,-,,
Mar,15,5600,.21,.22,1938,10552,16.60,-,-,,
Mar,15,5625,.24,.24,369,999,16.30,-,-,,
Mar,15,5650,.27,.28,729,3337,15.90,-,-,,
Mar,15,5675,.31,.32,249,395,15.60,-,-,,
Mar,15,5700,.36,.36,1809,2958,15.30,-,-,,
Mar,15,5725,.41,.45,272,464,14.90,-,-,,
Mar,15,5750,.47,.45,1642,900,14.70,-,-,,
Mar,15,5775,.53,.59,300,907,14.40,-,-,,
Mar,15,5800,.61,.60,1646,3175,14.20,-,-,,
Mar,15,5825,.70,.75,557,1346,13.90,-,-,,
Mar,15,5850,.80,.85,839,242,13.70,-,-,,
Mar,15,5875,.92,.96,91,31,13.60,-,-,,
Mar,15,5900,1.04,1.04,453,731,13.40,-,-,,
Mar,15,5925,1.18,-,33,83,13.30,-,-,,
Mar,15,5975,1.49,-,27,-,13.10,-,-,,
Mar,15,6000,1.67,1.73,243,708,13.10,-,-,,
Mar,15,6025,1.86,1.63,62,-,13.00,-,-,,
Mar,15,6075,2.26,-,120,-,13.00,-,-,,
Mar,15,6100,2.47,2.44,399,350,13.00,-,-,,
Apr,15,4200,.01,.02,50,38,33.20,-,-,,
Apr,15,4850,.04,.08,15,210,24.60,-,-,,
Apr,15,4875,.05,.05,74,-,24.30,-,-,,
Apr,15,4950,.06,.06,171,24,23.40,-,-,,
Apr,15,5000,.07,.11,62,466,22.80,-,-,,
Apr,15,5075,.09,.09,360,47,21.90,-,-,,
Apr,15,5100,.09,.10,56,857,21.60,-,-,,
Apr,15,5175,.11,.27,60,66,20.70,-,-,,
Apr,15,5200,.12,.12,195,1048,20.40,-,-,,
Apr,15,5225,.13,.30,90,78,20.10,-,-,,
Apr,15,5250,.14,.28,2,104,19.80,-,-,,
Apr,15,5300,.16,.17,27,691,19.20,-,-,,
Apr,15,5350,.19,.22,83,575,18.60,-,-,,
Apr,15,5400,.22,.24,65,933,18.00,-,-,,
Apr,15,5425,.24,.40,35,137,17.70,-,-,,
Apr,15,5450,.26,.29,42,786,17.40,-,-,,
Apr,15,5500,.31,.33,140,864,16.80,-,-,,
Apr,15,5525,.34,.34,45,54,16.50,-,-,,
Apr,15,5550,.37,.40,259,311,16.20,-,-,,
Apr,15,5575,.40,.43,30,212,16.00,-,-,,
Apr,15,5600,.44,.44,23,958,15.70,-,-,,
Apr,15,5675,.58,.58,102,174,14.90,-,-,,
Apr,15,5700,.63,.67,732,744,14.70,-,-,,
Apr,15,5725,.69,.73,72,254,14.40,-,-,,
Apr,15,5750,.76,.80,175,187,14.20,-,-,,
Apr,15,5775,.83,.87,15,222,14.00,-,-,,
Apr,15,5800,.92,.93,145,597,13.80,-,-,,
Apr,15,5850,1.10,1.18,62,37,13.30,-,-,,
Apr,15,5875,1.21,1.21,30,3,13.10,-,-,,
Apr,15,5900,1.32,1.35,15,10,13.00,-,-,,
Apr,15,5950,1.58,1.59,30,7,12.60,-,-,,
Apr,15,6000,1.88,1.96,189,50,12.30,-,-,,
Apr,15,6100,2.58,-,137,-,11.90,-,-,,
Apr,15,6200,3.41,-,30,-,11.70,-,-,,
Jun,15,4700,.14,.16,3,2579,23.40,-,-,,
Jun,15,4825,.19,.19,23,50,22.40,-,-,,
Jun,15,4950,.24,.26,1,1057,21.30,-,-,,
Jun,15,5175,.39,.49,165,237,19.40,-,-,,
Jun,15,5225,.44,.52,30,560,19.00,-,-,,
Jun,15,5250,.47,.47,50,1331,18.80,-,-,,
Jun,15,5300,.52,.54,12,2200,18.40,-,-,,
Jun,15,5350,.58,.62,200,334,18.00,-,-,,
Jun,15,5400,.65,.65,8,5576,17.60,-,-,,
Jun,15,5450,.72,.75,20,785,17.10,-,-,,
Jun,15,5500,.81,.82,1188,9125,16.70,-,-,,
Jun,15,5525,.86,1.01,32,165,16.50,-,-,,
Jun,15,5575,.96,1.13,25,311,16.10,-,-,,
Jun,15,5600,1.02,1.03,121,1986,15.90,-,-,,
Jun,15,5625,1.08,1.64,42,460,15.80,-,-,,
Jun,15,5650,1.14,1.32,20,221,15.60,-,-,,
Jun,15,5675,1.21,1.22,16,155,15.40,-,-,,
Jun,15,5700,1.28,1.29,196,5047,15.20,-,-,,
Jun,15,5750,1.44,1.47,8,598,14.80,-,-,,
Jun,15,5775,1.52,1.57,30,53,14.60,-,-,,
Jun,15,5800,1.61,1.67,180,486,14.50,-,-,,
Jun,15,5850,1.81,2.12,30,30,14.10,-,-,,
Jun,15,5900,2.02,2.03,1,65,13.80,-,-,,
Jun,15,6000,2.54,5.05,30,332,13.30,-,-,,
Jun,15,6100,3.16,-,5,258,12.90,-,-,,
Jun,15,6300,4.67,-,20,7,12.20,-,-,,
Jun,15,6500,6.45,-,8,14,12.10,-,-,,
Sep,15,4400,.22,.22,28,3822,23.20,-,-,,
Sep,15,4650,.34,.36,2,3143,21.70,-,-,,
Sep,15,4700,.38,.36,200,5140,21.40,-,-,,
Sep,15,4800,.45,.46,236,2848,20.70,-,-,,
Sep,15,5000,.64,.89,21,937,19.50,-,-,,
Sep,15,5350,1.17,2.15,150,106,17.30,-,-,,
Sep,15,5400,1.27,1.25,5,1343,17.00,-,-,,
Sep,15,5500,1.51,1.67,11,2224,16.40,-,-,,
Dec,15,4000,.21,.21,25,1307,24.50,-,-,,
Dec,15,4600,.55,.73,6,181,21.30,-,-,,
Dec,15,4700,.64,.64,30,325,20.70,-,-,,
Dec,15,5000,1.00,1.22,1000,2953,19.10,-,-,,
Dec,15,5300,1.56,1.97,9,18,17.60,-,-,,
Dec,15,5425,1.86,-,5,-,17.00,-,-,,
Dec,15,5800,3.12,3.05,6,364,15.10,-,-,,
Mar,16,5900,4.18,-,5,-,15.50,-,-,,
,
