Apr,12,32.50,3.21,3.25,760,532,24.10,-.95,1.15,,
Apr,12,33.00,3.73,3.15,300,834,28.50,-.93,1.80,,
Apr,12,33.01,3.86,3.63,400,550,36.60,-.84,5.41,,
Apr,12,34.00,4.70,4.67,10,1050,29.40,-.99,.49,,
Apr,12,38.01,8.54,8.46,456,154,36.60,-1.00,-,,
May,12,26.50,.36,.41,1900,5115,29.50,-.17,6.88,,
May,12,27.00,.53,.51,364,11,30.80,-.22,10.00,,
May,12,27.50,.66,.64,1200,40,30.30,-.26,12.45,,
May,12,28.00,.80,.77,436,484,29.80,-.31,15.09,,
May,12,29.00,1.20,1.11,260,515,29.40,-.41,22.63,,
May,12,29.01,1.14,1.12,240,-,28.30,-.41,21.41,,
May,12,29.50,1.46,1.42,200,654,29.70,-.47,24.14,,
May,12,30.01,1.67,1.53,20,750,28.70,-.53,18.39,,
May,12,31.00,2.32,2.13,600,1759,28.70,-.64,12.07,,
May,12,32.01,2.99,2.96,10,32,28.40,-.75,5.66,,
May,12,33.00,3.85,3.79,106,16,28.00,-.85,3.21,,
May,12,33.50,4.29,4.26,200,380,28.00,-.89,2.07,,
Jun,12,26.35,.69,.63,60,668,32.80,-.22,8.57,,
Jun,12,26.85,.81,.66,30,1128,32.20,-.25,10.05,,
Jun,12,27.35,.94,.82,40,50,31.60,-.28,11.59,,
Jun,12,28.34,1.19,1.19,250,885,29.30,-.35,14.67,,
Jun,12,29.34,1.72,1.39,10,232,30.40,-.44,20.89,,
Jun,12,29.35,1.56,1.45,30,-,28.30,-.44,18.86,,
Jun,12,29.83,1.95,1.92,28,1166,29.90,-.49,17.75,,
Jun,12,30.34,2.15,-,111,-,29.30,-.53,13.99,,
Jun,12,31.82,3.17,2.69,10,2180,29.10,-.67,8.20,,
Jun,12,32.82,3.92,3.67,42,4599,29.00,-.75,5.12,,
Jun,12,33.81,4.71,4.65,60,3227,28.40,-.84,2.65,,
Jun,12,34.82,5.44,4.70,20,102,28.90,-.91,-,,
Jun,12,37.79,8.47,7.18,15,741,27.80,-1.00,-,,
Jun,12,38.78,9.46,7.37,89,294,27.80,-1.00,-,,
Sep,12,27.84,1.66,1.66,7,137,30.80,-.33,10.76,,
Sep,12,28.34,1.87,1.10,40,130,30.50,-.36,12.09,,
Sep,12,29.34,2.35,2.24,380,165,30.60,-.42,15.07,,
Sep,12,30.33,2.79,-,180,40,29.60,-.49,11.54,,
Sep,12,30.83,3.11,2.02,30,190,29.80,-.52,10.37,,
Sep,12,33.82,4.96,-,10,10,28.10,-.74,2.95,,
Dec,12,19.07,.20,.23,120,121,34.80,-.04,.90,,
Dec,12,27.84,2.11,2.09,101,427,31.10,-.33,9.49,,
Dec,12,35.31,6.14,5.87,70,-,27.00,-.80,.70,,
Dec,12,37.95,8.30,8.31,316,285,27.50,-.96,-,,
Sep,14,44.75,15.48,15.45,40,-,28.20,-1.00,-,,
,
News Corp Last Sale Price $19.20,
Mar,12,18.00,.03,.06,150,4300,28.20,-.07,4.75,,
Mar,12,19.00,.15,.20,150,1991,20.10,-.35,28.52,,
Apr,12,17.50,.05,.04,50,732,22.10,-.08,2.50,,
Dec,12,17.50,.60,.67,30,-,22.60,-.23,4.17,,
,
Origin Energy Last Sale Price $12.93,
Mar,12,13.00,.22,.21,250,2502,22.40,-.54,40.93,,
Mar,12,13.13,.29,.33,20,909,22.50,-.65,25.41,,
Mar,12,14.00,1.10,1.09,187,698,39.00,-.90,8.47,,
Apr,12,13.51,.66,.65,35,420,19.80,-.74,5.57,,
Apr,12,14.00,1.08,1.06,48,707,19.40,-.95,.74,,
May,12,12.50,.31,.32,38,1968,24.60,-.32,13.26,,
May,12,13.01,.48,.49,20,162,22.60,-.48,17.11,,
May,12,14.00,1.12,1.11,150,1122,20.00,-.85,2.14,,
Jun,12,12.00,.29,.29,91,1910,26.80,-.24,8.11,,
Sep,12,12.64,.82,.83,10,1030,27.00,-.37,12.13,,
Dec,12,12.16,.81,.84,330,630,28.10,-.31,8.28,,
Dec,12,13.13,1.20,1.25,100,90,26.20,-.44,10.23,,
,
Orica Last Sale Price $26.34,
Mar,12,25.50,.09,.12,78,1252,23.10,-.17,12.47,,
Mar,12,26.00,.19,.20,29,1687,20.50,-.32,25.64,,
Apr,12,24.00,.08,.13,860,205,23.20,-.09,2.92,,
Apr,12,26.00,.41,.51,30,334,18.40,-.37,15.13,,
,
Oil Search Last Sale Price $6.97,
Apr,12,7.00,.22,.20,70,1365,23.80,-.48,25.49,,
May,12,6.50,.11,.12,100,470,26.20,-.22,8.33,,
May,12,6.75,.18,.20,120,1214,25.70,-.33,14.28,,
,
OneSteel Last Sale Price $1.15,
Mar,12,1.05,.02,.01,500,3300,77.70,-.21,63.48,,
Mar,12,1.25,.11,.08,115,-,58.30,-.81,31.74,,
,
OZ Minerals Last Sale Price $9.85,
Mar,12,10.10,.32,.28,100,2638,27.90,-.70,25.94,,
Mar,12,11.00,1.17,1.14,129,1156,47.80,-.93,7.41,,
Apr,12,8.70,.07,.13,96,100,37.00,-.12,7.31,,
Apr,12,9.70,.28,.24,450,808,29.20,-.40,26.82,,
Apr,12,10.10,.47,.32,96,721,27.90,-.58,21.45,,
May,12,9.75,.40,.35,50,55,29.00,-.42,22.46,,
Jul,12,9.50,.47,.46,100,-,30.40,-.35,13.64,,
Aug,12,11.00,1.50,1.51,35,-,27.90,-.69,7.80,,
Sep,12,9.00,.56,.51,130,30,33.90,-.28,10.71,,
Sep,12,10.00,.98,.90,106,518,31.70,-.45,16.12,,
Dec,12,6.40,.17,.16,86,-,42.50,-.07,2.22,,
Dec,12,7.40,.31,.30,35,150,39.30,-.13,4.16,,
,
QBE Insurance Grp Last Sale Price $13.56,
Mar,12,13.00,.06,.06,640,4566,28.80,-.16,14.80,,
Mar,12,13.50,.20,.23,967,1390,28.00,-.44,55.18,,
Mar,12,13.51,.16,.22,25,1800,22.10,-.44,41.72,,
Mar,12,14.00,.52,.53,160,840,28.80,-.75,21.53,,
Mar,12,15.01,1.44,-,150,395,32.00,-1.00,-,,
Apr,12,11.50,.01,.02,100,2594,29.20,-.03,1.06,,
Apr,12,12.00,.04,.07,34,1829,28.90,-.08,3.19,,
Apr,12,12.50,.09,.11,690,1781,26.80,-.14,6.38,,
Apr,12,13.00,.19,.19,1315,1326,25.50,-.27,13.46,,
Apr,12,13.50,.35,.36,710,381,23.60,-.44,25.15,,
Apr,12,14.00,.63,.57,170,30,22.80,-.64,13.10,,
Apr,12,15.01,1.42,-,150,-,21.80,-.99,-,,
May,12,13.50,.47,.46,280,137,23.60,-.43,18.96,,
May,12,14.00,.71,.75,100,190,22.10,-.59,11.01,,
May,12,14.50,1.05,1.00,800,400,21.40,-.76,4.49,,
Jun,12,10.50,.05,.32,100,1507,32.20,-.05,1.33,,
Jun,12,11.00,.07,.07,400,2205,29.90,-.07,1.87,,
Jun,12,12.00,.14,.18,180,4292,25.60,-.14,3.86,,
Jun,12,12.01,.15,.16,30,1056,26.20,-.15,4.00,,
Jun,12,12.50,.26,.28,333,928,26.10,-.22,6.93,,
Jun,12,13.00,.39,.36,690,3037,24.50,-.31,10.26,,
Jun,12,13.50,.60,.55,380,320,24.80,-.43,16.12,,
Jul,12,12.00,.22,.22,220,250,26.80,-.17,4.49,,
Sep,12,10.00,.07,.11,150,2632,28.00,-.04,.98,,
Sep,12,11.00,.20,.88,140,797,27.80,-.10,2.73,,
Sep,12,12.00,.41,.42,190,592,26.90,-.20,5.82,,
Dec,12,8.00,.03,.06,200,625,31.50,-.01,.24,,
Dec,12,9.00,.07,.11,200,130,30.70,-.03,.73,,
Dec,12,10.00,.17,.16,40,520,29.90,-.07,1.66,,
Dec,12,12.00,.54,.55,550,916,26.80,-.21,5.27,,
Dec,12,12.50,.70,.71,313,509,26.10,-.27,6.83,,
Dec,12,13.00,.89,.88,470,300,25.40,-.33,8.63,,
Dec,12,13.50,1.11,.95,150,280,24.80,-.40,10.78,,
Dec,12,17.00,3.70,3.39,30,528,26.10,-.92,2.54,,
Mar,13,12.00,.76,.71,30,328,26.60,-.23,5.48,,
Mar,13,13.50,1.35,1.18,10,10,24.40,-.38,9.74,,
Mar,13,14.00,1.61,1.64,60,250,23.70,-.46,8.41,,
,
QR National Last Sale Price $3.92,
Apr,12,3.90,.07,.07,200,155,17.00,-.42,17.15,,
,
Rio Tinto Last Sale Price $65.61,
Mar,12,58.00,.04,.04,220,4300,39.90,-.02,1.95,,
Mar,12,58.50,.04,.04,300,2211,38.70,-.03,2.23,,
Mar,12,60.00,.07,.07,110,5909,34.90,-.05,3.89,,
Mar,12,61.00,.11,.10,150,3665,32.30,-.07,5.84,,
Mar,12,61.01,.10,.11,30,280,31.50,-.06,5.29,,
Mar,12,61.50,.13,.11,1000,642,31.00,-.08,6.95,,
Mar,12,62.00,.17,.17,158,6710,30.60,-.11,9.46,,
Mar,12,62.01,.16,.16,64,747,29.80,-.10,8.90,,
Mar,12,63.00,.28,.28,383,6649,28.50,-.17,15.30,,
Mar,12,63.01,.26,.31,26,747,27.80,-.16,14.19,,
Mar,12,63.51,.34,.27,20,420,27.00,-.21,18.64,,
Mar,12,64.00,.42,.49,498,4363,26.10,-.25,23.64,,
Mar,12,64.50,.57,.58,50,1659,26.00,-.32,31.99,,
Mar,12,65.00,.71,.72,653,6009,24.80,-.39,39.78,,
Mar,12,65.01,.70,1.43,35,2250,24.40,-.39,38.94,,
Mar,12,65.51,.89,.77,161,1945,23.60,-.46,49.23,,
Mar,12,66.00,1.12,1.16,907,2166,22.90,-.55,40.61,,
Mar,12,66.01,1.12,.96,49,2056,23.00,-.55,40.05,,
Mar,12,67.00,1.74,2.21,212,6300,22.10,-.71,19.19,,
Mar,12,67.51,2.08,2.69,22,519,21.20,-.80,10.01,,
Mar,12,69.00,3.48,4.93,81,1740,24.90,-.91,4.73,,
Mar,12,70.51,4.84,4.37,14,60,22.50,-1.00,-,,
Mar,12,80.01,14.34,14.45,100,1182,55.40,-1.00,-,,
Apr,12,54.00,.04,.24,456,1257,29.90,-.02,.51,,
Apr,12,57.00,.16,.17,100,1215,29.60,-.06,2.27,,
Apr,12,59.00,.28,.27,20,2758,27.80,-.10,4.03,,
Apr,12,59.50,.33,.34,150,375,27.50,-.11,4.83,,
Apr,12,60.00,.37,.34,8,1943,26.80,-.12,5.42,,
Apr,12,60.01,.36,.33,12,212,26.70,-.12,5.34,,
Apr,12,61.00,.51,.51,100,3136,26.10,-.16,7.39,,
Apr,12,62.00,.67,.69,50,1414,25.20,-.21,9.74,,
Apr,12,63.00,.88,.92,84,1346,24.30,-.26,12.81,,
Apr,12,63.51,.96,1.00,10,215,23.50,-.29,14.05,,
Apr,12,64.00,1.13,1.14,87,1117,23.30,-.33,16.54,,
Apr,12,65.00,1.46,1.57,190,1001,22.30,-.41,21.30,,
Apr,12,66.00,1.87,1.89,32,2494,21.40,-.50,21.59,,
Apr,12,66.01,1.85,1.96,72,164,21.50,-.50,21.15,,
Apr,12,68.00,3.04,2.98,81,1954,20.60,-.68,9.44,,
Apr,12,69.51,4.00,3.63,18,-,18.60,-.85,1.39,,
May,12,54.00,.20,.16,420,788,31.10,-.05,1.73,,
May,12,55.00,.28,.20,764,3910,30.70,-.07,2.32,,
May,12,59.00,.64,.63,20,1067,27.60,-.15,5.35,,
May,12,61.00,.96,.95,10,1603,26.20,-.21,8.09,,
May,12,62.00,1.18,1.06,12,450,25.60,-.25,9.95,,
May,12,64.00,1.74,1.68,20,1186,24.20,-.35,14.62,,
May,12,65.00,2.09,1.83,300,334,23.50,-.41,17.62,,
May,12,67.00,2.98,2.75,1,1274,22.10,-.54,13.36,,
May,12,68.00,3.52,3.29,10,1485,21.40,-.62,9.48,,
Jun,12,52.04,.32,.29,60,3551,32.00,-.06,1.74,,
Jun,12,54.41,.48,.55,100,328,30.50,-.09,2.67,,
Jun,12,55.20,.55,.55,10,270,29.80,-.10,3.03,,
Jun,12,55.98,.65,.62,260,3360,29.70,-.12,3.55,,
Jun,12,59.93,1.25,1.30,6,283,27.30,-.21,6.86,,
Jun,12,64.66,2.55,2.63,330,1586,24.30,-.39,14.05,,
Jun,12,69.39,4.88,5.67,10,3173,21.60,-.66,6.09,,
Jun,12,78.51,12.14,12.30,80,306,20.30,-1.00,-,,
Sep,12,64.00,3.90,3.60,200,515,26.90,-.37,11.30,,
Dec,12,59.93,3.50,4.82,10,418,29.60,-.27,7.06,,
Dec,12,61.50,3.99,3.95,10,776,29.00,-.31,8.04,,
Dec,12,63.08,4.53,5.50,10,1439,28.20,-.34,9.13,,
Dec,12,66.24,5.78,5.65,10,144,26.80,-.43,10.38,,
Dec,12,81.22,16.30,17.38,1,900,26.80,-.87,1.39,,
,
Sims Metal Mgt Last Sale Price $14.60,
Mar,12,14.50,.23,.23,26,131,30.80,-.42,57.50,,
Mar,12,15.00,.50,.30,130,386,28.20,-.72,25.00,,
Mar,12,15.50,.92,.59,155,151,26.60,-.93,3.75,,
Apr,12,14.50,.41,.26,50,10,25.90,-.43,26.64,,
Apr,12,15.00,.66,.44,78,124,24.40,-.60,16.78,,
Apr,12,15.50,1.00,.73,58,60,23.40,-.78,6.25,,
Apr,12,16.00,1.43,1.12,30,-,23.70,-.91,1.97,,
May,12,14.50,.56,.46,60,29,26.60,-.43,21.02,,
May,12,15.00,.80,.60,100,-,25.30,-.56,14.96,,
May,12,15.50,1.11,.85,70,-,24.40,-.69,7.77,,
May,12,16.00,1.49,1.21,25,-,23.90,-.82,3.41,,
,
Santos Last Sale Price $14.51,
Mar,12,14.00,.07,.06,30,2859,26.80,-.18,16.35,,
Mar,12,14.50,.21,.25,188,1557,24.60,-.47,52.83,,
Mar,12,14.51,.22,.28,50,2204,25.30,-.48,55.34,,
Apr,12,10.50,.01,.01,4,694,50.70,-.02,.99,,
Apr,12,12.50,.04,.04,80,1175,32.80,-.06,2.98,,
Apr,12,14.00,.23,.26,215,4004,24.90,-.29,14.89,,
May,12,12.50,.10,.10,5,415,30.80,-.10,3.62,,
May,12,13.00,.14,.15,5,202,28.00,-.14,5.34,,
May,12,14.00,.35,.41,530,2367,25.40,-.32,13.34,,
May,12,15.01,.79,.83,10,-,23.40,-.59,11.05,,
May,12,15.50,1.14,1.28,10,250,22.80,-.74,5.53,,
Jun,12,10.00,.04,.04,262,6996,42.50,-.03,1.12,,
Jun,12,13.00,.23,.27,45,1256,27.90,-.18,5.73,,
Jun,12,13.51,.33,.33,30,-,26.60,-.25,8.09,,
Jun,12,14.00,.48,.52,200,1079,25.80,-.34,11.95,,
Jul,12,14.00,.58,.60,10,20,26.40,-.34,11.31,,
Mar,13,14.00,1.18,1.17,30,116,27.60,-.34,7.92,,
,
Suncorp Grp Last Sale Price $8.11,
Mar,12,7.75,.03,.04,60,3358,29.90,-.15,13.50,,
Apr,12,7.75,.09,.10,155,780,22.80,-.23,10.07,,
May,12,7.75,.15,.16,40,594,23.80,-.28,10.23,,
May,12,8.00,.24,.25,90,373,23.10,-.39,16.37,,
Jun,12,8.00,.32,.32,30,976,24.30,-.40,14.26,,
Sep,12,7.50,.34,.41,20,390,25.90,-.26,8.09,,
Dec,12,6.86,.23,.27,30,793,26.40,-.16,3.67,,
Dec,12,8.08,.69,.71,296,1277,25.10,-.40,11.17,,
,
Tabcorp Hldgs Last Sale Price $2.67,
May,12,2.60,.04,.05,100,-,18.00,-.31,9.32,,
,
Transurban Grp Last Sale Price $5.54,
Mar,12,5.25,.00,.08,100,1531,18.80,-.03,1.32,,
Mar,12,5.50,.04,.04,610,5455,18.80,-.38,29.65,,
Mar,12,5.75,.22,.22,50,3248,21.70,-.86,6.59,,
Apr,12,5.50,.09,.09,1212,2088,15.70,-.40,14.74,,
Apr,12,6.00,.47,.46,100,100,19.50,-.95,.87,,
May,12,5.50,.12,.12,150,549,16.20,-.40,11.48,,
Jun,12,4.75,.04,-,300,-,23.50,-.08,2.61,,
Jun,12,5.25,.10,.15,300,609,16.70,-.21,6.52,,
,
Telstra Corp Last Sale Price $3.21,
Mar,12,3.00,.00,.00,200,31100,28.90,-.06,4.55,,
Mar,12,3.20,.03,.03,1200,38875,16.70,-.43,34.11,,
Mar,12,3.25,.06,.06,2100,24655,19.10,-.64,22.74,,
Mar,12,3.26,.07,.06,942,4857,18.30,-.69,17.06,,
Mar,12,3.30,.10,.10,2585,36715,19.10,-.82,11.37,,
Mar,12,3.40,.20,.17,700,6461,28.60,-.90,5.69,,
Apr,12,3.10,.03,.03,2500,4525,16.60,-.22,7.48,,
Apr,12,3.20,.05,.05,750,15662,14.80,-.43,14.96,,
Apr,12,3.25,.07,.07,200,1620,14.50,-.57,10.47,,
Apr,12,3.26,.08,.07,1405,5400,14.80,-.60,8.98,,
Apr,12,3.30,.11,.11,3220,13231,13.60,-.73,4.49,,
Apr,12,3.31,.11,.11,1800,3396,12.80,-.78,1.50,,
May,12,3.10,.04,.03,2545,1530,16.60,-.26,6.89,,
May,12,3.20,.07,.07,2055,12166,14.70,-.42,11.20,,
May,12,3.30,.12,.12,860,15407,14.50,-.65,5.17,,
Jun,12,2.60,.01,.01,3000,1067,27.20,-.05,1.13,,
Jun,12,3.00,.03,.03,400,13283,17.30,-.17,3.38,,
Jun,12,3.10,.05,.05,1111,38784,16.30,-.27,5.63,,
Jun,12,3.20,.08,.09,8870,47045,15.00,-.42,9.01,,
Jun,12,3.25,.11,.09,110,6100,14.90,-.50,7.32,,
Jun,12,3.31,.13,.14,2000,17690,14.30,-.63,3.38,,
Jun,12,3.40,.21,.17,700,32300,15.30,-.78,2.25,,
Jul,12,3.00,.04,.04,500,1000,17.60,-.19,3.53,,
Jul,12,3.20,.10,.10,100,6118,15.70,-.41,8.37,,
Jul,12,3.30,.14,.14,100,18190,14.90,-.58,4.85,,
Aug,12,2.90,.06,-,750,-,18.60,-.15,4.16,,
Aug,12,3.10,.13,.09,750,300,16.90,-.30,8.67,,
Sep,12,3.10,.13,.13,500,41144,16.70,-.30,7.70,,
Dec,12,3.00,.12,.10,5000,10953,17.30,-.23,4.74,,
Mar,13,3.00,.17,.17,1000,529,17.30,-.23,5.33,,
Mar,13,3.20,.28,.25,1000,613,16.40,-.38,8.38,,
Dec,13,3.10,.29,.30,1000,20,16.20,-.31,5.24,,
Oct,14,2.80,.21,-,1000,-,14.00,-.11,2.50,,
,
Toll Hldgs Last Sale Price $5.93,
Mar,12,6.00,.13,.13,30,266,23.80,-.61,33.85,,
May,12,6.00,.25,.25,7000,35,23.30,-.50,16.79,,
Jun,12,5.75,.17,.21,10,10,22.70,-.34,10.36,,
,
Westpac Banking Last Sale Price $21.20,
Mar,12,20.00,.02,.01,165,10743,23.90,-.05,3.44,,
Mar,12,20.50,.04,.04,292,5965,19.30,-.12,6.89,,
Mar,12,21.00,.13,.13,422,13673,16.60,-.34,21.52,,
Mar,12,21.50,.36,.39,130,4104,14.10,-.73,11.19,,
Mar,12,22.01,.80,.79,40,865,14.60,-1.00,-,,
Mar,12,24.00,2.80,2.81,11,50,2.00,-1.00,-,,
Apr,12,19.00,.05,.04,50,1858,24.40,-.06,2.27,,
Apr,12,20.00,.11,.10,50,7034,19.40,-.14,4.76,,
Apr,12,20.50,.17,.18,950,4504,17.50,-.24,7.70,,
Apr,12,21.00,.30,.30,93,4200,16.00,-.38,13.59,,
Apr,12,21.50,.51,.52,255,3224,14.20,-.59,9.51,,
Apr,12,22.01,.83,.82,40,283,13.60,-.82,.91,,
Apr,12,24.01,2.71,2.71,20,-,13.60,-1.00,-,,
May,12,18.50,.17,.17,15,1972,24.70,-.07,4.30,,
May,12,19.00,.24,.24,50,3317,23.50,-.11,6.26,,
May,12,20.00,.45,.45,30,2140,20.30,-.20,11.74,,
May,12,20.50,.63,.63,495,4370,18.80,-.28,16.30,,
Jun,12,19.00,.41,.40,400,6931,24.60,-.15,6.90,,
Jun,12,20.00,.65,.64,400,7148,21.80,-.25,11.00,,
Jun,12,20.01,.61,.61,30,305,21.40,-.25,10.48,,
Jun,12,21.00,1.04,1.03,50,5519,19.10,-.40,17.73,,
Jul,12,20.00,.76,.75,100,67,22.20,-.26,10.14,,
Sep,12,18.00,.52,.52,90,643,27.70,-.15,4.62,,
Dec,12,18.00,.93,.92,30,1784,28.20,-.17,5.80,,
Dec,12,19.00,1.23,1.22,752,5639,26.50,-.23,7.64,,
Dec,12,19.50,1.40,1.40,164,100,25.80,-.26,8.70,,
Dec,12,20.00,1.60,1.53,80,13402,25.00,-.30,9.95,,
Dec,13,15.00,1.00,1.00,100,425,30.30,-.09,2.69,,
,
Westfield Grp Last Sale Price $8.75,
Mar,12,8.75,.13,.18,61,1723,23.60,-.48,52.14,,
Mar,12,9.00,.28,.26,20,1631,21.30,-.79,12.51,,
Apr,12,8.25,.08,.10,500,3914,24.30,-.19,8.78,,
Apr,12,8.75,.22,.31,61,240,21.10,-.46,24.15,,
May,12,8.50,.23,.20,50,13954,24.50,-.34,14.22,,
Jun,12,8.25,.24,.23,951,1571,26.90,-.28,9.91,,
Jul,12,8.00,.20,-,300,-,26.70,-.23,6.63,,
Sep,12,8.00,.36,.36,816,2107,27.30,-.25,7.93,,
,
Wesfarmers Last Sale Price $28.92,
Mar,12,26.50,.01,.10,50,1690,25.60,-.01,.63,,
Mar,12,27.50,.05,.08,50,3472,24.90,-.09,6.31,,
Mar,12,28.00,.09,.09,30,7222,21.70,-.16,10.73,,
Mar,12,28.50,.19,.12,50,2382,20.60,-.31,23.98,,
Mar,12,28.51,.20,.24,150,3588,21.20,-.31,25.24,,
Mar,12,29.00,.38,.37,90,5050,19.40,-.52,37.86,,
Mar,12,29.01,.37,.28,150,3186,18.80,-.52,35.34,,
Mar,12,30.00,1.10,1.06,259,7578,17.40,-.93,2.52,,
Apr,12,28.00,.32,.32,627,1583,19.80,-.27,10.46,,
Apr,12,29.00,.65,.65,109,3562,18.00,-.48,18.93,,
Apr,12,29.51,.89,.81,30,-,16.90,-.62,9.80,,
Apr,12,30.00,1.23,1.00,279,1119,16.50,-.75,4.98,,
May,12,27.50,.41,.71,50,702,21.70,-.24,7.94,,
May,12,28.00,.55,.57,20,1398,21.00,-.31,10.42,,
May,12,28.01,.54,.55,30,-,21.10,-.31,10.33,,
Jun,12,26.00,.35,-,10,60,25.00,-.16,4.44,,
Sep,12,27.00,1.28,1.22,78,957,25.00,-.27,8.41,,
Sep,12,30.01,2.57,-,40,70,22.20,-.53,9.73,,
Dec,12,24.80,.96,.95,29,119,27.00,-.18,4.39,,
,
WorleyParsons Last Sale Price $29.80,
Mar,12,28.50,.10,.09,21,188,27.70,-.14,11.64,,
Mar,12,29.01,.16,.17,26,3255,24.30,-.22,18.98,,
Apr,12,28.00,.21,.60,30,199,22.90,-.17,6.77,,
Apr,12,29.50,.55,-,30,-,19.50,-.39,17.57,,
,
Woolworths Last Sale Price $24.94,
Mar,12,24.00,.02,.03,175,4962,17.50,-.07,2.93,,
Mar,12,24.50,.07,.09,510,6835,14.40,-.20,9.51,,
Mar,12,25.00,.22,.23,358,9349,12.40,-.52,22.68,,
Mar,12,25.50,.56,.57,102,2779,10.60,-.95,.73,,
Mar,12,28.00,3.06,2.92,30,73,38.40,-.99,.73,,
Mar,12,29.00,4.07,-,34,70,49.50,-.98,1.46,,
Apr,12,24.00,.09,.11,500,745,13.40,-.15,3.47,,
Apr,12,24.50,.17,.22,40,1832,12.10,-.27,6.55,,
Apr,12,25.00,.34,.41,85,968,11.00,-.48,10.59,,
May,12,23.50,.12,.29,150,1218,15.10,-.13,2.66,,
May,12,24.00,.17,.22,50,1459,13.80,-.20,3.88,,
May,12,24.50,.28,.28,430,1345,12.80,-.31,6.32,,
May,12,25.00,.45,.53,250,2530,11.70,-.46,8.54,,
Jun,12,24.00,.27,.29,70,1611,13.90,-.23,3.84,,
Jun,12,24.01,.25,.26,40,410,13.70,-.23,3.62,,
Jun,12,25.01,.50,.51,100,30,11.80,-.45,6.23,,
Jun,12,27.50,2.56,3.00,290,440,10.70,-1.00,-,,
Aug,12,25.50,.96,.98,80,-,12.90,-.55,3.61,,
Sep,12,25.00,1.03,1.05,80,941,13.40,-.42,7.43,,
Sep,12,25.50,1.29,1.37,110,623,12.90,-.53,5.56,,
Sep,12,29.00,4.18,4.82,34,1395,14.50,-1.00,.91,,
Sep,12,29.50,4.64,-,240,240,14.60,-1.00,.65,,
Dec,12,23.00,.59,.63,750,30,16.60,-.19,3.13,,
Dec,12,24.00,.83,.83,10,1039,15.10,-.28,4.43,,
Dec,12,25.00,1.23,1.24,40,68,14.20,-.41,6.18,,
Dec,12,26.50,2.11,2.16,50,59,13.30,-.73,2.89,,
Dec,12,27.50,2.81,-,290,90,12.00,-1.00,1.35,,
Dec,12,29.50,4.62,-,240,-,11.30,-1.00,.32,,
,
Woodside Petroleum Last Sale Price $35.32,
Mar,12,33.00,.07,.07,45,2489,32.20,-.08,7.23,,
Mar,12,33.74,.13,.19,16,1500,28.90,-.14,12.92,,
Mar,12,34.24,.20,.17,75,3325,27.90,-.22,21.18,,
Mar,12,34.74,.31,.47,200,2781,25.70,-.32,32.04,,
Mar,12,35.00,.41,.35,100,3699,25.60,-.39,41.85,,
Mar,12,35.23,.49,.47,250,2058,24.90,-.45,50.64,,
Mar,12,35.73,.74,.84,1,813,23.80,-.60,34.10,,
Mar,12,36.23,1.07,1.03,100,1417,22.80,-.75,16.53,,
Mar,12,38.00,2.68,2.58,43,1282,22.40,-1.00,-,,
Mar,12,41.01,5.76,10.00,60,280,63.10,-.93,7.23,,
Mar,12,46.51,11.15,11.23,3,551,70.90,-1.00,-,,
Apr,12,30.77,.13,.15,150,420,32.30,-.07,3.54,,
Apr,12,32.26,.23,.36,40,1000,28.50,-.13,6.39,,
Apr,12,33.25,.34,.39,150,6271,25.60,-.20,9.25,,
Apr,12,33.74,.42,.51,200,1493,24.50,-.24,11.56,,
Apr,12,34.24,.56,.58,45,500,24.20,-.31,15.37,,
Apr,12,34.25,.58,.72,40,258,24.60,-.31,15.77,,
Apr,12,34.74,.72,.69,170,581,23.50,-.37,19.72,,
Apr,12,35.00,.81,.89,560,250,22.90,-.41,22.03,,
May,12,29.28,.07,.18,230,145,28.00,-.04,1.17,,
May,12,29.77,.11,.24,200,307,27.90,-.06,1.72,,
May,12,30.27,.23,.22,100,187,31.10,-.09,3.52,,
May,12,34.24,.88,1.00,331,115,24.70,-.33,13.78,,
May,12,34.74,1.06,1.14,40,94,24.40,-.39,16.68,,
May,12,35.23,1.25,1.35,320,779,23.90,-.44,19.65,,
Jun,12,30.50,.38,.47,10,236,29.00,-.13,3.89,,
Jun,12,34.00,1.16,1.13,25,1154,26.00,-.33,11.82,,
Sep,12,32.00,1.24,1.39,300,201,27.60,-.24,6.67,,
Sep,12,33.00,1.59,1.58,10,486,27.50,-.29,8.56,,
Sep,12,41.01,5.95,-,50,-,23.10,-.86,1.40,,
Dec,12,32.75,1.95,1.98,10,20,27.90,-.29,7.28,,
,
XJO Last Sale Price,
Apr,12,3400,.01,.01,45,1639,31.80,-,-,,
Apr,12,3450,.01,.01,265,356,31.50,-,-,,
Apr,12,3500,.01,.02,15,663,31.20,-,-,,
Apr,12,3600,.02,.02,565,2924,28.80,-,-,,
Apr,12,3700,.03,.03,430,3552,26.20,-,-,,
Apr,12,3800,.04,.04,265,4223,23.60,-,-,,
Apr,12,3850,.05,.04,161,3326,22.30,-,-,,
Apr,12,3900,.07,.06,265,4557,20.90,-,-,,
Apr,12,3950,.08,.07,513,2928,19.60,-,-,,
Apr,12,4000,.10,.10,1431,6431,18.20,-,-,,
Apr,12,4025,.12,.11,1113,460,17.80,-,-,,
Apr,12,4050,.14,.15,140,5333,17.30,-,-,,
Apr,12,4075,.16,.15,220,518,16.70,-,-,,
Apr,12,4100,.19,.18,471,5487,16.20,-,-,,
