Sep,11,27.50,.92,.85,30,30,16.60,-.51,9.09,,
,
Oil Search Last Sale Price $6.68,
Aug,11,6.50,.13,.12,50,3770,22.60,-.33,13.66,,
,
OneSteel Last Sale Price $2.04,
Jul,11,1.80,.01,.01,100,2757,45.00,-.11,8.13,,
Jul,11,1.90,.02,.03,100,2663,38.20,-.20,16.27,,
Jul,11,2.00,.06,.05,30,2760,38.30,-.38,44.73,,
Aug,11,2.09,.14,.14,200,1955,30.10,-.55,32.21,,
Mar,12,1.80,.14,.21,220,1080,34.90,-.25,9.38,,
Mar,12,2.25,.36,.36,200,1643,30.10,-.58,10.05,,
,
OZ Minerals Last Sale Price $13.37,
Jul,11,12.90,.22,.20,300,2125,33.30,-.30,26.68,,
Jul,11,13.30,.38,.36,65,229,33.10,-.44,46.53,,
Aug,11,12.40,.27,.25,182,1100,35.20,-.24,14.47,,
Dec,11,13.30,1.24,1.20,25,-,33.80,-.41,19.95,,
,
Qantas Airways Last Sale Price $2.00,
Aug,11,2.25,.26,.28,900,9170,27.80,-.89,1.83,,
Sep,11,2.00,.11,.10,100,3500,30.70,-.44,23.62,,
Sep,11,2.25,.27,.44,900,1214,29.10,-.79,4.29,,
Oct,11,1.90,.08,.08,300,5000,30.70,-.32,12.92,,
,
QBE Insurance Grp Last Sale Price $17.52,
Jul,11,15.50,.01,.01,570,2475,29.20,-.03,1.42,,
Jul,11,16.00,.03,.04,50,4653,25.90,-.06,2.84,,
Jul,11,16.50,.06,.07,20,6658,22.50,-.12,5.21,,
Jul,11,17.00,.12,.11,333,7940,19.90,-.24,11.36,,
Jul,11,17.50,.27,.30,70,3256,17.90,-.46,25.57,,
Jul,11,17.51,.28,.39,300,780,18.60,-.46,26.52,,
Jul,11,18.01,.58,.55,30,235,18.40,-.72,8.52,,
Aug,11,15.00,.09,.07,80,1208,27.80,-.05,3.54,,
Aug,11,17.50,.79,.75,30,1489,20.40,-.45,32.92,,
Sep,11,18.00,1.27,1.24,45,2298,21.10,-.56,19.36,,
Nov,11,16.00,.52,.49,20,520,24.60,-.21,7.61,,
Dec,11,21.00,4.04,4.05,10,170,25.50,-.91,6.96,,
Mar,12,14.50,.56,.54,20,300,27.40,-.14,4.33,,
Jun,12,15.00,.84,.82,15,-,26.70,-.19,4.89,,
,
Rio Tinto Last Sale Price $83.55,
Jul,11,73.00,.04,.05,730,11610,28.20,-.02,.79,,
Jul,11,74.00,.06,.07,347,4160,27.00,-.03,1.09,,
Jul,11,74.01,.02,.07,220,146,22.80,-.01,.40,,
Jul,11,75.00,.07,.10,100,4668,26.00,-.04,1.49,,
Jul,11,76.00,.10,.09,210,3957,24.70,-.05,1.89,,
Jul,11,77.00,.14,.14,353,5209,24.10,-.07,2.88,,
Jul,11,78.00,.18,.20,320,5602,22.20,-.08,3.57,,
Jul,11,79.00,.25,.26,113,11787,20.90,-.11,4.87,,
Jul,11,80.00,.34,.33,50,12768,19.70,-.16,6.75,,
Jul,11,80.01,.35,.40,40,919,19.90,-.16,6.95,,
Jul,11,81.00,.47,.44,51,2408,18.50,-.22,9.43,,
Jul,11,81.50,.58,.57,140,1227,18.10,-.25,11.52,,
Jul,11,82.00,.69,.68,150,7136,17.70,-.30,13.80,,
Jul,11,82.01,.70,.65,30,1008,17.80,-.30,13.90,,
Jul,11,82.50,.84,.80,195,936,17.40,-.35,16.78,,
Jul,11,83.00,.99,.94,56,1899,16.70,-.40,19.66,,
Jul,11,83.01,1.00,1.06,5,45,17.00,-.40,19.86,,
Jul,11,83.50,1.20,1.15,145,692,16.40,-.46,23.73,,
Jul,11,84.00,1.41,1.35,70,1152,15.90,-.52,19.06,,
Jul,11,85.00,1.96,1.94,20,2641,15.10,-.66,10.13,,
Jul,11,85.01,1.94,1.85,25,506,15.30,-.66,9.53,,
Aug,11,73.00,.20,.19,66,95,24.50,-.05,1.75,,
Aug,11,75.00,.33,.35,120,2332,23.40,-.08,2.88,,
Aug,11,79.00,.78,.79,180,2332,20.20,-.19,6.82,,
Aug,11,80.00,.98,.98,218,5781,19.60,-.23,8.61,,
Aug,11,80.75,1.15,1.16,10,20,19.10,-.27,10.05,,
Aug,11,82.00,1.56,1.50,45,973,18.60,-.34,13.63,,
Aug,11,82.50,1.71,1.64,10,50,18.00,-.38,14.94,,
Aug,11,83.00,1.90,-,5,223,18.00,-.41,16.56,,
Aug,11,83.01,1.88,1.75,15,-,17.80,-.41,16.43,,
Aug,11,84.00,2.40,2.30,10,958,17.70,-.49,17.08,,
Sep,11,70.00,.30,.30,1650,6186,26.00,-.06,1.57,,
Sep,11,77.00,.96,1.04,60,1975,21.70,-.17,4.93,,
Sep,11,78.00,1.15,1.26,90,837,21.40,-.20,5.88,,
Sep,11,79.00,1.35,1.37,60,2257,20.70,-.23,6.94,,
Sep,11,80.00,1.61,1.65,50,9559,20.40,-.27,8.25,,
Sep,11,81.00,1.90,2.07,65,1785,19.90,-.31,9.74,,
Sep,11,82.00,2.23,2.35,10,5020,19.40,-.36,11.46,,
Sep,11,83.00,2.62,2.87,2000,2233,19.10,-.41,13.47,,
Sep,11,84.01,2.98,2.99,60,-,18.70,-.47,12.93,,
Sep,11,88.00,5.53,5.45,3,883,17.90,-.71,5.55,,
Nov,11,75.00,1.39,1.36,10,115,23.90,-.18,4.29,,
Nov,11,79.00,2.33,-,50,80,22.70,-.28,7.22,,
Dec,11,77.27,2.25,2.38,10,5766,23.70,-.24,5.82,,
Dec,11,78.85,2.63,2.62,20,945,23.00,-.28,6.81,,
Jun,12,60.72,1.12,1.10,20,130,29.40,-.08,1.36,,
Jun,12,77.27,4.38,4.48,18,158,25.40,-.27,5.34,,
Jun,12,83.58,6.78,6.70,20,604,24.20,-.40,8.23,,
,
Sims Metal Mgt Last Sale Price $18.30,
Jul,11,16.50,.04,.06,80,308,29.60,-.06,3.17,,
Jul,11,19.00,.84,.85,54,37,24.60,-.72,13.15,,
Sep,11,16.00,.20,.26,20,-,30.10,-.14,4.81,,
Sep,11,18.00,.77,.74,73,272,28.40,-.40,17.95,,
,
Stockland Last Sale Price $3.31,
Sep,11,3.50,.20,.22,1890,3165,15.60,-.78,1.95,,
Mar,12,3.50,.32,.32,1290,840,16.70,-.61,5.37,,
Jun,12,3.50,.40,.41,600,-,18.20,-.56,6.31,,
Dec,12,3.10,.26,.25,320,500,22.00,-.30,5.28,,
Dec,12,3.20,.30,.30,150,-,21.90,-.33,6.21,,
,
Santos Last Sale Price $13.35,
Jul,11,12.25,.06,.06,50,2010,30.80,-.11,6.84,,
Jul,11,13.67,.47,.54,150,4510,23.30,-.64,18.02,,
Aug,11,12.25,.15,.16,100,745,27.10,-.16,8.20,,
Aug,11,12.51,.20,.22,30,940,26.30,-.21,10.94,,
Aug,11,13.20,.43,.46,220,4806,24.60,-.41,23.51,,
Aug,11,13.51,.58,.64,370,225,24.00,-.51,23.24,,
Aug,11,13.67,.69,.67,50,1313,24.10,-.57,19.96,,
Aug,11,14.51,1.30,1.36,45,1456,23.30,-.84,7.93,,
Aug,11,15.08,1.82,2.18,70,577,23.30,-.99,4.92,,
Aug,11,15.55,2.27,1.67,45,105,23.30,-1.00,3.55,,
Sep,11,12.25,.26,.41,228,6110,27.40,-.21,8.36,,
Sep,11,13.67,.82,.89,39,1498,24.80,-.53,16.24,,
Sep,11,14.14,1.13,1.17,10,6952,24.60,-.65,10.78,,
Dec,11,14.00,1.23,1.25,60,1650,25.30,-.55,9.38,,
Mar,12,12.00,.59,.62,10,899,28.10,-.24,6.04,,
Mar,12,12.50,.76,.80,75,640,27.80,-.30,7.78,,
Mar,12,13.50,1.16,1.18,10,468,26.00,-.43,10.34,,
,
Suncorp Grp Last Sale Price $8.07,
Jul,11,7.50,.02,.09,500,578,24.70,-.09,4.11,,
Jul,11,8.00,.11,.10,530,8001,19.30,-.39,21.59,,
Aug,11,8.00,.20,.19,525,987,21.40,-.41,18.09,,
Dec,11,9.00,1.12,.85,13,1473,22.20,-.77,5.08,,
Dec,11,10.00,2.04,1.77,13,430,25.60,-1.00,2.94,,
,
Tabcorp Hldgs Last Sale Price $3.13,
Aug,11,2.90,.10,.09,2000,-,35.30,-.24,22.16,,
,
Transurban Grp Last Sale Price $5.20,
Sep,11,5.00,.06,.11,160,490,15.80,-.24,4.95,,
Mar,12,5.00,.19,.17,160,1440,16.40,-.29,4.86,,
Mar,12,5.25,.29,.29,10,-,16.00,-.44,6.44,,
,
Telstra Corp Last Sale Price $2.94,
Jul,11,2.80,.01,.01,200,10903,17.60,-.11,3.95,,
Jul,11,2.90,.03,.03,11245,53831,16.70,-.33,14.11,,
Jul,11,3.00,.07,.07,800,47864,14.40,-.70,8.46,,
Aug,11,2.80,.06,.06,100,27817,16.80,-.18,14.90,,
Aug,11,2.90,.12,.11,400,28017,17.00,-.36,29.80,,
Sep,11,2.80,.07,.07,1000,35061,16.90,-.22,10.95,,
Sep,11,2.90,.13,.13,500,20145,15.90,-.36,18.99,,
Sep,11,3.00,.20,.22,500,41640,16.40,-.55,21.18,,
Sep,11,3.60,.78,.70,120,290,20.50,-1.00,16.80,,
Nov,11,2.70,.06,.08,50000,1800,17.80,-.16,5.28,,
Nov,11,3.00,.23,.22,880,-,17.90,-.51,14.53,,
Mar,12,2.50,.07,.07,2000,12870,20.00,-.11,3.49,,
Mar,12,2.80,.20,.19,250,13526,18.80,-.28,9.07,,
Mar,12,2.90,.26,.25,270,8877,18.60,-.37,11.86,,
Jun,12,3.60,.83,-,120,-,17.70,-1.00,6.07,,
Dec,12,2.75,.28,.27,384,10245,20.40,-.30,6.52,,
Dec,12,4.50,1.73,1.73,2201,720,19.80,-1.00,3.84,,
,
Toll Hldgs Last Sale Price $4.80,
Sep,11,5.50,.71,.47,10,3211,24.80,-.91,.89,,
Sep,11,6.00,1.20,1.20,10,790,27.70,-1.00,-,,
Dec,11,5.75,1.02,1.04,49,2634,18.50,-1.00,3.37,,
Dec,11,6.00,1.28,.50,10,1502,25.50,-1.00,3.82,,
Dec,11,6.01,1.23,1.20,48,40,20.40,-1.00,.67,,
Dec,11,6.25,1.51,1.44,10,190,23.50,-1.00,2.92,,
Mar,12,5.00,.56,.64,10,460,25.30,-.50,10.40,,
Jun,12,5.25,.79,-,20,-,25.80,-.57,7.12,,
,
Tatts Grp Last Sale Price $2.35,
Sep,11,2.52,.26,.26,250,650,2.00,-1.00,16.45,,
,
Westpac Banking Last Sale Price $21.87,
Jul,11,19.00,.01,.02,250,2935,30.70,-.02,1.14,,
Jul,11,19.50,.03,.03,125,3488,29.20,-.04,2.28,,
Jul,11,20.50,.07,.07,50,4187,23.30,-.11,4.93,,
Jul,11,21.00,.11,.11,130,12509,20.30,-.18,7.97,,
Jul,11,21.50,.20,.23,1750,14222,18.00,-.31,15.17,,
Jul,11,22.00,.38,.39,109,9812,16.10,-.53,18.97,,
Aug,11,20.00,.12,.14,10,5916,23.20,-.12,3.84,,
Aug,11,20.50,.17,.23,10,1727,21.60,-.17,5.67,,
Aug,11,21.00,.25,.23,50,2396,19.70,-.24,8.18,,
Aug,11,21.50,.36,.36,30,2513,18.20,-.35,12.18,,
Aug,11,22.50,.82,.81,100,4548,16.20,-.66,6.51,,
Aug,11,23.01,1.15,1.77,100,350,15.60,-.83,.33,,
Sep,11,19.50,.17,-,200,160,24.30,-.13,3.34,,
Sep,11,20.00,.23,.28,150,2457,23.00,-.17,4.42,,
Sep,11,20.50,.29,.30,30,6537,21.40,-.21,5.79,,
Sep,11,21.00,.40,.40,182,6112,20.40,-.28,7.85,,
Sep,11,21.50,.54,.54,1114,4727,19.30,-.37,10.60,,
Sep,11,22.00,.73,.72,1058,8503,18.30,-.47,11.78,,
Oct,11,19.00,.18,-,10,200,24.80,-.11,2.66,,
Oct,11,20.00,.27,.44,24,1249,21.40,-.17,3.91,,
Oct,11,23.50,1.86,.99,36,520,20.10,-.73,3.32,,
Nov,11,20.00,.58,.57,211,30,23.20,-.21,6.87,,
Nov,11,21.50,1.12,1.25,110,196,21.20,-.38,13.26,,
Dec,11,20.00,.70,.73,100,10061,24.00,-.22,6.96,,
Dec,11,21.50,1.22,1.23,580,13662,21.60,-.38,12.05,,
Dec,11,22.00,1.44,1.74,180,10516,20.50,-.44,12.94,,
Mar,12,19.00,.71,.76,150,589,25.90,-.18,4.47,,
Mar,12,21.50,1.56,1.60,10,1700,23.20,-.37,9.75,,
Jun,12,16.50,.53,-,100,-,28.90,-.10,2.45,,
,
Westfield Grp Last Sale Price $8.86,
Aug,11,8.63,.21,.20,410,2558,18.10,-.30,17.30,,
Aug,11,9.42,.79,.78,137,480,19.70,-.80,18.95,,
Dec,11,9.41,.79,.78,20,2760,18.30,-.66,5.73,,
Dec,11,10.20,1.54,1.37,50,400,18.50,-1.00,5.00,,
Dec,12,10.20,1.79,-,50,510,20.30,-.77,3.52,,
,
Wesfarmers Last Sale Price $31.70,
Jul,11,30.00,.09,.14,400,1800,20.60,-.11,4.71,,
Jul,11,31.00,.24,.29,844,3759,18.00,-.27,12.56,,
Jul,11,31.50,.39,.40,77,6773,16.90,-.40,20.15,,
Jul,11,32.00,.60,.65,50,2652,15.60,-.57,15.70,,
Aug,11,26.00,.05,.08,550,150,28.30,-.02,1.15,,
Aug,11,29.50,.35,.32,50,918,21.40,-.15,8.06,,
Aug,11,30.00,.46,.46,603,1065,20.40,-.19,10.48,,
Aug,11,31.00,.78,.77,19,1667,18.40,-.32,17.96,,
Aug,11,31.50,1.02,.97,50,1459,17.70,-.41,23.49,,
Aug,11,32.00,1.30,1.39,20,385,17.00,-.52,23.14,,
Aug,11,32.50,1.64,1.71,20,899,16.20,-.63,19.34,,
Aug,11,32.51,1.63,1.61,17,515,15.70,-.64,18.77,,
Sep,11,27.00,.20,.20,5200,680,25.70,-.07,2.78,,
Sep,11,29.00,.46,.46,240,950,22.20,-.16,6.16,,
Sep,11,29.50,.56,.60,120,484,21.40,-.19,7.65,,
Sep,11,31.50,1.29,1.31,30,2420,19.00,-.41,17.47,,
Sep,11,31.51,1.26,1.27,20,530,19.10,-.41,17.14,,
Sep,11,32.00,1.56,1.63,20,1030,18.50,-.49,17.07,,
Sep,11,32.01,1.53,1.60,20,700,18.70,-.49,16.53,,
Sep,11,32.50,1.87,1.94,20,1286,18.10,-.57,14.49,,
Mar,12,27.00,.86,-,110,360,24.70,-.15,3.73,,
Mar,12,31.50,2.37,2.46,310,394,21.50,-.40,10.22,,
Mar,12,33.00,3.23,2.59,100,250,21.20,-.51,8.30,,
Mar,12,33.50,3.55,2.67,100,390,21.20,-.56,7.55,,
,
WorleyParsons Last Sale Price $27.29,
Jul,11,26.00,.23,.19,45,30,27.90,-.21,13.98,,
Jul,11,26.50,.35,.29,40,335,27.00,-.30,21.28,,
Jul,11,27.00,.49,.36,45,200,25.10,-.40,29.79,,
Aug,11,26.00,.52,.42,45,-,28.10,-.28,13.91,,
Aug,11,26.50,.70,.69,140,554,28.30,-.35,18.86,,
Aug,11,27.00,.83,.70,45,83,26.30,-.41,22.34,,
Aug,11,27.50,1.06,.92,45,1072,25.70,-.49,22.74,,
Sep,11,27.00,1.29,1.24,30,315,26.50,-.41,20.38,,
Sep,11,27.50,1.53,1.25,85,10,26.00,-.47,20.85,,
Sep,11,28.50,2.12,2.05,20,64,25.10,-.60,14.32,,
Dec,13,25.00,3.06,3.05,40,60,29.10,-.29,4.56,,
,
Woolworths Last Sale Price $27.65,
Jul,11,24.00,.00,.01,351,430,23.10,-,.12,,
Jul,11,25.50,.03,.04,60,3411,20.90,-.04,1.50,,
Jul,11,25.51,.03,.04,34,136,20.80,-.04,1.50,,
Jul,11,27.50,.22,.24,150,4601,11.90,-.38,13.20,,
Aug,11,26.50,.16,.17,8,3661,15.10,-.18,4.22,,
Sep,11,23.50,.05,.05,1294,1075,19.10,-.03,.78,,
Sep,11,24.50,.10,.10,100,5506,17.40,-.05,1.55,,
Sep,11,26.00,.28,.30,34,2753,14.90,-.15,4.43,,
Sep,11,26.50,.40,.42,20,2236,14.10,-.20,6.21,,
Sep,11,27.50,.79,.79,20,2943,12.80,-.40,12.27,,
Sep,11,28.00,1.08,1.05,78,1899,12.40,-.53,11.26,,
Sep,11,28.01,1.07,1.07,20,115,12.70,-.53,11.03,,
Dec,11,25.50,.44,.65,10,2206,16.70,-.17,3.44,,
Dec,11,27.00,.80,.81,6,1079,14.10,-.31,6.21,,
Dec,11,27.50,1.01,1.01,110,249,13.60,-.39,7.89,,
Mar,12,27.00,1.14,1.19,100,1273,14.50,-.32,5.61,,
Mar,12,27.50,1.35,1.37,500,748,14.10,-.38,6.67,,
Jun,12,24.00,.47,-,100,-,16.80,-.11,1.73,,
Jun,12,25.00,.68,.68,15,-,16.20,-.16,2.51,,
,
Woodside Petroleum Last Sale Price $40.90,
Jul,11,39.20,.23,.24,700,4796,22.00,-.19,9.33,,
Jul,11,39.70,.34,.34,683,8869,21.50,-.25,13.59,,
Jul,11,40.19,.47,.48,250,3766,20.80,-.33,18.86,,
Jul,11,40.69,.65,.68,108,9534,20.40,-.43,26.37,,
Jul,11,41.01,.81,.80,20,1465,20.50,-.49,28.19,,
Jul,11,42.18,1.52,1.58,60,2580,19.70,-.73,9.94,,
Jul,11,44.16,3.32,3.34,40,1224,25.10,-.91,2.43,,
Jul,11,44.66,3.79,4.10,59,5564,25.30,-.95,1.22,,
Aug,11,38.21,.44,.49,270,410,22.80,-.17,7.85,,
Aug,11,38.71,.55,.65,20,1293,22.40,-.21,9.82,,
Aug,11,39.20,.69,.76,10,2090,22.10,-.26,12.23,,
Aug,11,39.70,.86,.88,40,1266,22.00,-.31,15.44,,
Aug,11,40.69,1.28,1.36,220,2131,21.40,-.43,22.94,,
Aug,11,41.19,1.55,1.55,300,1179,21.30,-.49,22.58,,
Aug,11,41.68,1.85,1.94,60,2432,21.30,-.56,19.10,,
Aug,11,42.68,2.56,2.70,350,1020,21.50,-.68,13.83,,
Aug,11,44.51,4.06,5.04,39,1091,22.30,-.87,8.03,,
Sep,11,37.71,.64,.70,40,1082,23.80,-.19,6.72,,
Sep,11,39.20,1.08,1.11,200,305,23.10,-.30,11.29,,
Sep,11,39.70,1.25,1.27,20,3901,22.80,-.34,13.18,,
Sep,11,40.19,1.48,1.50,8,3064,22.80,-.38,15.49,,
Sep,11,40.69,1.72,1.73,20,1082,22.70,-.42,18.01,,
Sep,11,41.19,1.98,2.00,220,1912,22.70,-.47,17.74,,
Sep,11,41.69,2.22,2.23,20,320,22.80,-.52,15.01,,
Sep,11,42.18,2.54,2.56,20,1924,22.20,-.57,13.18,,
Oct,11,38.00,.92,.97,100,90,23.70,-.23,7.23,,
Oct,11,43.50,3.69,3.57,10,235,23.10,-.65,8.65,,
Oct,11,44.00,4.07,2.69,20,1820,23.10,-.69,7.66,,
Dec,11,35.73,.69,.70,225,385,24.70,-.15,3.64,,
,
XJO Last Sale Price,
Jul,11,3900,.00,.01,30,3522,30.30,-,-,,
Jul,11,4100,.01,.01,529,3672,27.10,-,-,,
Jul,11,4175,.02,.02,210,741,24.70,-,-,,
Jul,11,4200,.02,.02,1884,4755,25.10,-,-,,
Jul,11,4225,.03,.03,525,426,23.90,-,-,,
Jul,11,4250,.03,.03,633,2444,22.80,-,-,,
Jul,11,4275,.03,.03,488,1025,22.20,-,-,,
Jul,11,4300,.04,.04,2701,8565,21.40,-,-,,
Jul,11,4325,.05,.05,550,1137,21.00,-,-,,
Jul,11,4350,.05,.05,65,3399,20.00,-,-,,
Jul,11,4375,.06,.07,1021,574,19.10,-,-,,
Jul,11,4400,.07,.07,628,10085,18.50,-,-,,
Jul,11,4425,.10,.11,920,1138,18.00,-,-,,
Jul,11,4450,.12,.11,1014,5226,17.30,-,-,,
Jul,11,4475,.14,.13,536,2019,16.50,-,-,,
Jul,11,4500,.18,.18,1114,9586,16.00,-,-,,
Jul,11,4525,.23,.23,286,1870,15.60,-,-,,
Jul,11,4550,.28,.31,1085,2949,14.90,-,-,,
Jul,11,4575,.36,.38,123,1364,14.50,-,-,,
Jul,11,4600,.45,.45,3795,3541,14.00,-,-,,
Jul,11,4650,.70,.69,279,2028,13.30,-,-,,
Jul,11,4700,1.04,1.02,77,3310,12.90,-,-,,
Jul,11,4750,1.47,1.45,10,1372,13.30,-,-,,
Aug,11,3500,.01,.01,100,11,31.90,-,-,,
Aug,11,3800,.03,.03,300,226,27.30,-,-,,
Aug,11,3850,.03,.03,40,1298,26.40,-,-,,
Aug,11,3900,.04,.04,149,630,26.00,-,-,,
Aug,11,3950,.04,.04,8,1112,24.40,-,-,,
Aug,11,4100,.09,.10,20,953,22.70,-,-,,
Aug,11,4150,.10,.10,100,1133,21.40,-,-,,
Aug,11,4200,.13,.15,25,1933,20.80,-,-,,
Aug,11,4250,.17,.16,126,753,19.90,-,-,,
Aug,11,4300,.20,.21,597,4811,19.10,-,-,,
Aug,11,4350,.25,.25,521,2098,18.10,-,-,,
Aug,11,4400,.32,.32,1464,2268,17.40,-,-,,
Aug,11,4450,.41,.40,262,2347,16.70,-,-,,
Aug,11,4500,.52,.53,235,5260,15.90,-,-,,
Aug,11,4550,.67,.64,170,2337,15.20,-,-,,
Aug,11,4600,.85,.82,1387,2518,14.50,-,-,,
Aug,11,4650,1.08,1.19,1,685,14.00,-,-,,
Aug,11,4750,1.72,1.68,2,255,13.50,-,-,,
Sep,11,3400,.03,.02,100,1372,30.90,-,-,,
Sep,11,3800,.08,.09,500,9099,25.10,-,-,,
Sep,11,3900,.11,.11,184,2156,23.70,-,-,,
Sep,11,4000,.16,.15,140,8163,22.40,-,-,,
Sep,11,4100,.21,.21,231,2858,21.00,-,-,,
Sep,11,4150,.25,.25,60,366,20.30,-,-,,
Sep,11,4200,.30,.29,121,6285,19.60,-,-,,
Sep,11,4250,.36,.40,100,1206,19.20,-,-,,
Sep,11,4300,.43,.43,275,1534,18.40,-,-,,
Sep,11,4350,.52,.55,24,1730,17.80,-,-,,
Sep,11,4400,.62,.61,161,5871,17.30,-,-,,
Sep,11,4450,.74,.73,118,1469,16.70,-,-,,
Sep,11,4500,.88,.87,12,3836,16.00,-,-,,
Sep,11,4550,1.06,1.04,97,574,15.50,-,-,,
Sep,11,4600,1.27,1.26,370,4210,15.00,-,-,,
Sep,11,4650,1.52,1.57,150,1004,14.60,-,-,,
Dec,11,3900,.38,.38,12,2128,22.00,-,-,,
Dec,11,4000,.50,.49,10,5773,21.20,-,-,,
Dec,11,4200,.78,.80,71,3965,19.50,-,-,,
Dec,11,4250,.88,1.50,118,249,19.10,-,-,,
Dec,11,4300,.99,1.05,3,2561,18.70,-,-,,
Dec,11,4400,1.25,1.26,120,980,18.00,-,-,,
Dec,11,4450,1.38,1.94,15,126,17.50,-,-,,
Dec,11,4650,2.15,2.26,100,181,16.00,-,-,,
Dec,11,4700,2.41,2.52,100,2486,15.80,-,-,,
Sep,12,6000,13.35,13.33,30,-,18.50,-,-,,
,
