Feb,16,5150,.74,.77,55,148,16.70,-,-,,
Feb,16,5200,.89,.89,52,638,16.20,-,-,,
Feb,16,5225,.97,1.02,80,378,15.90,-,-,,
Feb,16,5250,1.07,1.17,162,362,15.60,-,-,,
Feb,16,5275,1.17,1.17,48,93,15.40,-,-,,
Feb,16,5350,1.53,-,70,186,14.70,-,-,,
Feb,16,5425,1.98,-,30,-,14.20,-,-,,
Mar,16,4500,.19,.21,92,22284,23.30,-,-,,
Mar,16,4550,.21,.75,40,2217,22.80,-,-,,
Mar,16,4725,.35,1.00,29,207,21.10,-,-,,
Mar,16,4750,.38,.52,164,3564,20.90,-,-,,
Mar,16,4800,.44,.50,48,22569,20.40,-,-,,
Mar,16,4875,.55,.58,68,458,19.70,-,-,,
Mar,16,4950,.68,.78,66,11813,19.00,-,-,,
Mar,16,4975,.73,.84,50,227,18.70,-,-,,
Mar,16,5000,.78,.86,61,9297,18.50,-,-,,
Mar,16,5025,.84,1.50,4,563,18.20,-,-,,
Mar,16,5050,.90,1.06,409,355,18.00,-,-,,
Mar,16,5100,1.04,1.16,10,4707,17.50,-,-,,
Mar,16,5125,1.11,1.30,8,472,17.30,-,-,,
Mar,16,5150,1.19,1.21,27,6149,17.10,-,-,,
Mar,16,5200,1.37,1.52,236,5050,16.60,-,-,,
Mar,16,5225,1.47,1.63,1,1245,16.40,-,-,,
Mar,16,5250,1.57,1.59,239,2078,16.20,-,-,,
Mar,16,5275,1.68,1.69,114,7013,16.00,-,-,,
Mar,16,5300,1.80,3.25,10,893,15.70,-,-,,
Mar,16,5500,3.00,3.21,40,2747,14.30,-,-,,
Mar,16,5600,3.78,5.47,5,3843,13.80,-,-,,
Jun,16,4000,.20,.36,175,669,25.40,-,-,,
Jun,16,4500,.58,.83,8,1233,21.90,-,-,,
Jun,16,5000,1.55,2.31,5,4212,18.60,-,-,,
Jun,16,5400,3.16,3.45,5,522,15.80,-,-,,
Jun,16,6900,16.44,-,175,-,11.30,-,-,,
Sep,16,5300,3.57,-,1,2,17.70,-,-,,
Sep,16,5600,5.31,-,1,-,16.60,-,-,,
,
