Aug,12,26.01,.69,.58,60,581,16.70,-.83,6.47,,
Sep,12,22.50,.05,.05,3050,9038,25.10,-.05,1.89,,
Sep,12,23.00,.07,.14,4,11333,23.40,-.08,2.65,,
Sep,12,24.00,.16,.14,40,5901,20.10,-.16,5.87,,
Sep,12,24.51,.24,.34,20,590,18.90,-.25,9.09,,
Sep,12,25.00,.34,.37,460,3336,16.80,-.35,13.06,,
Sep,12,25.01,.36,.72,50,700,17.50,-.36,13.63,,
Sep,12,25.50,.54,.58,350,1514,15.80,-.50,15.52,,
Sep,12,26.01,.82,.79,166,160,15.30,-.67,6.81,,
Oct,12,23.50,.19,.30,420,3574,20.20,-.15,4.03,,
Oct,12,24.00,.25,.23,184,2302,18.80,-.20,5.34,,
Oct,12,24.01,.27,.40,50,884,19.40,-.21,5.78,,
Oct,12,24.50,.35,.36,103,2077,17.90,-.27,7.63,,
Oct,12,25.00,.48,.46,15,1175,16.70,-.36,10.46,,
Oct,12,25.50,.68,.67,30,480,16.00,-.48,11.99,,
Oct,12,26.51,1.26,-,80,20,15.40,-.75,2.72,,
Nov,12,22.00,.23,.23,120,655,22.10,-.08,3.21,,
Nov,12,23.00,.36,.34,200,2812,20.00,-.13,5.20,,
Nov,12,23.01,.36,.36,70,517,20.10,-.13,5.20,,
Nov,12,23.50,.48,.71,75,2239,19.20,-.17,6.84,,
Nov,12,24.00,.61,.66,275,1143,18.30,-.22,8.76,,
Dec,12,18.00,.06,.06,10,3292,31.20,-.02,.65,,
Dec,12,21.00,.20,.19,80,2038,24.50,-.06,2.30,,
Dec,12,22.50,.36,.35,160,3738,21.30,-.12,4.30,,
Dec,12,23.50,.57,.79,75,2707,19.60,-.19,6.78,,
Dec,12,23.51,.57,-,320,80,19.80,-.19,6.78,,
Dec,12,24.00,.72,.99,495,7729,18.80,-.24,8.49,,
Dec,12,25.00,1.12,1.55,1000,9959,17.30,-.37,13.21,,
Dec,12,26.51,2.04,3.48,100,930,15.90,-.66,10.55,,
Jan,13,23.50,.67,-,125,-,19.20,-.20,6.09,,
Mar,13,18.50,.20,.25,80,510,29.30,-.05,1.35,,
Mar,13,19.00,.24,.25,40,1120,28.40,-.06,1.58,,
Mar,13,24.50,1.29,1.78,190,455,19.90,-.32,8.51,,
Mar,13,27.51,2.93,-,60,-,17.30,-.73,5.19,,
Jun,13,24.01,1.59,1.50,100,-,19.90,-.28,7.33,,
Dec,13,21.00,1.24,1.30,10,370,23.30,-.14,3.66,,
Dec,13,22.00,1.52,1.50,2,3398,22.10,-.21,4.50,,
Dec,14,27.00,5.31,5.30,20,168,19.30,-.48,6.23,,
,
Newcrest Min Last Sale Price $25.40,
Aug,12,20.50,.01,.01,98,7221,62.20,-.01,1.44,,
Aug,12,22.00,.03,.03,30,3562,49.70,-.03,3.59,,
Aug,12,22.50,.04,.06,100,1668,49.00,-.05,6.47,,
Aug,12,23.00,.05,.26,69,3737,42.90,-.06,7.19,,
Aug,12,23.50,.08,.10,20,1467,40.50,-.10,11.50,,
Aug,12,24.00,.13,.12,453,11048,37.30,-.15,17.96,,
Aug,12,24.50,.19,.17,375,5987,33.20,-.23,26.58,,
Aug,12,25.00,.33,.30,147,2358,32.50,-.36,47.42,,
Aug,12,25.01,.34,.34,19,1547,32.50,-.36,48.14,,
Aug,12,25.50,.52,.51,170,954,29.70,-.51,59.64,,
Aug,12,25.51,.53,1.75,60,81,30.30,-.52,60.35,,
Aug,12,26.01,.81,.84,10,7368,28.10,-.69,28.02,,
Aug,12,26.51,1.19,1.14,20,383,27.80,-.83,11.50,,
Aug,12,27.50,2.11,6.53,17,536,29.20,-.98,1.44,,
Aug,12,27.51,2.11,2.50,20,579,29.10,-.98,-,,
Aug,12,32.01,6.58,6.62,60,334,28.10,-1.00,-,,
Sep,12,20.01,.03,.16,20,351,37.70,-.02,.95,,
Sep,12,21.88,.14,.23,50,946,36.90,-.08,5.48,,
Sep,12,22.01,.17,.17,19,734,37.10,-.09,6.24,,
Sep,12,22.87,.28,.28,20,2367,35.70,-.15,10.78,,
Sep,12,23.37,.37,.40,361,1393,34.30,-.19,13.99,,
Sep,12,23.87,.48,.49,45,3419,33.10,-.24,18.34,,
Sep,12,24.36,.62,.63,60,1209,31.90,-.30,23.45,,
Sep,12,25.01,.85,.82,245,1041,30.60,-.40,32.14,,
Sep,12,26.36,1.56,1.52,20,50,28.10,-.63,22.88,,
Oct,12,22.50,.43,.68,80,2090,35.30,-.17,9.36,,
Oct,12,23.00,.52,.51,90,479,34.20,-.21,11.32,,
Oct,12,27.01,2.25,-,20,280,28.60,-.66,14.04,,
Nov,12,24.50,1.24,1.37,1030,100,31.80,-.35,17.57,,
Dec,12,20.01,.29,.53,20,23,36.60,-.09,3.42,,
Dec,12,22.37,.74,1.01,100,150,34.90,-.21,8.72,,
Dec,12,24.01,1.22,1.24,20,998,33.10,-.32,14.37,,
,
News Corp Last Sale Price $22.38,
Oct,12,21.50,.31,.33,50,36,18.20,-.25,7.66,,
Dec,12,20.00,.23,.24,30,675,21.70,-.14,3.14,,
,
Origin Energy Last Sale Price $12.98,
Aug,12,11.50,.02,.02,100,1324,40.70,-.03,5.62,,
Aug,12,12.00,.05,.06,124,5249,35.50,-.07,14.06,,
Aug,12,12.01,.04,.05,100,902,31.70,-.05,9.84,,
Aug,12,12.50,.11,.15,350,1035,26.60,-.17,30.93,,
Aug,12,12.75,.20,.23,58,236,24.60,-.30,56.24,,
Aug,12,13.00,.38,.40,100,2571,27.10,-.49,99.83,,
Aug,12,13.01,.34,.38,40,708,22.00,-.51,88.58,,
Sep,12,11.44,.07,.09,160,160,30.20,-.08,5.18,,
Sep,12,12.17,.16,.18,40,115,24.30,-.17,11.47,,
Sep,12,13.37,.71,.72,7,17,19.90,-.65,24.05,,
Oct,12,11.51,.11,.16,530,530,25.50,-.10,4.69,,
Oct,12,11.76,.16,.29,30,1030,25.40,-.14,6.60,,
Oct,12,12.01,.21,.20,494,-,24.70,-.19,8.95,,
Oct,12,12.25,.28,.30,200,123,24.20,-.24,11.93,,
Oct,12,12.75,.45,.57,260,310,22.10,-.37,19.17,,
Nov,12,12.26,.39,.42,162,237,24.70,-.27,10.86,,
Nov,12,12.50,.46,.51,972,-,23.40,-.32,12.81,,
Nov,12,12.75,.57,.64,260,85,23.00,-.38,15.87,,
Dec,12,10.70,.13,.14,110,448,28.90,-.09,3.00,,
Dec,12,16.05,3.33,3.42,9,449,27.50,-1.00,5.88,,
Mar,13,10.00,.06,.20,1,832,21.50,-.03,.77,,
Mar,13,11.00,.20,.34,1,635,21.50,-.10,2.57,,
Mar,13,16.00,3.29,3.37,9,64,20.20,-1.00,3.40,,
,
Orica Last Sale Price $25.71,
Aug,12,25.50,.19,.18,50,150,17.90,-.36,26.26,,
Sep,12,24.50,.21,.20,5,307,20.80,-.20,7.85,,
Oct,12,25.50,.61,.56,30,191,18.10,-.40,13.23,,
,
Oil Search Last Sale Price $7.16,
Sep,12,7.25,.25,.24,25,280,22.40,-.53,21.46,,
Oct,12,7.25,.31,.30,30,-,22.60,-.50,16.99,,
Dec,12,5.00,.02,.03,70,-,36.00,-.03,.84,,
,
OZ Minerals Last Sale Price $6.87,
Aug,12,6.75,.11,.13,100,330,38.70,-.37,58.44,,
Aug,12,7.00,.23,.27,490,934,36.80,-.61,53.13,,
Aug,12,7.25,.41,.21,100,1193,37.30,-.81,18.60,,
Aug,12,7.50,.64,.60,475,1953,37.30,-.94,5.31,,
Aug,12,7.75,.88,.32,400,2730,2.00,-1.00,-,,
Aug,12,8.00,1.13,.70,200,487,2.00,-1.00,-,,
Aug,12,9.00,2.13,2.15,63,488,2.00,-1.00,-,,
Aug,12,9.01,2.13,1.71,200,200,44.10,-1.00,-,,
Aug,12,10.25,3.38,3.42,60,323,2.00,-1.00,-,,
Sep,12,6.50,.18,.21,160,271,36.40,-.28,25.17,,
Sep,12,6.75,.28,.32,300,340,34.90,-.40,39.15,,
Sep,12,7.25,.57,.56,100,600,32.20,-.67,27.26,,
Sep,12,7.50,.77,.75,44,591,31.50,-.80,19.57,,
Sep,12,8.00,1.23,.74,10,891,32.50,-.96,13.98,,
Sep,12,10.00,3.21,2.37,10,448,2.00,-1.00,11.88,,
Oct,12,7.00,.49,.53,75,243,33.30,-.50,28.98,,
Oct,12,8.51,1.70,-,200,-,30.10,-1.00,4.83,,
Oct,12,9.51,2.68,-,200,70,30.10,-1.00,3.22,,
Nov,12,6.75,.46,-,100,-,35.40,-.40,24.20,,
Nov,12,9.00,2.24,-,100,100,37.00,-.97,5.79,,
Dec,12,8.70,1.94,2.01,50,50,30.50,-.99,4.57,,
Dec,12,11.00,4.22,3.80,50,280,48.80,-1.00,4.14,,
Jan,13,6.25,.35,-,260,-,35.80,-.27,11.84,,
Jan,13,7.75,1.12,1.18,100,-,29.90,-.70,8.12,,
Jan,13,8.75,1.99,-,100,-,29.60,-.98,3.72,,
Mar,13,6.90,.75,.73,44,-,32.10,-.42,17.47,,
Mar,13,8.70,2.00,2.02,87,296,24.50,-1.00,4.12,,
Mar,13,9.70,2.96,2.92,30,122,28.50,-1.00,3.28,,
Mar,13,10.10,3.35,3.32,60,-,29.30,-1.00,2.79,,
Mar,13,11.00,4.22,3.68,50,120,30.90,-1.00,2.18,,
Dec,13,11.00,4.29,4.37,61,224,31.40,-1.00,1.75,,
,
Qantas Airways Last Sale Price $1.19,
Mar,13,1.00,.04,.10,400,2445,35.50,-.19,6.33,,
Mar,13,1.30,.20,-,320,-,35.90,-.56,11.25,,
,
QBE Insurance Grp Last Sale Price $13.02,
Aug,12,12.00,.06,.04,1350,9073,32.80,-.05,15.42,,
Aug,12,12.01,.06,.08,30,1020,32.40,-.05,15.42,,
Aug,12,12.25,.10,.11,138,1617,31.00,-.10,26.63,,
Aug,12,12.50,.16,.14,1620,4702,27.60,-.16,44.85,,
Aug,12,12.75,.28,.27,538,1153,26.70,-.29,78.49,,
Aug,12,13.00,.45,.41,342,3618,26.40,-.47,124.75,,
Aug,12,13.25,.65,.78,100,1272,25.90,-.65,117.74,,
Aug,12,13.50,.88,1.03,40,3706,24.40,-.82,112.14,,
Aug,12,14.00,1.38,1.58,13,728,2.00,-1.00,110.73,,
Aug,12,14.01,1.38,-,20,110,28.20,-.97,109.33,,
Aug,12,15.51,2.88,3.07,50,1420,28.40,-1.00,107.93,,
Sep,12,10.00,.03,.04,150,7126,43.90,-.02,2.21,,
Sep,12,11.00,.09,.11,10,1654,38.20,-.07,6.27,,
Sep,12,11.50,.14,.14,80,2274,34.00,-.11,9.96,,
Sep,12,12.50,.36,.50,15,1682,27.30,-.28,26.56,,
Sep,12,12.51,.38,.36,40,1185,28.40,-.29,28.03,,
Sep,12,12.75,.48,.60,18,1792,27.10,-.37,35.78,,
Sep,12,13.00,.62,.61,213,8310,26.40,-.45,45.74,,
Sep,12,13.25,.78,.92,28,347,25.50,-.55,40.58,,
Sep,12,14.51,1.85,1.23,150,867,22.90,-.99,26.56,,
Sep,12,15.51,2.84,-,50,1230,22.90,-1.00,25.45,,
Sep,12,25.00,12.37,11.69,30,70,20.60,-1.00,28.77,,
Oct,12,12.50,.49,.61,200,540,27.40,-.31,20.81,,
Oct,12,12.51,.49,.58,160,130,27.50,-.32,20.81,,
Oct,12,12.75,.60,.58,160,412,26.90,-.38,25.70,,
Oct,12,13.00,.73,.72,26,520,26.30,-.44,31.22,,
Oct,12,13.25,.88,.83,86,235,25.20,-.52,27.40,,
Oct,12,13.50,1.04,.98,38,241,24.60,-.60,24.00,,
Oct,12,13.75,1.23,1.17,30,88,23.90,-.68,21.24,,
Oct,12,14.01,1.42,-,20,-,23.70,-.75,18.05,,
Nov,12,12.25,.48,.69,893,-,27.10,-.28,13.46,,
Nov,12,13.50,1.16,1.21,60,-,25.60,-.56,18.74,,
Dec,12,11.00,.31,.34,35,1130,34.70,-.15,7.12,,
Dec,12,12.00,.55,.38,30,2015,30.90,-.26,12.64,,
Dec,12,13.00,.95,1.04,40,5706,28.10,-.43,21.94,,
Dec,12,14.00,1.57,1.36,65,656,25.60,-.65,13.56,,
Dec,12,14.01,1.53,1.09,150,223,25.60,-.65,12.52,,
Dec,12,14.51,1.91,1.05,100,90,24.50,-.77,9.54,,
Dec,12,15.00,2.38,1.67,10,1098,21.70,-.95,9.31,,
Jan,13,12.25,.68,-,200,-,28.70,-.30,12.14,,
Jan,13,12.50,.81,.88,150,10,28.90,-.34,14.37,,
Mar,13,10.00,.39,.41,10,313,36.40,-.12,4.99,,
Mar,13,11.00,.60,.66,60,338,33.10,-.18,7.68,,
Mar,13,12.00,.96,.71,20,507,31.20,-.28,12.29,,
Mar,13,13.00,1.41,1.40,20,2790,28.40,-.41,17.99,,
Jun,13,10.00,.51,.54,10,547,35.10,-.13,4.60,,
Jun,13,11.00,.75,.73,50,17,32.20,-.20,6.76,,
Jun,13,12.00,1.11,1.11,20,70,30.30,-.29,9.96,,
Jun,13,13.00,1.59,-,125,2320,28.80,-.40,14.33,,
Sep,13,25.00,12.39,-,30,10,2.00,-1.00,2.82,,
,
QR National Last Sale Price $3.41,
Aug,12,3.40,.08,.09,297,2166,39.40,-.46,85.63,,
Aug,12,3.50,.14,.14,530,737,38.80,-.65,48.17,,
Sep,12,3.20,.05,.06,50,2300,28.60,-.21,14.08,,
Sep,12,3.60,.26,.32,50,6204,26.90,-.72,19.72,,
,
Rio Tinto Last Sale Price $54.41,
Aug,12,48.00,.03,.03,30,2670,40.20,-.02,1.68,,
Aug,12,52.00,.17,.19,36,7156,27.90,-.14,11.74,,
Aug,12,53.00,.33,.28,281,2669,25.60,-.24,21.80,,
Aug,12,53.50,.46,.35,245,1315,25.10,-.32,30.52,,
Aug,12,54.00,.61,.56,89,3078,24.30,-.40,41.26,,
Aug,12,54.50,.83,.81,135,1393,23.70,-.50,49.98,,
Aug,12,55.00,1.11,.94,100,2208,23.30,-.60,34.55,,
Aug,12,56.00,1.77,1.73,34,3592,21.70,-.79,12.07,,
Aug,12,56.50,2.19,1.85,67,2450,21.40,-.87,6.37,,
Aug,12,57.00,2.63,2.78,95,1780,21.00,-.94,2.68,,
Aug,12,58.00,3.61,3.48,10,1078,24.50,-.97,1.34,,
Aug,12,59.00,4.59,3.79,87,135,2.00,-1.00,-,,
Aug,12,67.00,12.59,11.71,50,65,2.00,-1.00,-,,
Aug,12,68.01,13.54,13.59,50,159,20.70,-1.00,-,,
Aug,12,72.01,17.54,16.90,67,198,20.70,-1.00,-,,
Sep,12,45.00,.11,.11,200,2529,36.00,-.04,1.85,,
Sep,12,48.00,.23,.26,280,2164,31.40,-.09,4.15,,
Sep,12,50.00,.44,.46,250,4267,28.80,-.15,7.68,,
Sep,12,51.00,.59,.54,200,1913,27.80,-.20,10.42,,
Sep,12,51.51,.68,.64,10,-,27.20,-.23,12.00,,
Sep,12,52.00,.82,.71,230,1334,27.10,-.26,14.56,,
Sep,12,53.00,1.07,1.05,61,3672,25.60,-.34,18.89,,
Sep,12,54.00,1.42,1.38,93,1450,24.60,-.42,25.07,,
Sep,12,54.01,1.41,1.33,10,1327,24.70,-.42,24.89,,
Sep,12,55.00,1.88,1.74,151,6381,23.90,-.52,22.77,,
Sep,12,56.00,2.44,2.45,10,2561,23.20,-.62,14.92,,
Sep,12,58.00,3.77,3.80,10,2755,19.90,-.86,3.09,,
Sep,12,61.00,6.60,6.05,87,949,22.20,-1.00,.18,,
Sep,12,62.00,7.59,7.70,21,572,22.20,-1.00,-,,
Sep,12,63.00,8.59,6.95,9,410,22.30,-1.00,-,,
Sep,12,64.00,9.59,10.06,50,913,22.30,-1.00,-,,
Sep,12,65.01,10.38,10.20,50,412,22.80,-1.00,-,,
Sep,12,70.00,15.59,15.41,3,515,22.40,-1.00,-,,
Sep,12,71.01,16.34,13.20,70,87,22.90,-1.00,-,,
Oct,12,42.00,.12,.44,200,77,36.10,-.03,1.22,,
Oct,12,47.50,.46,.45,71,636,30.70,-.12,4.62,,
Oct,12,48.50,.60,.51,10,36,30.10,-.15,6.10,,
Oct,12,50.00,.82,.80,200,1466,28.50,-.20,8.33,,
Oct,12,52.00,1.26,1.09,24,227,26.70,-.30,12.81,,
Oct,12,56.01,2.88,2.70,25,140,23.80,-.57,12.96,,
Oct,12,59.00,4.96,5.00,50,180,22.20,-.81,3.71,,
Oct,12,59.01,4.87,-,31,45,22.40,-.81,2.74,,
Oct,12,63.01,8.35,8.50,37,317,22.10,-1.00,-,,
Oct,12,66.01,11.22,11.00,8,60,22.10,-1.00,-,,
Nov,12,47.00,.69,.74,28,-,30.30,-.14,4.58,,
Nov,12,53.00,2.13,2.24,305,107,26.60,-.36,14.15,,
Nov,12,57.00,4.03,3.84,12,201,24.40,-.60,9.56,,
Nov,12,69.00,14.59,14.36,10,30,24.40,-1.00,-,,
Nov,12,72.01,16.91,16.55,8,39,22.10,-1.00,-,,
Dec,12,35.48,.08,.08,168,1251,38.20,-.02,.44,,
Dec,12,48.89,1.34,1.26,2072,5141,30.50,-.21,7.37,,
Dec,12,51.01,1.59,1.79,80,150,26.60,-.27,8.74,,
Dec,12,59.93,6.18,5.95,40,671,23.00,-.76,3.63,,
Dec,12,66.24,11.94,11.17,144,1984,26.70,-.98,.58,,
Dec,12,70.97,16.65,14.36,8,50,33.10,-1.00,.49,,
Dec,12,77.27,22.86,22.95,7,89,33.90,-1.00,-,,
Jan,13,48.00,1.42,-,25,10,30.30,-.20,6.07,,
Jan,13,54.00,3.18,3.15,10,70,26.40,-.41,13.59,,
Mar,13,62.29,9.38,9.03,21,277,26.90,-.72,4.58,,
Mar,13,69.39,15.27,15.04,8,88,26.90,-.99,.89,,
Mar,13,72.01,17.16,16.96,49,410,22.80,-1.00,-,,
Mar,13,75.70,21.29,-,72,118,26.90,-1.00,-,,
Mar,13,78.85,24.44,24.25,19,54,26.90,-1.00,-,,
Jun,13,43.00,1.59,2.40,145,150,32.20,-.14,3.43,,
Jun,13,58.00,6.84,10.29,9,153,25.70,-.53,7.01,,
Jun,13,62.00,9.23,8.95,14,20,23.70,-.71,3.54,,
Jun,13,72.00,17.68,17.43,12,1120,23.70,-1.00,.19,,
Jun,13,74.00,19.60,19.20,39,54,23.70,-1.00,-,,
Jun,13,75.01,19.63,19.55,20,-,22.80,-1.00,-,,
Jun,13,85.01,28.98,28.80,56,375,21.40,-1.00,-,,
Sep,13,71.00,17.39,16.87,34,-,26.20,-.91,1.33,,
Sep,13,72.00,18.24,17.60,72,-,26.20,-.99,1.08,,
Dec,13,53.62,6.11,6.15,40,156,28.10,-.35,8.43,,
Dec,13,59.93,9.16,9.20,40,102,25.50,-.58,5.03,,
Dec,13,64.66,12.16,13.76,123,1185,23.90,-.76,2.64,,
Dec,13,70.97,16.91,16.20,60,1195,21.60,-1.00,.48,,
Dec,13,78.85,24.45,24.12,4,119,23.80,-1.00,-,,
Sep,14,69.00,16.81,16.70,4,774,25.40,-.77,1.94,,
Dec,14,78.00,24.02,23.86,16,165,23.70,-1.00,.34,,
,
Sims Metal Mgt Last Sale Price $9.13,
Aug,12,8.25,.06,.06,207,207,61.10,-.13,23.99,,
Aug,12,8.75,.17,.24,40,60,58.90,-.30,67.96,,
Aug,12,9.00,.27,.34,11,182,57.60,-.41,105.94,,
Oct,12,9.00,.61,.74,39,50,39.70,-.41,36.95,,
Oct,12,9.25,.75,.76,79,50,39.70,-.48,38.16,,
Oct,12,9.50,.90,.89,61,-,39.00,-.55,31.80,,
,
Stockland Last Sale Price $3.19,
Sep,12,2.90,.01,.05,840,551,25.10,-.10,4.52,,
Sep,12,3.20,.07,.07,50,400,18.50,-.48,19.57,,
Dec,12,2.70,.02,.04,550,1719,23.90,-.08,1.88,,
,
Santos Last Sale Price $12.06,
Aug,12,11.00,.01,.03,200,2833,33.50,-.04,4.54,,
Aug,12,11.01,.04,.04,850,2310,39.20,-.06,10.59,,
Aug,12,11.51,.07,.05,2565,2800,29.80,-.15,21.19,,
Aug,12,11.75,.14,.13,30,2682,27.90,-.26,40.86,,
Aug,12,12.51,.63,.54,1580,2282,28.40,-.79,54.48,,
Aug,12,13.00,1.10,1.12,58,523,33.40,-.93,46.91,,
Aug,12,13.01,1.11,1.08,57,770,34.30,-.92,46.91,,
Sep,12,11.00,.12,.10,600,2220,30.10,-.14,9.16,,
Sep,12,11.01,.11,.10,30,260,29.40,-.14,8.76,,
Sep,12,11.50,.22,.17,350,738,27.20,-.26,17.52,,
Sep,12,11.75,.30,.29,62,150,26.40,-.34,24.29,,
Sep,12,12.00,.40,.39,130,811,24.20,-.44,31.46,,
Sep,12,13.00,1.14,2.68,60,1590,25.50,-.82,15.53,,
Oct,12,10.75,.15,.63,150,70,29.60,-.15,6.88,,
Oct,12,11.25,.26,-,631,200,27.70,-.23,11.69,,
Oct,12,12.00,.52,.50,50,30,25.00,-.43,23.62,,
Oct,12,14.01,2.08,2.09,10,108,28.50,-.93,5.96,,
Nov,12,11.00,.29,.28,420,997,28.40,-.22,8.69,,
Nov,12,11.51,.42,.95,400,10,26.60,-.31,12.59,,
Dec,12,10.37,.22,.20,30,753,30.60,-.15,5.33,,
Dec,12,10.84,.30,.48,30,1326,29.10,-.21,7.57,,
Dec,12,11.31,.42,.78,10,178,27.50,-.28,10.54,,
Dec,12,11.78,.59,.54,56,4335,26.20,-.37,14.64,,
Dec,12,12.25,.81,1.85,90,614,25.30,-.48,15.50,,
Dec,12,12.72,1.10,1.04,130,2428,24.50,-.60,10.79,,
Dec,12,13.20,1.45,1.38,120,2099,24.40,-.72,7.57,,
Dec,12,14.61,2.71,1.61,43,43,24.40,-1.00,3.85,,
Jan,13,12.50,1.21,-,27,-,30.90,-.50,14.84,,
Jan,13,12.75,1.37,-,60,-,30.90,-.55,13.11,,
Mar,13,12.00,.94,1.69,30,419,25.70,-.41,12.92,,
Jun,13,10.00,.41,.81,20,-,29.60,-.17,4.04,,
Jun,13,10.75,.64,.63,90,270,28.70,-.24,6.18,,
Jun,13,12.00,1.10,1.20,20,61,26.10,-.40,10.66,,
Jun,13,12.25,1.26,1.29,10,-,26.80,-.43,10.46,,
Sep,13,12.00,1.26,1.22,20,-,26.30,-.37,9.49,,
Jun,15,12.50,2.19,2.15,78,-,27.10,-.41,5.08,,
,
Suncorp Grp Last Sale Price $8.82,
Aug,12,8.00,.06,.04,1000,3399,48.20,-.09,24.83,,
Aug,12,8.25,.11,.12,346,1377,45.70,-.16,45.52,,
Aug,12,8.50,.18,.12,600,1322,40.30,-.26,74.49,,
Sep,12,8.50,.25,.20,90,4152,27.00,-.30,26.68,,
Nov,12,8.50,.34,.32,139,40,22.60,-.32,13.73,,
Nov,12,9.00,.59,.56,100,-,20.70,-.52,16.80,,
Mar,13,8.76,.70,.68,10,200,21.80,-.40,13.23,,
,
Sydney Airport Last Sale Price $3.16,
Aug,12,3.10,.02,.03,603,-,23.80,-.29,23.10,,
,
TAH EGP Options,
Sep,12,7.00,.09,.41,20,210,17.10,-,-,,
Sep,12,7.50,.37,-,20,20,12.60,-,-,,
Sep,12,8.00,.91,.98,1,2,32.50,-,-,,
Dec,12,5.60,.04,.04,220,350,30.10,-,-,,
,
Tabcorp Hldgs Last Sale Price $2.87,
Oct,12,2.80,.05,.06,200,380,18.10,-.32,9.63,,
Dec,12,2.70,.04,.05,100,100,19.10,-.23,4.69,,
,
Ten Network Hldgs Last Sale Price $0.44,
Aug,12,0.44,.02,.01,727,-,64.30,-.47,165.91,,
,
Telstra Corp Last Sale Price $3.75,
Aug,12,3.70,.02,.02,25,10448,17.80,-.29,19.47,,
Aug,12,3.80,.07,.06,450,19818,14.60,-.70,14.60,,
Aug,12,3.90,.16,.20,193,14175,18.70,-.92,4.87,,
Sep,12,2.90,-,.00,1000,10215,25.00,-,.51,,
Sep,12,3.30,.01,.01,250,27048,25.30,-.05,1.54,,
Sep,12,3.70,.04,.04,3000,15643,14.50,-.34,10.25,,
Sep,12,3.71,.04,.04,200,8006,13.80,-.36,10.25,,
Sep,12,3.80,.09,.07,5100,16197,13.60,-.58,8.96,,
Sep,12,3.90,.16,.16,120,10992,12.70,-.87,1.28,,
Sep,12,4.50,.75,.61,3260,50,2.00,-1.00,-,,
Oct,12,3.71,.06,.06,1903,7200,14.50,-.37,8.85,,
Oct,12,3.80,.11,.11,900,3800,13.70,-.54,8.11,,
Oct,12,3.91,.17,-,93,-,13.70,-.78,1.47,,
Nov,12,3.60,.05,.04,10326,13441,15.20,-.24,4.82,,
Nov,12,3.80,.12,.14,1000,36350,13.90,-.51,6.75,,
Dec,12,3.00,.01,.01,100,15146,23.20,-.03,.56,,
Dec,12,3.51,.04,.04,1000,5522,16.30,-.18,3.19,,
Dec,12,3.61,.06,.07,300,5500,15.40,-.26,4.79,,
Dec,12,3.70,.09,.08,1200,9487,14.80,-.36,7.18,,
Dec,12,3.71,.09,.11,300,8909,14.70,-.37,6.78,,
Dec,12,3.75,.11,.10,1000,12140,14.30,-.43,8.38,,
Dec,12,3.80,.13,.15,100,15221,14.20,-.50,6.38,,
Dec,12,4.20,.45,.45,8051,600,2.00,-1.00,-,,
Dec,12,4.25,.51,.47,3948,12225,18.70,-1.00,.40,,
Jan,13,3.70,.10,.10,4500,1830,14.30,-.36,5.89,,
Jan,13,4.20,.46,-,3948,-,15.60,-1.00,.31,,
Mar,13,3.40,.07,.07,1000,8299,16.10,-.14,2.89,,
Mar,13,3.90,.30,.30,50,4650,15.40,-.58,6.89,,
Mar,13,4.00,.37,.37,100,670,14.70,-.73,5.33,,
Mar,13,4.50,.81,-,3260,-,14.70,-1.00,2.67,,
Dec,13,3.80,.36,.35,150,50,15.90,-.44,6.21,,
,
Toll Hldgs Last Sale Price $4.54,
Aug,12,4.30,.04,.04,600,-,45.40,-.21,32.16,,
Aug,12,4.40,.06,.04,150,100,39.50,-.29,44.22,,
Sep,12,3.75,.02,.03,50,205,38.60,-.05,4.23,,
Nov,12,4.50,.30,-,50,-,28.60,-.42,23.88,,
,
Westpac Banking Last Sale Price $24.87,
Aug,12,23.01,.02,.02,40,570,29.10,-.04,2.94,,
Aug,12,23.50,.03,.03,100,4623,24.30,-.06,3.67,,
Aug,12,24.00,.06,.06,350,4623,21.00,-.13,8.07,,
Aug,12,24.50,.13,.12,544,1214,18.00,-.28,18.35,,
Aug,12,25.00,.32,.34,379,2934,16.70,-.56,27.89,,
Aug,12,25.50,.73,.70,150,170,21.30,-.76,14.68,,
Sep,12,21.00,.04,.04,19,3525,30.60,-.03,1.35,,
Sep,12,23.01,.09,.10,10,140,21.40,-.11,3.48,,
Sep,12,23.50,.12,.12,170,3238,18.90,-.14,4.63,,
Sep,12,24.00,.19,.22,150,4842,17.30,-.22,7.34,,
Sep,12,24.01,.19,.18,6,6,17.20,-.22,7.15,,
Sep,12,24.50,.31,.33,317,4511,16.10,-.34,11.97,,
Sep,12,25.00,.50,.56,52,827,14.90,-.50,14.29,,
Oct,12,22.00,.10,.11,96,5036,22.90,-.08,2.11,,
Oct,12,22.50,.13,.13,1700,4621,21.30,-.10,2.78,,
Oct,12,23.51,.22,.23,20,79,18.30,-.19,4.89,,
Oct,12,24.00,.31,.32,3443,4034,17.00,-.26,6.89,,
Oct,12,24.50,.44,.47,592,392,15.90,-.35,9.67,,
Oct,12,25.00,.64,.66,30,163,15.30,-.48,11.34,,
Nov,12,21.00,.15,.40,50,1269,23.00,-.06,2.18,,
Nov,12,23.00,.42,.43,50,1165,18.70,-.16,6.10,,
Nov,12,23.50,.55,.58,794,668,17.70,-.21,7.99,,
Nov,12,24.00,.72,.74,33,439,16.90,-.28,10.46,,
Nov,12,24.50,.94,.92,136,581,16.20,-.36,13.66,,
Dec,12,20.01,.15,.15,14,430,26.20,-.05,1.80,,
Dec,12,21.00,.20,.20,10,6321,22.80,-.07,2.35,,
