Mar,13,60.72,1.29,1.32,10,979,24.10,-.22,7.91,,
Mar,13,64.01,2.29,2.44,30,101,22.40,-.36,14.06,,
Mar,13,64.66,2.59,2.62,79,1270,22.10,-.40,15.87,,
Mar,13,65.45,2.96,2.88,129,66,21.70,-.44,18.14,,
Mar,13,66.24,3.38,3.31,70,173,21.70,-.49,15.90,,
Mar,13,67.01,3.73,4.09,25,83,21.00,-.54,13.27,,
Mar,13,69.51,5.37,16.30,25,61,20.40,-.70,8.03,,
Apr,13,60.00,1.46,1.56,520,60,24.70,-.21,6.90,,
Apr,13,62.01,2.03,2.04,33,-,24.10,-.28,9.59,,
May,13,61.00,2.12,2.10,10,-,24.30,-.26,7.61,,
Jun,13,39.00,.13,.13,45,983,38.00,-.02,.40,,
Jun,13,50.00,.55,.57,200,228,29.90,-.07,1.68,,
Jun,13,52.01,.73,.72,10,66,28.90,-.09,2.24,,
Jun,13,56.00,1.31,1.25,51,676,27.10,-.15,4.01,,
Jun,13,61.00,2.42,2.48,520,171,24.50,-.27,7.39,,
Jun,13,62.01,2.71,2.80,366,137,24.20,-.30,8.26,,
Jun,13,67.00,4.92,5.03,32,181,22.40,-.49,10.25,,
Sep,13,50.00,.95,1.19,20,130,28.50,-.09,1.94,,
Sep,13,56.00,2.11,2.08,10,25,27.00,-.17,4.28,,
Sep,13,72.00,9.06,8.96,75,72,22.10,-.66,5.12,,
Dec,13,37.06,-,.34,17,10,2.00,-,.54,,
Dec,13,45.73,-,.98,13,32,2.00,-,1.53,,
Dec,13,48.89,-,1.34,18,347,2.00,-,2.09,,
Dec,13,63.87,.06,5.32,9,-,2.00,-,-,,
Jun,14,58.00,4.55,4.62,50,60,26.60,-.22,4.64,,
Jun,15,60.00,7.09,7.05,60,1,26.10,-.28,4.34,,
,
ResMed Inc Last Sale Price $3.97,
May,13,4.10,.22,.22,65,-,14.70,-.59,5.34,,
,
Santos Last Sale Price $11.00,
Jan,13,10.50,.07,.08,60,2216,21.70,-.19,8.58,,
Mar,13,10.00,.18,.20,100,1613,24.90,-.18,6.56,,
Mar,13,15.01,4.04,4.09,100,7359,19.20,-1.00,1.28,,
,
Suncorp Grp Last Sale Price $10.28,
Jan,13,10.08,.11,.12,432,3533,17.70,-.31,13.47,,
Feb,13,9.34,.06,.07,500,592,22.20,-.11,3.43,,
Mar,13,10.09,.36,.36,20,-,18.60,-.36,14.05,,
,
Sydney Airport Last Sale Price $3.37,
Feb,13,3.50,.15,.15,739,-,14.20,-.75,3.80,,
Sep,13,4.07,.75,.73,50,40,12.50,-1.00,1.98,,
,
Tabcorp Hldgs Last Sale Price $3.03,
Mar,13,3.00,.14,.13,20,550,20.30,-.40,18.53,,
,
Transurban Grp Last Sale Price $6.12,
Jan,13,6.25,.14,.16,1000,1734,10.30,-.78,3.08,,
Dec,13,6.50,.58,.58,30,-,14.30,-.66,3.42,,
,
Telstra Corp Last Sale Price $4.40,
Jan,13,4.30,.03,.03,480,14379,13.60,-.23,7.15,,
Jan,13,4.31,.03,.04,2280,1700,13.70,-.25,8.58,,
Feb,13,4.11,.04,.04,1317,2503,15.40,-.10,5.82,,
Feb,13,4.20,.06,.07,701,11933,14.60,-.16,8.73,,
Apr,13,4.30,.14,.15,400,94013,14.00,-.31,9.84,,
May,13,4.10,.08,-,2750,500,15.10,-.17,4.28,,
Jun,13,3.50,.01,.01,100,11555,19.40,-.03,.68,,
Jun,13,4.20,.13,.14,2000,38542,14.70,-.24,5.67,,
Sep,13,3.90,.10,.11,555,14471,16.10,-.12,3.03,,
Sep,13,4.21,.22,.23,50,1961,15.30,-.26,6.51,,
Mar,14,4.20,.34,.36,1000,2937,16.50,-.30,6.09,,
,
Toll Hldgs Last Sale Price $4.54,
Sep,13,5.50,1.10,1.12,75,-,14.20,-1.00,4.11,,
,
Tatts Grp Last Sale Price $3.01,
Mar,13,3.00,.14,.16,50,1980,21.50,-.43,19.32,,
,
Westpac Banking Last Sale Price $26.10,
Jan,13,25.50,.14,.13,100,4748,13.10,-.22,6.51,,
Jan,13,25.51,.14,.14,173,1333,13.10,-.23,6.51,,
Jan,13,26.00,.28,.26,1341,3189,12.00,-.41,13.26,,
Feb,13,24.00,.07,.07,20,3654,17.20,-.08,1.84,,
Feb,13,25.50,.28,.31,720,1402,14.00,-.28,6.87,,
Feb,13,26.01,.45,.44,100,150,13.40,-.42,10.92,,
Feb,13,27.01,1.00,1.00,10,-,12.60,-.76,2.21,,
Mar,13,23.00,.08,.07,50,8750,19.00,-.06,1.23,,
Mar,13,25.50,.42,.45,100,2430,14.70,-.31,6.53,,
Mar,13,26.00,.60,.60,150,848,14.10,-.41,9.22,,
Jun,13,23.50,.39,.43,10,3293,16.70,-.12,2.98,,
Jun,13,24.01,.63,.80,60,846,18.50,-.19,4.78,,
Jun,13,24.50,.69,.69,149,8414,16.60,-.21,5.31,,
Jun,13,25.00,.87,.88,100,5590,16.20,-.27,6.65,,
Sep,13,23.00,.56,.56,20,157,18.80,-.14,2.83,,
Dec,13,23.50,1.07,1.06,120,-,18.60,-.18,4.18,,
Mar,14,25.00,1.94,-,50,-,18.50,-.31,5.95,,
,
Westfield Grp Last Sale Price $10.60,
Jan,13,10.26,.04,.04,80,160,14.60,-.18,5.34,,
Jan,13,10.50,.10,.11,200,1397,13.00,-.35,11.87,,
Jan,13,10.75,.22,.23,100,8918,12.00,-.64,7.72,,
Mar,13,11.00,.69,.69,63,-,14.50,-.68,10.78,,
,
Wesfarmers Last Sale Price $36.85,
Jan,13,34.01,.04,.04,50,740,18.20,-.04,1.37,,
Mar,13,36.00,.95,1.05,200,833,15.70,-.32,10.39,,
Mar,13,37.00,1.48,1.49,103,1002,15.40,-.46,14.42,,
Dec,13,26.71,.28,.28,50,150,22.70,-.04,.79,,
Dec,13,32.43,1.25,1.17,100,564,20.10,-.17,3.46,,
,
WorleyParsons Last Sale Price $23.71,
Jan,13,21.50,.09,.10,444,1243,28.30,-.09,4.51,,
Mar,13,20.50,.22,.24,331,398,26.10,-.10,3.72,,
Mar,13,23.00,.88,.94,8,731,23.40,-.34,14.80,,
,
Woolworths Last Sale Price $29.50,
Jan,13,29.22,.20,.23,48,750,10.50,-.32,8.32,,
Jan,13,29.70,.43,.45,61,1793,10.70,-.55,9.81,,
Feb,13,30.69,1.28,1.36,20,100,12.10,-.83,1.95,,
Mar,13,28.22,.37,.38,20,929,12.90,-.18,5.03,,
Mar,13,28.71,.54,.51,119,1522,12.50,-.26,7.27,,
Mar,13,33.17,4.08,4.09,50,50,14.50,-1.00,5.51,,
Jun,13,28.22,.66,.77,898,4137,13.70,-.23,4.43,,
Jun,13,29.70,1.27,1.28,6,1,12.50,-.45,7.27,,
Sep,13,23.76,.19,.19,30,257,17.50,-.04,.84,,
Dec,13,23.76,.28,.28,45,-,17.50,-.05,.97,,
,
Woodside Petroleum Last Sale Price $34.03,
Jan,13,31.00,.02,.06,30,751,18.40,-.03,.74,,
Jan,13,31.01,.01,.06,60,800,17.00,-.02,.37,,
Jan,13,33.00,.18,.18,180,2063,15.30,-.20,6.66,,
Jan,13,33.25,.23,.26,100,1086,15.10,-.25,8.69,,
Jan,13,33.51,.30,.30,30,1955,14.70,-.31,11.10,,
Jan,13,34.00,.48,.57,25,1855,14.00,-.45,17.75,,
Jan,13,34.01,.48,.53,30,1218,14.10,-.45,17.75,,
Jan,13,36.01,1.94,-,10,220,13.50,-1.00,-,,
Feb,13,33.50,.64,.63,20,1191,17.70,-.36,11.95,,
Feb,13,34.00,.84,.82,73,1526,17.50,-.44,15.90,,
Mar,13,29.00,.17,1.14,300,460,23.60,-.06,2.06,,
Mar,13,41.00,7.38,10.65,5,230,18.30,-1.00,4.89,,
Jun,13,32.00,1.15,1.41,122,298,21.00,-.26,6.71,,
Jun,13,33.01,1.48,1.50,10,125,20.40,-.33,8.67,,
Jun,13,35.01,2.44,2.47,15,213,19.40,-.52,8.56,,
Sep,13,34.01,2.54,3.35,50,50,20.30,-.41,9.92,,
,
XJO Last Sale Price,
Jan,13,3900,.00,.01,200,866,26.80,-,-,,
Jan,13,3925,.00,.01,336,170,26.80,-,-,,
Jan,13,3950,.01,.01,845,718,26.80,-,-,,
Jan,13,4000,.01,.01,7,2648,26.80,-,-,,
Jan,13,4100,.02,.02,950,2934,25.80,-,-,,
Jan,13,4125,.02,.02,700,2825,24.70,-,-,,
Jan,13,4150,.03,.03,150,1815,24.50,-,-,,
Jan,13,4175,.03,.03,200,4589,23.40,-,-,,
Jan,13,4225,.03,.03,140,1157,21.80,-,-,,
Jan,13,4275,.04,.03,658,1270,20.20,-,-,,
Jan,13,4300,.04,.04,15,3054,19.60,-,-,,
Jan,13,4325,.04,.04,300,1227,18.40,-,-,,
Jan,13,4375,.05,.05,152,1370,16.70,-,-,,
Jan,13,4400,.06,.06,177,5359,16.30,-,-,,
Jan,13,4425,.06,.07,357,1967,15.30,-,-,,
Jan,13,4450,.07,.07,69,3605,14.60,-,-,,
Jan,13,4475,.09,.08,80,1754,13.90,-,-,,
Jan,13,4500,.10,.11,202,2069,13.00,-,-,,
Jan,13,4525,.12,.13,245,3767,12.40,-,-,,
Jan,13,4550,.15,.15,137,2804,11.70,-,-,,
Jan,13,4575,.20,.20,100,2717,11.30,-,-,,
Jan,13,4600,.25,.26,260,3998,10.70,-,-,,
Jan,13,4625,.33,.33,261,3744,10.40,-,-,,
Jan,13,4650,.42,.45,537,2324,10.10,-,-,,
Jan,13,4675,.54,.53,1,892,9.70,-,-,,
Jan,13,4700,.68,.83,100,362,9.30,-,-,,
Feb,13,3550,.01,.02,176,2581,27.80,-,-,,
Feb,13,3575,.01,.02,169,75,27.80,-,-,,
Feb,13,3600,.01,.02,252,168,27.80,-,-,,
Feb,13,3625,.02,.02,49,22,27.80,-,-,,
Feb,13,3650,.02,.03,275,585,27.80,-,-,,
Feb,13,3700,.03,.03,275,421,27.10,-,-,,
Feb,13,3725,.03,.03,49,4532,27.10,-,-,,
Feb,13,3775,.03,.04,250,390,25.70,-,-,,
Feb,13,3850,.04,.04,70,390,24.70,-,-,,
Feb,13,4025,.06,.06,60,1089,21.10,-,-,,
Feb,13,4050,.07,.07,75,1132,21.00,-,-,,
Feb,13,4250,.13,.12,1804,2946,17.00,-,-,,
Feb,13,4350,.18,.22,50,2261,15.00,-,-,,
Feb,13,4375,.19,.19,5,1162,14.50,-,-,,
Feb,13,4425,.24,.24,2212,914,13.70,-,-,,
Feb,13,4450,.28,.28,214,3045,13.30,-,-,,
Feb,13,4475,.32,.38,20,1732,13.00,-,-,,
Feb,13,4500,.36,.39,10,1237,12.60,-,-,,
Feb,13,4525,.41,.41,128,4145,12.20,-,-,,
Feb,13,4550,.47,.51,97,1241,11.90,-,-,,
Feb,13,4575,.53,.53,120,1168,11.50,-,-,,
Feb,13,4600,.62,.61,38,4309,11.40,-,-,,
Feb,13,4625,.71,.70,114,1529,11.10,-,-,,
Feb,13,4650,.80,.80,218,430,10.70,-,-,,
Mar,13,3500,.01,.05,10,2581,21.90,-,-,,
Mar,13,3725,.03,.05,50,227,21.90,-,-,,
Mar,13,3775,.04,.06,175,246,21.90,-,-,,
Mar,13,3800,.05,.06,100,3879,21.90,-,-,,
Mar,13,3925,.08,.11,10,1001,20.50,-,-,,
Mar,13,3950,.09,.09,50,399,20.30,-,-,,
Mar,13,3975,.09,.10,50,1327,19.70,-,-,,
Mar,13,4175,.17,.18,100,524,16.90,-,-,,
Mar,13,4200,.18,.18,108,3606,16.40,-,-,,
Mar,13,4250,.21,.21,76,875,15.70,-,-,,
Mar,13,4275,.23,.25,400,720,15.30,-,-,,
Mar,13,4350,.30,.31,156,8030,14.30,-,-,,
Mar,13,4400,.38,.45,15,2995,13.80,-,-,,
Mar,13,4475,.52,.51,350,360,13.00,-,-,,
Mar,13,4500,.59,.59,47,1082,12.80,-,-,,
Mar,13,4525,.65,.65,166,656,12.40,-,-,,
Mar,13,4550,.73,.72,15,133,12.20,-,-,,
Mar,13,4600,.90,.89,200,1194,11.80,-,-,,
Mar,13,4650,1.12,1.11,60,200,11.40,-,-,,
Mar,13,4900,2.87,2.82,1,83,10.60,-,-,,
Mar,13,5000,3.77,3.93,6,86,10.60,-,-,,
Mar,13,6100,14.62,14.78,2,97,10.60,-,-,,
Jun,13,3725,.16,.16,8,29,20.50,-,-,,
Jun,13,3900,.23,.23,276,14180,18.50,-,-,,
Jun,13,4150,.43,.43,10,425,16.20,-,-,,
Jun,13,4350,.76,.72,53,7671,14.70,-,-,,
Jun,13,4550,1.28,1.30,5,80,13.00,-,-,,
Jun,13,4600,1.50,1.50,88,8736,12.90,-,-,,
Jun,13,5400,7.67,7.69,2,364,11.20,-,-,,
Sep,13,4650,2.43,2.36,1,1,14.80,-,-,,
Sep,13,5500,8.82,9.38,15,72,14.70,-,-,,
Dec,13,4200,1.21,2.00,1,40,16.50,-,-,,
,
