Jul,14,14.00,.17,.14,150,3899,19.00,-.42,29.40,,
Jul,14,14.25,.29,.34,120,2747,17.60,-.62,19.02,,
Jul,14,14.50,.47,.47,35,636,16.40,-.83,6.05,,
Aug,14,13.00,.12,.12,350,2229,22.20,-.14,5.97,,
Aug,14,13.25,.16,.16,300,3230,21.10,-.18,8.30,,
Aug,14,13.51,.22,.23,100,1907,20.10,-.25,11.41,,
Aug,14,13.75,.30,.32,76,821,19.30,-.33,15.57,,
Aug,14,14.25,.55,.43,10,2607,18.30,-.53,18.94,,
Sep,14,13.50,.29,.29,10,2181,19.60,-.27,9.64,,
Sep,14,13.75,.38,.28,1500,2135,19.00,-.34,12.64,,
Dec,14,13.00,.32,.35,30,3534,20.30,-.21,5.12,,
Dec,14,13.75,.56,.55,20,303,19.10,-.35,9.05,,
Dec,14,14.00,.68,.66,25,997,18.80,-.41,10.81,,
Mar,15,12.25,.34,-,30,-,22.10,-.15,3.34,,
Mar,15,13.75,.82,-,30,12,20.30,-.35,8.23,,
,
Suncorp Grp Last Sale Price $13.57,
Jul,14,13.51,.13,.12,430,340,14.90,-.41,22.41,,
Aug,14,13.50,.43,.47,10,115,11.60,-.39,23.13,,
Sep,14,10.65,.03,.01,1000,10,27.70,-.02,1.03,,
Oct,14,13.50,.52,.55,10,-,11.70,-.39,12.26,,
,
Sydney Airport Last Sale Price $4.32,
Jul,14,4.30,.04,.06,400,4630,16.10,-.41,25.35,,
Aug,14,4.30,.08,.12,400,116,15.50,-.42,13.52,,
,
Tabcorp Hldgs Last Sale Price $3.36,
Sep,14,3.20,.11,.11,220,1015,25.30,-.29,14.62,,
,
Transurban Grp Last Sale Price $7.58,
Jul,14,7.92,.36,.34,66,-,20.70,-.86,6.42,,
,
Ten Network Hldgs Last Sale Price $0.27,
Sep,14,0.26,.03,.01,10000,6361,58.90,-.38,43.33,,
,
Telstra Corp Last Sale Price $5.29,
Jul,14,5.30,.05,.03,500,10657,10.80,-.50,18.40,,
Aug,14,5.26,.14,.19,1000,6000,11.30,-.38,20.01,,
Aug,14,5.35,.22,.20,1000,-,11.80,-.56,21.39,,
Dec,14,5.11,.12,.11,277,2360,11.40,-.23,4.90,,
Dec,14,5.25,.19,.22,200,7530,11.00,-.36,7.88,,
Mar,15,4.80,.11,.11,999,4174,13.40,-.11,2.92,,
Mar,15,5.01,.17,.18,1000,1070,12.90,-.20,4.64,,
Jun,15,5.00,.22,.22,2000,3700,13.50,-.22,4.23,,
,
Toll Hldgs Last Sale Price $5.26,
Aug,14,4.80,.04,.04,60,726,24.70,-.13,4.86,,
,
Treasury Wine Estates Last Sale Price $5.09,
Jul,14,5.25,.21,.19,200,-,28.50,-.69,23.90,,
,
Westpac Banking Last Sale Price $33.75,
Jul,14,32.50,.07,.06,100,4720,17.40,-.12,5.41,,
Jul,14,33.00,.14,.13,30,6791,15.90,-.21,9.73,,
Jul,14,33.50,.27,.20,68,3725,14.80,-.37,19.11,,
Jul,14,33.51,.27,.22,15,2004,14.80,-.37,19.11,,
Jul,14,34.50,.85,.78,100,1795,14.30,-.78,7.21,,
Aug,14,31.50,.13,.12,150,900,17.00,-.11,2.70,,
Aug,14,33.01,.34,.33,30,2922,14.10,-.28,7.35,,
Aug,14,33.51,.49,.47,5,600,13.30,-.39,10.60,,
Sep,14,29.32,.07,.07,500,2003,20.00,-.04,.97,,
Sep,14,32.30,.32,.29,20,775,14.90,-.20,4.37,,
Oct,14,33.00,.61,.60,10,97,13.90,-.31,5.84,,
Nov,14,31.00,.46,-,30,-,15.90,-.14,3.53,,
Nov,14,32.50,.89,.90,30,50,14.70,-.26,6.79,,
Nov,14,33.50,1.32,-,46,20,14.00,-.38,10.12,,
Dec,14,29.32,.28,.99,800,112,18.00,-.08,1.90,,
Dec,14,30.81,.50,.48,800,4257,16.30,-.14,3.34,,
Dec,14,32.80,1.09,1.05,900,5741,14.70,-.30,7.28,,
Dec,14,38.76,5.64,5.63,300,14,14.90,-1.00,4.24,,
Mar,15,32.30,1.19,-,800,150,15.30,-.26,4.95,,
,
Wesfarmers Last Sale Price $42.62,
Jul,14,41.50,.10,.09,40,1870,14.00,-.14,5.42,,
Jul,14,42.50,.33,.31,478,1899,12.00,-.42,18.84,,
Jul,14,43.00,.58,.58,70,866,11.50,-.63,11.42,,
Sep,14,34.03,.02,.03,195,21,20.50,-,.22,,
Sep,14,41.54,.94,1.18,10,80,13.50,-.27,10.27,,
Sep,14,42.04,1.18,2.00,10,101,13.20,-.34,12.90,,
Nov,14,42.50,1.74,-,30,-,13.40,-.41,10.54,,
Dec,14,40.54,.99,.93,10,30,14.70,-.22,5.23,,
,
Westfield Corp Last Sale Price $7.39,
Aug,14,6.91,.04,.04,40,1030,18.10,-.12,3.46,,
Mar,15,7.07,.28,.25,50,-,16.20,-.27,5.22,,
,
WorleyParsons Last Sale Price $18.54,
Sep,14,19.01,1.22,1.18,100,120,22.00,-.55,18.80,,
,
Woolworths Last Sale Price $35.83,
Jul,14,34.50,.04,.06,89,1745,15.10,-.09,3.06,,
Jul,14,35.50,.20,.19,200,2490,12.90,-.33,13.92,,
Jul,14,36.01,.42,.45,50,2602,12.10,-.55,16.30,,
Jul,14,37.00,1.18,1.22,15,426,11.40,-1.00,.68,,
Aug,14,34.51,.20,.19,440,100,13.40,-.18,3.97,,
Aug,14,35.01,.29,.33,35,1335,12.90,-.26,6.01,,
Aug,14,35.50,.45,.47,30,9268,12.40,-.36,9.17,,
Aug,14,35.51,.45,.45,12,518,12.40,-.36,9.07,,
Aug,14,36.00,.67,.65,20,810,12.00,-.49,10.09,,
Sep,14,33.17,.22,.22,112,202,14.60,-.09,2.87,,
Sep,14,34.65,.57,.57,90,1509,13.40,-.23,7.44,,
Dec,14,32.18,.28,.32,80,1437,14.80,-.09,1.76,,
Dec,14,33.66,.57,.57,20,560,14.00,-.17,3.58,,
Dec,14,35.15,1.09,1.12,350,1856,13.30,-.32,6.85,,
Dec,14,36.14,1.61,1.65,200,1040,12.90,-.46,8.14,,
,
Woodside Petroleum Last Sale Price $41.38,
Jul,14,40.00,.08,.11,170,944,15.50,-.12,4.70,,
Jul,14,40.50,.14,.20,270,1234,14.50,-.20,8.53,,
Jul,14,41.01,.27,.40,100,2050,13.70,-.34,15.58,,
Jul,14,41.51,.47,.61,200,510,13.20,-.52,20.29,,
Aug,14,40.00,.69,.60,110,748,15.10,-.22,12.26,,
Aug,14,40.51,.93,.92,100,25,15.00,-.30,16.41,,
Aug,14,41.00,1.22,1.17,90,3534,15.00,-.38,21.43,,
Aug,14,41.50,1.55,1.50,100,156,15.20,-.47,25.23,,
Sep,14,40.35,1.05,1.00,150,1099,15.10,-.30,11.93,,
Nov,14,38.00,.58,.70,45,138,16.20,-.14,3.66,,
Nov,14,39.50,1.01,-,45,175,15.40,-.24,6.35,,
Dec,14,40.54,1.58,2.22,120,1096,15.40,-.34,8.60,,
Mar,15,35.44,.70,.67,60,492,17.90,-.09,2.39,,
,
XJO Last Sale Price,
Jul,14,5175,.01,.01,1010,1847,17.90,-,-,,
Jul,14,5200,.01,.01,50,3860,17.40,-,-,,
Jul,14,5250,.02,.02,163,6493,16.00,-,-,,
Jul,14,5275,.02,.03,76,2184,15.30,-,-,,
Jul,14,5300,.03,.03,121,13053,14.50,-,-,,
Jul,14,5325,.04,.05,250,5135,13.70,-,-,,
Jul,14,5350,.05,.05,100,5829,12.60,-,-,,
Jul,14,5375,.07,.06,156,2464,11.80,-,-,,
Jul,14,5400,.09,.08,644,6116,10.50,-,-,,
Jul,14,5425,.13,.13,407,3162,9.60,-,-,,
Jul,14,5450,.20,.19,1747,2851,9.00,-,-,,
Jul,14,5475,.30,.30,830,4262,8.40,-,-,,
Jul,14,5500,.44,.43,284,2897,7.60,-,-,,
Jul,14,5525,.63,.77,20,798,7.30,-,-,,
Jul,14,5575,1.12,1.29,23,394,10.50,-,-,,
Aug,14,4750,.02,.02,190,259,19.20,-,-,,
Aug,14,4850,.03,.03,100,765,17.90,-,-,,
Aug,14,4900,.04,.04,60,892,17.20,-,-,,
Aug,14,4975,.06,.07,75,1152,16.20,-,-,,
Aug,14,5000,.06,.06,7,843,15.90,-,-,,
Aug,14,5025,.07,.07,150,429,15.50,-,-,,
Aug,14,5075,.09,.08,10,385,14.80,-,-,,
Aug,14,5100,.10,.11,1,2541,14.40,-,-,,
Aug,14,5125,.11,.13,1,957,14.10,-,-,,
Aug,14,5150,.13,.13,18,1655,13.70,-,-,,
Aug,14,5200,.16,.16,60,3090,12.90,-,-,,
Aug,14,5225,.19,.21,42,724,12.60,-,-,,
Aug,14,5250,.21,.22,40,1922,12.20,-,-,,
Aug,14,5275,.24,.27,6,922,11.80,-,-,,
Aug,14,5300,.28,.27,12,2865,11.50,-,-,,
Aug,14,5325,.32,.35,49,432,11.10,-,-,,
Aug,14,5350,.37,.43,15,827,10.80,-,-,,
Aug,14,5375,.43,.43,148,416,10.40,-,-,,
Aug,14,5400,.50,.48,37,5201,10.10,-,-,,
Aug,14,5425,.58,.62,2,282,9.80,-,-,,
Aug,14,5475,.79,.78,49,587,9.30,-,-,,
Aug,14,5500,.92,.97,3,1456,9.10,-,-,,
Aug,14,5525,1.06,1.11,26,478,8.80,-,-,,
Aug,14,5550,1.22,1.16,34,232,8.60,-,-,,
Aug,14,5650,2.04,-,30,12,8.70,-,-,,
Sep,14,4750,.07,.07,25,468,17.90,-,-,,
Sep,14,4775,.08,.08,20,150,17.60,-,-,,
Sep,14,4800,.09,.10,20,18145,17.30,-,-,,
Sep,14,4850,.11,.12,25,9574,16.80,-,-,,
Sep,14,4900,.13,.11,10,10884,16.20,-,-,,
Sep,14,4925,.14,.15,22,1902,15.90,-,-,,
Sep,14,5175,.35,.39,20,457,13.00,-,-,,
Sep,14,5200,.39,.45,10,4521,12.70,-,-,,
Sep,14,5275,.53,.57,35,4835,11.90,-,-,,
Sep,14,5300,.58,.61,20,15747,11.50,-,-,,
Sep,14,5400,.90,.93,73,2765,10.60,-,-,,
Sep,14,5450,1.12,1.18,39,1473,10.20,-,-,,
Sep,14,5475,1.24,1.22,10,165,9.90,-,-,,
Sep,14,5500,1.38,1.48,65,1215,9.80,-,-,,
Sep,14,5600,2.07,2.16,59,339,9.40,-,-,,
Sep,14,6200,7.77,7.38,18,1743,13.10,-,-,,
Dec,14,4600,.20,.23,45,3636,17.30,-,-,,
Dec,14,5000,.55,.55,18,2729,14.40,-,-,,
Dec,14,5400,1.58,1.52,13,2218,11.80,-,-,,
Dec,14,5500,2.04,1.80,30,1131,11.30,-,-,,
Jun,15,4900,1.13,1.10,31,95,14.90,-,-,,
Jun,15,5100,1.62,1.74,36,241,14.10,-,-,,
Jun,15,5625,3.89,3.80,4,-,12.20,-,-,,
Jun,15,6000,6.52,-,2,-,11.20,-,-,,
,
