Feb,12,24.51,.30,.26,25,-,18.00,-.38,18.74,,
,
OIL Search Ltd Last Sale Price $6.60,
Feb,12,6.00,.03,.04,2000,2815,32.90,-.11,6.91,,
Feb,12,6.50,.11,.10,150,3003,24.60,-.37,25.35,,
Mar,12,6.50,.20,.25,2000,3851,24.30,-.39,18.75,,
May,12,6.00,.15,.14,30,-,28.30,-.22,7.21,,
May,12,6.25,.20,.20,31,20,26.20,-.29,9.86,,
Jun,12,6.75,.46,.42,689,1530,24.50,-.49,11.24,,
Sep,12,7.00,.75,.68,30,-,27.70,-.53,8.03,,
,
Onesteel Ltd Last Sale Price $0.74,
Mar,12,0.70,.06,.06,1000,2750,57.00,-.35,45.98,,
,
OZ Min Last Sale Price $10.91,
Feb,12,9.25,.04,.04,270,610,42.80,-.05,6.27,,
Feb,12,10.25,.17,.17,1300,912,33.40,-.20,24.39,,
Feb,12,10.50,.25,.24,125,1369,31.70,-.29,34.85,,
Feb,12,10.75,.35,.35,1300,840,29.50,-.39,48.79,,
Mar,12,9.70,.20,.22,83,220,34.90,-.16,11.06,,
Mar,12,10.60,.48,.47,30,297,31.90,-.36,27.22,,
Mar,12,11.00,.66,.68,40,536,29.50,-.48,32.32,,
Jun,12,9.70,.49,.46,160,126,36.80,-.24,10.93,,
,
Qantas Airways Last Sale Price $1.58,
Mar,12,1.60,.09,.09,90,3730,33.50,-.50,25.53,,
Jun,12,1.61,.14,.13,200,300,32.60,-.47,15.45,,
,
QBE Insurance Grp Last Sale Price $11.46,
Feb,12,10.51,.07,.07,100,145,33.20,-.13,8.63,,
Feb,12,11.00,.14,.16,450,3279,29.20,-.26,18.58,,
Feb,12,11.50,.30,.29,70,4107,26.10,-.49,35.17,,
Mar,12,11.00,.37,.39,80,2191,28.20,-.31,19.97,,
Mar,12,11.50,.58,.62,30,4721,25.90,-.47,29.42,,
Mar,12,13.51,2.23,2.27,10,1825,28.10,-.99,9.99,,
Apr,12,10.50,.29,.29,15,504,29.50,-.22,10.80,,
Apr,12,11.50,.67,.70,20,127,25.70,-.46,22.88,,
May,12,9.75,.16,.19,100,450,28.80,-.12,4.29,,
Jun,12,10.50,.41,.45,13,200,27.90,-.25,8.71,,
Jun,12,12.00,1.14,1.31,40,2533,26.80,-.55,12.74,,
Jun,12,13.50,2.29,1.62,40,290,24.60,-.91,5.41,,
Sep,12,9.25,.41,-,20,-,33.90,-.15,5.42,,
Sep,12,11.00,.97,1.05,20,646,29.30,-.34,12.82,,
,
QR National Ltd Last Sale Price $3.71,
Feb,12,3.80,.13,.14,50,610,20.50,-.66,14.35,,
Mar,12,3.60,.09,.09,200,230,21.40,-.31,14.17,,
,
RIO Tinto Ltd Last Sale Price $69.16,
Feb,12,52.00,.01,.02,900,1151,42.40,-,.13,,
Feb,12,53.00,.01,.11,30,457,42.30,-,.22,,
Feb,12,56.00,.05,.05,15,191,41.70,-.02,1.10,,
Feb,12,57.00,.07,.07,40,218,41.60,-.03,1.65,,
Feb,12,58.01,.03,.09,40,211,33.30,-.01,.66,,
Feb,12,59.00,.12,.11,71,1111,38.10,-.04,2.53,,
Feb,12,60.00,.14,.15,118,1607,36.30,-.05,3.08,,
Feb,12,61.00,.17,.16,320,2771,34.70,-.06,3.85,,
Feb,12,62.00,.23,.22,51,1918,33.10,-.08,4.95,,
Feb,12,63.00,.28,.28,120,3092,31.60,-.10,6.27,,
Feb,12,64.00,.40,.36,1376,1882,30.80,-.14,8.69,,
Feb,12,64.50,.43,.53,39,1389,29.50,-.15,9.46,,
Feb,12,65.00,.49,.44,260,2263,28.70,-.17,10.78,,
Feb,12,66.00,.62,.60,50,2173,26.80,-.22,13.63,,
Feb,12,67.00,.83,.77,112,3620,25.70,-.28,18.36,,
Feb,12,67.50,.97,.90,140,619,25.40,-.32,21.33,,
Feb,12,68.00,1.09,1.05,247,2337,24.20,-.36,23.86,,
Feb,12,68.50,1.25,1.06,280,589,23.70,-.40,27.60,,
Feb,12,69.00,1.46,1.41,465,1549,23.30,-.45,32.00,,
Feb,12,70.01,1.89,1.64,400,545,22.00,-.56,22.76,,
Feb,12,71.00,2.44,2.14,30,132,20.50,-.67,13.19,,
Feb,12,72.00,3.14,2.60,30,69,19.70,-.79,6.60,,
Feb,12,73.01,3.92,3.51,20,29,19.50,-.88,1.54,,
Mar,12,55.00,.22,.26,59,1785,35.90,-.04,1.92,,
Mar,12,56.00,.28,.29,30,170,35.70,-.05,2.50,,
Mar,12,56.50,.33,.28,59,-,35.60,-.06,2.91,,
Mar,12,61.50,.70,.69,10,342,29.90,-.13,6.31,,
Mar,12,63.00,.96,.95,5,2102,29.00,-.17,8.59,,
Mar,12,63.01,.81,.87,15,461,27.10,-.16,7.25,,
Mar,12,64.00,1.12,1.11,65,1064,27.90,-.20,9.97,,
Mar,12,64.50,1.22,1.12,8,97,27.30,-.22,10.87,,
Mar,12,65.00,1.32,1.20,60,2553,26.80,-.24,11.81,,
Mar,12,66.00,1.56,1.76,8,1916,25.80,-.28,14.00,,
Mar,12,69.00,2.63,2.52,20,829,23.30,-.44,23.48,,
Mar,12,70.00,3.03,2.92,882,2148,21.90,-.51,19.59,,
Apr,12,63.00,1.32,1.27,90,75,28.10,-.20,8.01,,
Apr,12,64.00,1.51,1.39,100,374,27.10,-.23,9.19,,
Apr,12,67.00,2.36,2.27,41,500,25.10,-.34,14.29,,
Apr,12,67.01,2.33,2.24,100,107,25.10,-.34,14.13,,
Apr,12,68.00,2.67,2.58,121,66,24.00,-.38,16.20,,
Apr,12,69.00,3.10,2.98,3,35,23.40,-.44,18.77,,
Apr,12,70.00,3.48,3.75,1,17,22.20,-.49,16.01,,
May,12,67.00,2.81,2.79,99,19,25.40,-.35,12.92,,
May,12,69.00,3.56,-,10,50,24.00,-.43,16.34,,
Jun,12,62.29,2.00,1.95,90,705,28.60,-.22,7.02,,
Jun,12,63.08,2.17,2.10,1,596,28.10,-.24,7.63,,
Jun,12,66.24,3.04,2.92,30,436,26.20,-.33,10.71,,
Jun,12,66.25,3.02,4.04,80,121,26.50,-.33,10.64,,
Jun,12,70.97,4.94,12.45,250,1313,23.30,-.50,11.01,,
Jun,12,72.54,5.80,11.15,8,255,22.60,-.58,8.51,,
Sep,12,46.00,.36,.75,20,122,32.60,-.04,.79,,
Sep,12,60.00,2.68,2.98,10,234,30.90,-.21,5.87,,
Sep,12,64.00,3.67,3.70,20,640,28.60,-.28,8.03,,
Sep,12,66.00,4.46,4.40,10,943,28.30,-.33,9.77,,
Dec,12,63.08,4.23,4.40,8,1403,29.30,-.27,6.87,,
Dec,12,66.24,5.43,5.30,8,27,28.60,-.34,8.82,,
Dec,12,67.81,5.91,6.03,8,37,27.50,-.37,9.59,,
,
Sims Metal Mgmt Last Sale Price $15.05,
Mar,12,15.50,.94,.96,28,30,25.80,-.57,20.14,,
,
Stockland Last Sale Price $3.36,
Mar,12,3.20,.04,.06,100,6500,21.10,-.24,7.36,,
,
Santos Ltd Last Sale Price $13.46,
Feb,12,11.50,.06,.06,62,1491,46.20,-.07,6.21,,
Feb,12,12.00,.07,.05,127,1674,38.90,-.10,7.91,,
Feb,12,12.50,.11,.12,611,2997,34.00,-.17,12.43,,
Feb,12,13.00,.20,.22,350,3824,29.70,-.29,22.03,,
Feb,12,13.50,.40,.36,35,645,28.90,-.49,40.11,,
Mar,12,8.00,.02,.10,97,1152,64.50,-.01,.92,,
Mar,12,10.50,.09,.09,30,612,44.80,-.06,3.91,,
Mar,12,11.00,.11,.11,30,8344,40.50,-.08,4.83,,
Mar,12,12.50,.25,.24,100,3282,28.60,-.22,11.26,,
Mar,12,13.00,.35,.35,20,2216,25.30,-.32,16.32,,
Apr,12,13.00,.45,.43,101,3277,25.20,-.33,13.87,,
Jun,12,14.00,1.11,1.46,100,684,23.90,-.54,10.21,,
Sep,14,14.00,2.50,2.50,100,30,29.70,-.41,5.49,,
,
Suncorp Grp Ltd Last Sale Price $8.41,
Feb,12,8.00,.10,.10,56,2005,31.00,-.23,17.18,,
Feb,12,8.25,.14,.17,225,2122,25.90,-.35,25.32,,
Feb,12,9.51,1.11,1.15,40,40,34.70,-.93,.90,,
Mar,12,8.00,.21,.24,250,4307,23.40,-.25,15.45,,
Mar,12,8.50,.42,.42,217,3722,18.40,-.51,24.64,,
,
SYD Airport Last Sale Price $2.67,
Mar,12,2.71,.09,.11,750,514,17.40,-.54,11.59,,
Apr,12,2.71,.10,.10,100,-,17.50,-.52,9.43,,
,
Telstra Corp Last Sale Price $3.33,
Feb,12,3.00,.01,.01,1000,8043,21.20,-.02,4.11,,
Feb,12,3.20,.04,.04,1800,22161,14.60,-.12,20.55,,
Feb,12,3.40,.20,.22,27,4960,2.00,-1.00,59.37,,
Mar,12,3.10,.04,.04,600,17249,15.00,-.09,6.50,,
Mar,12,3.20,.07,.07,800,6849,13.60,-.18,12.08,,
Mar,12,3.21,.07,.07,1800,2651,14.00,-.20,13.00,,
Mar,12,3.31,.13,.11,30,6819,12.60,-.39,23.22,,
Mar,12,3.40,.20,.20,1845,21138,11.50,-.65,25.08,,
Apr,12,3.20,.07,.20,1200,50,13.40,-.21,9.45,,
Jun,12,3.00,.04,.05,2000,13458,16.20,-.10,2.92,,
Jun,12,3.31,.14,.16,2000,4400,13.70,-.39,10.60,,
Sep,12,3.30,.25,.25,195,3975,15.10,-.37,11.37,,
Dec,12,3.40,.34,.32,45,-,15.60,-.47,9.11,,
,
Toll Hldgs Ltd Last Sale Price $4.99,
Feb,12,4.75,.06,.06,316,1374,30.50,-.23,16.76,,
Mar,12,4.00,.04,.16,100,1650,42.40,-.07,4.96,,
Mar,12,4.25,.04,.21,316,760,34.10,-.09,5.58,,
Apr,12,4.75,.17,.17,30,1250,25.80,-.29,13.87,,
Sep,12,5.50,.78,.80,100,100,23.60,-.66,8.19,,
Oct,12,6.41,1.58,1.60,150,1328,25.80,-1.00,4.21,,
,
Westpac Banking Last Sale Price $21.15,
Feb,12,16.50,.01,.01,755,586,41.30,-,.36,,
Feb,12,17.00,.01,.01,211,448,39.80,-.01,.65,,
Feb,12,17.50,.01,.02,100,1000,37.30,-.02,1.08,,
Feb,12,20.00,.09,.10,5,3704,22.30,-.14,6.11,,
Feb,12,20.50,.15,.16,94,3060,19.50,-.23,10.79,,
Feb,12,21.00,.28,.30,1567,7472,17.30,-.40,19.77,,
Feb,12,21.50,.50,.54,1105,1936,15.00,-.64,10.43,,
Mar,12,15.00,.01,.02,50,1140,38.40,-,.29,,
Mar,12,18.50,.13,.14,20,2804,29.30,-.10,3.80,,
Mar,12,19.00,.17,.18,10,9101,27.30,-.13,4.83,,
Mar,12,20.00,.28,.29,29,5313,23.00,-.23,8.04,,
Mar,12,20.50,.39,.42,89,2418,21.30,-.31,11.26,,
Mar,12,21.00,.53,.51,48,10964,19.40,-.41,15.36,,
Mar,12,23.51,2.27,2.54,35,155,18.40,-1.00,-,,
Mar,12,24.01,2.73,2.78,10,190,18.40,-1.00,-,,
Mar,12,25.01,3.69,-,20,820,18.40,-1.00,-,,
Apr,12,19.50,.32,.28,30,460,24.70,-.20,6.25,,
Apr,12,20.00,.40,.40,300,2781,23.10,-.26,7.93,,
May,12,19.00,.50,.85,30,591,25.80,-.18,7.43,,
May,12,19.50,.61,.62,50,789,24.50,-.22,9.15,,
May,12,23.51,2.98,-,35,-,21.00,-.84,9.30,,
Jun,12,17.00,.33,.33,50,1351,31.60,-.10,3.74,,
Jun,12,18.00,.47,.48,42,3353,29.60,-.15,5.46,,
Jun,12,19.50,.77,.67,200,915,25.30,-.24,8.86,,
Jun,12,20.00,.92,.94,3,4630,24.20,-.29,10.58,,
Sep,12,16.00,.41,.41,50,20,33.40,-.10,2.94,,
Sep,12,19.00,.95,.92,60,362,27.30,-.23,6.80,,
Dec,12,18.00,1.11,1.75,10,1694,29.10,-.19,5.87,,
Dec,12,21.00,2.15,3.12,20,1659,23.50,-.39,11.39,,
Dec,12,24.01,4.09,6.54,20,830,22.20,-.72,6.53,,
,
Westfield Grp Last Sale Price $8.50,
Feb,12,7.50,.03,.03,130,1435,31.70,-.05,5.37,,
Feb,12,8.25,.17,.18,132,645,22.80,-.27,31.31,,
Mar,12,5.50,.01,.01,1000,-,50.90,-.01,.73,,
Mar,12,8.00,.20,.20,500,2335,25.70,-.24,14.56,,
Mar,12,8.25,.28,.27,100,3282,23.50,-.33,20.38,,
Sep,12,6.25,.17,.16,100,40,34.40,-.09,2.94,,
,
Wesfarmers Ltd Last Sale Price $30.30,
Feb,12,28.50,.26,.28,260,2235,23.30,-.13,12.80,,
Feb,12,29.00,.36,.49,100,2515,21.70,-.19,18.32,,
Feb,12,29.50,.56,.58,74,561,21.00,-.28,27.86,,
Feb,12,29.51,.57,.60,90,314,21.70,-.28,28.86,,
Feb,12,30.00,.81,.83,20,2992,20.50,-.39,40.66,,
Feb,12,30.50,1.12,1.30,40,4000,19.50,-.52,45.93,,
Mar,12,28.50,.54,.56,60,657,22.70,-.21,10.92,,
Mar,12,29.50,.86,.87,131,1483,20.80,-.32,17.56,,
Mar,12,30.50,1.38,1.47,80,1348,19.80,-.49,24.09,,
Mar,12,31.00,1.72,1.76,40,1998,19.60,-.58,20.72,,
Mar,12,31.50,2.06,2.10,3,339,18.40,-.68,17.56,,
Mar,12,33.00,3.38,3.48,10,366,17.00,-.98,13.78,,
Apr,12,30.00,1.30,1.30,100,100,20.90,-.40,18.00,,
Jun,12,24.00,.12,.36,30,730,23.80,-.04,.96,,
Sep,12,25.50,.98,1.00,10,10,28.00,-.16,4.90,,
Dec,12,20.99,.51,.56,30,1420,33.20,-.07,1.89,,
,
Worleyparsons Ltd Last Sale Price $27.29,
Feb,12,26.00,.22,.16,20,89,26.00,-.20,11.98,,
Feb,12,27.00,.48,.38,15,30,23.80,-.40,27.03,,
Feb,12,27.50,.69,.56,20,20,22.50,-.52,27.03,,
Feb,12,28.00,.95,.77,7,88,20.60,-.67,13.65,,
,
Woolworths Ltd Last Sale Price $24.79,
Feb,12,23.50,.07,.05,680,2622,19.00,-.11,4.29,,
Feb,12,24.00,.11,.11,602,5507,16.50,-.19,6.75,,
Feb,12,24.50,.22,.18,898,10437,14.70,-.34,13.19,,
Feb,12,25.00,.41,.42,2144,5106,13.00,-.57,12.27,,
Feb,12,25.50,.75,.73,100,1909,12.10,-.84,2.45,,
Feb,12,26.00,1.22,1.45,166,923,14.60,-.96,.61,,
Feb,12,26.01,1.16,1.06,700,551,8.10,-1.00,-,,
Mar,12,22.00,.10,.09,80,1015,20.90,-.06,2.50,,
Mar,12,22.50,.14,.17,500,1229,19.30,-.08,3.49,,
Mar,12,23.00,.20,.16,600,3247,17.70,-.11,4.87,,
Mar,12,23.50,.28,.29,720,3536,16.40,-.17,7.11,,
Mar,12,23.51,.28,.39,80,250,16.40,-.17,7.11,,
Mar,12,24.00,.42,.40,70,3555,15.30,-.25,10.61,,
Mar,12,24.50,.61,.58,250,5664,13.90,-.36,15.22,,
Mar,12,24.51,.62,.60,125,358,14.20,-.36,15.47,,
Mar,12,25.00,.89,.92,30,7848,13.00,-.51,16.97,,
Mar,12,25.01,.89,.50,80,1299,12.90,-.52,16.60,,
Mar,12,26.00,1.70,1.53,190,2495,12.30,-.90,12.10,,
Mar,12,29.01,4.61,4.39,2,20,12.90,-1.00,9.61,,
Apr,12,24.50,.71,.67,45,1035,14.20,-.36,12.10,,
Jun,12,23.00,.38,.50,10,570,16.00,-.16,3.68,,
Jun,12,23.50,.56,.52,11,50,16.50,-.23,5.50,,
Jun,12,24.01,.65,.54,40,150,15.20,-.29,6.38,,
Jun,12,25.50,1.49,1.05,100,618,14.40,-.57,7.66,,
Jun,12,26.51,2.08,-,100,30,13.50,-.85,3.53,,
Jun,12,27.50,3.18,3.00,20,731,14.40,-1.00,4.61,,
Dec,12,20.00,.36,.38,30,-,21.00,-.08,1.63,,
Dec,12,24.00,1.30,-,10,50,16.20,-.31,5.89,,
,
Woodside Pet Last Sale Price $34.21,
Feb,12,31.26,.16,.14,75,1123,31.80,-.11,7.11,,
Feb,12,32.26,.26,.21,40,1334,28.50,-.18,11.56,,
Feb,12,32.75,.34,.28,120,2601,27.00,-.23,14.89,,
Feb,12,33.25,.44,.38,95,926,25.40,-.30,19.34,,
Feb,12,33.74,.59,.54,195,1413,24.70,-.38,26.23,,
Feb,12,34.24,.77,.70,60,865,23.20,-.47,32.90,,
Feb,12,35.23,1.31,1.16,40,100,21.40,-.69,12.89,,
Mar,12,30.00,.34,.31,11,2591,31.10,-.12,6.06,,
Mar,12,31.26,.50,.42,25,201,28.10,-.18,8.95,,
Mar,12,32.50,.77,.68,20,690,25.70,-.26,13.92,,
Mar,12,33.00,.95,.82,4,2214,25.60,-.32,17.27,,
Mar,12,33.74,1.20,1.16,15,933,23.80,-.39,21.70,,
Mar,12,37.00,3.40,3.16,10,1637,22.50,-.81,11.12,,
Mar,12,39.20,5.43,6.04,15,340,22.80,-1.00,7.96,,
Apr,12,32.26,.91,.86,100,264,25.50,-.26,11.10,,
Apr,12,33.25,1.24,1.08,3000,374,24.30,-.35,15.15,,
May,12,33.25,1.49,-,10,-,25.10,-.36,13.78,,
Jun,12,38.01,4.35,7.83,15,70,22.30,-.77,3.91,,
Sep,12,33.00,2.44,2.36,20,451,27.70,-.35,10.82,,
Dec,12,35.23,3.77,3.66,30,30,25.60,-.46,9.03,,
Dec,12,39.70,6.83,6.40,10,331,25.60,-.71,4.38,,
Dec,12,44.66,11.03,11.74,6,263,25.60,-1.00,1.89,,
Jun,13,34.00,4.00,3.90,10,-,26.80,-.36,8.30,,
Jun,13,34.50,4.39,-,6,-,27.60,-.43,8.51,,
,
Westfield Retail Tst Last Sale Price $2.53,
Feb,12,2.51,.07,.07,100,-,14.00,-.37,42.08,,
,
XJO Last Sale Price,
Feb,12,3600,.01,.01,10,2077,35.60,-,-,,
Feb,12,3750,.02,.02,400,3073,31.10,-,-,,
Feb,12,3850,.03,.03,227,1702,27.30,-,-,,
Feb,12,3900,.04,.04,1571,3888,25.60,-,-,,
Feb,12,3950,.06,.05,769,2930,23.80,-,-,,
Feb,12,4000,.07,.07,221,7513,22.20,-,-,,
Feb,12,4050,.10,.09,1137,4213,20.40,-,-,,
Feb,12,4100,.14,.13,739,5426,18.60,-,-,,
Feb,12,4150,.19,.15,595,5395,16.90,-,-,,
Feb,12,4200,.30,.31,1240,4446,15.90,-,-,,
Feb,12,4250,.47,.48,238,3021,15.10,-,-,,
Feb,12,4300,.72,.71,921,2033,14.50,-,-,,
Feb,12,4350,1.05,.99,60,598,14.10,-,-,,
Feb,12,4400,1.46,1.46,6,319,14.30,-,-,,
Mar,12,3100,.01,.01,100,1265,36.10,-,-,,
Mar,12,3350,.03,.03,100,213,32.50,-,-,,
Mar,12,3600,.08,.08,352,6313,28.10,-,-,,
Mar,12,3650,.10,.09,84,1887,27.40,-,-,,
Mar,12,3700,.11,.12,375,4568,26.10,-,-,,
Mar,12,3750,.13,.12,513,3220,24.90,-,-,,
Mar,12,3800,.16,.15,799,8178,24.00,-,-,,
Mar,12,3850,.20,.17,210,3108,23.10,-,-,,
Mar,12,3900,.23,.21,494,5123,21.90,-,-,,
Mar,12,3950,.28,.25,217,2431,20.90,-,-,,
Mar,12,4000,.35,.30,515,12632,20.00,-,-,,
Mar,12,4050,.42,.40,76,1873,18.90,-,-,,
Mar,12,4100,.53,.52,214,13715,18.00,-,-,,
Mar,12,4150,.66,.65,99,5900,17.10,-,-,,
Mar,12,4200,.83,.83,1259,11598,16.40,-,-,,
Mar,12,4250,1.05,1.06,607,2378,15.80,-,-,,
Mar,12,4300,1.32,1.16,212,1671,15.30,-,-,,
Mar,12,4350,1.64,1.47,2,963,15.00,-,-,,
Mar,12,4500,2.86,2.62,1,620,14.90,-,-,,
Mar,12,9500,52.47,52.18,120,7,15.10,-,-,,
Apr,12,3200,.06,.06,80,50,32.00,-,-,,
Apr,12,3400,.11,.11,764,100,29.20,-,-,,
Apr,12,3450,.13,.12,20,42,28.40,-,-,,
Apr,12,3550,.17,.16,20,257,26.70,-,-,,
Apr,12,3600,.19,.18,693,1030,25.80,-,-,,
Apr,12,3650,.22,.21,220,578,25.20,-,-,,
Apr,12,3700,.25,.24,125,372,24.30,-,-,,
Apr,12,3750,.29,.27,420,505,23.50,-,-,,
Apr,12,3800,.34,.31,821,1206,22.90,-,-,,
Apr,12,3850,.39,.38,153,543,22.10,-,-,,
Apr,12,3900,.44,.43,88,393,21.20,-,-,,
Apr,12,3950,.52,.49,21,133,20.50,-,-,,
Apr,12,4000,.61,.58,63,139,19.80,-,-,,
Apr,12,4100,.83,.78,38,227,18.30,-,-,,
Apr,12,4150,.98,.95,24,282,17.70,-,-,,
Apr,12,4200,1.15,1.10,99,597,17.10,-,-,,
Apr,12,4250,1.35,1.28,107,53,16.40,-,-,,
Apr,12,4300,1.59,1.58,130,20,15.90,-,-,,
Jun,12,3000,.12,.14,125,894,31.90,-,-,,
Jun,12,3200,.19,.19,5,3245,29.90,-,-,,
Jun,12,3800,.71,.69,12,845,22.70,-,-,,
Jun,12,3850,.79,.76,1,235,22.10,-,-,,
Jun,12,3950,.99,.95,300,1882,21.00,-,-,,
Jun,12,4000,1.12,1.05,2,1619,20.60,-,-,,
Jun,12,4100,1.38,1.30,912,347,19.50,-,-,,
Jun,12,4150,1.56,1.45,105,216,19.10,-,-,,
Jun,12,4200,1.75,1.63,7,659,18.60,-,-,,
Jun,12,4250,1.95,1.87,84,273,18.10,-,-,,
Jun,12,4300,2.17,1.92,3,141,17.60,-,-,,
Jun,12,4350,2.42,2.29,1,450,17.20,-,-,,
Jun,12,6100,18.32,18.14,1,102,16.50,-,-,,
Sep,12,2800,.22,.26,20,258,32.50,-,-,,
Dec,12,3000,.53,.51,158,60,29.70,-,-,,
Dec,12,3500,1.14,1.10,90,50,25.50,-,-,,
Dec,12,3550,1.22,1.33,10,5,25.00,-,-,,
Dec,12,3600,1.30,1.27,295,590,24.50,-,-,,
Dec,12,3900,2.04,1.97,1025,35,22.50,-,-,,
Dec,12,4500,4.74,4.40,2,5,19.60,-,-,,
,
