Dec,15,5100,1.95,1.96,349,6870,23.60,-,-,,
Dec,15,5125,2.06,2.09,2,147,23.40,-,-,,
Dec,15,5175,2.28,2.40,1,1047,23.00,-,-,,
Dec,15,5200,2.40,2.54,47,8827,22.80,-,-,,
Dec,15,5250,2.65,3.07,11,4069,22.30,-,-,,
Dec,15,5300,2.92,3.53,4,4901,21.90,-,-,,
Dec,15,5350,3.21,4.10,15,1853,21.50,-,-,,
Dec,15,5500,4.22,4.78,4,1220,20.40,-,-,,
Dec,15,5700,5.83,6.17,80,2599,19.20,-,-,,
Dec,15,6000,8.61,9.50,83,2641,18.40,-,-,,
Mar,16,3500,.12,.14,3,1730,31.00,-,-,,
Mar,16,4750,1.73,1.78,444,2804,23.90,-,-,,
Mar,16,4900,2.21,2.25,2,2321,23.00,-,-,,
Mar,16,5000,2.58,2.61,100,5376,22.30,-,-,,
Jun,16,4200,1.05,1.10,5,39,26.10,-,-,,
Jun,16,4400,1.44,-,2,32,25.10,-,-,,
,
