Dec,12,32.00,-,.16,125,987,-,-.14,16.04,,
Dec,12,32.50,-,.20,30,511,-,-.27,20.05,,
Dec,12,33.00,-,.47,389,986,-,-.44,47.12,,
Dec,12,33.01,-,.39,60,20,-,-.44,39.10,,
Dec,12,33.50,-,.48,1030,190,-,-.62,8.52,,
Dec,12,35.01,1.38,7.00,330,780,24.00,-.93,-,,
Jan,13,32.00,-,.50,10,230,-,-.27,11.99,,
Jan,13,32.50,-,.66,10,250,-,-.35,15.82,,
Jan,13,33.00,-,.87,70,140,-,-.44,20.86,,
Jan,13,33.50,-,.89,92,340,-,-.53,11.63,,
Feb,13,31.01,.32,.37,200,1,22.30,-.21,4.69,,
Mar,13,32.00,-,4.35,99,133,-,-.31,44.42,,
Apr,13,32.00,.93,1.10,251,261,22.40,-.33,7.56,,
Apr,13,33.00,1.24,1.45,5,-,21.40,-.42,10.09,,
May,13,30.51,.97,-,100,100,23.20,-.23,6.25,,
Jun,13,30.00,1.02,1.05,30,320,24.20,-.22,5.62,,
Mar,14,20.00,.49,.44,19,200,35.60,-.05,1.14,,
,
Myer Hldgs Last Sale Price $2.19,
Jan,13,2.20,-,.11,200,400,-,-.48,36.23,,
Feb,13,2.00,-,.06,200,2000,-,-.12,12.39,,
,
National Aust Bank Last Sale Price $24.58,
Dec,12,20.00,-,.01,180,13612,33.80,-,.81,,
Dec,12,22.00,-,.01,10,17059,-,-,2.02,,
Dec,12,22.50,-,.02,250,5742,-,-,2.70,,
Dec,12,23.50,-,.03,540,10518,-,-.08,4.05,,
Dec,12,24.00,-,.06,1440,16533,-,-.22,8.10,,
Dec,12,24.01,-,.07,290,2641,-,-.22,10.12,,
Dec,12,24.50,-,.19,30,5039,-,-.44,24.97,,
Dec,12,24.51,-,.17,1570,5158,-,-.44,22.27,,
Dec,12,25.00,-,.45,55,12996,-,-.68,4.05,,
Dec,12,25.01,-,.50,210,3021,-,-.68,9.45,,
Dec,12,25.51,.94,.91,30,578,14.00,-1.00,.67,,
Dec,12,26.01,-,1.37,2,143,-,-.99,-,,
Dec,12,26.51,1.92,1.84,13,876,14.00,-1.00,-,,
Jan,13,22.50,-,.06,36,870,-,-.08,1.78,,
Jan,13,24.00,-,.20,1015,2835,-,-.32,6.62,,
Jan,13,24.01,-,.28,50,840,-,-.33,8.88,,
Jan,13,24.50,-,.35,6,2059,-,-.44,11.30,,
Jan,13,24.51,-,.36,25,2794,-,-.44,11.78,,
Jan,13,25.01,.66,.84,90,7606,13.60,-.61,7.42,,
Feb,13,21.00,.01,.05,250,1160,18.00,-.02,.30,,
Feb,13,21.50,.03,.06,250,2444,17.90,-.03,.60,,
Feb,13,22.00,-,.07,370,850,-,-.08,1.51,,
Feb,13,23.00,-,.14,80,1353,-,-.18,2.91,,
Feb,13,24.51,.49,.48,12,115,13.50,-.42,9.83,,
Mar,13,21.00,.07,.13,400,854,20.70,-.06,1.03,,
Mar,13,22.00,.12,.13,40,2193,18.20,-.09,1.65,,
Mar,13,22.01,.14,.43,100,640,18.70,-.10,1.92,,
Mar,13,23.01,.26,.45,50,1538,17.00,-.18,3.57,,
Mar,13,23.50,-,.33,70,8309,-,-.28,4.54,,
Mar,13,23.51,.35,.89,110,615,16.20,-.24,4.81,,
Mar,13,24.00,-,.85,35,8275,-,-.35,11.69,,
Mar,13,25.01,.89,.99,50,401,14.60,-.53,6.26,,
Mar,13,26.50,1.99,2.67,35,35,14.10,-.94,.89,,
Mar,13,26.51,1.92,1.51,13,620,14.60,-.92,-,,
Apr,13,23.50,.42,.39,50,170,16.00,-.25,4.62,,
Apr,13,24.00,.55,.53,20,678,15.20,-.32,5.99,,
May,13,21.00,.11,.22,50,50,19.00,-.07,.95,,
Jun,13,20.50,.22,-,20,40,19.70,-.07,1.63,,
Jun,13,21.00,.28,.28,120,1373,19.10,-.08,2.08,,
Jun,13,23.00,.69,.80,20,2423,16.70,-.21,5.16,,
Jun,13,23.01,-,.68,60,105,-,-.25,5.05,,
Jun,13,23.50,.87,.86,184,1476,16.10,-.26,6.46,,
Jun,13,27.50,3.55,3.49,20,1425,14.00,-1.00,4.68,,
Sep,13,20.00,-,.65,10,90,-,-.07,3.32,,
Sep,13,22.00,.72,1.24,10,450,19.40,-.17,3.67,,
Sep,13,22.01,.66,-,100,-,18.80,-.17,3.37,,
Sep,13,23.00,1.02,.98,10,195,18.60,-.25,5.23,,
Sep,13,23.01,.94,.97,110,1420,17.90,-.24,4.82,,
Sep,13,25.00,1.93,1.87,40,221,16.90,-.46,7.71,,
Dec,13,15.00,-,.14,500,750,-,-,.55,,
Dec,13,19.00,-,.42,20,954,-,-.05,1.66,,
Dec,13,24.00,1.96,1.89,15,1640,17.60,-.34,7.74,,
Dec,13,25.51,-,2.78,97,-,-,-.49,7.33,,
,
Newcrest Min Last Sale Price $24.36,
Dec,12,22.87,-,.09,40,3854,-,-.02,11.58,,
Dec,12,23.26,-,.17,30,1285,-,-.07,22.48,,
Dec,12,23.37,-,.19,14,7380,-,-.09,25.88,,
Dec,12,24.36,-,.48,297,2285,-,-.48,65.38,,
Dec,12,24.51,-,.49,400,1992,-,-.55,46.31,,
Dec,12,24.86,-,.69,60,5326,-,-.72,25.20,,
Dec,12,25.01,-,1.11,380,4219,-,-.78,62.66,,
Dec,12,25.36,-,.99,3,2563,-,-.90,-,,
Dec,12,25.86,-,1.45,150,2923,-,-1.00,-,,
Dec,12,26.36,-,1.91,20,653,-,-1.00,-,,
Dec,12,26.85,-,2.43,10,5862,-,-1.00,-,,
Dec,12,27.46,3.21,3.13,26,1035,32.40,-1.00,14.98,,
Dec,12,29.01,4.48,4.43,30,1038,43.10,-1.00,-,,
Dec,12,29.84,5.31,5.41,30,1743,47.30,-1.00,-,,
Dec,12,30.84,6.31,6.38,16,662,53.60,-1.00,-,,
Dec,12,31.83,7.55,7.38,60,973,9.70,-1.00,11.58,,
Dec,12,33.22,8.95,7.09,10,584,3.50,-1.00,11.58,,
Dec,12,33.82,-,9.37,90,672,-,-1.00,-,,
Dec,12,34.82,10.54,10.43,265,719,2.00,-1.00,10.90,,
Dec,12,38.79,-,14.30,73,357,-,-1.00,-,,
Jan,13,21.00,-,.13,80,1060,-,-.01,4.07,,
Jan,13,23.50,-,.51,10,1464,-,-.26,16.61,,
Jan,13,24.00,-,.68,415,3204,-,-.37,22.15,,
Jan,13,24.51,-,.93,35,91,-,-.49,25.41,,
Jan,13,25.00,-,1.20,84,1985,-,-.61,18.24,,
Jan,13,25.51,-,1.44,20,982,-,-.73,9.45,,
Jan,13,26.01,1.98,1.78,50,635,26.20,-.74,10.75,,
Jan,13,27.00,-,2.69,90,805,-,-1.00,1.63,,
Feb,13,23.50,-,.77,40,985,-,-.29,15.59,,
Feb,13,24.00,-,.94,180,893,-,-.38,19.13,,
Feb,13,24.50,-,1.20,80,600,-,-.47,21.46,,
Feb,13,26.51,2.54,2.47,150,100,26.90,-.74,7.90,,
Feb,13,27.51,3.35,-,150,-,26.90,-.85,4.05,,
Mar,13,23.01,.94,.89,20,440,29.80,-.30,13.11,,
Mar,13,23.50,1.17,1.04,250,235,30.20,-.35,16.23,,
Mar,13,25.00,1.87,1.82,114,1671,28.50,-.51,17.00,,
Mar,13,27.01,-,3.07,236,237,-,-.87,5.83,,
Mar,13,27.51,3.54,3.47,30,220,26.30,-.80,5.41,,
Mar,13,29.01,-,4.56,256,509,-,-1.00,-,,
Mar,13,29.51,5.09,5.13,30,301,27.60,-.97,-,,
Mar,13,33.51,9.11,8.93,80,236,24.60,-1.00,-,,
Mar,13,34.51,9.93,9.85,165,40,36.40,-1.00,-,,
Mar,13,35.01,-,10.35,100,260,-,-1.00,-,,
Mar,13,39.51,15.04,14.85,127,20,22.90,-1.00,-,,
Apr,13,24.00,1.54,1.49,50,100,29.60,-.40,17.09,,
Apr,13,31.01,6.42,6.48,60,-,25.60,-1.00,-,,
May,13,24.00,-,-,100,575,-,-.38,-,,
May,13,24.50,1.97,2.09,100,715,29.20,-.44,15.94,,
Sep,13,30.01,6.03,6.06,15,-,28.40,-.81,1.96,,
,
News Corp Last Sale Price $24.42,
Dec,12,22.00,-,.10,250,1267,-,-,13.59,,
Dec,12,23.00,-,.07,500,1701,-,-.03,9.51,,
Dec,12,24.00,-,.22,250,646,-,-.28,29.89,,
Jan,13,23.00,-,.14,100,631,-,-.16,4.71,,
Jun,13,20.50,.25,.37,10,211,22.70,-.10,1.87,,
Jun,13,23.00,.80,1.06,10,72,21.00,-.27,5.98,,
,
Origin Energy Last Sale Price $11.08,
Dec,12,10.94,-,.07,100,1207,-,-.33,20.96,,
Dec,12,12.65,1.49,1.51,10,394,32.90,-1.00,-,,
Dec,12,13.62,2.46,2.49,10,1555,35.40,-1.00,-,,
Jan,13,10.50,-,.09,175,2929,-,-.19,6.45,,
Jan,13,11.00,-,.22,124,580,-,-.41,15.75,,
Feb,13,10.50,-,.17,75,35,-,-.22,7.35,,
Feb,13,10.75,-,.20,100,936,-,-.31,8.90,,
Feb,13,11.01,-,.30,50,20,-,-.42,13.35,,
Feb,13,11.25,-,.42,64,70,-,-.52,11.13,,
Mar,13,12.26,1.31,1.31,10,349,17.40,-.95,3.97,,
Mar,13,13.00,2.01,2.06,10,465,16.10,-1.00,2.75,,
Jun,13,11.00,.64,.66,20,2250,20.80,-.40,10.54,,
Dec,13,13.62,2.70,2.50,10,150,18.40,-1.00,1.41,,
,
Orica Last Sale Price $23.90,
Dec,12,23.92,-,.23,2,597,-,-.49,28.46,,
Jan,13,22.50,-,.11,150,1266,-,-.16,3.65,,
Jan,13,23.51,-,.42,150,630,-,-.36,13.94,,
Feb,13,21.50,-,.26,95,35,-,-.09,5.26,,
Feb,13,22.50,-,.27,95,120,-,-.20,5.57,,
Mar,13,20.31,.07,.20,363,862,19.70,-.04,.92,,
Mar,13,21.66,.23,.21,10,30,19.50,-.13,3.25,,
Mar,13,22.57,.46,.35,10,14,19.30,-.23,6.43,,
Jun,13,20.50,.36,.34,210,20,21.90,-.12,2.79,,
Jun,13,22.50,.83,.72,10,25,19.60,-.26,6.38,,
Sep,13,24.50,2.04,-,20,-,19.10,-.48,7.53,,
,
Oil Search Last Sale Price $7.15,
Dec,12,7.01,-,.04,50,150,-,-.26,20.88,,
Jan,13,7.00,-,.12,94,732,-,-.34,12.76,,
Jan,13,7.25,-,.21,110,1595,-,-.54,12.21,,
,
OZ Minerals Last Sale Price $7.19,
Dec,12,6.40,-,.03,69,490,-,-,11.54,,
Dec,12,6.90,-,.08,820,2514,-,-.10,36.92,,
Dec,12,7.40,-,.34,10,842,-,-.80,59.99,,
Jan,13,8.25,-,1.10,120,120,-,-1.00,4.41,,
Jan,13,9.51,2.31,-,50,110,26.10,-1.00,-,,
Feb,13,6.75,-,.21,350,75,-,-.19,14.41,,
Mar,13,8.30,1.34,1.30,120,75,33.60,-.76,10.58,,
Jun,13,9.51,2.41,3.23,50,63,32.80,-.94,2.28,,
Dec,13,7.40,1.20,1.36,10,91,37.40,-.44,13.33,,
,
Qantas Airways Last Sale Price $1.36,
Jan,13,1.30,-,.04,200,10300,-,-.22,20.42,,
Jan,13,1.35,-,.05,200,-,-,-.41,29.17,,
Feb,13,1.25,-,.07,100,100,-,-.14,23.57,,
Feb,13,1.30,-,.06,300,-,-,-.26,19.95,,
Feb,13,1.40,-,-,100,-,-,-.59,-,,
,
QBE Insurance Grp Last Sale Price $10.52,
Dec,12,10.50,-,.19,100,2697,-,-.45,59.93,,
Dec,12,11.00,-,.70,20,2032,-,-.93,70.97,,
Dec,12,11.50,-,1.12,20,3308,-,-1.00,44.16,,
Dec,12,12.51,1.96,1.96,30,2083,23.70,-1.00,-,,
Dec,12,13.01,-,2.44,2,928,-,-1.00,-,,
Dec,12,15.01,-,3.15,12,503,-,-1.00,-,,
Dec,12,16.50,5.96,6.00,10,30,2.00,-1.00,-,,
Jan,13,10.50,-,.37,27,1368,-,-.45,27.91,,
Jan,13,11.00,-,.81,20,662,-,-.72,24.89,,
Jan,13,11.01,-,.41,100,1111,-,-.73,-,,
Jan,13,12.01,-,1.67,100,710,-,-1.00,13.20,,
Jan,13,12.26,1.69,1.70,30,350,24.10,-1.00,-,,
Feb,13,9.50,-,.17,110,1057,-,-.10,7.74,,
Feb,13,10.00,-,.27,100,1540,-,-.24,12.66,,
Feb,13,10.25,-,.37,80,677,-,-.33,17.35,,
Feb,13,10.50,-,.48,20,2003,-,-.44,22.51,,
Feb,13,11.01,-,.60,430,395,-,-.67,5.16,,
Feb,13,12.01,-,1.22,1430,385,-,-1.00,-,,
Feb,13,12.51,1.92,1.32,1000,387,24.00,-1.00,-,,
Mar,13,11.25,1.14,.21,20,60,28.20,-.63,13.01,,
Jun,13,10.00,.60,.64,3300,732,27.80,-.32,10.41,,
Jun,13,12.01,-,1.70,50,540,-,-.88,3.64,,
Jun,13,15.01,-,-,12,310,-,-1.00,-,,
,
Rio Tinto Last Sale Price $61.30,
Dec,12,44.95,-,.00,51,3410,39.40,-,.16,,
Dec,12,49.68,-,.01,93,1353,-,-,.81,,
Dec,12,51.25,-,.03,23,3747,-,-,1.35,,
Dec,12,52.83,-,.04,220,2415,-,-,2.44,,
Dec,12,53.01,-,.03,5,2071,-,-,1.35,,
Dec,12,53.62,-,.04,79,7007,-,-,1.89,,
Dec,12,54.41,-,.05,66,2088,-,-,2.71,,
Dec,12,55.98,-,.07,116,1368,-,-,3.52,,
Dec,12,56.01,-,.07,100,1448,-,-,3.79,,
Dec,12,56.77,-,.07,264,1369,-,-,3.52,,
Dec,12,57.01,-,.09,180,1363,-,-.01,4.87,,
Dec,12,57.56,-,.10,599,3613,-,-.02,5.41,,
Dec,12,58.00,-,.14,300,1718,-,-.04,7.58,,
Dec,12,58.01,-,.14,20,235,-,-.04,7.58,,
Dec,12,58.35,-,.15,252,1115,-,-.06,8.12,,
Dec,12,59.01,-,.21,538,756,-,-.11,11.37,,
Dec,12,59.14,-,.23,657,923,-,-.13,12.45,,
Dec,12,59.93,-,.38,474,850,-,-.23,20.57,,
Dec,12,60.01,-,.40,464,1096,-,-.24,21.65,,
Dec,12,60.32,-,.54,52,130,-,-.29,28.96,,
Dec,12,60.72,-,.56,778,1001,-,-.36,30.04,,
Dec,12,61.01,-,.66,539,931,-,-.42,35.73,,
Dec,12,61.12,-,.72,155,-,-,-.44,38.97,,
Dec,12,61.50,-,.88,310,425,-,-.52,36.81,,
Dec,12,61.51,-,1.10,20,60,-,-.52,48.18,,
Dec,12,62.01,-,1.30,1066,1512,-,-.62,31.94,,
Dec,12,62.29,-,1.28,160,40,-,-.67,15.97,,
Dec,12,63.08,-,1.90,10,290,-,-.80,6.50,,
Dec,12,64.01,-,6.80,120,231,-,-.92,221.66,,
Dec,12,65.51,4.83,4.07,843,152,18.90,-1.00,33.56,,
Dec,12,75.01,13.55,13.45,135,900,57.70,-1.00,-,,
Dec,12,82.02,20.54,20.50,3,19,64.10,-1.00,-,,
Jan,13,45.00,.03,.09,150,770,37.50,-,.32,,
Jan,13,47.00,.04,.03,500,654,35.10,-.01,.58,,
Jan,13,48.00,-,.04,500,1483,-,-,.52,,
Jan,13,49.00,-,.06,965,1647,-,-,.78,,
Jan,13,52.00,-,.14,50,3111,-,-,1.81,,
Jan,13,52.01,-,.13,40,709,-,-,1.62,,
Jan,13,53.00,-,.13,50,1200,-,-.01,1.68,,
Jan,13,53.01,-,.17,11,230,-,-.01,2.27,,
Jan,13,54.00,-,.17,100,1241,-,-.03,2.14,,
Jan,13,55.00,-,.22,159,1234,-,-.05,2.78,,
Jan,13,55.01,-,.27,293,494,-,-.05,3.43,,
Jan,13,56.00,-,.29,199,826,-,-.08,3.82,,
Jan,13,57.00,-,.40,280,652,-,-.12,5.18,,
Jan,13,58.00,-,.53,152,1176,-,-.18,6.80,,
Jan,13,58.50,-,1.02,2134,230,-,-.21,13.20,,
Jan,13,59.00,-,.71,158,604,-,-.25,9.26,,
Jan,13,59.01,-,.76,24,1102,-,-.25,9.84,,
Jan,13,59.50,-,.83,107,142,-,-.29,10.81,,
Jan,13,60.00,-,.98,515,1265,-,-.34,12.75,,
Jan,13,60.01,-,.97,310,292,-,-.34,12.56,,
Jan,13,61.00,-,1.38,320,191,-,-.43,17.86,,
Jan,13,61.01,-,1.35,325,1687,-,-.43,17.41,,
Jan,13,62.00,-,1.76,238,89,-,-.52,13.79,,
Jan,13,63.00,-,-,96,-,-,-.62,-,,
Jan,13,64.00,3.63,13.83,118,26,17.40,-.75,12.04,,
Jan,13,64.01,3.61,-,30,1000,17.90,-.74,11.59,,
Jan,13,68.01,7.18,-,170,232,17.90,-1.00,6.15,,
Jan,13,75.01,13.28,13.32,175,139,17.10,-1.00,-,,
Feb,13,57.01,-,.83,20,286,-,-.17,6.72,,
Feb,13,58.01,-,1.28,20,605,-,-.22,10.30,,
Feb,13,59.01,-,1.28,10,196,-,-.28,10.30,,
Feb,13,60.00,-,1.61,156,203,-,-.35,12.95,,
Feb,13,61.00,-,2.32,20,160,-,-.42,18.67,,
Feb,13,63.01,3.36,2.83,190,243,20.30,-.58,13.28,,
Feb,13,65.00,4.29,4.25,1,200,20.50,-.72,4.71,,
Feb,13,65.01,4.20,4.17,10,10,20.30,-.73,3.94,,
Feb,13,67.01,5.68,-,30,1000,19.50,-.88,-,,
Mar,13,44.95,-,.21,300,1227,-,-,1.16,,
Mar,13,47.31,.32,.27,10,604,31.70,-.05,1.74,,
Mar,13,55.20,1.28,1.08,180,512,26.10,-.18,7.08,,
Mar,13,56.77,-,1.45,40,2828,-,-.19,7.99,,
Mar,13,59.93,2.77,2.40,20,465,23.20,-.37,15.27,,
Mar,13,62.30,3.85,6.83,100,77,21.50,-.50,15.69,,
Mar,13,68.01,-,7.66,15,63,-,-.87,5.24,,
Apr,13,49.50,.59,.56,21,115,28.90,-.08,2.62,,
Apr,13,55.00,1.51,-,20,185,26.00,-.19,6.66,,
May,13,54.00,1.61,1.77,40,10,26.50,-.18,5.57,,
May,13,55.00,-,1.80,32,-,-,-.15,6.23,,
May,13,56.00,2.13,-,20,10,25.60,-.23,7.37,,
May,13,57.00,2.44,-,40,-,25.10,-.26,8.46,,
May,13,58.00,2.77,-,10,10,24.70,-.30,9.61,,
May,13,59.00,-,3.00,2,40,-,-.31,10.39,,
Jun,13,39.00,.20,.21,14,1200,34.50,-.02,.58,,
Jun,13,39.01,.05,.22,30,-,28.20,-,.15,,
Jun,13,40.00,-,.26,1,985,-,-,.76,,
Jun,13,41.00,-,.29,1,286,-,-,.88,,
Jun,13,42.00,-,.35,21,230,-,-,1.06,,
Jun,13,48.50,.80,-,6,-,29.50,-.10,2.37,,
Jun,13,50.00,1.12,1.04,5,242,28.80,-.12,3.32,,
Jun,13,54.00,-,1.85,12,436,-,-.13,5.51,,
Jun,13,58.00,3.24,3.55,8,2253,25.90,-.31,9.65,,
Jun,13,60.01,3.70,3.51,20,376,23.60,-.37,11.02,,
Jun,13,68.00,8.76,8.44,15,115,21.90,-.73,6.12,,
Jun,13,75.01,13.65,13.55,12,159,21.90,-1.00,-,,
Sep,13,53.00,2.44,4.15,10,15,28.20,-.20,4.99,,
Sep,13,56.00,3.28,6.12,10,15,26.90,-.26,6.71,,
Sep,13,59.00,4.82,-,10,20,26.60,-.34,9.85,,
Sep,13,60.50,5.53,5.11,5,-,26.20,-.38,11.32,,
Sep,13,62.00,-,6.95,10,330,-,-.44,12.79,,
Dec,13,50.46,2.67,2.44,340,234,29.80,-.16,4.24,,
Dec,13,58.35,5.18,4.80,20,63,26.70,-.33,8.23,,
Dec,14,54.00,5.57,5.80,60,98,28.30,-.23,4.48,,
Dec,14,62.00,9.38,-,400,1090,26.70,-.41,6.99,,
Dec,14,64.00,10.45,-,400,1090,26.30,-.44,6.24,,
,
Seek Last Sale Price $6.77,
Feb,13,6.50,-,.15,220,389,-,-.27,10.93,,
,
Sims Metal Mgt Last Sale Price $8.89,
Dec,12,8.50,-,.05,100,1442,-,-.08,18.66,,
,
Santos Last Sale Price $11.05,
Dec,12,10.37,-,.03,4,1098,-,-.02,9.01,,
Dec,12,10.60,-,.06,100,4196,-,-.09,16.52,,
Dec,12,10.84,-,.09,100,2999,-,-.26,27.03,,
Dec,12,10.85,.09,.11,100,380,20.80,-.28,25.52,,
Dec,12,11.07,-,.19,70,3462,-,-.50,51.05,,
Dec,12,11.08,.19,.20,100,127,20.80,-.51,48.05,,
Dec,12,11.55,-,.51,78,1377,-,-.92,1.50,,
Dec,12,11.56,-,.53,60,2609,-,-.93,4.50,,
Dec,12,12.25,1.26,1.19,37,522,38.40,-.96,19.52,,
Jan,13,10.50,-,.19,50,1442,-,-.20,13.28,,
Jan,13,10.75,-,.21,100,1589,-,-.30,15.08,,
Jan,13,11.00,-,.32,196,2710,-,-.43,22.98,,
Jan,13,11.01,.32,.29,100,831,21.40,-.44,22.62,,
Jan,13,11.25,-,.54,30,1030,-,-.56,24.41,,
Jan,13,11.50,-,.61,30,1204,-,-.69,11.49,,
Jan,13,11.51,.63,.56,138,1197,21.90,-.68,12.21,,
Feb,13,10.50,-,.23,100,4278,-,-.23,10.49,,
Dec,13,8.48,.26,.33,30,10,28.50,-.10,2.29,,
,
Suncorp Grp Last Sale Price $10.15,
Jan,13,9.60,-,.06,200,180,-,-.18,4.69,,
Jan,13,10.08,-,.18,60,220,-,-.42,14.07,,
Feb,13,9.34,-,.09,75,517,-,-.14,4.37,,
Feb,13,9.59,-,.13,137,781,-,-.21,6.32,,
Feb,13,9.83,-,.19,132,910,-,-.31,9.23,,
Mar,13,8.36,.03,.06,400,1200,22.80,-.04,1.00,,
Mar,13,9.09,.10,.12,70,10,19.80,-.11,3.16,,
Mar,13,9.34,.13,.16,70,-,18.80,-.16,4.33,,
Mar,13,9.59,.19,.24,3369,300,17.80,-.22,6.16,,
Mar,13,9.83,.26,.32,30,185,17.20,-.30,8.66,,
Jun,13,8.36,.09,.11,260,30,21.90,-.07,1.62,,
,
Sydney Airport Last Sale Price $3.55,
Jan,13,3.40,-,.05,683,2117,-,-.23,11.18,,
Feb,13,3.10,-,.01,572,-,-,-.05,1.39,,
Feb,13,3.40,-,.07,242,67,-,-.26,9.73,,
Jun,13,3.26,.12,.10,858,956,17.50,-.18,5.91,,
,
Tabcorp Hldgs Last Sale Price $2.96,
Dec,12,2.80,-,.01,250,759,-,-.04,7.85,,
Feb,13,2.80,-,.06,844,599,-,-.22,10.00,,
Mar,13,2.90,.11,.13,50,210,16.20,-.34,12.56,,
Apr,13,2.90,.13,.14,100,200,16.40,-.34,11.42,,
,
Transurban Grp Last Sale Price $6.32,
Jan,13,6.00,-,.04,200,150,-,-.19,4.39,,
Jan,13,6.25,-,.13,975,-,-,-.39,16.32,,
Feb,13,6.00,-,.08,276,210,-,-.23,6.24,,
Feb,13,6.25,-,.15,200,32,-,-.40,11.71,,
,
Ten Network Hldgs Last Sale Price $0.25,
Dec,12,0.38,-,.10,100,-,-,-1.00,-,,
Mar,13,0.25,.04,.03,10000,-,65.70,-.44,41.38,,
,
Telstra Corp Last Sale Price $4.37,
Dec,12,4.20,-,.01,2000,18020,-,-.10,6.07,,
Dec,12,4.30,-,.03,2000,11775,-,-.29,18.98,,
Dec,12,4.41,-,.06,800,2240,-,-.59,15.19,,
Dec,12,4.51,-,.18,177,4138,-,-.83,30.37,,
Jan,13,3.90,-,.01,126,36243,-,-.04,1.82,,
Jan,13,4.20,-,.04,2000,18593,-,-.25,6.36,,
Jan,13,4.30,-,.05,2500,13009,-,-.36,9.08,,
Jan,13,4.40,-,.09,819,1450,-,-.50,10.89,,
Jan,13,4.41,-,.10,1571,4926,-,-.51,9.99,,
Feb,13,3.60,-,.01,1000,6916,-,-.01,.68,,
Feb,13,4.00,-,.04,300,6246,-,-.13,4.51,,
Feb,13,4.10,-,.07,1000,9919,-,-.19,7.34,,
Feb,13,4.40,-,.20,656,50,-,-.48,18.62,,
Mar,13,4.20,-,.11,150,20746,-,-.29,8.51,,
Mar,13,4.31,-,.16,143,2856,-,-.38,11.99,,
Apr,13,4.00,-,.05,716,75231,-,-.17,3.09,,
Apr,13,4.30,-,.18,716,75000,-,-.38,11.14,,
Jun,13,4.20,-,.14,10000,35355,-,-.31,6.06,,
Mar,14,4.40,.49,.49,1759,22241,17.70,-.43,8.12,,
,
Toll Hldgs Last Sale Price $4.63,
Dec,12,4.51,.01,.03,200,900,22.20,-.22,10.75,,
Dec,12,4.70,-,-,75,300,-,-.66,-,,
Dec,13,4.00,.23,.24,30,184,26.30,-.22,4.84,,
,
Tatts Grp Last Sale Price $3.00,
Jan,13,2.90,-,.04,200,-,-,-.27,9.26,,
,
Treasury Wine Estates Last Sale Price $5.08,
May,13,4.80,.20,.20,30,-,24.40,-.29,8.56,,
May,13,4.90,.24,.23,30,-,24.10,-.34,10.03,,
,
Westpac Banking Last Sale Price $25.90,
Dec,12,23.50,-,.01,60,3987,-,-,1.28,,
Dec,12,24.00,-,.01,20,5048,-,-,.77,,
Dec,12,24.50,-,.02,190,4321,-,-.04,2.56,,
Dec,12,25.00,-,.07,100,9245,-,-.13,8.97,,
Dec,12,25.01,-,.11,300,2457,-,-.13,14.09,,
Dec,12,25.50,-,.11,545,2301,-,-.30,13.45,,
Dec,12,25.51,-,.11,50,1608,-,-.30,13.45,,
Dec,12,26.00,-,.29,143,1926,-,-.52,24.34,,
Dec,12,26.01,-,.61,400,1426,-,-.53,64.06,,
Dec,12,26.51,.70,.68,50,172,14.80,-.83,11.53,,
Jan,13,22.00,.01,.03,300,723,21.60,-.01,.31,,
Jan,13,23.00,-,.04,200,2653,-,-.03,1.07,,
Jan,13,24.00,-,.06,1,3123,-,-.11,1.68,,
Jan,13,24.50,-,.10,137,3004,-,-.18,2.91,,
Jan,13,25.00,-,.17,166,4004,-,-.27,5.21,,
Jan,13,25.50,-,.30,177,3002,-,-.37,9.34,,
Jan,13,25.51,-,.32,250,670,-,-.37,9.65,,
Jan,13,26.00,-,.48,330,1385,-,-.48,11.64,,
Feb,13,22.00,.02,.06,250,400,19.80,-.02,.38,,
Feb,13,24.00,-,.14,10,3579,-,-.16,2.76,,
Feb,13,24.50,-,.20,12,1395,-,-.22,3.81,,
Feb,13,25.00,-,.30,450,2230,-,-.29,5.71,,
Feb,13,25.50,-,.49,250,520,-,-.38,9.33,,
Mar,13,23.00,.13,.13,100,8650,18.60,-.08,1.63,,
Mar,13,23.01,.11,.13,100,625,17.70,-.08,1.37,,
Mar,13,24.01,.20,.46,100,364,16.10,-.14,2.61,,
Mar,13,24.50,-,.28,70,11202,-,-.24,3.72,,
Mar,13,25.50,.58,.55,127,2430,14.90,-.35,7.57,,
Mar,13,26.01,.78,1.23,100,220,14.60,-.45,8.74,,
Mar,13,26.50,-,1.55,50,360,-,-.53,12.40,,
Apr,13,26.00,.87,.81,150,10,14.50,-.44,8.04,,
May,13,23.50,.42,.46,30,-,17.00,-.14,3.44,,
Jun,13,23.51,.54,.53,20,440,17.80,-.16,3.81,,
Jun,13,24.00,.70,.66,100,3210,17.60,-.20,4.93,,
Jun,13,25.00,-,1.05,10,4960,-,-.32,7.43,,
Sep,13,22.51,.54,-,100,-,19.40,-.13,2.59,,
Sep,13,24.01,.85,.86,40,400,17.50,-.22,4.14,,
Dec,13,16.00,.14,.16,500,270,28.10,-.03,.54,,
Dec,13,23.00,-,1.03,50,4003,-,-.17,3.87,,
Dec,13,25.00,-,1.80,1193,1528,-,-.33,6.76,,
Dec,13,27.00,3.00,2.88,1119,1207,17.00,-.52,7.16,,
,
Westfield Grp Last Sale Price $10.65,
Jan,13,10.51,.14,.14,19,169,13.40,-.34,10.80,,
Jan,13,10.75,-,.24,825,7793,-,-.51,10.43,,
Feb,13,10.00,-,.14,89,600,-,-.19,6.72,,
