Dec,14,24.00,6.12,-,204,796,26.50,-.46,7.63,,
Dec,14,26.00,7.42,6.70,204,996,24.60,-.61,6.39,,
,
Newcrest Min Last Sale Price $24.57,
Jun,12,19.39,.04,.04,60,-,56.50,-.03,2.83,,
Jun,12,20.39,.10,.11,145,1873,55.50,-.06,6.72,,
Jun,12,21.88,.22,.24,160,4108,49.70,-.14,15.21,,
Jun,12,22.37,.29,.31,165,2561,48.60,-.18,20.87,,
Jun,12,22.87,.39,.43,230,2420,46.80,-.23,27.59,,
Jun,12,23.37,.51,.52,770,1409,45.00,-.29,35.72,,
Jun,12,23.87,.66,.69,240,2821,43.60,-.36,46.69,,
Jun,12,23.88,.71,.69,50,623,45.90,-.36,50.23,,
Jun,12,24.36,.85,.90,935,3088,42.40,-.44,60.13,,
Jun,12,24.86,1.08,1.10,758,11408,41.20,-.52,55.89,,
Jun,12,25.35,1.38,1.48,100,2533,41.50,-.60,42.09,,
Jun,12,25.36,1.36,1.25,20,6146,40.20,-.60,40.32,,
Jun,12,25.86,1.66,1.76,180,2745,38.30,-.69,26.17,,
Jun,12,26.35,2.04,2.10,2,3018,38.70,-.76,18.39,,
Jun,12,27.36,2.98,2.66,60,1437,46.20,-.83,13.44,,
Jul,12,19.00,.15,.14,80,177,51.80,-.07,4.55,,
Jul,12,20.00,.23,.25,275,874,49.10,-.10,6.97,,
Jul,12,21.50,.46,.27,400,21450,46.70,-.18,13.79,,
Jul,12,22.00,.52,.54,440,2213,44.30,-.21,15.77,,
Jul,12,22.50,.64,.65,15,1009,43.60,-.25,19.40,,
Jul,12,23.00,.78,.83,350,4809,42.80,-.29,23.65,,
Jul,12,24.00,1.14,1.20,320,1176,41.20,-.39,34.41,,
Jul,12,24.50,1.35,1.26,20,3954,40.50,-.45,40.93,,
Jul,12,25.00,1.61,1.67,6,2308,40.00,-.50,35.62,,
Jul,12,25.01,1.57,1.66,100,250,39.30,-.51,34.26,,
Jul,12,30.00,5.53,5.15,100,627,41.20,-.92,3.03,,
Aug,12,19.00,.29,.32,150,-,47.40,-.10,5.13,,
Aug,12,22.00,.83,.89,113,310,42.80,-.24,14.68,,
Aug,12,24.50,1.72,1.80,10,5103,39.40,-.44,30.33,,
Aug,12,27.01,3.11,2.91,60,110,36.60,-.67,11.85,,
Dec,12,14.88,.19,.19,100,612,46.50,-.04,1.40,,
Dec,14,24.00,4.21,4.30,4,-,33.40,-.31,6.77,,
,
News Corp Last Sale Price $19.63,
Jun,12,18.50,.08,.20,180,1237,24.50,-.13,7.08,,
Jun,12,20.00,.58,.58,99,3157,21.20,-.62,19.04,,
Aug,12,19.00,.56,.57,50,1566,24.20,-.33,12.29,,
,
Origin Energy Last Sale Price $12.67,
Jun,12,11.00,.02,.06,30,520,36.40,-.04,2.74,,
Jun,12,11.67,.10,.10,12,498,37.60,-.16,13.03,,
Jun,12,13.13,.61,.56,30,945,29.00,-.68,20.58,,
Jun,12,13.50,.86,.90,50,3178,23.50,-.88,4.12,,
Jul,12,12.00,.25,.27,50,820,30.00,-.27,14.70,,
Jul,12,12.50,.42,.43,7,1807,28.70,-.40,24.69,,
Aug,12,12.00,.46,.47,274,2765,29.50,-.30,15.60,,
Aug,12,12.51,.65,.54,162,40,27.50,-.41,22.12,,
Aug,12,13.50,1.23,1.21,20,1115,25.40,-.67,13.55,,
Dec,12,9.72,.23,.23,12,1165,35.50,-.10,3.38,,
,
Orica Last Sale Price $23.98,
Jun,12,24.00,.54,.50,110,309,24.60,-.48,37.69,,
Jun,12,24.50,.80,.74,100,940,23.30,-.63,20.29,,
Jun,12,25.00,1.13,1.15,180,757,21.10,-.79,7.61,,
Jul,12,23.50,.60,.55,100,350,25.10,-.37,18.64,,
Aug,12,23.50,.82,.82,80,90,24.70,-.38,14.86,,
Aug,12,24.00,1.02,1.02,100,335,24.00,-.45,18.12,,
Aug,12,24.50,1.26,1.20,180,375,23.40,-.53,13.41,,
Sep,12,21.50,.41,.42,800,72,27.20,-.18,5.64,,
,
OneSteel Last Sale Price $0.90,
Aug,12,1.00,.17,.16,20,40,64.20,-.57,33.80,,
Dec,13,0.90,.23,.21,55,-,41.70,-.39,16.29,,
,
OZ Minerals Last Sale Price $8.49,
Jun,12,8.30,.19,.17,243,2911,35.30,-.36,37.87,,
Jul,12,8.50,.40,.43,70,303,33.70,-.46,34.22,,
Dec,12,12.01,3.56,3.50,20,25,32.10,-1.00,.99,,
,
Qantas Airways Last Sale Price $0.97,
Jun,12,0.90,.04,.04,250,-,81.70,-.31,71.67,,
Jun,12,1.00,.07,.07,4200,2263,67.60,-.54,80.63,,
Jun,12,1.40,.43,.41,100,1110,2.00,-1.00,-,,
Jun,12,1.60,.63,.56,2583,5267,2.00,-1.00,-,,
Jun,12,1.80,.83,.75,22,2506,2.00,-1.00,-,,
Jul,12,0.90,.05,.05,2750,-,60.50,-.32,38.40,,
Jul,12,1.00,.10,.07,850,1200,59.60,-.50,53.76,,
Jul,12,1.10,.17,.11,200,650,61.30,-.67,30.72,,
Aug,12,0.90,.07,.06,130,-,55.00,-.32,29.12,,
Aug,12,1.10,.19,.15,200,-,56.40,-.62,24.64,,
Dec,12,0.80,.06,.06,1500,-,48.90,-.21,10.56,,
Dec,12,1.70,.73,.72,120,3887,50.20,-1.00,-,,
Dec,13,1.50,.56,.52,120,-,32.70,-1.00,2.02,,
,
QBE Insurance Grp Last Sale Price $12.40,
Jun,12,12.00,.25,.23,50,6305,37.10,-.32,34.34,,
Jun,12,12.50,.42,.48,50,2435,33.00,-.51,45.55,,
Jun,12,13.00,.70,.69,70,5858,28.20,-.75,14.02,,
Jun,12,14.00,1.61,1.79,18,2540,30.80,-.99,.70,,
Jul,12,12.50,.62,.60,2750,2649,33.10,-.48,31.24,,
Jul,12,14.50,2.11,2.16,5,68,28.70,-.99,.60,,
Aug,12,11.50,.55,.55,10,1957,36.30,-.28,19.10,,
Aug,12,12.50,.98,1.01,2130,658,32.90,-.47,31.01,,
,
QR National Last Sale Price $3.40,
Dec,12,3.10,.12,.12,500,50,26.20,-.24,6.57,,
,
Rio Tinto Last Sale Price $55.59,
Jun,12,44.16,.06,.07,20,718,51.10,-.02,1.88,,
Jun,12,45.73,.11,.12,125,2368,49.50,-.04,3.28,,
Jun,12,46.52,.14,.15,30,4661,49.00,-.05,4.53,,
Jun,12,48.89,.27,.25,1218,1344,44.30,-.09,8.44,,
Jun,12,50.46,.41,.28,1218,7969,41.60,-.14,12.98,,
Jun,12,51.25,.53,.50,154,2949,40.30,-.17,16.41,,
Jun,12,52.04,.65,.61,351,8133,38.90,-.21,20.32,,
Jun,12,52.83,.81,.85,172,5361,37.80,-.26,25.33,,
Jun,12,53.01,.90,.93,545,858,38.50,-.27,27.98,,
Jun,12,53.62,1.01,1.05,206,2735,36.60,-.31,31.58,,
Jun,12,54.41,1.25,1.19,686,2312,35.30,-.37,39.08,,
Jun,12,55.01,1.43,1.50,702,4119,34.00,-.42,44.71,,
Jun,12,55.20,1.53,1.56,1151,3071,34.10,-.44,47.99,,
Jun,12,55.98,1.86,1.90,954,4431,32.80,-.51,45.96,,
Jun,12,56.01,1.85,1.75,80,2004,32.30,-.51,44.55,,
Jun,12,56.77,2.25,1.63,270,1724,31.50,-.59,33.61,,
Jun,12,57.00,2.41,1.81,5,2407,31.70,-.61,31.27,,
Jun,12,57.01,2.42,2.46,30,802,32.00,-.61,31.11,,
Jun,12,57.56,2.70,2.40,4,907,30.00,-.67,22.82,,
Jun,12,59.15,3.83,3.82,10,619,28.40,-.82,8.29,,
Jun,12,59.93,4.61,4.22,47,2011,31.30,-.84,8.29,,
Jun,12,60.01,4.58,4.53,19,3775,29.00,-.87,4.85,,
Jun,12,60.72,5.24,4.48,10,4038,28.40,-.92,3.28,,
Jun,12,62.01,6.41,6.30,196,1040,29.30,-.97,-,,
Jun,12,62.29,6.73,6.70,10,2508,29.30,-.98,.94,,
Jun,12,63.08,7.50,7.35,5,1494,29.40,-1.00,.31,,
Jun,12,72.55,16.82,10.80,52,420,29.30,-1.00,-,,
Jul,12,36.00,.05,.05,25,149,56.20,-.01,.67,,
Jul,12,43.00,.26,.19,20,206,48.50,-.06,3.48,,
Jul,12,44.00,.30,.29,17,319,47.00,-.07,4.09,,
Jul,12,47.00,.54,.47,30,470,43.00,-.12,7.24,,
Jul,12,49.00,.84,.80,85,4858,41.60,-.17,11.26,,
Jul,12,50.00,1.00,.95,130,7025,40.20,-.20,13.40,,
Jul,12,51.00,1.20,1.18,10,3094,39.20,-.23,16.01,,
Jul,12,52.00,1.42,1.45,188,10508,37.80,-.27,19.03,,
Jul,12,52.50,1.55,1.66,210,711,37.40,-.30,20.77,,
Jul,12,53.00,1.69,1.65,85,526,36.70,-.32,22.58,,
Jul,12,54.00,2.00,1.98,148,1463,35.70,-.37,26.87,,
Jul,12,54.50,2.17,2.11,60,974,34.90,-.39,29.08,,
Jul,12,54.51,2.14,1.70,40,-,34.70,-.39,28.68,,
Jul,12,55.00,2.38,2.34,262,6095,34.60,-.42,31.89,,
Jul,12,55.50,2.56,2.53,30,1468,33.90,-.45,34.30,,
Jul,12,56.00,2.79,2.84,212,1045,33.50,-.48,31.96,,
Jul,12,56.50,3.01,2.77,11,1061,32.70,-.51,28.14,,
Jul,12,57.00,3.25,3.33,92,1375,32.30,-.54,24.72,,
Jul,12,59.00,4.39,4.10,15,515,29.80,-.68,13.13,,
Jul,12,59.50,4.68,1.95,50,188,28.80,-.72,10.32,,
Jul,12,59.51,4.76,4.62,14,-,30.60,-.70,11.26,,
Jul,12,60.01,5.13,6.75,10,315,30.60,-.73,9.58,,
Jul,12,60.51,5.51,5.56,30,230,30.60,-.76,7.97,,
Jul,12,62.00,6.67,6.63,10,422,27.80,-.87,3.55,,
Aug,12,41.00,.42,.43,25,193,46.20,-.06,3.28,,
Aug,12,42.00,.51,.54,90,180,45.60,-.07,3.95,,
Aug,12,52.00,2.27,2.27,83,351,36.20,-.30,17.74,,
Aug,12,53.00,2.60,2.44,50,356,35.40,-.33,20.28,,
Aug,12,55.00,3.33,3.31,80,309,33.20,-.42,25.99,,
Aug,12,56.00,3.80,3.46,150,1774,32.50,-.46,26.50,,
Aug,12,57.00,4.28,3.71,294,821,31.50,-.51,22.43,,
Aug,12,59.00,5.38,5.14,3,133,29.40,-.62,15.40,,
Aug,12,60.00,6.08,7.54,20,310,29.20,-.67,13.05,,
Aug,12,63.00,8.42,8.20,6,221,28.70,-.82,7.89,,
Sep,12,44.00,1.00,1.00,35,773,42.80,-.12,5.89,,
Sep,12,45.00,1.13,1.09,75,1698,41.70,-.14,6.62,,
Sep,12,50.00,2.15,1.90,10,1715,37.50,-.25,12.60,,
Sep,12,52.00,2.73,2.32,18,425,35.80,-.31,15.98,,
Sep,12,53.00,3.05,4.24,10,2243,34.90,-.34,17.88,,
Sep,12,54.00,3.42,3.17,83,1086,34.10,-.37,20.08,,
Sep,12,55.00,3.83,4.18,30,2487,33.30,-.41,22.42,,
Sep,12,55.01,3.83,4.72,40,55,33.60,-.41,22.42,,
Sep,12,56.00,4.27,3.64,8,360,32.40,-.45,22.63,,
Sep,12,57.01,4.67,-,10,17,31.40,-.50,19.05,,
Sep,12,58.00,5.23,5.46,33,2737,30.40,-.54,16.53,,
Sep,12,59.00,5.91,4.60,30,1062,30.60,-.59,14.63,,
Sep,12,61.01,6.99,7.04,39,100,28.20,-.69,9.17,,
Sep,12,70.00,14.86,14.82,50,1356,26.70,-1.00,2.61,,
Oct,12,59.00,6.17,6.00,10,-,30.00,-.57,12.97,,
Nov,12,54.00,4.25,4.21,12,17,33.60,-.37,15.93,,
Dec,12,52.83,4.08,3.93,38,727,34.50,-.34,13.65,,
Dec,12,64.66,10.62,10.03,1,7733,28.00,-.76,5.19,,
Dec,12,69.39,14.54,14.50,38,1076,26.30,-.97,2.46,,
Mar,13,49.68,4.07,4.00,28,192,35.30,-.27,9.12,,
Mar,13,72.01,17.10,-,52,358,25.30,-1.00,1.52,,
Jun,13,56.00,7.29,7.30,4,150,31.70,-.44,11.73,,
Sep,14,69.00,17.65,17.00,1,766,27.90,-.65,3.31,,
Dec,14,68.00,17.40,17.34,14,770,28.50,-.62,3.55,,
Dec,14,70.00,18.72,18.66,42,788,28.00,-.67,3.06,,
Dec,14,72.00,20.09,19.84,7,732,27.70,-.75,2.62,,
Dec,14,76.00,23.07,22.33,7,-,27.10,-.85,1.89,,
,
Stockland Last Sale Price $3.23,
Aug,12,3.00,.10,.10,15,30,27.10,-.23,13.45,,
,
Santos Last Sale Price $11.85,
Jun,12,11.00,.12,.12,95,13292,39.20,-.19,17.60,,
Jun,12,11.50,.23,.41,50,2377,35.70,-.33,33.74,,
Jun,12,12.00,.43,.47,50,8907,32.40,-.54,41.07,,
Jul,12,11.00,.25,.22,50,165,35.90,-.25,15.40,,
Jul,12,11.50,.38,.38,200,1182,33.00,-.36,23.89,,
Aug,12,11.00,.40,.38,10,154,33.90,-.27,14.67,,
Aug,12,12.50,1.08,1.01,136,238,28.80,-.61,15.58,,
Sep,12,15.50,3.70,1.83,67,307,25.20,-1.00,1.38,,
Nov,12,11.00,.66,.60,100,250,33.30,-.30,11.62,,
Mar,13,11.50,1.08,1.05,50,587,30.60,-.36,11.35,,
,
Suncorp Grp Last Sale Price $7.81,
Jun,12,7.50,.12,.11,40,8188,34.60,-.28,26.71,,
Jun,12,7.75,.20,.19,241,6430,31.50,-.43,43.40,,
Jun,12,8.25,.50,.49,40,1970,28.80,-.78,12.24,,
Sep,12,7.50,.43,.42,40,520,30.00,-.34,17.94,,
Dec,13,6.00,.56,.55,170,560,34.50,-.15,4.63,,
,
Sydney Airport Last Sale Price $2.91,
Jul,12,2.90,.13,.13,500,30,18.90,-.43,33.28,,
,
Tabcorp Hldgs Last Sale Price $2.92,
Jul,12,2.80,.04,.04,1000,200,20.60,-.25,8.93,,
Jul,12,3.00,.12,.11,90,-,18.00,-.63,8.93,,
,
Transurban Grp Last Sale Price $5.73,
Jun,12,6.00,.41,.26,100,4000,2.00,-1.00,42.47,,
,
Telstra Corp Last Sale Price $3.64,
Jun,12,3.60,.04,.04,1000,38047,15.50,-.35,16.71,,
Jun,12,3.70,.09,.09,1295,16183,14.80,-.66,11.94,,
Jul,12,3.60,.06,.07,1000,35230,16.20,-.38,12.28,,
Jul,12,3.70,.11,.12,1541,33275,15.50,-.58,10.23,,
Sep,12,3.25,.04,.04,100,6970,19.50,-.11,4.03,,
Nov,12,3.40,.11,.11,1000,-,17.90,-.21,6.02,,
Nov,12,3.60,.20,.19,1821,-,16.90,-.38,11.17,,
Nov,12,3.70,.25,.25,1379,-,15.90,-.49,10.89,,
Dec,12,3.70,.26,.26,4379,17300,16.40,-.48,10.23,,
,
Toll Hldgs Last Sale Price $4.38,
Aug,12,4.50,.32,.32,100,1772,32.40,-.52,19.84,,
,
Westpac Banking Last Sale Price $20.43,
Jun,12,17.00,.02,.02,1000,1653,41.50,-.02,1.70,,
Jun,12,18.00,.06,.04,500,3839,38.30,-.07,5.10,,
Jun,12,18.01,.06,.05,20,1451,37.30,-.06,4.68,,
Jun,12,19.00,.13,.14,399,8650,32.30,-.15,11.06,,
Jun,12,19.50,.20,.20,404,2820,29.70,-.23,17.02,,
Jun,12,20.00,.30,.32,250,16815,26.70,-.34,25.95,,
Jun,12,21.01,.72,.72,335,1105,20.20,-.71,11.91,,
Jul,12,17.00,.07,.07,670,515,35.30,-.06,2.73,,
Jul,12,19.00,.28,.28,979,10242,28.60,-.21,10.03,,
Jul,12,20.00,.50,.51,1459,5316,24.90,-.36,18.23,,
Jul,12,21.01,.90,.83,300,147,20.90,-.61,11.49,,
Aug,12,18.50,.36,.35,100,423,29.70,-.20,7.66,,
Aug,12,20.00,.71,.70,20,1750,25.30,-.37,15.21,,
Sep,12,16.00,.17,.17,600,2308,36.10,-.08,2.71,,
Oct,12,18.50,.58,.58,70,-,29.40,-.23,7.40,,
Dec,12,16.00,.41,.43,30,3294,32.80,-.11,3.69,,
Dec,12,20.00,1.51,1.67,1500,13988,25.70,-.37,13.76,,
Dec,14,17.00,2.58,2.50,5,940,28.10,-.19,4.98,,
,
Westfield Grp Last Sale Price $9.52,
Jun,12,9.00,.05,.06,50,5913,25.30,-.15,9.13,,
Jun,12,9.25,.10,.08,500,3760,23.90,-.28,17.34,,
Jun,12,9.50,.17,.17,115,526,21.60,-.45,31.95,,
Jul,12,8.50,.04,.05,500,164,26.30,-.10,3.52,,
Jul,12,9.50,.28,.26,150,200,22.20,-.45,21.52,,
Dec,12,9.81,.82,.84,30,617,21.80,-.51,10.47,,
,
Wesfarmers Last Sale Price $28.99,
Jun,12,23.50,.00,.04,717,2059,32.20,-,-,,
Jun,12,24.50,.01,.02,68,260,31.80,-,.42,,
Jun,12,25.00,.01,.04,174,1253,31.60,-.02,.90,,
Jun,12,26.50,.10,.11,104,1239,31.20,-.10,6.00,,
Jun,12,27.50,.20,.23,704,3655,27.30,-.18,11.69,,
Jun,12,28.00,.27,.28,460,2256,24.90,-.25,15.89,,
Jun,12,28.01,.29,.34,10,3110,26.00,-.26,17.69,,
Jun,12,28.50,.39,.45,382,2227,23.20,-.35,23.38,,
Jun,12,29.00,.56,.55,200,4100,21.70,-.47,33.28,,
Jun,12,30.00,1.14,1.01,100,1805,18.90,-.77,7.79,,
Jul,12,23.50,.07,.09,717,859,35.40,-.04,1.67,,
Jul,12,24.50,.15,.15,70,50,35.90,-.08,3.85,,
Jul,12,27.50,.47,.46,35,3990,26.60,-.25,11.95,,
Jul,12,28.01,.54,.56,20,122,24.20,-.31,13.88,,
Jul,12,28.50,.72,.80,645,1436,24.00,-.38,18.50,,
Aug,12,23.00,.19,.23,100,150,33.40,-.05,2.77,,
Aug,12,27.51,.91,.95,10,110,23.80,-.27,13.64,,
Dec,12,25.76,1.03,1.08,40,286,27.10,-.21,6.62,,
Dec,14,28.00,4.46,4.50,4,-,23.00,-.31,6.08,,
,
Woolworths Last Sale Price $26.51,
Jun,12,24.01,.04,.06,174,2063,28.30,-.06,2.95,,
Jun,12,25.00,.06,.08,60,1556,20.50,-.10,3.93,,
Jun,12,25.50,.10,.11,50,2830,17.70,-.15,6.23,,
Jun,12,26.00,.17,.19,300,5397,15.90,-.27,11.47,,
Jun,12,26.50,.32,.38,50,3187,13.80,-.46,20.65,,
Jun,12,27.00,.59,.64,500,3776,12.80,-.72,6.88,,
Jul,12,24.00,.11,.10,174,2225,23.10,-.09,3.09,,
Jul,12,26.00,.36,.37,30,4344,16.30,-.32,10.12,,
Jul,12,26.50,.53,.66,150,2322,15.10,-.45,14.75,,
Aug,12,23.50,.16,.15,10,100,22.50,-.10,2.54,,
Aug,12,24.00,.19,.23,150,731,21.10,-.12,3.03,,
Aug,12,26.00,.53,.55,10,271,16.50,-.34,8.61,,
,
Woodside Petroleum Last Sale Price $32.65,
Jun,12,30.00,.19,.20,320,7211,34.60,-.13,9.85,,
Jun,12,30.50,.26,.83,175,1617,33.50,-.17,13.57,,
Jun,12,31.00,.34,.35,475,2320,32.10,-.22,17.83,,
Jun,12,31.50,.43,.44,220,5299,30.20,-.28,22.89,,
Jun,12,32.00,.56,.61,320,3465,28.90,-.35,30.08,,
Jun,12,32.50,.73,.83,40,1294,27.30,-.44,39.13,,
Jun,12,33.00,.95,1.07,115,1631,26.00,-.54,31.94,,
Jun,12,33.50,1.24,1.37,80,1682,25.00,-.65,20.50,,
Jun,12,34.50,1.96,3.48,200,945,23.20,-.85,5.86,,
Jun,12,36.00,3.35,3.70,10,3184,2.00,-1.00,-,,
Jun,12,42.01,9.39,10.76,75,1505,64.60,-.96,1.86,,
Jul,12,31.00,.69,.80,13,457,30.50,-.28,15.74,,
Jul,12,31.50,.82,.96,50,570,29.50,-.33,18.82,,
Jul,12,32.00,.98,1.07,15,463,28.60,-.38,22.36,,
Jul,12,32.50,1.17,1.26,110,297,27.80,-.44,26.69,,
Jul,12,33.00,1.40,1.50,126,436,27.00,-.50,23.84,,
Jul,12,33.50,1.67,1.76,13,3373,26.60,-.57,18.59,,
Aug,12,28.01,.48,.54,150,-,33.40,-.13,6.39,,
Aug,12,33.25,2.15,2.32,7,463,26.30,-.51,20.56,,
Aug,12,34.74,2.99,3.18,10,357,23.30,-.68,11.98,,
Sep,12,33.00,2.19,1.58,200,2606,26.10,-.47,18.42,,
Sep,12,42.01,9.54,-,75,402,21.90,-1.00,1.85,,
Oct,12,32.00,1.98,-,200,20,27.80,-.38,15.81,,
,
XJO Last Sale Price,
Jun,12,3250,.01,.01,150,2610,50.00,-,-,,
Jun,12,3300,.01,.01,1632,4966,49.60,-,-,,
Jun,12,3350,.01,.01,60,1704,46.50,-,-,,
Jun,12,3500,.03,.03,554,14865,41.30,-,-,,
Jun,12,3550,.04,.04,184,6043,39.10,-,-,,
Jun,12,3600,.04,.04,32,5265,36.70,-,-,,
Jun,12,3650,.06,.06,80,3800,35.30,-,-,,
Jun,12,3675,.06,.06,547,1457,34.10,-,-,,
Jun,12,3700,.06,.07,1093,9817,32.90,-,-,,
Jun,12,3725,.07,.08,120,2246,32.10,-,-,,
Jun,12,3750,.08,.09,75,6649,31.10,-,-,,
Jun,12,3775,.09,.10,370,577,30.00,-,-,,
Jun,12,3800,.11,.11,2264,7663,29.10,-,-,,
Jun,12,3825,.12,.13,355,928,28.10,-,-,,
Jun,12,3850,.14,.15,335,7301,26.90,-,-,,
Jun,12,3875,.16,.16,1229,938,26.10,-,-,,
Jun,12,3900,.19,.19,1851,6299,25.20,-,-,,
Jun,12,3925,.22,.22,872,2795,24.20,-,-,,
Jun,12,3950,.26,.27,1013,8877,23.20,-,-,,
Jun,12,3975,.30,.30,871,2707,22.20,-,-,,
Jun,12,4000,.35,.37,1243,12055,21.30,-,-,,
Jun,12,4025,.43,.45,456,3869,20.70,-,-,,
Jun,12,4050,.51,.54,1194,7999,20.00,-,-,,
Jun,12,4075,.61,.61,496,2108,19.30,-,-,,
Jun,12,4100,.73,.74,1373,12899,18.70,-,-,,
Jun,12,4125,.87,.66,216,3018,18.30,-,-,,
Jun,12,4150,1.03,1.04,804,6753,17.80,-,-,,
Jun,12,4200,1.40,1.05,210,9498,16.80,-,-,,
Jun,12,4250,1.84,2.59,5,4378,16.90,-,-,,
Jun,12,4850,7.78,8.06,2,17,18.20,-,-,,
Jun,12,5650,15.77,-,2,30,18.20,-,-,,
Jun,12,5750,16.77,-,2,2,18.20,-,-,,
Jul,12,3000,.03,.03,333,738,42.90,-,-,,
Jul,12,3150,.05,.05,220,483,40.00,-,-,,
Jul,12,3200,.06,.05,80,545,38.50,-,-,,
Jul,12,3300,.07,.08,310,529,36.30,-,-,,
Jul,12,3350,.09,.09,261,706,35.40,-,-,,
Jul,12,3400,.11,.10,145,1957,34.30,-,-,,
Jul,12,3450,.12,.13,200,648,33.00,-,-,,
Jul,12,3500,.14,.12,155,1578,31.90,-,-,,
Jul,12,3550,.17,.16,164,1215,31.00,-,-,,
Jul,12,3600,.19,.20,157,5431,29.50,-,-,,
Jul,12,3650,.23,.16,8,2433,28.60,-,-,,
Jul,12,3700,.27,.28,200,2682,27.60,-,-,,
Jul,12,3750,.33,.31,853,2419,26.60,-,-,,
Jul,12,3775,.36,.34,159,971,26.10,-,-,,
Jul,12,3800,.39,.40,298,3993,25.50,-,-,,
Jul,12,3825,.43,.44,225,3748,25.00,-,-,,
Jul,12,3850,.47,.45,123,4157,24.50,-,-,,
Jul,12,3875,.51,.51,163,320,23.90,-,-,,
Jul,12,3900,.56,.60,274,6256,23.40,-,-,,
Jul,12,3925,.62,.60,416,769,23.00,-,-,,
Jul,12,3950,.67,.68,1065,3293,22.30,-,-,,
Jul,12,3975,.75,.74,826,1298,22.00,-,-,,
Jul,12,4000,.81,.82,696,5081,21.30,-,-,,
Jul,12,4050,.99,.99,547,3121,20.50,-,-,,
Jul,12,4100,1.18,1.21,557,5947,19.30,-,-,,
Jul,12,4150,1.43,1.40,50,2491,18.40,-,-,,
Jul,12,4200,1.72,1.44,25,2474,17.60,-,-,,
Jul,12,4250,2.08,2.11,6,1189,17.60,-,-,,
Aug,12,3000,.08,.08,743,1321,38.90,-,-,,
Aug,12,3150,.12,.11,1,196,36.00,-,-,,
Aug,12,3200,.13,.13,100,110,35.10,-,-,,
Aug,12,3400,.22,.22,70,610,31.60,-,-,,
Aug,12,3450,.25,.25,396,950,30.70,-,-,,
Aug,12,3500,.28,.28,500,318,29.90,-,-,,
Aug,12,3550,.32,.32,438,482,28.80,-,-,,
Aug,12,3600,.37,.37,11,132,28.10,-,-,,
Aug,12,3700,.48,.48,120,682,26.20,-,-,,
Aug,12,3750,.56,.57,374,19,25.60,-,-,,
Aug,12,3800,.64,.58,78,832,24.80,-,-,,
Aug,12,3850,.72,.75,20,408,23.70,-,-,,
Aug,12,3900,.85,.85,105,755,23.10,-,-,,
Aug,12,4000,1.13,1.14,152,1265,21.40,-,-,,
Aug,12,4050,1.31,1.32,110,302,20.70,-,-,,
Sep,12,2650,.08,.06,50,673,41.50,-,-,,
Sep,12,3300,.31,.33,300,852,30.60,-,-,,
Sep,12,3350,.36,.28,10,-,30.10,-,-,,
Sep,12,3450,.45,.45,50,-,28.60,-,-,,
Sep,12,3650,.71,.71,40,3991,25.60,-,-,,
Sep,12,3700,.79,.81,73,2748,24.90,-,-,,
Sep,12,3750,.90,.91,29,1238,24.30,-,-,,
Sep,12,3800,1.02,1.02,479,3403,23.70,-,-,,
Sep,12,3950,1.44,1.26,85,607,21.60,-,-,,
Sep,12,4000,1.63,1.65,43,4780,21.00,-,-,,
Sep,12,4050,1.82,1.92,150,919,20.40,-,-,,
Sep,12,4100,2.04,2.05,100,3903,19.70,-,-,,
Sep,12,4850,8.13,-,2,24,16.90,-,-,,
Dec,12,3000,.39,.38,15,449,31.90,-,-,,
Dec,12,3300,.67,.67,10,1177,28.40,-,-,,
Dec,12,3900,1.95,2.00,150,2626,22.30,-,-,,
Dec,12,4000,2.31,2.14,300,2540,21.20,-,-,,
Dec,12,4100,2.73,2.53,150,527,20.20,-,-,,
Mar,13,3000,.65,.64,100,3,30.00,-,-,,
Jun,13,3200,1.24,1.24,50,50,27.10,-,-,,
Jun,13,3400,1.61,1.62,40,80,25.30,-,-,,
,
