Oct,13,9.26,.08,.09,35,101,63.80,-.10,15.86,,
Oct,13,9.50,.10,.11,200,1053,60.40,-.13,19.83,,
Oct,13,9.75,.14,.10,100,541,59.80,-.18,27.76,,
Oct,13,10.00,.20,.22,910,4247,59.30,-.23,39.65,,
Oct,13,10.25,.26,.29,100,549,56.80,-.29,51.55,,
Oct,13,10.50,.35,.37,50,1445,56.60,-.37,69.39,,
Oct,13,11.00,.56,.57,180,3951,52.70,-.53,78.31,,
Oct,13,11.25,.72,.73,1,3052,52.70,-.61,59.48,,
Oct,13,12.00,1.28,1.33,511,4169,52.30,-.81,21.81,,
Oct,13,12.25,1.52,.80,50,639,58.30,-.83,20.82,,
Oct,13,12.50,1.71,1.75,135,1689,48.40,-.92,6.94,,
Oct,13,12.51,1.73,1.80,50,310,53.50,-.90,9.91,,
Oct,13,13.00,2.19,2.28,10,1504,55.20,-.95,4.96,,
Oct,13,13.50,2.68,2.70,247,794,56.80,-.98,1.98,,
Oct,13,38.00,27.17,-,22,-,2.00,-1.00,-,,
Oct,13,40.00,29.17,-,20,-,2.00,-1.00,-,,
Nov,13,7.50,.07,.08,1900,1000,67.70,-.05,4.54,,
Nov,13,8.25,.13,.14,1900,2045,62.40,-.09,8.43,,
Nov,13,9.00,.22,.23,53,265,57.60,-.16,14.26,,
Nov,13,9.75,.40,.36,40,259,54.90,-.26,25.93,,
Nov,13,10.00,.47,.50,20,438,54.20,-.30,30.79,,
Nov,13,10.50,.66,.60,40,1344,52.40,-.39,42.78,,
Nov,13,10.75,.77,.83,125,190,51.60,-.43,49.91,,
Nov,13,13.00,2.32,2.30,90,510,48.90,-.82,9.72,,
Nov,13,14.01,3.23,3.06,475,1252,50.20,-.92,2.92,,
Nov,13,15.01,4.17,2.32,475,986,49.00,-1.00,-,,
Nov,13,18.01,7.12,-,475,535,49.10,-1.00,-,,
Nov,13,19.01,8.12,-,475,669,48.70,-1.00,-,,
Nov,13,38.00,27.17,-,22,-,49.60,-1.00,-,,
Nov,13,40.00,29.17,-,20,-,49.60,-1.00,-,,
Dec,13,8.95,.31,.31,40,10194,56.80,-.18,14.31,,
Dec,13,9.20,.36,.30,90,471,55.30,-.20,16.62,,
Dec,13,9.70,.50,.26,90,300,53.80,-.27,22.85,,
Dec,13,9.94,.57,.60,30,1460,53.10,-.30,26.55,,
Dec,13,9.95,.59,.61,20,-,53.80,-.30,27.24,,
Dec,13,10.19,.67,.49,10,630,52.10,-.34,30.70,,
Dec,13,10.44,.77,.78,120,232,51.60,-.38,35.32,,
Dec,13,10.69,.90,.91,42,663,51.80,-.42,41.32,,
Dec,13,11.19,1.14,1.15,30,391,50.10,-.50,36.01,,
Dec,13,11.93,1.60,1.59,120,461,48.80,-.62,22.85,,
Dec,13,12.18,1.77,1.87,30,975,48.50,-.66,19.39,,
Dec,13,20.01,9.08,9.15,50,685,41.30,-1.00,-,,
Dec,13,30.01,19.03,19.00,10,932,44.30,-1.00,-,,
Dec,13,40.01,28.98,29.01,105,327,46.30,-1.00,-,,
Jan,14,9.75,.68,-,40,-,51.00,-.29,19.78,,
Mar,14,8.00,.39,.31,10000,338,55.30,-.15,7.69,,
Mar,14,11.25,1.59,1.58,50,153,47.70,-.46,22.96,,
Mar,14,11.50,1.72,1.69,45,75,47.30,-.49,20.60,,
Mar,14,11.75,1.87,1.87,30,332,46.80,-.52,18.63,,
Mar,14,12.00,2.02,2.07,5120,3932,46.30,-.55,16.65,,
Mar,14,12.01,2.05,2.02,151,616,47.90,-.54,17.15,,
Mar,14,23.01,11.90,11.99,12,177,2.00,-1.00,-,,
Mar,14,27.01,15.95,13.64,100,2318,69.80,-1.00,-,,
Mar,14,29.51,18.41,17.25,100,722,74.30,-1.00,-,,
,
Origin Energy Last Sale Price $14.10,
Oct,13,18.01,3.90,3.92,38,50,54.10,-1.00,-,,
Nov,13,12.25,.04,.04,200,66,26.70,-.06,2.24,,
Dec,13,15.07,1.09,1.08,20,60,19.60,-.78,4.26,,
Dec,13,18.01,3.82,3.84,40,-,19.60,-1.00,-,,
Mar,14,13.50,.54,.57,5,135,20.50,-.30,8.10,,
,
Orica Last Sale Price $19.77,
Nov,13,27.01,7.67,7.63,50,50,2.00,-1.00,15.27,,
,
Oil Search Last Sale Price $8.29,
Oct,13,7.75,.03,.03,377,1220,27.10,-.10,6.47,,
Oct,13,8.00,.06,.07,1000,3685,24.30,-.22,15.54,,
Nov,13,8.00,.15,.17,406,407,23.10,-.30,12.70,,
Nov,13,8.25,.25,.22,400,250,22.40,-.43,20.74,,
Jun,14,7.00,.17,.19,123,-,24.90,-.14,2.77,,
Jun,14,7.51,.28,.29,100,-,23.90,-.23,4.71,,
,
OZ Minerals Last Sale Price $4.41,
Oct,13,4.00,.02,.01,50,727,38.20,-.10,9.74,,
Nov,13,4.40,.22,.23,40,-,35.00,-.45,35.02,,
Dec,13,4.10,.14,.14,250,763,37.10,-.28,16.44,,
Dec,13,4.60,.37,.38,95,220,34.70,-.56,20.41,,
Feb,14,4.20,.28,.30,60,520,37.00,-.34,16.21,,
Jun,14,4.00,.31,.35,40,40,36.40,-.28,9.79,,
Sep,14,4.00,.39,.44,30,30,36.40,-.29,9.14,,
,
Qantas Airways Last Sale Price $1.43,
Oct,13,1.35,.03,.03,2400,950,48.00,-.27,37.67,,
Dec,13,1.40,.07,.07,300,1750,36.20,-.40,26.32,,
,
QBE Insurance Grp Last Sale Price $14.44,
Oct,13,13.50,.06,.06,90,2489,28.90,-.12,8.18,,
Oct,13,14.00,.14,.15,135,3556,26.90,-.27,20.82,,
Oct,13,14.25,.22,.25,358,1498,25.50,-.38,31.97,,
Oct,13,14.50,.33,.43,4,4510,24.90,-.51,39.40,,
Oct,13,14.51,.33,.36,130,1849,24.80,-.51,38.66,,
Oct,13,14.75,.47,.47,75,513,24.40,-.64,23.79,,
Oct,13,14.76,.47,.42,140,338,24.60,-.64,23.05,,
Oct,13,15.00,.68,.69,32,3056,27.00,-.73,17.10,,
Oct,13,15.50,1.09,1.17,15,2651,26.00,-.91,4.46,,
Oct,13,17.00,2.56,2.00,1183,1571,2.00,-1.00,-,,
Nov,13,12.75,.09,.07,4,200,29.40,-.10,4.37,,
Nov,13,13.50,.20,.21,32,430,26.80,-.21,9.72,,
Nov,13,13.75,.26,.28,100,631,26.20,-.27,12.64,,
Nov,13,14.00,.34,.31,174,2605,25.70,-.33,16.28,,
Nov,13,14.25,.44,.47,680,798,25.40,-.40,21.15,,
Nov,13,14.50,.55,.39,120,1070,24.80,-.47,23.58,,
Nov,13,14.51,.55,.47,205,335,25.00,-.48,23.09,,
Nov,13,15.00,.82,.83,20,2551,24.00,-.63,12.88,,
Dec,13,13.00,.17,.14,200,1526,27.40,-.16,5.71,,
Dec,13,14.00,.42,.34,200,2592,25.60,-.34,14.72,,
Dec,13,14.50,.64,.53,5,1285,24.90,-.46,19.91,,
Dec,13,17.00,2.58,1.94,1183,1539,24.90,-1.00,.52,,
Dec,13,18.00,3.56,2.96,50,665,2.00,-1.00,-,,
Dec,13,18.01,3.50,3.59,350,380,24.40,-1.00,-,,
Jan,14,13.75,.45,.45,20,35,24.70,-.30,9.78,,
Jun,14,14.25,1.17,-,5,10,25.80,-.39,11.29,,
,
Rio Tinto Last Sale Price $60.25,
Oct,13,50.00,.03,.04,50,1658,42.80,-.02,1.07,,
Oct,13,55.00,.17,.21,30,2678,33.20,-.08,6.06,,
Oct,13,56.00,.26,.26,133,2663,31.60,-.12,9.09,,
Oct,13,57.00,.37,.41,233,4169,30.00,-.17,13.19,,
Oct,13,58.00,.55,.54,248,3549,28.50,-.24,19.42,,
Oct,13,59.00,.81,.82,189,2359,27.50,-.33,28.87,,
Oct,13,60.00,1.18,1.20,1425,6207,26.30,-.44,41.87,,
Oct,13,61.00,1.70,1.70,345,4537,26.10,-.57,33.68,,
Oct,13,62.00,2.31,2.73,100,2068,25.30,-.69,19.96,,
Oct,13,63.01,3.08,3.10,5,648,25.60,-.79,11.23,,
Oct,13,63.51,3.46,-,100,197,24.70,-.84,6.95,,
Oct,13,64.00,3.92,4.02,30,627,25.60,-.87,6.24,,
Oct,13,68.00,7.79,7.96,36,357,33.00,-.99,1.25,,
Nov,13,46.50,.14,.15,1150,1022,40.60,-.03,1.57,,
Nov,13,53.00,.46,.53,1,526,31.90,-.12,5.36,,
Nov,13,54.00,.57,.58,40,443,30.90,-.14,6.70,,
Nov,13,55.00,.70,.72,30,790,29.80,-.17,8.21,,
Nov,13,56.00,.88,.92,288,980,28.80,-.21,10.25,,
Nov,13,58.00,1.36,1.40,51,1276,27.10,-.31,15.84,,
Nov,13,59.00,1.71,1.71,70,632,26.60,-.37,19.92,,
Dec,13,57.57,1.61,1.46,10,115,27.40,-.30,13.36,,
Dec,13,59.93,2.48,2.59,1010,2857,26.00,-.43,20.62,,
Dec,13,60.72,2.82,2.96,20,2743,25.40,-.48,19.50,,
Dec,13,62.01,3.47,3.30,10,200,24.80,-.56,14.19,,
Jan,14,38.01,.10,.10,950,-,42.30,-.02,.53,,
Jan,14,40.01,.14,-,300,-,40.40,-.02,.74,,
Jan,14,50.00,.63,.65,4,23,31.00,-.10,3.29,,
Jan,14,53.00,1.01,1.05,3,180,28.90,-.17,5.35,,
Jan,14,57.00,1.90,1.90,5,157,26.30,-.29,10.01,,
Jan,14,60.00,3.00,3.11,40,861,24.80,-.42,15.78,,
Mar,14,57.01,3.13,2.96,50,120,28.10,-.31,11.07,,
Mar,14,67.00,8.54,10.26,65,800,23.90,-.73,6.34,,
Jun,14,41.00,.41,.69,28,2585,31.20,-.04,.95,,
Jun,14,61.00,5.80,12.10,14,1539,26.60,-.43,11.68,,
Sep,14,60.00,6.39,7.04,7,425,27.10,-.39,10.97,,
Dec,14,60.00,7.09,6.15,1260,1033,27.60,-.37,9.84,,
Dec,14,76.00,17.52,17.55,10,335,23.70,-.91,2.46,,
,
Regis Res Last Sale Price $3.86,
Nov,13,3.30,.07,.09,100,-,50.40,-.17,13.64,,
,
Seek Last Sale Price $11.53,
Oct,13,11.00,.09,.09,150,950,29.30,-.20,15.83,,
Nov,13,11.00,.23,.21,10,-,27.60,-.28,14.31,,
,
Sims Metal Mgt Last Sale Price $9.68,
Oct,13,8.25,.01,.03,100,200,38.00,-.02,1.11,,
Nov,13,8.75,.17,.19,10,17,36.70,-.20,11.96,,
Nov,13,9.25,.29,.35,22,14,34.60,-.32,21.03,,
Jan,14,8.75,.34,.35,14,50,35.40,-.25,10.98,,
,
Stockland Last Sale Price $3.86,
Jun,14,3.70,.19,.23,30,100,14.80,-.26,6.68,,
,
Santos Last Sale Price $14.86,
Oct,13,14.25,.09,.10,500,152,25.10,-.19,13.00,,
Oct,13,14.50,.14,.18,245,1216,24.10,-.29,20.95,,
Oct,13,15.00,.35,.34,600,1085,23.20,-.55,31.06,,
Oct,13,15.51,.73,.81,5,182,25.10,-.78,11.56,,
Nov,13,14.26,.27,-,25,-,24.30,-.28,12.52,,
Nov,13,14.76,.44,-,25,200,23.00,-.42,20.55,,
Dec,13,13.90,.23,.23,2000,1081,23.90,-.22,7.57,,
Dec,13,15.08,.68,.73,20,2756,22.30,-.51,15.31,,
Jan,14,14.25,.42,.41,3000,52,22.40,-.30,9.08,,
Feb,14,16.00,1.49,1.55,10,171,23.20,-.66,6.01,,
Mar,14,12.00,.16,.28,15,335,27.60,-.09,2.23,,
Mar,14,12.50,.22,.28,515,289,26.50,-.12,3.16,,
Mar,14,14.00,.57,.89,15,437,24.20,-.28,8.19,,
Jun,14,11.01,.16,.16,1,-,29.10,-.07,1.45,,
Jun,14,12.00,.22,.36,10,30,25.30,-.10,2.06,,
Jun,14,12.50,.32,2.04,15,96,25.20,-.14,3.00,,
Jun,14,12.75,.38,-,15,15,25.20,-.16,3.56,,
Jun,14,13.25,.51,.36,15,20,24.70,-.21,4.73,,
Jun,14,13.75,.67,.67,10,100,24.40,-.26,6.23,,
Jun,14,14.00,.76,.64,25,321,24.20,-.29,7.08,,
Jun,14,14.25,.85,-,15,15,24.10,-.33,8.02,,
Sep,14,13.00,.59,.60,6,-,24.80,-.20,4.14,,
Sep,14,14.75,1.37,-,203,-,25.30,-.39,9.53,,
,
Suncorp Grp Last Sale Price $12.96,
Oct,13,12.30,.04,.06,200,74,24.00,-.13,7.46,,
Oct,13,12.79,.15,.20,110,1529,21.40,-.36,24.85,,
Nov,13,12.30,.16,.17,200,295,22.00,-.22,8.39,,
Dec,13,10.89,.03,.05,214,620,24.40,-.04,.96,,
Feb,14,11.50,.23,.23,58,-,22.80,-.15,4.43,,
Feb,14,14.25,1.63,1.70,50,-,19.80,-.79,6.70,,
,
Sydney Airport Last Sale Price $3.96,
Dec,13,3.72,.04,-,200,-,18.90,-.18,5.05,,
Jan,14,3.70,.08,.07,150,-,18.00,-.19,6.41,,
Mar,14,3.18,.03,.03,100,530,22.80,-.05,1.35,,
Jun,14,3.72,.19,-,200,-,17.80,-.24,6.51,,
Jun,14,3.87,.26,-,200,-,17.70,-.34,9.15,,
Dec,14,3.41,.15,-,150,-,20.40,-.14,3.16,,
,
Tabcorp Hldgs Last Sale Price $3.26,
Oct,13,3.40,.15,.19,250,42,19.30,-.86,6.59,,
,
Telstra Corp Last Sale Price $4.91,
Oct,13,4.90,.04,.05,1880,12085,12.10,-.43,19.68,,
Oct,13,4.91,.06,.04,400,7695,13.50,-.47,24.05,,
Oct,13,5.00,.11,.09,200,6543,13.40,-.73,8.75,,
Nov,13,4.80,.04,.05,500,6441,12.90,-.26,6.43,,
Nov,13,5.01,.14,.13,3,500,12.90,-.63,5.72,,
Dec,13,3.70,-,.00,200,28212,23.90,-,.31,,
Dec,13,3.90,.00,.01,150,15583,23.70,-,.20,,
Dec,13,4.00,.00,.01,200,7047,23.60,-.02,.41,,
Dec,13,4.40,.01,.01,150,18387,17.80,-.06,1.02,,
Dec,13,4.41,.01,.01,90,6175,17.60,-.06,1.02,,
Dec,13,4.70,.04,.04,1473,17937,13.80,-.18,3.56,,
Dec,13,5.00,.14,.16,1000,14832,12.30,-.59,5.60,,
Mar,14,4.80,.18,.17,100,28059,14.70,-.32,7.83,,
Jun,14,4.40,.09,.09,120,3580,16.30,-.13,2.55,,
,
Toll Hldgs Last Sale Price $5.57,
Oct,13,5.50,.09,.07,130,3073,25.70,-.38,32.76,,
Jun,14,5.75,.56,.55,100,-,23.20,-.49,9.38,,
,
Tatts Grp Last Sale Price $3.07,
Feb,14,2.90,.10,-,700,-,20.10,-.25,7.90,,
,
Treasury Wine Estates Last Sale Price $4.81,
Dec,13,4.50,.12,-,200,440,29.60,-.26,11.95,,
,
Westpac Banking Last Sale Price $31.98,
Oct,13,29.41,.04,.04,258,656,26.10,-.05,3.02,,
Oct,13,29.42,.04,.05,238,921,26.00,-.05,3.02,,
Oct,13,29.91,.06,.06,419,2874,23.60,-.08,4.03,,
Oct,13,29.92,.06,.07,238,640,23.50,-.08,4.03,,
Oct,13,30.42,.10,.10,200,708,22.10,-.12,6.71,,
Oct,13,30.90,.14,.16,220,1429,19.70,-.18,9.40,,
Oct,13,31.40,.24,.23,338,1946,18.20,-.29,16.11,,
Oct,13,31.41,.24,.24,30,1610,18.30,-.29,16.11,,
Oct,13,31.90,.41,.44,145,1720,17.20,-.44,27.19,,
Oct,13,31.91,.41,.43,20,971,17.20,-.45,27.53,,
Oct,13,32.40,.66,.65,410,5317,16.20,-.63,15.78,,
Oct,13,32.91,1.02,.52,45,979,16.00,-.80,6.04,,
Oct,13,33.40,1.46,1.41,50,976,16.60,-.92,2.35,,
Nov,13,29.00,.23,.24,100,2793,21.50,-.09,5.16,,
Nov,13,29.01,.23,.24,100,260,21.50,-.09,5.16,,
Nov,13,29.50,.31,.31,30,20,20.30,-.12,6.80,,
Nov,13,30.00,.42,.43,400,1318,19.70,-.16,9.33,,
Nov,13,30.50,.56,.55,40,364,18.70,-.21,12.18,,
Nov,13,31.00,.74,.75,10,3442,18.10,-.28,16.24,,
Nov,13,31.50,.98,.98,204,2205,17.70,-.36,21.62,,
Nov,13,32.00,1.27,1.27,20,407,17.10,-.46,27.44,,
Nov,13,33.00,2.02,1.96,10,374,16.90,-.66,21.84,,
Dec,13,27.42,.16,.16,167,220,23.80,-.05,2.50,,
Dec,13,27.91,.20,.20,100,6529,23.10,-.07,3.21,,
Dec,13,28.41,.25,.25,140,3115,21.70,-.08,3.83,,
Dec,13,28.91,.31,.33,80,3620,20.90,-.11,4.85,,
Dec,13,29.41,.41,.40,1188,3605,20.20,-.14,6.33,,
Dec,13,29.92,.51,.52,105,1020,19.20,-.17,7.90,,
Dec,13,31.90,1.36,1.38,50,2758,17.80,-.43,21.26,,
Dec,13,32.40,1.68,1.66,50,2040,17.40,-.52,19.62,,
Jan,14,29.50,.55,.55,10,20,18.50,-.16,5.41,,
Jan,14,32.00,1.54,1.60,7,7,16.50,-.44,15.14,,
Feb,14,29.50,.68,-,100,105,18.80,-.18,5.39,,
Mar,14,27.91,.47,.50,180,2755,20.90,-.12,3.14,,
Mar,14,29.91,.93,.65,180,3887,18.90,-.23,6.17,,
Mar,14,29.92,.66,.93,250,515,15.60,-.19,4.41,,
Jun,14,21.43,.16,.14,70,148,27.90,-.02,.70,,
Jun,14,31.40,2.24,1.85,1000,95,18.40,-.36,9.76,,
Jun,14,33.01,3.17,3.15,20,-,18.00,-.51,9.34,,
Sep,14,26.93,.85,.80,20,-,21.10,-.12,2.76,,
,
Westfield Grp Last Sale Price $11.00,
Oct,13,10.50,.04,.04,174,922,20.80,-.13,6.83,,
Oct,13,10.75,.07,.08,109,4572,19.00,-.26,14.64,,
Oct,13,10.76,.07,.10,653,1162,18.70,-.26,14.64,,
Oct,13,11.00,.16,.19,2000,831,17.90,-.47,31.23,,
Nov,13,10.00,.04,.05,73,70,21.60,-.09,2.87,,
Nov,13,10.50,.11,.12,12,52,19.20,-.22,7.02,,
Nov,13,10.76,.18,.20,1093,235,18.40,-.33,11.49,,
Dec,13,10.79,.24,.27,200,412,18.30,-.35,10.91,,
Dec,13,10.81,.23,.28,500,500,18.00,-.36,10.68,,
Jan,14,11.25,.52,.52,11,99,16.90,-.54,7.65,,
,
Wesfarmers Last Sale Price $40.97,
Oct,13,38.50,.07,.09,87,396,21.50,-.07,3.41,,
Oct,13,40.00,.23,.22,87,2916,17.90,-.24,12.05,,
Oct,13,40.50,.36,.40,40,2070,17.00,-.34,18.87,,
Oct,13,41.00,.56,.60,115,830,16.50,-.48,27.77,,
Nov,13,38.00,.21,.21,83,825,17.60,-.10,3.60,,
Nov,13,42.00,1.50,1.67,100,99,8.20,-.87,8.05,,
Dec,13,36.25,.14,.15,15,639,19.40,-.06,1.71,,
Jan,14,39.00,.67,.68,60,68,15.50,-.22,5.19,,
Jan,14,40.00,.96,.96,52,3182,14.60,-.31,7.48,,
Mar,14,39.01,1.27,1.30,200,260,16.70,-.25,6.64,,
Mar,14,41.00,2.17,2.17,40,632,15.40,-.42,11.18,,
,
WorleyParsons Last Sale Price $22.76,
Oct,13,22.00,.26,.29,839,1093,29.90,-.27,24.06,,
Oct,13,22.50,.40,.43,50,898,27.80,-.40,37.26,,
Oct,13,23.01,.62,.60,135,247,26.20,-.55,34.90,,
Oct,13,24.00,1.33,1.20,25,137,25.20,-.84,8.02,,
Nov,13,21.00,.31,.33,20,120,29.40,-.20,9.56,,
Dec,13,22.51,.86,-,70,-,25.90,-.41,19.00,,
,
Woolworths Last Sale Price $33.96,
Oct,13,33.00,.14,.14,80,379,17.40,-.19,8.85,,
Oct,13,33.01,.14,.14,100,55,17.50,-.20,9.17,,
Oct,13,34.00,.46,.44,350,2850,15.80,-.48,26.24,,
Oct,13,34.01,.44,.45,100,1335,15.30,-.49,24.66,,
Nov,13,31.50,.12,.13,20,100,17.50,-.10,2.48,,
Nov,13,33.00,.36,.38,10,704,15.70,-.26,7.44,,
Nov,13,34.00,.73,.70,12,1305,15.00,-.46,14.26,,
Nov,13,34.01,.71,.73,170,34,14.70,-.46,13.64,,
Dec,13,32.67,.37,.23,200,3914,15.60,-.23,5.45,,
Dec,13,33.66,.68,.42,200,1461,14.80,-.38,10.01,,
Dec,13,34.17,.89,.91,150,296,14.40,-.48,10.01,,
Mar,14,31.19,.47,.45,15,110,15.90,-.15,2.99,,
Mar,14,32.67,.93,.75,15,466,15.60,-.27,5.81,,
,
Woodside Petroleum Last Sale Price $37.27,
Oct,13,34.94,.09,.10,250,283,24.60,-.09,5.18,,
Oct,13,35.93,.20,.20,140,300,22.30,-.20,11.52,,
Oct,13,36.91,.45,.50,219,1136,20.10,-.38,25.64,,
Oct,13,36.92,.44,.43,50,658,19.90,-.38,25.35,,
Oct,13,37.41,.66,.69,150,278,19.50,-.51,29.96,,
Nov,13,30.50,.01,.06,30,100,24.80,-.01,.28,,
Nov,13,31.00,.03,.06,30,200,24.80,-.02,.47,,
Nov,13,35.50,.44,.44,20,379,21.10,-.23,8.29,,
Nov,13,36.00,.55,.52,15,428,20.20,-.28,10.26,,
Nov,13,36.01,.54,.51,20,690,20.10,-.28,10.17,,
Nov,13,37.51,1.10,.97,30,1098,18.70,-.49,16.10,,
Dec,13,33.21,.23,.23,100,725,23.40,-.10,3.02,,
Dec,13,33.70,.27,.28,100,460,22.70,-.13,3.62,,
Dec,13,34.95,.45,.23,100,85,21.00,-.20,5.97,,
Dec,13,35.16,.49,.54,403,6098,20.80,-.22,6.57,,
Dec,13,36.14,.73,.81,15,1302,19.70,-.31,9.86,,
Dec,13,37.41,1.23,1.10,10,237,18.90,-.46,14.56,,
Jan,14,36.00,.92,.95,16,110,19.10,-.31,7.79,,
Jan,14,37.50,1.53,1.58,40,12,18.50,-.46,11.07,,
Mar,14,33.71,.90,-,100,-,21.80,-.18,5.15,,
Mar,14,37.11,2.15,2.05,100,275,19.60,-.41,12.34,,
,
XJO Last Sale Price,
Oct,13,4400,-,.01,10,1198,22.40,-,-,,
Oct,13,4475,-,.01,50,485,22.40,-,-,,
Oct,13,4500,-,.01,5,2194,22.40,-,-,,
Oct,13,4550,-,.01,280,374,22.40,-,-,,
Oct,13,4675,.01,.03,50,238,27.90,-,-,,
Oct,13,4700,.02,.03,250,1306,29.40,-,-,,
Oct,13,4725,.02,.04,76,1242,27.90,-,-,,
Oct,13,4750,.03,.03,28,1552,28.40,-,-,,
Oct,13,4775,.03,.04,150,741,26.90,-,-,,
Oct,13,4825,.04,.05,54,1430,25.10,-,-,,
Oct,13,4850,.04,.06,354,1726,23.50,-,-,,
Oct,13,4875,.05,.07,310,1161,23.00,-,-,,
Oct,13,4900,.06,.06,161,3147,22.40,-,-,,
Oct,13,4925,.08,.09,12,933,21.80,-,-,,
Oct,13,4950,.09,.10,352,1924,21.20,-,-,,
Oct,13,4975,.11,.11,30,1216,20.00,-,-,,
Oct,13,5000,.13,.13,329,2508,19.30,-,-,,
Oct,13,5025,.16,.16,95,2154,18.60,-,-,,
Oct,13,5050,.20,.18,410,2271,17.60,-,-,,
Oct,13,5075,.24,.24,248,1141,16.90,-,-,,
Oct,13,5100,.30,.30,2008,5400,16.10,-,-,,
Oct,13,5125,.38,.42,249,1128,15.50,-,-,,
Oct,13,5150,.48,.47,240,3722,15.00,-,-,,
Oct,13,5175,.60,.59,329,3279,14.60,-,-,,
Oct,13,5200,.73,.75,341,2923,13.80,-,-,,
Oct,13,5225,.91,.89,97,1490,13.70,-,-,,
Oct,13,5250,1.11,1.08,147,4501,13.90,-,-,,
Oct,13,5275,1.32,1.41,8,2485,13.80,-,-,,
Nov,13,4150,.01,.04,100,100,24.40,-,-,,
Nov,13,4300,.03,.06,60,70,24.40,-,-,,
Nov,13,4350,.04,.07,66,554,24.40,-,-,,
Nov,13,4375,.05,.07,100,516,24.40,-,-,,
Nov,13,4400,.06,.08,200,371,24.40,-,-,,
Nov,13,4450,.08,.10,5,230,24.40,-,-,,
Nov,13,4475,.09,.10,50,401,24.40,-,-,,
Nov,13,4550,.12,.12,100,146,23.30,-,-,,
Nov,13,4600,.14,.14,242,1088,22.40,-,-,,
Nov,13,4700,.18,.19,235,1259,20.50,-,-,,
Nov,13,4725,.19,.21,121,948,19.90,-,-,,
Nov,13,4750,.21,.21,210,692,19.60,-,-,,
Nov,13,4775,.23,.15,7,218,19.20,-,-,,
Nov,13,4800,.25,.26,391,1280,18.70,-,-,,
Nov,13,4825,.27,.32,100,525,18.20,-,-,,
Nov,13,4850,.30,.33,508,2592,17.90,-,-,,
Nov,13,4875,.33,.34,17,869,17.50,-,-,,
Nov,13,4900,.37,.37,113,3390,17.10,-,-,,
Nov,13,4950,.46,.45,42,1100,16.40,-,-,,
Nov,13,4975,.51,.52,10,723,16.10,-,-,,
Nov,13,5000,.56,.56,230,2148,15.80,-,-,,
Nov,13,5025,.63,.67,30,1576,15.40,-,-,,
Nov,13,5050,.70,.71,14,627,15.10,-,-,,
Nov,13,5100,.86,.88,52,1392,14.40,-,-,,
Nov,13,5125,.97,.95,85,469,14.30,-,-,,
Nov,13,5150,1.07,1.10,149,2268,13.90,-,-,,
Nov,13,5175,1.19,1.22,15,366,13.50,-,-,,
Nov,13,5200,1.34,1.43,20,1327,13.50,-,-,,
Nov,13,5225,1.48,1.16,18,1016,13.30,-,-,,
Nov,13,5275,1.81,1.85,10,70,13.10,-,-,,
Nov,13,5550,4.19,4.23,8,-,12.50,-,-,,
Nov,13,5700,5.66,5.69,12,-,12.90,-,-,,
Dec,13,3700,.02,.03,14,133,31.70,-,-,,
Dec,13,3725,.03,.04,8,45,32.90,-,-,,
Dec,13,3800,.03,.04,75,234,31.10,-,-,,
Dec,13,3900,.04,.05,120,228,29.90,-,-,,
Dec,13,4375,.13,.12,1,85,23.60,-,-,,
Dec,13,4400,.14,.15,50,2169,23.30,-,-,,
Dec,13,4700,.30,.29,20,3675,18.90,-,-,,
Dec,13,4725,.32,.36,100,230,18.60,-,-,,
Dec,13,4750,.34,.36,5,4904,18.20,-,-,,
Dec,13,4775,.38,.39,100,246,17.90,-,-,,
Dec,13,4800,.41,.40,404,5586,17.60,-,-,,
Dec,13,4900,.56,.58,70,5356,16.50,-,-,,
Dec,13,4925,.61,.63,10,265,16.20,-,-,,
Dec,13,4950,.66,.64,171,1869,15.90,-,-,,
Dec,13,4975,.72,.54,10,3680,15.60,-,-,,
Dec,13,5000,.79,.81,109,5001,15.40,-,-,,
Dec,13,5025,.86,.88,103,397,15.20,-,-,,
Dec,13,5050,.93,.96,82,3049,14.80,-,-,,
Dec,13,5075,1.02,.96,30,365,14.70,-,-,,
Dec,13,5100,1.10,1.14,30,5327,14.40,-,-,,
Dec,13,5150,1.30,1.34,58,3529,13.90,-,-,,
Dec,13,5200,1.55,1.54,38,1523,13.50,-,-,,
Dec,13,5250,1.83,1.44,10,468,13.20,-,-,,
Dec,13,5275,1.97,2.00,20,5094,12.90,-,-,,
Dec,13,5300,2.14,2.08,25,713,12.90,-,-,,
Mar,14,4675,.73,.78,10,1,17.40,-,-,,
Mar,14,4750,.89,.97,10,385,17.10,-,-,,
Mar,14,4800,1.00,1.02,156,658,16.70,-,-,,
Mar,14,4950,1.38,1.34,92,128,15.50,-,-,,
Mar,14,4975,1.44,1.04,4,169,15.20,-,-,,
Jun,14,4200,.48,.49,43,402,20.40,-,-,,
Jun,14,4700,1.17,1.17,1,1200,16.90,-,-,,
Jun,14,4800,1.45,1.50,2,90,16.60,-,-,,
Jun,14,4975,1.97,2.40,5,116,15.50,-,-,,
Jun,14,5000,2.06,2.12,2,81,15.40,-,-,,
,
