Aug,14,56.01,.38,1.14,10,278,22.90,-.09,3.90,,
Aug,14,57.00,.50,.53,30,2530,22.00,-.12,5.13,,
Aug,14,57.01,.50,1.14,65,218,22.00,-.12,5.08,,
Aug,14,58.00,.66,.79,50,1070,21.10,-.15,6.77,,
Aug,14,58.01,.66,1.29,10,521,21.10,-.15,6.72,,
Aug,14,59.00,.88,.85,387,605,20.40,-.20,8.97,,
Aug,14,59.01,.86,.88,20,415,20.40,-.20,8.87,,
Aug,14,60.00,1.16,1.28,280,647,19.70,-.26,11.84,,
Aug,14,60.01,1.15,1.14,25,399,19.70,-.26,11.74,,
Aug,14,61.00,1.51,2.04,500,424,19.10,-.33,15.53,,
Aug,14,61.01,1.50,2.88,130,306,19.00,-.33,15.38,,
Aug,14,62.00,1.97,1.93,30,282,18.50,-.41,20.15,,
Aug,14,62.01,1.95,2.07,75,516,18.50,-.41,19.99,,
Aug,14,63.00,2.52,2.50,120,435,18.10,-.50,20.15,,
Sep,14,46.00,.09,.09,1180,10920,32.40,-.02,.62,,
Sep,14,48.00,.12,.16,100,322,29.70,-.02,.79,,
Sep,14,49.01,.14,.15,99,179,28.50,-.03,.93,,
Sep,14,50.00,.17,.19,160,2827,27.40,-.03,1.13,,
Sep,14,50.01,.17,.19,105,560,27.40,-.03,1.13,,
Sep,14,57.00,.78,.80,20,3645,21.70,-.15,5.33,,
Sep,14,58.00,.97,1.05,6,2380,21.10,-.19,6.70,,
Sep,14,61.00,1.92,4.18,20,1988,19.50,-.34,13.20,,
Sep,14,62.00,2.37,2.44,15,2075,19.00,-.41,16.30,,
Sep,14,62.01,2.34,4.92,120,338,19.00,-.41,16.09,,
Sep,14,64.00,3.50,3.48,6,800,18.30,-.56,13.44,,
Sep,14,68.00,6.62,4.75,10,1016,17.50,-.90,7.36,,
Oct,14,53.00,.51,.54,200,-,24.20,-.08,2.48,,
Oct,14,55.00,.76,.79,25,152,23.00,-.12,3.70,,
Oct,14,58.00,1.37,1.37,50,1252,21.40,-.21,6.67,,
Nov,14,62.00,3.15,3.20,6,-,20.20,-.40,12.42,,
Dec,14,46.01,.23,.26,20,380,27.90,-.03,.81,,
Dec,14,54.01,.95,.93,3,427,23.60,-.13,3.29,,
Dec,14,60.00,2.53,2.52,25,4114,21.20,-.31,8.75,,
Dec,14,62.00,3.38,4.12,66,1276,20.50,-.40,11.71,,
Mar,15,69.01,8.93,9.06,40,25,19.40,-.73,5.18,,
Jun,15,68.00,8.82,9.09,45,240,20.20,-.62,5.34,,
,
ResMed Inc Last Sale Price $5.38,
Aug,14,5.25,.14,.17,1000,177,24.20,-.35,17.26,,
Sep,14,5.00,.10,.09,100,3960,24.30,-.22,7.58,,
Mar,15,5.50,.47,.55,100,80,22.90,-.46,9.02,,
,
Regis Res Last Sale Price $1.74,
Jul,14,3.71,1.97,1.98,10,875,14.50,-1.00,-,,
,
Scentre Grp Last Sale Price $3.17,
Aug,14,3.18,.07,.06,60,1473,14.10,-.47,12.12,,
,
Sonic Healthcare Last Sale Price $17.29,
Jul,14,17.50,.36,.31,50,579,15.20,-.60,14.39,,
,
Santos Last Sale Price $14.38,
Jul,14,13.01,.01,.03,100,300,25.30,-.04,1.73,,
Jul,14,13.75,.06,.05,226,1057,19.90,-.15,6.92,,
Jul,14,14.00,.10,.07,300,2516,18.60,-.25,11.54,,
Jul,14,14.01,.10,.07,140,2573,18.60,-.25,10.96,,
Jul,14,14.25,.17,.20,120,2705,17.80,-.38,20.19,,
Aug,14,13.00,.07,.08,200,1929,21.40,-.09,3.34,,
Aug,14,13.75,.20,.19,35,403,18.60,-.22,8.91,,
Aug,14,14.01,.28,.28,250,808,17.90,-.30,12.47,,
Aug,14,14.26,.39,.43,120,345,17.50,-.40,17.14,,
Aug,14,14.75,.67,.64,40,155,17.00,-.61,13.36,,
Aug,14,14.76,.68,.63,30,130,17.00,-.62,13.36,,
Sep,14,14.25,.46,.44,100,394,17.70,-.40,13.74,,
Sep,14,15.00,.92,.89,15,519,17.00,-.67,8.81,,
Oct,14,13.25,.23,.20,20,35,19.80,-.18,4.76,,
Nov,14,14.50,.73,.73,20,78,17.90,-.46,10.55,,
Mar,15,11.76,.22,.20,85,-,23.40,-.10,2.09,,
Mar,15,12.50,.34,.34,15,394,22.00,-.15,3.28,,
Mar,15,14.00,.82,.80,15,748,20.40,-.34,7.84,,
Mar,15,14.50,1.08,1.02,15,54,20.10,-.43,9.08,,
,
Suncorp Grp Last Sale Price $13.52,
Jul,14,13.00,.05,.04,50,400,17.70,-.15,6.14,,
Jul,14,13.25,.10,.07,150,2843,16.00,-.27,11.66,,
Aug,14,11.75,.04,.04,70,130,20.50,-.03,1.89,,
Aug,14,12.51,.09,.23,3000,142,15.20,-.07,4.26,,
Aug,14,13.01,.20,.21,65,120,12.70,-.17,9.71,,
Mar,15,13.54,.93,.90,115,250,13.00,-.41,9.20,,
,
Sydney Airport Last Sale Price $4.36,
Jun,15,3.80,.08,.06,100,80,16.90,-.12,1.87,,
,
Tabcorp Hldgs Last Sale Price $3.45,
Sep,15,3.20,.21,-,1000,-,18.00,-.22,4.95,,
,
Telstra Corp Last Sale Price $5.28,
Jul,14,5.20,.03,.02,1000,28691,11.90,-.26,7.86,,
Aug,14,4.70,.01,.01,4000,1225,15.60,-.02,1.09,,
Aug,14,4.91,.03,.03,11021,650,13.40,-.06,3.03,,
Sep,14,6.01,.84,.87,50,2730,15.80,-1.00,9.35,,
Mar,15,5.00,.19,.20,800,14705,13.50,-.21,4.92,,
Jun,15,5.00,.22,.24,2000,2700,13.60,-.22,4.25,,
,
Tatts Grp Last Sale Price $3.41,
Dec,14,3.40,.17,.17,1264,2050,16.60,-.41,10.77,,
,
Westpac Banking Last Sale Price $34.19,
Jul,14,31.51,.03,.04,3110,3310,20.30,-.04,1.46,,
Jul,14,32.01,.04,.07,300,815,18.60,-.06,1.94,,
Jul,14,32.50,.07,.07,60,4700,17.00,-.09,3.15,,
Jul,14,33.00,.11,.13,70,6599,15.50,-.15,5.10,,
Jul,14,33.50,.18,.18,100,3659,14.20,-.24,8.73,,
Jul,14,33.51,.19,.48,3190,3665,14.20,-.24,8.98,,
Jul,14,34.00,.32,.32,227,2005,13.10,-.39,15.53,,
Jul,14,34.01,.32,.29,300,2064,13.10,-.39,15.53,,
Jul,14,34.51,.56,.55,100,1089,12.30,-.59,11.40,,
Jul,14,35.01,.90,.83,150,198,12.00,-.80,3.64,,
Aug,14,29.50,.03,.03,150,4150,20.80,-.03,.56,,
Aug,14,31.01,.07,.09,2750,200,18.00,-.06,1.40,,
Aug,14,31.50,.10,.11,300,600,16.90,-.08,1.87,,
Aug,14,33.00,.26,.25,150,1518,14.10,-.21,4.87,,
Aug,14,33.01,.26,.25,2770,634,14.00,-.21,4.87,,
Aug,14,33.50,.37,.50,4000,3461,13.30,-.29,6.93,,
Aug,14,33.51,.37,.37,300,413,13.30,-.29,6.93,,
Aug,14,34.00,.54,.51,48,886,12.70,-.40,10.02,,
Aug,14,34.50,.76,.71,100,1092,12.20,-.53,8.33,,
Aug,14,35.00,1.05,1.00,131,306,11.90,-.67,4.59,,
Sep,14,30.33,.10,.10,150,190,18.30,-.06,1.19,,
Sep,14,32.31,.26,.23,20,536,15.10,-.17,3.20,,
Oct,14,34.00,.82,.85,50,262,13.30,-.39,7.34,,
Nov,14,33.50,1.15,-,20,-,14.30,-.33,8.30,,
Dec,14,30.32,.38,.44,48,3052,17.30,-.10,2.37,,
Dec,14,32.30,.80,1.12,48,1677,15.40,-.21,5.05,,
Dec,14,32.80,.96,.94,366,5573,15.00,-.26,6.06,,
Dec,14,33.30,1.15,1.11,151,6359,14.70,-.31,7.23,,
Dec,14,33.79,1.37,1.69,20,5135,14.30,-.36,8.65,,
Mar,15,31.81,.89,.85,5,37,15.90,-.20,3.56,,
,
Wesfarmers Last Sale Price $42.86,
Jul,14,40.50,.06,.04,50,812,16.60,-.06,2.13,,
Jul,14,41.00,.08,.07,233,2282,15.40,-.10,3.10,,
Jul,14,41.50,.13,.19,120,2196,14.30,-.15,4.84,,
Jul,14,41.51,.13,.35,100,1760,14.30,-.15,4.84,,
Jul,14,42.00,.20,.19,115,1142,13.50,-.23,7.94,,
Jul,14,42.01,.21,.63,65,1589,13.50,-.23,8.13,,
Jul,14,42.50,.34,.31,220,1858,12.80,-.35,13.35,,
Jul,14,43.00,.55,.51,460,703,12.30,-.51,15.87,,
Aug,14,41.00,.52,.50,100,497,14.00,-.16,7.77,,
Aug,14,42.01,.91,1.82,215,345,13.30,-.29,13.52,,
Aug,14,44.01,2.26,-,150,250,12.80,-.68,16.58,,
Sep,14,39.54,.34,.34,8,414,15.30,-.10,3.46,,
Sep,14,40.54,.56,.53,10,171,14.60,-.16,5.66,,
Sep,14,44.04,2.38,2.34,1,384,12.60,-.65,12.07,,
Oct,14,42.00,1.27,1.26,65,15,13.70,-.32,9.05,,
,
Westfield Corp Last Sale Price $7.20,
Jun,15,6.10,.14,.11,40,-,19.10,-.11,1.91,,
,
WorleyParsons Last Sale Price $18.61,
Jul,14,16.50,.04,.04,75,208,34.20,-.06,4.01,,
Jul,14,17.00,.07,.07,485,108,30.70,-.10,5.79,,
Sep,14,14.01,.04,.05,30,30,32.40,-.02,1.04,,
Sep,14,15.01,.09,.54,10,20,29.20,-.05,1.96,,
Sep,14,16.50,.25,.35,30,95,25.80,-.13,5.65,,
Sep,14,17.00,.35,.35,20,65,24.90,-.18,8.08,,
Oct,14,18.00,.83,.78,71,-,23.80,-.34,13.57,,
Oct,14,18.50,1.06,1.11,38,-,23.20,-.42,17.41,,
Dec,14,16.01,.34,-,10,50,25.20,-.14,3.95,,
,
Woolworths Last Sale Price $36.11,
Jul,14,33.00,.03,.06,200,1378,21.30,-.03,1.15,,
Jul,14,33.51,.03,.18,1350,1950,19.00,-.04,1.38,,
Jul,14,34.50,.07,.06,58,1703,15.50,-.09,2.99,,
Jul,14,35.50,.20,.20,459,2160,13.40,-.26,9.42,,
Jul,14,35.51,.20,.19,338,760,13.40,-.27,9.42,,
Jul,14,36.00,.36,.38,30,1290,12.70,-.42,16.77,,
Jul,14,36.01,.36,.35,100,2602,12.70,-.42,16.77,,
Jul,14,36.51,.62,.69,1350,2664,12.20,-.62,10.11,,
Jul,14,37.01,.96,1.20,10,774,11.80,-.82,2.99,,
Aug,14,34.50,.20,.19,100,1416,14.20,-.16,3.55,,
Aug,14,35.00,.29,.28,196,376,13.70,-.23,5.23,,
Aug,14,35.01,.29,.27,5,445,13.70,-.23,5.23,,
Aug,14,35.50,.44,.41,1470,8983,13.30,-.31,7.71,,
Aug,14,35.51,.43,.39,600,312,13.30,-.32,7.63,,
Aug,14,36.00,.62,.59,30,750,13.00,-.42,10.99,,
Aug,14,37.01,1.16,.96,10,117,12.60,-.67,4.52,,
Sep,14,32.18,.11,.17,1200,101,15.70,-.04,1.25,,
Sep,14,32.19,.11,.15,1350,117,15.70,-.04,1.25,,
Sep,14,33.18,.20,.19,20,50,14.70,-.08,2.38,,
Sep,14,35.16,.70,.86,1350,1195,13.50,-.27,8.38,,
Sep,14,35.64,.94,.91,150,120,13.30,-.35,11.12,,
Sep,14,36.14,1.21,1.17,149,2945,13.20,-.44,14.03,,
Dec,14,35.16,1.00,.95,10,85,13.80,-.30,6.01,,
Dec,14,36.14,1.51,1.30,10,830,13.50,-.42,8.88,,
Jun,15,32.18,.78,.77,10,-,15.40,-.13,2.20,,
,
Woodside Petroleum Last Sale Price $41.62,
Jul,14,40.00,.10,.11,150,944,15.00,-.11,3.79,,
Jul,14,41.01,.26,.25,151,1865,13.40,-.29,10.36,,
Jul,14,41.50,.44,.44,112,584,12.90,-.42,17.34,,
Aug,14,38.01,.20,.25,80,60,16.90,-.06,3.15,,
Aug,14,39.51,.50,.46,30,643,15.70,-.16,7.69,,
Aug,14,40.01,.67,.80,80,697,15.40,-.21,10.23,,
Aug,14,41.00,1.13,1.11,10,3514,15.20,-.35,17.39,,
Nov,14,41.50,1.91,1.88,14,-,15.30,-.41,11.32,,
Dec,14,33.46,.14,.13,15,2957,19.60,-.03,.70,,
Dec,14,37.40,.52,2.02,12,707,16.70,-.12,2.70,,
Dec,14,39.55,1.10,1.36,12,606,15.80,-.24,5.71,,
Mar,15,32.48,.32,.29,50,120,19.90,-.04,1.03,,
Mar,15,34.45,.53,.48,50,155,18.50,-.07,1.72,,
Jun,15,33.46,.63,.61,60,151,19.50,-.07,1.53,,
Jun,15,37.40,1.57,5.50,1000,1007,18.20,-.18,3.85,,
Jun,15,38.38,1.91,1.89,100,60,17.80,-.22,4.68,,
,
XJO Last Sale Price,
Jul,14,5000,.00,.01,160,4438,19.50,-,-,,
Jul,14,5075,.01,.01,100,2365,18.40,-,-,,
Jul,14,5100,.01,.01,200,2854,17.90,-,-,,
Jul,14,5175,.02,.02,120,1209,16.30,-,-,,
Jul,14,5200,.02,.03,182,3243,15.80,-,-,,
Jul,14,5225,.03,.04,610,1385,15.40,-,-,,
Jul,14,5250,.04,.04,215,6343,14.70,-,-,,
Jul,14,5275,.04,.04,193,2169,14.10,-,-,,
Jul,14,5300,.05,.06,218,13237,13.50,-,-,,
Jul,14,5325,.07,.07,410,5163,12.90,-,-,,
Jul,14,5350,.09,.08,378,5657,12.40,-,-,,
Jul,14,5375,.11,.11,432,2153,11.80,-,-,,
Jul,14,5400,.14,.14,1624,5921,11.30,-,-,,
Jul,14,5425,.18,.16,381,2291,10.70,-,-,,
Jul,14,5450,.24,.24,2558,2972,10.30,-,-,,
Jul,14,5475,.31,.31,685,1881,9.70,-,-,,
Jul,14,5500,.41,.40,1628,1704,9.30,-,-,,
Jul,14,5525,.54,.49,93,237,9.10,-,-,,
Jul,14,5550,.71,.62,185,1718,9.20,-,-,,
Jul,14,5600,1.10,1.23,141,547,9.40,-,-,,
Jul,14,5650,1.55,1.70,51,253,9.70,-,-,,
Jul,14,5700,2.04,2.43,20,76,10.40,-,-,,
Aug,14,4600,.01,.01,1,90,19.90,-,-,,
Aug,14,4700,.02,.03,59,241,19.00,-,-,,
Aug,14,4750,.02,.02,100,169,18.40,-,-,,
Aug,14,4800,.02,.04,50,1987,17.80,-,-,,
Aug,14,4850,.03,.03,30,635,17.20,-,-,,
Aug,14,4900,.04,.04,10,901,16.60,-,-,,
Aug,14,4925,.04,.04,100,800,16.30,-,-,,
Aug,14,5000,.06,.06,3,762,15.50,-,-,,
Aug,14,5025,.07,.10,40,384,15.20,-,-,,
Aug,14,5050,.08,.08,10,252,14.90,-,-,,
Aug,14,5075,.09,.18,5,350,14.50,-,-,,
Aug,14,5100,.10,.10,162,2442,14.20,-,-,,
Aug,14,5150,.13,.12,67,820,13.60,-,-,,
Aug,14,5200,.16,.16,80,1489,13.00,-,-,,
Aug,14,5225,.18,.40,10,675,12.70,-,-,,
Aug,14,5250,.21,.40,118,1491,12.40,-,-,,
Aug,14,5275,.24,.23,34,839,12.10,-,-,,
Aug,14,5300,.27,.26,667,1252,11.70,-,-,,
Aug,14,5325,.31,.68,90,336,11.40,-,-,,
Aug,14,5350,.35,.34,118,496,11.10,-,-,,
Aug,14,5375,.41,.63,26,201,10.90,-,-,,
Aug,14,5400,.47,.45,82,4102,10.60,-,-,,
Aug,14,5425,.54,.54,33,219,10.30,-,-,,
Aug,14,5450,.62,.61,258,1058,10.00,-,-,,
Aug,14,5475,.72,.70,157,449,9.90,-,-,,
Aug,14,5500,.83,.79,276,838,9.70,-,-,,
Aug,14,5550,1.10,1.43,48,143,9.50,-,-,,
Aug,14,5575,1.26,-,10,243,9.30,-,-,,
Aug,14,5600,1.43,1.36,60,59,9.20,-,-,,
Aug,14,5700,2.22,2.34,60,123,9.10,-,-,,
Sep,14,4400,.02,.02,500,1582,20.60,-,-,,
Sep,14,4750,.07,.07,30,459,17.50,-,-,,
Sep,14,4800,.09,.08,5,17859,17.00,-,-,,
Sep,14,4825,.09,.09,56,116,16.70,-,-,,
Sep,14,4900,.12,.12,100,6291,16.00,-,-,,
Sep,14,4975,.16,.16,15,118,15.20,-,-,,
Sep,14,5000,.17,.17,63,2139,14.90,-,-,,
Sep,14,5050,.21,.21,1,1442,14.40,-,-,,
Sep,14,5100,.25,.32,40,1561,13.80,-,-,,
Sep,14,5125,.28,.28,12,190,13.60,-,-,,
Sep,14,5150,.31,.32,1,972,13.40,-,-,,
Sep,14,5200,.37,.36,45,4503,12.80,-,-,,
Sep,14,5225,.41,.43,4,589,12.60,-,-,,
Sep,14,5250,.45,.45,85,3417,12.30,-,-,,
Sep,14,5275,.50,.49,30,4835,12.10,-,-,,
Sep,14,5300,.55,.55,59,13406,11.80,-,-,,
Sep,14,5350,.68,.66,10,2828,11.40,-,-,,
Sep,14,5400,.83,.84,133,2493,10.90,-,-,,
Sep,14,5425,.92,1.48,1,265,10.60,-,-,,
Sep,14,5450,1.03,1.22,10,1425,10.50,-,-,,
Sep,14,5500,1.27,1.26,12,1083,10.20,-,-,,
Sep,14,5550,1.56,1.52,65,211,10.00,-,-,,
Sep,14,5575,1.72,2.36,9,84,9.90,-,-,,
Sep,14,5900,4.47,4.51,8,209,9.10,-,-,,
Sep,14,6200,7.43,7.38,1,1743,10.90,-,-,,
Dec,14,4100,.05,.05,63,52,20.70,-,-,,
Dec,14,5000,.52,.50,34,2704,14.40,-,-,,
Dec,14,5100,.67,.68,15,239,13.70,-,-,,
Dec,14,5150,.76,.79,20,1080,13.30,-,-,,
Dec,14,5175,.81,.79,2,24,13.20,-,-,,
Dec,14,5300,1.13,1.11,3,2131,12.40,-,-,,
Dec,14,5500,1.89,1.93,44,1121,11.30,-,-,,
Dec,14,5600,2.42,2.55,10,696,10.80,-,-,,
Mar,15,4925,.80,.83,20,21,14.70,-,-,,
Mar,15,5000,.94,1.06,5,170,14.30,-,-,,
Mar,15,5200,1.42,-,2,3536,13.30,-,-,,
Jun,15,5100,1.57,1.74,1,240,14.20,-,-,,
,
