Oct,15,7.58,1.95,1.33,30,300,178.90,-,10.79,,
Nov,15,5.20,.13,.13,110,450,48.90,-.25,27.14,,
Nov,15,5.63,.28,.29,15,813,46.10,-.46,59.50,,
Nov,15,5.85,.41,.40,80,761,45.20,-.58,41.75,,
Nov,15,7.58,1.95,2.26,30,30,55.90,-.99,1.04,,
Dec,15,5.42,.28,.26,41,1600,46.10,-.36,34.22,,
Dec,15,5.63,.36,.23,8,360,44.80,-.45,45.43,,
Dec,15,7.38,1.74,-,15,-,42.00,-1.00,-,,
Jan,16,5.20,.26,.26,500,540,42.20,-.29,17.90,,
Jan,16,5.42,.34,.34,1000,200,40.90,-.36,23.41,,
Mar,16,9.10,3.56,.82,15,45,28.50,-1.00,4.13,,
Mar,16,10.40,4.84,2.15,15,65,29.70,-1.00,3.69,,
,
Orica Last Sale Price $16.74,
Oct,15,19.51,2.77,-,30,180,40.10,-1.00,-,,
Nov,15,16.51,.82,.82,60,250,37.10,-.41,58.03,,
Nov,15,19.01,2.83,-,30,14,40.10,-.86,39.39,,
Dec,15,13.25,.12,.13,73,126,43.50,-.06,4.82,,
Feb,16,14.75,.55,.55,47,-,33.00,-.20,9.74,,
,
Oil Search Last Sale Price $7.58,
Oct,15,7.50,.07,.35,100,460,45.80,-.37,104.33,,
Oct,15,7.76,.22,-,100,120,45.70,-.75,56.18,,
,
Qantas Airways,
Jun,16,3.50,.28,.29,500,500,39.40,-,-,,
,
QBE Insurance Grp Last Sale Price $13.59,
Oct,15,14.01,.42,.90,90,181,24.60,-.96,4.48,,
Oct,15,14.26,.67,.70,60,128,24.70,-1.00,-,,
Dec,15,12.75,.17,.82,29,347,24.40,-.21,8.52,,
Dec,15,13.00,.22,.25,143,1421,23.70,-.27,11.36,,
Dec,15,13.50,.40,.63,29,643,22.30,-.42,20.40,,
Dec,15,13.76,.52,-,60,220,21.80,-.52,17.82,,
Dec,15,14.01,.66,.68,60,610,21.40,-.61,12.14,,
Dec,15,14.51,1.01,1.05,15,1469,21.10,-.79,4.91,,
,
Rio Tinto Last Sale Price $52.81,
Oct,15,46.01,-,.15,100,3310,54.60,-,34.56,,
Oct,15,48.00,.00,.01,110,3871,51.40,-,.92,,
Oct,15,49.01,.01,.23,50,1224,48.60,-.02,3.46,,
Oct,15,50.00,.04,.04,990,6619,45.70,-.05,9.22,,
Oct,15,50.01,.04,.03,100,2082,45.70,-.05,9.22,,
Oct,15,51.00,.12,.11,1530,4445,43.20,-.13,26.49,,
Oct,15,52.00,.32,.25,1270,4130,41.50,-.30,72.57,,
Oct,15,52.01,.32,.28,945,3600,41.20,-.30,72.57,,
Oct,15,53.00,.73,.61,80,2507,40.60,-.54,125.56,,
Oct,15,53.01,.73,.29,400,1425,40.60,-.54,123.26,,
Oct,15,54.00,1.40,.95,110,1904,40.70,-.76,48.38,,
Oct,15,54.01,1.41,7.60,103,613,40.70,-.77,48.38,,
Oct,15,55.00,2.26,2.35,5,195,41.70,-.90,16.13,,
Oct,15,56.00,3.21,3.37,10,639,43.50,-.97,4.61,,
Oct,15,57.00,4.20,4.25,20,317,45.80,-.99,1.15,,
Oct,15,58.01,5.20,3.64,100,304,48.70,-1.00,-,,
Oct,15,59.01,6.20,5.70,10,198,52.20,-1.00,-,,
Nov,15,45.00,.17,.16,250,1353,38.20,-.06,3.68,,
Nov,15,46.01,.23,.25,50,443,36.80,-.08,5.02,,
Nov,15,47.00,.30,.28,50,938,35.30,-.11,6.80,,
Nov,15,48.00,.40,.42,460,932,33.80,-.14,8.92,,
Nov,15,48.01,.41,.50,100,220,33.80,-.14,9.03,,
Nov,15,48.51,.47,-,20,-,33.00,-.16,10.37,,
Nov,15,49.00,.54,.39,550,442,32.30,-.18,11.93,,
Nov,15,49.50,.63,.61,51,71,31.60,-.21,14.05,,
Nov,15,50.00,.72,.72,620,928,30.90,-.24,16.16,,
Nov,15,50.01,.72,.70,550,519,30.90,-.24,16.16,,
Nov,15,51.01,.97,1.19,550,51,29.70,-.31,21.74,,
Nov,15,52.00,1.30,1.26,10,2010,28.60,-.39,28.98,,
Nov,15,52.01,1.30,1.31,140,147,28.60,-.39,29.10,,
Nov,15,53.00,1.73,1.70,40,1195,27.60,-.48,34.22,,
Nov,15,53.01,1.73,-,30,680,27.60,-.48,34.00,,
Nov,15,54.01,2.25,2.20,140,63,26.70,-.58,23.30,,
Nov,15,56.00,3.60,3.60,20,74,25.40,-.78,9.14,,
Nov,15,58.01,5.28,4.00,100,27,24.50,-.94,1.67,,
Nov,15,65.01,12.12,11.64,10,85,31.30,-1.00,-,,
Dec,15,40.00,.10,.14,1,13341,41.40,-.03,1.26,,
Dec,15,44.01,.29,.29,110,257,37.60,-.08,3.92,,
Dec,15,45.00,.36,.35,100,12005,36.20,-.10,4.85,,
Dec,15,45.50,.41,.41,200,180,35.50,-.11,5.45,,
Dec,15,46.00,.46,.45,100,496,34.80,-.12,6.05,,
Dec,15,46.01,.46,-,24,-,34.80,-.12,6.05,,
Dec,15,46.50,.51,.50,100,27,34.10,-.13,6.71,,
Dec,15,49.00,.91,1.00,24,1213,31.30,-.22,12.03,,
Dec,15,50.00,1.15,1.14,377,9834,30.30,-.27,15.22,,
Dec,15,51.00,1.44,3.68,24,482,29.40,-.33,19.14,,
Dec,15,52.00,1.79,1.75,30,2863,28.60,-.40,23.86,,
Dec,15,54.01,2.73,4.10,3,245,27.20,-.55,20.27,,
Dec,15,59.01,6.34,6.10,10,163,24.90,-.91,1.93,,
Jan,16,51.00,2.00,1.99,15,20,28.00,-.34,14.74,,
Jan,16,54.00,3.29,3.02,30,38,26.00,-.51,15.40,,
Jun,16,30.00,.34,.34,50,200,43.10,-.03,.96,,
Jun,16,47.00,2.84,2.71,50,1140,30.80,-.24,8.13,,
Jun,16,53.01,5.21,5.00,1,3,27.90,-.42,14.35,,
Dec,16,84.00,33.08,32.31,70,1754,18.60,-1.00,3.08,,
Jun,18,52.00,9.53,-,10,-,22.60,-.33,6.75,,
Jun,18,54.00,10.85,-,10,-,22.50,-.41,6.84,,
,
ResMed Inc Last Sale Price $7.80,
Oct,15,7.75,.06,.04,40,251,36.70,-.40,93.59,,
Oct,15,8.00,.23,.22,20,20,39.50,-.80,39.00,,
Nov,15,7.26,.05,.07,215,315,25.40,-.14,7.55,,
Dec,15,7.75,.26,.23,20,342,23.20,-.42,22.95,,
Jun,16,6.50,.19,.20,30,60,27.50,-.14,3.59,,
,
Regis Res Last Sale Price $2.17,
Dec,15,2.00,.07,.11,100,-,47.50,-.28,24.26,,
,
South32 Last Sale Price $1.49,
Mar,16,1.60,.23,.23,50,-,40.40,-.55,18.15,,
Jun,16,1.25,.09,.09,200,-,42.40,-.22,9.18,,
Jun,16,1.30,.11,.11,100,140,41.70,-.26,11.22,,
Jun,16,1.40,.14,.14,50,2756,40.50,-.33,14.79,,
Jun,16,1.50,.20,.19,1000,100,39.50,-.42,18.36,,
,
Scentre Grp Last Sale Price $4.16,
Feb,16,4.20,.23,.26,295,-,17.70,-.47,13.66,,
,
Seek Last Sale Price $12.89,
Mar,16,13.50,1.18,1.09,31,20,26.80,-.55,10.74,,
,
Sims Metal Mgt Last Sale Price $10.06,
Jan,16,11.00,1.10,1.05,12,-,25.20,-.74,5.98,,
,
Stockland Last Sale Price $4.01,
Nov,15,3.90,.04,.04,90,130,17.80,-.26,10.28,,
,
Sonic Healthcare Last Sale Price $18.92,
Oct,15,19.00,.23,.96,50,383,32.40,-.56,93.24,,
Dec,15,19.00,.68,.60,8,50,23.40,-.48,22.26,,
Jan,16,19.00,.85,-,50,-,22.60,-.46,15.91,,
,
Santos Last Sale Price $6.34,
Oct,15,6.25,.09,.09,340,920,66.20,-.37,163.12,,
Oct,15,6.50,.23,.17,229,1242,71.30,-.67,134.33,,
Oct,15,6.75,.44,1.96,50,1206,79.20,-.85,57.57,,
Oct,15,7.51,1.18,2.48,20,620,118.20,-.90,9.60,,
Oct,15,8.01,1.68,3.03,40,452,147.00,-,9.60,,
Oct,15,9.01,2.67,2.27,42,242,167.30,-1.00,-,,
Nov,15,4.50,.03,.03,50,1921,76.00,-.04,5.57,,
Nov,15,6.00,.27,.23,100,835,58.80,-.33,49.21,,
Nov,15,7.01,.83,.78,195,665,55.70,-.70,29.71,,
Nov,15,7.26,1.03,-,20,130,55.60,-.78,20.43,,
Dec,15,6.25,.47,.44,50,4086,56.10,-.42,52.59,,
Dec,15,6.76,.76,.71,200,819,54.30,-.57,37.09,,
Dec,15,8.01,1.73,1.67,40,2233,52.10,-.88,6.09,,
Dec,15,9.01,2.66,3.97,42,2145,48.80,-1.00,-,,
Mar,16,6.50,.81,.80,50,660,42.20,-.46,25.11,,
Mar,16,10.00,3.74,3.71,5,326,26.20,-1.00,3.09,,
Jun,16,6.01,.69,.66,40,510,41.60,-.34,16.36,,
Jun,16,6.26,.79,.78,50,130,40.30,-.39,18.87,,
Jun,16,6.51,.91,.93,150,1510,39.10,-.44,17.68,,
Dec,16,6.00,.88,2.22,25,120,37.60,-.33,11.91,,
Dec,16,7.00,1.36,1.34,25,290,32.20,-.56,9.53,,
,
Suncorp Grp Last Sale Price $13.24,
Nov,15,12.89,.16,.14,40,14,20.20,-.29,13.78,,
Nov,15,13.14,.23,.21,50,52,19.20,-.41,20.90,,
Dec,15,12.90,.25,.23,100,2936,20.60,-.32,12.99,,
Dec,15,12.91,.25,.22,200,193,20.60,-.33,12.99,,
Dec,15,13.15,.33,.28,50,1420,19.70,-.42,17.50,,
Dec,15,13.38,.44,.37,80,362,19.00,-.52,15.64,,
Jun,16,12.14,.49,.90,50,15,21.10,-.22,5.61,,
,
Sydney Airport Last Sale Price $6.43,
Mar,16,6.25,.28,.30,2500,-,20.30,-.34,10.48,,
Sep,16,6.00,.28,.27,80,-,17.40,-.23,4.69,,
,
Transurban Grp Last Sale Price $10.34,
Nov,15,10.25,.17,.17,30,35,18.70,-.40,19.36,,
,
Telstra Corp Last Sale Price $5.52,
Oct,15,5.25,.00,.01,200,21455,43.50,-.06,8.82,,
Oct,15,5.50,.07,.03,254,20056,48.70,-.45,154.29,,
Oct,15,5.91,.40,.26,100,300,64.30,-.92,22.04,,
Oct,15,6.01,.50,.53,30,2780,67.20,-.96,11.02,,
Nov,15,5.26,.04,.04,40,-,20.50,-.18,7.47,,
Nov,15,5.50,.12,.10,5,14208,20.40,-.44,24.53,,
Dec,15,5.30,.07,.14,16690,2539,20.80,-.26,9.54,,
Dec,15,5.40,.11,.12,1000,22015,20.20,-.34,13.35,,
Dec,15,5.50,.14,.13,16899,14696,19.70,-.43,18.44,,
Dec,15,5.75,.29,.32,100,17706,18.60,-.70,7.63,,
Dec,15,6.01,.49,.47,50,5130,17.50,-.99,-,,
Feb,16,5.51,.23,.20,100,-,19.70,-.43,12.19,,
Mar,16,5.10,.14,.14,1000,-,20.10,-.20,6.21,,
Mar,16,5.50,.30,.26,130,23400,18.50,-.41,13.54,,
Mar,16,5.75,.46,.46,300,7191,17.90,-.59,10.21,,
Dec,16,5.50,.54,.60,22,8002,19.00,-.38,8.36,,
,
Westpac Banking Last Sale Price $31.77,
Oct,15,30.29,.01,.02,70,1459,36.00,-.03,3.83,,
Oct,15,31.29,.14,.10,550,1645,34.30,-.27,51.70,,
Oct,15,31.78,.33,.26,125,9171,34.50,-.50,120.63,,
Oct,15,31.79,.33,.25,20,1369,34.50,-.50,118.72,,
Oct,15,32.28,.65,.48,45,1069,35.80,-.72,53.61,,
Oct,15,32.29,.66,.80,25,678,35.80,-.72,53.61,,
Oct,15,32.79,1.08,1.03,30,325,38.30,-.86,22.98,,
Oct,15,33.77,2.02,4.85,10,3140,46.10,-.97,5.74,,
Oct,15,35.27,3.50,3.55,45,180,62.50,-.99,1.91,,
Oct,15,38.75,6.98,-,20,25,106.20,-1.00,-,,
Nov,15,27.81,.12,.48,100,1178,28.80,-.04,4.26,,
Nov,15,28.31,.17,.15,10,1713,27.70,-.06,6.12,,
Nov,15,29.80,.41,.41,250,4691,24.10,-.15,15.01,,
Nov,15,30.29,.55,.56,505,1550,22.90,-.20,20.20,,
Dec,15,28.14,.31,.30,50,716,27.90,-.10,6.85,,
Dec,15,29.12,.46,1.97,15,2559,25.60,-.15,10.16,,
Dec,15,30.20,.73,.76,105,890,23.10,-.24,16.24,,
Dec,15,31.10,1.09,1.23,6,1050,21.30,-.35,23.97,,
Dec,15,31.59,1.34,1.30,10,3899,20.50,-.42,29.50,,
Dec,15,31.60,1.33,1.26,20,220,20.50,-.43,29.38,,
Dec,15,32.09,1.63,1.64,25,440,19.80,-.51,28.83,,
Dec,15,32.59,1.98,1.95,15,636,19.20,-.60,25.52,,
Dec,15,33.57,2.77,2.80,5,80,18.60,-.79,21.54,,
Dec,15,34.07,3.23,3.98,15,1197,18.60,-.87,20.44,,
Dec,15,36.53,5.67,5.62,20,1326,21.50,-1.00,20.22,,
Dec,15,37.63,6.71,2.15,15,397,24.20,-1.00,18.78,,
Mar,16,29.80,1.30,2.25,400,2236,24.30,-.27,10.02,,
Mar,16,31.78,2.10,2.00,100,57,21.70,-.43,16.12,,
Jun,16,30.20,2.18,3.18,6,68,23.00,-.30,10.39,,
Jun,16,33.67,4.18,4.45,10,889,20.40,-.58,10.87,,
,
Wesfarmers Last Sale Price $41.93,
Oct,15,41.50,.08,.10,30,307,19.20,-.23,23.21,,
Oct,15,43.01,1.10,2.90,40,40,23.30,-.93,5.80,,
Nov,15,40.00,.22,.24,90,244,18.50,-.16,6.04,,
Nov,15,43.01,1.38,-,40,-,16.00,-.69,8.42,,
Dec,15,39.69,.34,.36,10,1044,18.90,-.18,5.61,,
Dec,15,42.67,1.40,-,50,1180,16.70,-.57,10.96,,
Dec,15,45.64,3.69,-,50,550,16.40,-1.00,-,,
Jan,16,39.00,.42,.44,260,247,18.40,-.17,3.89,,
Jan,16,42.00,1.33,1.50,5,-,16.40,-.45,11.62,,
Mar,16,34.21,.22,.28,30,70,22.20,-.05,1.26,,
Mar,16,41.64,2.04,2.00,8,-,18.10,-.40,11.92,,
Jun,16,38.20,1.23,1.25,34,12,20.00,-.20,4.42,,
,
Westfield Corp Last Sale Price $10.24,
Nov,15,10.00,.13,.17,350,10,20.30,-.31,14.95,,
,
WorleyParsons Last Sale Price $6.65,
Oct,15,6.50,.07,.06,75,155,64.30,-.31,118.92,,
Oct,15,7.00,.38,.35,100,516,71.80,-.83,54.89,,
Oct,15,8.25,1.61,1.62,30,65,140.40,-,9.15,,
Oct,15,8.75,2.11,2.13,60,106,171.50,-1.00,9.15,,
Nov,15,6.50,.32,.25,248,93,52.10,-.40,55.77,,
Nov,15,6.75,.44,.35,20,350,50.40,-.50,59.31,,
Nov,15,7.50,.94,.28,64,50,46.90,-.80,15.93,,
Nov,15,8.50,1.86,1.69,90,50,48.10,-.99,1.77,,
Dec,15,6.50,.41,.37,20,825,49.20,-.40,42.75,,
Dec,15,7.75,1.21,1.12,20,-,44.80,-.80,11.08,,
Dec,15,8.25,1.64,1.40,20,20,44.20,-.91,4.22,,
Jan,16,6.25,.39,.34,16,-,44.60,-.33,22.77,,
,
Woolworths Last Sale Price $27.87,
Oct,15,27.50,.13,.28,600,350,33.70,-.29,56.75,,
Oct,15,28.51,.70,4.10,100,945,33.10,-.82,28.38,,
Nov,15,26.00,.16,.48,200,530,24.90,-.14,6.76,,
Nov,15,26.01,.17,.17,20,710,24.90,-.14,6.97,,
Nov,15,27.00,.38,.37,12,322,23.90,-.29,16.05,,
Nov,15,27.01,.39,-,200,255,23.90,-.29,16.27,,
Nov,15,27.50,.56,.52,650,358,23.50,-.39,23.45,,
Nov,15,28.01,.79,.74,110,191,23.10,-.50,27.25,,
Nov,15,28.50,1.06,1.00,4,3,22.80,-.60,18.38,,
Nov,15,28.51,1.06,-,100,73,22.80,-.61,17.95,,
Dec,15,25.00,.16,.14,300,1235,25.70,-.10,3.90,,
Dec,15,27.00,.56,.51,10,3458,23.40,-.31,14.10,,
Dec,15,28.01,.97,.94,110,650,22.70,-.48,21.03,,
Dec,15,30.01,2.31,2.23,6,1498,22.30,-.81,4.41,,
Jan,16,28.50,1.45,1.41,3,20,20.90,-.53,11.42,,
Mar,16,24.50,.60,.63,5,885,25.60,-.16,5.32,,
Mar,16,25.00,.72,.69,70,12312,25.20,-.19,6.33,,
Mar,16,28.00,1.90,1.88,55,3968,23.10,-.44,15.56,,
Jun,16,25.50,1.25,1.24,50,105,25.00,-.25,6.79,,
Jun,16,26.00,1.42,1.41,20,140,24.60,-.28,7.72,,
,
Woodside Petroleum Last Sale Price $30.30,
Oct,15,27.50,.02,.03,100,242,70.10,-.03,8.03,,
Oct,15,30.01,.29,.24,170,690,47.00,-.38,116.45,,
Oct,15,31.00,.84,.83,100,1184,44.00,-.75,56.22,,
Oct,15,31.50,1.26,.51,100,382,44.70,-.88,24.09,,
Oct,15,33.00,2.71,2.78,15,238,55.30,-.99,2.01,,
Oct,15,33.01,2.71,4.34,50,255,55.40,-.99,2.01,,
Oct,15,33.51,3.21,-,190,484,61.00,-.99,2.01,,
Oct,15,35.51,5.21,5.10,10,160,87.60,-1.00,-,,
Oct,15,36.01,5.71,-,40,400,94.80,-1.00,-,,
Oct,15,36.51,6.21,6.17,10,605,102.00,-1.00,-,,
Oct,15,37.51,7.21,6.75,25,65,116.10,-1.00,-,,
Oct,15,38.51,8.21,-,30,579,129.70,-.91,-,,
Nov,15,26.00,.17,.14,1,-,42.40,-.09,6.41,,
Nov,15,28.00,.41,.37,100,985,37.10,-.20,15.74,,
Nov,15,28.50,.50,.75,90,410,35.70,-.24,19.24,,
Nov,15,29.51,.77,.70,10,20,33.20,-.36,29.73,,
Nov,15,30.00,.94,.90,9,2778,32.10,-.42,36.72,,
Nov,15,30.50,1.17,.88,90,735,31.20,-.49,37.50,,
Nov,15,31.00,1.43,1.45,20,265,30.30,-.57,28.17,,
Nov,15,31.50,1.73,2.57,100,1050,29.70,-.65,20.40,,
Nov,15,32.01,2.07,-,20,-,29.20,-.72,13.99,,
Nov,15,33.01,2.87,-,140,495,29.00,-.85,6.22,,
Nov,15,33.51,3.31,-,100,-,29.40,-.89,4.08,,
Nov,15,37.01,6.71,-,30,12,40.10,-.99,.19,,
Dec,15,26.38,.33,.34,50,319,37.70,-.13,7.64,,
Dec,15,27.07,.42,1.10,100,379,36.30,-.17,9.85,,
Dec,15,27.35,.47,.46,10,153,35.70,-.19,10.89,,
Dec,15,28.05,.60,1.80,135,121,34.40,-.24,14.02,,
Dec,15,28.82,.81,.73,35,606,33.00,-.30,18.65,,
Dec,15,29.53,1.03,.96,50,825,31.90,-.37,23.98,,
Dec,15,30.77,1.58,1.71,200,20,30.20,-.51,25.71,,
Dec,15,32.23,2.46,2.40,10,1742,28.70,-.69,12.39,,
Dec,15,32.73,2.81,2.63,210,383,28.40,-.75,8.80,,
Dec,15,36.64,6.29,6.13,10,150,27.80,-1.00,-,,
Dec,15,38.11,7.72,7.73,20,230,28.10,-1.00,-,,
Jan,16,27.50,.73,.70,240,10,31.90,-.22,9.42,,
Mar,16,25.00,.71,-,30,-,34.90,-.14,5.78,,
Mar,16,29.00,1.81,1.84,120,1020,30.00,-.34,14.63,,
Mar,16,37.01,7.32,-,25,70,26.80,-.95,4.93,,
Mar,16,39.01,9.21,9.30,30,100,28.60,-1.00,4.04,,
,
XJO Last Sale Price,
Nov,15,4650,.02,.02,41,4902,25.10,-,-,,
Nov,15,4700,.02,.03,870,3568,24.20,-,-,,
Nov,15,4725,.02,.02,805,846,23.80,-,-,,
Nov,15,4750,.03,.03,9,845,23.40,-,-,,
Nov,15,4800,.03,.04,425,2784,22.60,-,-,,
Nov,15,4850,.05,.05,665,29364,22.40,-,-,,
Nov,15,4900,.06,.07,251,2413,21.30,-,-,,
Nov,15,4925,.07,.09,5,1010,21.00,-,-,,
Nov,15,4950,.08,.10,75,2380,20.70,-,-,,
Nov,15,4975,.10,.12,33,3125,20.30,-,-,,
Nov,15,5000,.12,.13,911,8441,20.00,-,-,,
Nov,15,5025,.13,.14,146,515,19.70,-,-,,
Nov,15,5050,.16,.19,94,1957,19.40,-,-,,
Nov,15,5075,.18,.21,225,814,19.10,-,-,,
Nov,15,5100,.21,.22,415,6167,18.70,-,-,,
Nov,15,5150,.28,.32,788,6976,18.10,-,-,,
Nov,15,5200,.38,.39,303,3130,17.50,-,-,,
Nov,15,5250,.51,.56,236,1341,16.90,-,-,,
Nov,15,5275,.59,.62,4,166,16.60,-,-,,
Nov,15,5300,.68,.73,302,597,16.30,-,-,,
Nov,15,5325,.78,.84,75,395,16.00,-,-,,
Nov,15,5350,.89,.97,36,570,15.80,-,-,,
Nov,15,5375,1.01,1.11,15,183,15.50,-,-,,
Nov,15,5400,1.15,1.26,10,816,15.30,-,-,,
Nov,15,5500,1.86,2.60,26,997,15.40,-,-,,
Nov,15,5800,4.59,6.48,26,359,14.30,-,-,,
Dec,15,4250,.03,.06,306,2286,28.10,-,-,,
Dec,15,4400,.04,.05,10,3840,26.30,-,-,,
Dec,15,4425,.05,.05,142,56,26.00,-,-,,
Dec,15,4450,.05,.05,20,201,25.70,-,-,,
Dec,15,4500,.06,.07,109,11923,25.20,-,-,,
Dec,15,4550,.07,.07,10,1482,24.60,-,-,,
Dec,15,4600,.09,.10,185,3320,24.10,-,-,,
Dec,15,4650,.11,.10,82,520,23.60,-,-,,
Dec,15,4675,.12,.12,84,1334,23.40,-,-,,
Dec,15,4700,.13,.15,246,3279,23.10,-,-,,
Dec,15,4725,.14,.15,532,321,22.90,-,-,,
Dec,15,4750,.16,.16,471,4249,22.60,-,-,,
Dec,15,4775,.17,.18,342,86,22.30,-,-,,
Dec,15,4800,.20,.20,3088,14856,22.50,-,-,,
Dec,15,4825,.21,.23,150,591,21.80,-,-,,
Dec,15,4850,.23,.25,32,1331,21.60,-,-,,
Dec,15,4875,.25,.27,150,848,21.30,-,-,,
Dec,15,4900,.27,.28,276,9047,21.10,-,-,,
Dec,15,4925,.30,.33,90,1132,20.80,-,-,,
Dec,15,4950,.33,.33,137,1964,20.50,-,-,,
Dec,15,4975,.36,.36,30,436,20.30,-,-,,
Dec,15,5000,.39,.41,186,44229,20.00,-,-,,
Dec,15,5025,.43,.47,64,817,19.80,-,-,,
Dec,15,5050,.47,.48,259,3094,19.50,-,-,,
Dec,15,5075,.51,.56,23,418,19.20,-,-,,
Dec,15,5100,.56,.59,2,6296,19.00,-,-,,
Dec,15,5200,.80,.83,2455,9990,17.90,-,-,,
Dec,15,5250,.95,.97,226,4453,17.40,-,-,,
Dec,15,5275,1.03,1.05,4,807,17.20,-,-,,
Dec,15,5300,1.12,1.20,251,4394,16.90,-,-,,
Dec,15,5350,1.33,1.37,2111,2343,16.50,-,-,,
Dec,15,5425,1.70,2.56,2,53,15.80,-,-,,
Dec,15,5450,1.84,1.91,3,1671,15.60,-,-,,
Dec,15,5550,2.49,2.59,25,759,15.00,-,-,,
Dec,15,5575,2.67,3.33,3,469,14.80,-,-,,
Dec,15,5625,3.07,2.02,2,99,14.60,-,-,,
Dec,15,5700,3.70,5.02,32,2812,14.40,-,-,,
Dec,15,5750,4.15,4.20,9,690,14.40,-,-,,
Dec,15,6000,6.55,8.05,32,2780,15.40,-,-,,
Jan,16,4500,.13,.12,12,339,22.40,-,-,,
Jan,16,4750,.29,.30,10,134,20.50,-,-,,
Jan,16,5000,.60,.65,2,86,18.40,-,-,,
Jan,16,5050,.70,-,12,30,18.00,-,-,,
Jan,16,5175,1.00,.99,30,-,16.90,-,-,,
Jan,16,5250,1.23,1.25,10,240,16.30,-,-,,
Jan,16,5400,1.85,1.95,1000,3,15.10,-,-,,
Jan,16,5550,2.69,-,2,-,13.90,-,-,,
Mar,16,4500,.41,.42,250,28553,22.30,-,-,,
Mar,16,4800,.80,.81,25,1362,20.30,-,-,,
Mar,16,5100,1.51,2.15,750,2822,18.20,-,-,,
Mar,16,5300,2.23,2.29,30,420,16.70,-,-,,
Mar,16,5350,2.46,2.50,3500,1231,16.40,-,-,,
Mar,16,5550,3.56,3.67,10,75,15.00,-,-,,
Jun,16,4700,1.14,1.14,2,2061,20.60,-,-,,
Jun,16,5000,1.88,1.85,750,1218,19.00,-,-,,
,
