Sep,12,11.68,.47,.45,50,300,25.60,-.39,24.94,,
Sep,12,12.64,1.08,1.08,5,3205,21.40,-.77,15.65,,
Sep,12,12.89,1.29,1.28,25,142,21.50,-.85,14.06,,
Sep,12,14.11,2.44,2.44,85,120,26.00,-1.00,9.82,,
Oct,12,10.75,.27,.25,30,90,29.10,-.20,9.48,,
Oct,12,11.75,.59,.59,30,-,25.00,-.41,21.11,,
Dec,12,11.18,.55,.53,1,1080,28.30,-.30,11.81,,
Mar,13,10.00,.40,.40,2,812,29.30,-.17,5.15,,
Mar,13,12.50,1.41,1.42,5,300,23.80,-.54,9.92,,
,
Orica Last Sale Price $24.64,
Aug,12,22.50,.12,.14,275,694,28.60,-.11,5.68,,
Aug,12,23.50,.25,.28,132,930,25.20,-.22,12.10,,
Aug,12,24.00,.35,.47,31,708,23.70,-.31,17.53,,
Aug,12,25.00,.76,.83,100,310,21.20,-.56,19.50,,
Oct,12,22.50,.34,.35,10,10,25.30,-.18,5.86,,
,
Oil Search Last Sale Price $6.97,
Aug,12,6.50,.06,.06,600,2910,28.30,-.17,9.60,,
Sep,12,6.00,.04,.04,100,1130,32.40,-.10,4.06,,
Sep,12,7.50,.59,.58,10,10,22.80,-.79,5.87,,
,
OZ Minerals Last Sale Price $7.55,
Aug,12,7.25,.25,.26,400,640,36.80,-.31,39.48,,
Aug,12,7.50,.34,.34,20,2026,33.40,-.44,55.60,,
Sep,12,7.25,.34,.36,50,39,35.70,-.34,28.76,,
,
QBE Insurance Grp Last Sale Price $14.04,
Aug,12,12.00,.11,.12,140,9013,42.30,-.08,9.10,,
Aug,12,13.00,.24,.25,200,2161,34.20,-.19,20.80,,
Aug,12,13.01,.23,.24,800,545,33.80,-.19,20.36,,
Aug,12,13.50,.37,.40,48,3242,30.10,-.29,32.06,,
Aug,12,14.00,.60,.63,48,262,28.20,-.45,52.43,,
Aug,12,14.25,.77,.79,53,400,28.00,-.54,48.53,,
Sep,12,11.50,.14,.17,2750,4079,40.40,-.08,6.05,,
Sep,12,12.50,.26,.28,100,1332,34.30,-.16,11.43,,
Sep,12,12.75,.30,.33,129,132,33.10,-.19,13.67,,
Sep,12,13.00,.36,.45,3750,4658,31.70,-.23,16.14,,
Sep,12,13.50,.52,.54,10,997,29.20,-.32,23.08,,
Sep,12,14.00,.74,.75,2,1121,27.20,-.44,33.17,,
Dec,12,15.00,1.65,1.67,90,1048,26.40,-.61,12.54,,
Mar,13,13.00,1.04,1.05,1750,270,30.60,-.29,11.37,,
Jun,13,12.50,1.02,1.17,1000,40,31.10,-.25,8.05,,
,
QR National Last Sale Price $3.26,
Aug,12,3.00,.03,.04,1750,300,31.60,-.15,9.33,,
Aug,12,3.20,.09,.11,450,12570,32.30,-.38,31.72,,
Aug,12,3.30,.13,.15,337,3081,30.80,-.52,33.59,,
Sep,12,3.30,.17,.22,1324,996,26.70,-.50,25.10,,
Oct,12,3.00,.07,.08,150,-,27.10,-.21,9.11,,
,
Rio Tinto Last Sale Price $53.53,
Aug,12,42.00,.07,.07,40,737,43.50,-.02,1.48,,
Aug,12,43.00,.09,.10,100,1322,42.20,-.03,2.05,,
Aug,12,45.00,.17,.22,185,1162,39.60,-.05,3.86,,
Aug,12,46.00,.23,.28,100,1798,37.80,-.06,5.11,,
Aug,12,48.00,.41,.50,290,2959,35.00,-.12,9.32,,
Aug,12,49.00,.55,.63,35,2305,33.40,-.15,12.39,,
Aug,12,50.00,.73,.75,174,2677,32.10,-.20,16.59,,
Aug,12,50.01,.75,.84,10,75,32.40,-.20,16.93,,
Aug,12,51.00,.97,1.14,300,2427,30.80,-.26,22.16,,
Aug,12,51.51,1.14,1.17,5,-,30.40,-.29,25.91,,
Aug,12,52.00,1.28,1.25,231,6629,29.30,-.33,29.21,,
Aug,12,52.50,1.48,1.54,63,1351,28.70,-.37,33.52,,
Aug,12,53.00,1.68,1.98,193,1109,28.00,-.42,38.18,,
Aug,12,53.50,1.92,1.84,18,303,27.40,-.46,43.53,,
Aug,12,56.00,3.56,3.45,30,2779,26.20,-.71,24.77,,
Aug,12,61.00,8.19,8.19,10,120,32.60,-.94,16.36,,
Sep,12,39.00,.08,.35,60,397,41.30,-.02,.94,,
Sep,12,42.00,.23,.40,50,619,40.50,-.05,2.76,,
Sep,12,43.00,.29,.32,60,1390,39.30,-.06,3.47,,
Sep,12,44.00,.36,.40,290,970,38.20,-.08,4.29,,
Sep,12,47.00,.67,.76,5,256,34.20,-.14,7.88,,
Sep,12,48.00,.84,.90,10,2266,33.30,-.17,9.93,,
Sep,12,49.00,1.03,1.16,210,881,32.30,-.21,12.17,,
Sep,12,50.00,1.28,1.42,215,2116,31.30,-.25,15.05,,
Oct,12,42.00,.41,.44,10,67,38.60,-.07,3.29,,
Oct,12,51.00,2.04,2.08,80,356,30.30,-.32,16.21,,
Oct,12,52.00,2.38,2.90,50,156,29.20,-.36,18.83,,
Oct,12,60.00,7.40,-,20,242,24.80,-.84,7.37,,
Oct,12,62.00,9.21,11.15,20,273,24.80,-.95,5.91,,
Dec,12,44.95,1.23,1.24,15,1171,34.60,-.16,5.88,,
Dec,12,48.89,2.14,2.22,11,5106,32.10,-.26,10.28,,
Dec,12,50.46,2.63,2.72,11,6,31.10,-.31,12.65,,
Dec,12,52.04,3.21,3.13,40,135,30.00,-.37,15.44,,
Jan,13,48.00,2.19,-,10,-,32.10,-.24,8.46,,
Jan,13,50.00,2.81,-,20,10,30.90,-.30,10.81,,
Jan,13,52.00,3.54,-,10,10,29.70,-.37,13.62,,
Mar,13,44.95,2.13,3.26,40,458,33.50,-.18,6.06,,
Mar,13,49.68,3.50,3.76,40,174,30.90,-.30,9.97,,
Mar,13,78.85,25.91,26.27,5,273,29.00,-1.00,1.70,,
Dec,13,70.97,18.63,18.90,10,1047,23.50,-1.00,1.60,,
Sep,14,69.00,18.18,18.15,2,774,25.30,-.85,2.36,,
,
Sims Metal Mgt Last Sale Price $8.28,
Oct,12,8.75,.94,.88,21,129,36.40,-.57,24.09,,
,
Stockland Last Sale Price $3.37,
Aug,12,3.40,.09,.09,30,120,20.20,-.53,21.66,,
Nov,12,3.30,.13,.14,500,-,22.90,-.37,11.19,,
,
Santos Last Sale Price $10.73,
Aug,12,10.25,.22,.20,115,2127,31.50,-.27,24.95,,
Aug,12,10.26,.21,.20,800,935,30.60,-.27,23.81,,
Aug,12,10.75,.44,.82,175,2538,30.10,-.47,47.06,,
Aug,12,11.25,.77,.29,75,975,29.20,-.69,28.35,,
Sep,12,10.25,.35,.64,350,1691,31.50,-.31,20.53,,
Dec,12,9.90,.46,.44,250,380,31.30,-.27,10.90,,
,
Suncorp Grp Last Sale Price $8.42,
Aug,12,7.75,.09,.08,700,2534,28.10,-.13,13.00,,
Aug,12,8.25,.25,.20,360,269,23.80,-.35,36.12,,
Dec,12,8.58,.65,.60,5,200,23.90,-.49,14.96,,
,
Sydney Airport Last Sale Price $3.17,
Dec,12,2.87,.04,.14,254,530,20.00,-.16,2.84,,
Dec,12,3.18,.11,-,254,-,15.30,-.44,8.11,,
,
Telstra Corp Last Sale Price $4.04,
Aug,12,3.60,.01,.01,4000,9817,23.80,-.03,4.52,,
Aug,12,3.80,.04,.04,6300,6706,20.40,-.12,13.55,,
Aug,12,3.81,.04,.04,1000,7284,19.20,-.12,12.05,,
Aug,12,3.90,.07,.07,4099,15391,18.00,-.21,22.59,,
Aug,12,3.91,.08,.07,1000,7800,18.90,-.24,24.09,,
Aug,12,4.00,.14,.13,12126,4645,19.60,-.39,42.16,,
Aug,12,4.01,.14,.12,3890,3500,19.20,-.41,43.67,,
Aug,12,4.10,.23,.22,1000,2177,22.50,-.56,49.69,,
Aug,12,4.30,.40,.41,100,8063,24.80,-.81,42.16,,
Sep,12,3.30,.01,.01,25,29352,26.70,-.02,1.25,,
Sep,12,3.70,.04,.04,1000,11689,18.70,-.09,5.45,,
Sep,12,3.80,.06,.05,3843,3167,17.10,-.15,8.57,,
Sep,12,3.90,.10,.08,10400,8780,17.40,-.26,14.80,,
Sep,12,4.00,.16,.14,3200,4568,17.20,-.39,24.14,,
Sep,12,4.01,.16,.13,2110,-,17.50,-.41,24.92,,
Sep,12,4.10,.22,.20,400,200,16.80,-.54,24.92,,
Sep,12,4.20,.32,.31,700,600,19.30,-.67,24.14,,
Sep,12,4.50,.59,.61,20,132,20.00,-1.00,21.03,,
Oct,12,3.71,.04,.04,1000,4300,17.30,-.11,4.73,,
Oct,12,3.80,.07,.06,1000,2150,16.20,-.17,6.83,,
Oct,12,3.90,.11,.10,500,900,16.10,-.26,11.03,,
Nov,12,3.30,.01,.01,1000,2900,21.80,-.03,1.12,,
Nov,12,3.50,.03,.03,500,1055,19.60,-.07,2.24,,
Nov,12,3.60,.04,.04,1000,8541,18.10,-.09,2.99,,
Nov,12,3.70,.06,.06,500,2550,16.80,-.13,4.11,,
Nov,12,3.80,.09,.07,36000,1400,16.20,-.19,6.35,,
Dec,12,3.00,.01,.01,350,15146,26.20,-.02,.64,,
Dec,12,3.25,.01,.02,1000,11365,21.60,-.03,.95,,
Dec,12,3.40,.03,.02,2500,11760,20.10,-.05,1.59,,
Dec,12,3.50,.04,.04,2000,28216,18.70,-.07,2.23,,
Dec,12,3.70,.07,.09,1,24279,16.70,-.14,4.14,,
Dec,12,3.80,.09,.08,350,36000,15.60,-.19,5.41,,
Dec,12,3.90,.13,.13,100,5778,15.40,-.28,7.95,,
Dec,12,4.00,.18,.20,2000,55150,15.30,-.38,11.45,,
Dec,12,4.01,.17,.18,1000,1100,15.00,-.39,11.13,,
Dec,12,4.75,.84,.86,10,1080,15.60,-1.00,8.27,,
Jan,13,3.90,.14,.14,1662,-,15.40,-.28,7.15,,
Mar,13,3.10,.04,.03,2000,32748,22.10,-.04,1.32,,
Mar,13,3.50,.07,.07,500,5261,17.50,-.10,2.84,,
Mar,13,3.70,.14,.13,10060,10060,16.50,-.17,5.10,,
Mar,13,3.71,.14,.13,500,5000,16.70,-.18,5.10,,
Jun,13,3.80,.20,.19,469,-,16.20,-.24,5.46,,
Sep,13,3.90,.35,-,10000,-,17.30,-.32,7.49,,
Dec,13,3.50,.19,.37,1,2907,18.20,-.14,3.30,,
,
Toll Hldgs Last Sale Price $4.13,
Aug,12,4.00,.10,.11,800,1728,35.30,-.34,29.46,,
Aug,12,4.20,.19,.20,500,-,33.30,-.54,35.35,,
Aug,12,6.00,1.87,-,35,-,30.40,-1.00,-,,
Sep,12,3.60,.08,.07,75,923,38.10,-.15,12.19,,
Sep,12,3.70,.10,.08,50,590,36.60,-.19,15.24,,
Sep,12,4.10,.25,.25,20,818,30.70,-.43,37.33,,
Dec,12,6.00,1.99,-,35,-,17.50,-1.00,7.16,,
Mar,13,3.80,.35,.34,2450,200,34.90,-.30,13.13,,
,
Tatts Grp Last Sale Price $2.84,
Aug,12,2.80,.10,.09,200,3271,18.70,-.36,42.84,,
,
Treasury Wine Estates Last Sale Price $4.41,
Aug,12,4.50,.18,.22,23,107,27.20,-.57,24.83,,
,
Westpac Banking Last Sale Price $23.25,
Aug,12,21.50,.08,.09,70,2693,23.60,-.10,4.19,,
Aug,12,22.00,.11,.13,350,5899,20.40,-.14,5.49,,
Aug,12,22.50,.17,.20,359,3892,17.90,-.22,8.63,,
Aug,12,23.00,.28,.30,376,2784,16.00,-.36,14.65,,
Aug,12,23.50,.50,.53,63,3481,14.80,-.57,12.82,,
Sep,12,18.00,.02,.04,30,4715,32.40,-.02,.54,,
Sep,12,21.50,.18,.20,48,9612,22.30,-.15,4.87,,
Sep,12,22.00,.23,.25,222,2095,20.00,-.20,6.23,,
Sep,12,22.50,.32,.29,674,1497,18.30,-.28,8.53,,
Sep,12,23.00,.45,.41,368,2630,16.80,-.38,12.18,,
Sep,12,23.50,.65,-,20,100,15.50,-.52,10.69,,
Sep,12,24.00,.94,.97,800,90,14.70,-.69,5.01,,
Oct,12,18.00,.03,.07,100,1213,27.70,-.02,.46,,
Oct,12,19.50,.10,.11,90,2219,27.10,-.07,1.83,,
Oct,12,20.00,.15,.16,150,2360,26.90,-.09,2.74,,
Oct,12,21.01,.21,.20,400,185,23.20,-.14,3.83,,
Oct,12,21.50,.27,.28,1000,2874,21.70,-.18,4.93,,
Oct,12,22.50,.44,.44,843,2583,18.50,-.30,7.94,,
Oct,12,23.00,.57,.52,398,1956,17.20,-.39,10.50,,
Oct,12,23.01,.56,.57,20,400,17.10,-.39,10.31,,
Oct,12,25.00,1.78,-,30,-,14.10,-.96,.55,,
Oct,12,26.00,2.75,-,32,-,14.10,-1.00,-,,
Nov,12,26.00,3.38,-,62,130,16.30,-1.00,8.17,,
Dec,12,17.00,.13,.14,300,3799,32.10,-.04,1.38,,
Dec,12,20.00,.34,.35,280,16643,23.90,-.11,3.76,,
Dec,12,22.50,.92,.90,218,2485,18.20,-.31,10.12,,
Dec,12,23.00,1.12,1.21,20,4958,17.20,-.38,12.38,,
Mar,13,20.51,.60,.63,30,10,22.00,-.17,3.94,,
Jun,13,16.00,.10,.31,30,-,22.30,-.02,.47,,
Jun,13,21.00,1.18,1.19,500,5970,21.50,-.21,5.60,,
Jun,13,23.00,2.00,2.03,100,444,19.10,-.38,9.46,,
,
Westfield Grp Last Sale Price $10.06,
Sep,12,9.50,.14,.13,200,534,19.20,-.18,9.07,,
Sep,12,10.00,.35,.31,30,170,17.20,-.41,21.89,,
Oct,12,9.00,.10,.08,120,1500,21.30,-.11,4.01,,
Oct,12,9.50,.19,.22,90,228,18.80,-.21,8.02,,
Nov,12,10.00,.43,-,1157,-,16.80,-.40,12.89,,
Mar,13,8.50,.23,.22,100,673,23.30,-.12,3.42,,
Jun,13,10.00,.85,.85,100,-,20.50,-.39,9.32,,
,
Wesfarmers Last Sale Price $32.75,
Aug,12,29.51,.12,.12,300,366,23.30,-.05,4.46,,
Aug,12,32.00,.66,.68,200,130,16.50,-.27,24.33,,
Oct,12,27.00,.06,.17,8,112,21.30,-.02,.78,,
Oct,12,29.51,.33,-,200,-,20.20,-.11,4.21,,
Oct,12,30.00,.41,-,200,-,19.30,-.13,5.25,,
Oct,12,30.01,.36,.42,30,30,18.60,-.13,4.73,,
Dec,15,24.00,2.00,2.90,75,-,22.30,-.10,1.80,,
,
WorleyParsons Last Sale Price $25.66,
Aug,12,22.50,.10,.11,44,240,35.10,-.08,4.50,,
Oct,12,22.50,.44,.46,10,20,30.90,-.15,7.28,,
Oct,12,23.51,.69,.70,60,-,29.90,-.22,11.33,,
,
Woolworths Last Sale Price $28.72,
Aug,12,24.00,.00,.02,200,681,22.60,-,-,,
Aug,12,24.50,.00,.02,100,2217,22.40,-,.13,,
Aug,12,25.50,.01,.04,200,2124,22.40,-.02,.64,,
Aug,12,26.50,.05,.06,40,3580,20.20,-.06,2.12,,
Aug,12,28.00,.19,.18,474,3116,15.10,-.24,7.84,,
Aug,12,29.50,.87,.94,5,45,12.60,-.78,3.81,,
Sep,12,24.00,.01,.06,25,1570,17.80,-,.13,,
Sep,12,24.50,.01,.11,50,2326,17.60,-,.33,,
Sep,12,26.50,.14,.13,100,1700,15.50,-.07,2.96,,
Sep,12,26.51,.14,.16,10,1479,16.00,-.08,3.18,,
Sep,12,27.50,.30,.67,50,772,13.40,-.16,6.68,,
Sep,12,29.00,1.04,1.15,75,1437,11.90,-.53,16.65,,
Sep,12,29.50,1.45,1.56,64,360,12.30,-.70,14.57,,
Oct,12,28.50,.80,.84,10,148,12.10,-.37,11.82,,
Nov,12,28.50,.94,.95,85,-,13.00,-.38,9.82,,
Dec,12,28.00,.74,.77,20,510,13.20,-.29,6.62,,
Jun,13,27.00,.93,.96,400,437,14.00,-.21,3.55,,
,
Woodside Petroleum Last Sale Price $33.58,
Aug,12,27.01,.01,.04,200,1865,33.00,-,.54,,
Aug,12,28.29,.04,.08,130,2921,31.60,-.02,1.63,,
Aug,12,29.29,.12,.12,100,1268,32.60,-.06,4.35,,
Aug,12,30.51,.23,.23,300,330,29.70,-.11,8.33,,
Aug,12,30.77,.23,.24,20,2625,27.50,-.11,8.33,,
Aug,12,31.76,.42,.42,100,933,26.00,-.20,15.40,,
Aug,12,31.77,.42,-,100,450,26.10,-.20,15.40,,
Aug,12,32.26,.55,.55,110,3103,24.70,-.25,19.93,,
Aug,12,32.75,.72,.78,90,1391,24.00,-.32,26.27,,
Aug,12,32.76,.77,.70,70,535,25.10,-.33,27.72,,
Aug,12,33.01,.83,.81,12,175,23.80,-.36,30.25,,
Aug,12,33.25,.95,.95,40,1073,23.40,-.41,34.42,,
Aug,12,33.74,1.20,1.18,40,517,22.50,-.50,37.68,,
Aug,12,34.24,1.50,4.40,50,407,21.40,-.60,30.43,,
Aug,12,34.25,1.58,1.50,60,1017,23.80,-.59,32.97,,
Sep,12,26.00,.07,.07,100,525,36.30,-.03,1.41,,
Sep,12,28.01,.16,.16,40,160,32.00,-.06,3.00,,
Sep,12,28.50,.19,.20,200,636,31.10,-.07,3.56,,
Sep,12,31.00,.51,.50,10,1248,26.30,-.18,9.56,,
Sep,12,31.50,.64,.63,50,1663,25.80,-.22,11.99,,
Sep,12,32.00,.78,.78,50,2087,25.00,-.27,14.62,,
Sep,12,32.01,.78,.72,50,179,25.10,-.27,14.62,,
Sep,12,34.00,1.68,1.65,20,5945,23.00,-.51,23.52,,
Sep,12,36.51,3.46,4.12,10,385,20.40,-.88,9.84,,
Oct,12,30.01,.33,.49,30,10,22.90,-.12,4.11,,
Oct,12,31.01,.56,.72,50,30,22.90,-.19,7.01,,
Oct,12,32.00,1.04,1.00,1500,392,25.40,-.29,13.14,,
Dec,12,31.77,1.36,-,50,230,26.30,-.30,10.41,,
Dec,12,39.70,6.68,7.40,10,507,22.60,-.99,4.32,,
Dec,12,40.01,6.62,6.96,1098,1610,20.50,-1.00,1.45,,
Mar,13,31.00,1.75,1.60,50,620,26.50,-.27,7.98,,
Mar,13,36.00,4.17,6.08,10,224,23.00,-.59,7.98,,
Mar,13,40.01,7.09,-,10,50,20.90,-.98,2.98,,
Jun,13,27.00,1.08,2.15,10,10,29.50,-.14,3.53,,
Jun,13,28.50,1.41,-,10,-,28.30,-.18,4.63,,
Jun,13,29.00,1.55,2.73,10,168,28.10,-.20,5.09,,
Jun,13,33.50,3.36,-,10,-,26.20,-.40,11.03,,
Dec,13,37.71,6.70,-,1098,-,25.40,-.60,5.52,,
,
XJO Last Sale Price,
Aug,12,3450,-,.01,20,2581,26.70,-,-,,
Aug,12,3500,-,.01,1100,2300,26.70,-,-,,
Aug,12,3625,.00,.01,75,1472,26.70,-,-,,
Aug,12,3700,.00,.01,225,3385,26.70,-,-,,
Aug,12,3775,.01,.02,50,1249,26.70,-,-,,
Aug,12,3800,.01,.02,60,4162,26.70,-,-,,
Aug,12,3875,.03,.03,10,840,26.10,-,-,,
Aug,12,3900,.03,.03,292,4357,25.40,-,-,,
Aug,12,3925,.04,.04,550,1534,24.50,-,-,,
Aug,12,3950,.04,.04,126,6281,23.50,-,-,,
Aug,12,3975,.05,.05,100,3925,22.80,-,-,,
Aug,12,4000,.06,.06,339,11838,21.70,-,-,,
Aug,12,4025,.07,.07,360,3784,21.30,-,-,,
Aug,12,4050,.08,.08,192,8329,20.30,-,-,,
Aug,12,4075,.09,.09,85,4984,19.30,-,-,,
Aug,12,4100,.12,.12,548,11754,19.00,-,-,,
Aug,12,4125,.14,.15,873,3473,18.00,-,-,,
Aug,12,4150,.18,.18,904,5745,17.60,-,-,,
Aug,12,4175,.22,.22,204,3537,16.80,-,-,,
Aug,12,4200,.27,.27,1053,3131,16.10,-,-,,
Aug,12,4225,.35,.35,136,1555,15.90,-,-,,
Aug,12,4250,.43,.41,5206,2826,15.20,-,-,,
Aug,12,4275,.54,.54,201,595,14.90,-,-,,
Aug,12,4300,.65,.65,1726,622,14.00,-,-,,
Aug,12,4350,.97,1.58,552,330,13.40,-,-,,
Aug,12,4400,1.38,1.40,4,140,13.50,-,-,,
Aug,12,4550,2.85,2.87,180,25,20.80,-,-,,
Aug,12,4600,3.31,3.33,14,19,17.70,-,-,,
Sep,12,3200,.01,.02,12,1125,32.20,-,-,,
Sep,12,3400,.03,.03,40,2159,29.30,-,-,,
Sep,12,3600,.07,.06,340,3651,25.50,-,-,,
Sep,12,3650,.08,.09,10,4744,24.70,-,-,,
Sep,12,3675,.09,.09,33,218,24.00,-,-,,
Sep,12,3700,.10,.10,12,6918,23.60,-,-,,
Sep,12,3750,.13,.12,85,2379,23.10,-,-,,
Sep,12,3775,.13,.13,312,560,22.30,-,-,,
Sep,12,3800,.14,.15,270,5280,21.90,-,-,,
Sep,12,3825,.16,.16,148,1343,21.50,-,-,,
Sep,12,3850,.17,.17,421,4413,20.90,-,-,,
Sep,12,3875,.19,.20,8,797,20.50,-,-,,
Sep,12,3900,.21,.22,133,9383,19.90,-,-,,
Sep,12,3925,.24,.24,111,2233,19.70,-,-,,
Sep,12,3950,.27,.27,78,6148,19.30,-,-,,
Sep,12,3975,.30,.30,449,2112,18.90,-,-,,
Sep,12,4000,.33,.33,627,9002,18.30,-,-,,
Sep,12,4025,.37,.38,150,1754,18.00,-,-,,
Sep,12,4050,.42,.41,10,2738,17.70,-,-,,
Sep,12,4075,.47,.42,200,1019,17.30,-,-,,
Sep,12,4100,.53,.53,1003,7605,16.90,-,-,,
Sep,12,4125,.59,.59,237,4970,16.50,-,-,,
Sep,12,4150,.66,.67,83,2130,16.10,-,-,,
Sep,12,4175,.74,.73,65,1080,15.70,-,-,,
Sep,12,4200,.83,.82,688,2366,15.30,-,-,,
Sep,12,4225,.94,.93,1030,894,15.10,-,-,,
Sep,12,4250,1.04,1.04,3274,1013,14.60,-,-,,
Sep,12,4275,1.16,1.03,2,119,14.20,-,-,,
Sep,12,4300,1.31,1.34,224,1749,14.20,-,-,,
Sep,12,4600,3.79,5.14,13,565,14.80,-,-,,
Sep,12,5000,7.71,-,100,237,16.10,-,-,,
Sep,12,5100,8.71,-,436,301,16.20,-,-,,
Oct,12,3400,.08,.15,40,335,27.00,-,-,,
Oct,12,3500,.10,.10,40,1170,25.40,-,-,,
Oct,12,3700,.19,.16,110,1381,22.30,-,-,,
Oct,12,3850,.31,.31,6,60,20.00,-,-,,
Oct,12,3900,.37,.37,35,533,19.30,-,-,,
Oct,12,3950,.44,.43,13,61,18.60,-,-,,
Oct,12,3975,.47,.65,20,731,18.30,-,-,,
Oct,12,4000,.52,.53,60,264,18.00,-,-,,
Oct,12,4100,.74,.75,160,163,16.60,-,-,,
Oct,12,4175,.97,.97,16,20,15.60,-,-,,
Oct,12,4200,1.06,1.06,15,31,15.30,-,-,,
Oct,12,4225,1.16,1.12,40,185,15.00,-,-,,
Oct,12,4250,1.25,1.27,124,10,14.40,-,-,,
Oct,12,4300,1.50,-,3000,126,14.00,-,-,,
Dec,12,3000,.03,.07,55,875,25.40,-,-,,
Dec,12,3350,.15,.19,30,458,24.20,-,-,,
Dec,12,3550,.32,.30,40,536,23.40,-,-,,
Dec,12,3600,.33,.33,10,1693,22.30,-,-,,
Dec,12,3950,.81,.84,23,517,18.50,-,-,,
Dec,12,4000,.92,.93,50,3140,18.00,-,-,,
Dec,12,4100,1.19,1.18,17,747,17.00,-,-,,
Dec,12,4150,1.36,1.36,17,464,16.50,-,-,,
Dec,12,4200,1.52,1.54,8,744,15.90,-,-,,
Dec,12,4650,4.43,4.46,1,39,13.20,-,-,,
Dec,12,5000,7.70,7.28,100,456,13.30,-,-,,
Dec,12,5100,8.67,9.74,491,19,13.30,-,-,,
Mar,13,2700,.06,.12,4,1082,27.60,-,-,,
Mar,13,3200,.30,.30,190,83,25.40,-,-,,
Mar,13,3300,.36,.58,5,60,24.40,-,-,,
Mar,13,3900,1.22,1.23,60,274,19.20,-,-,,
Jun,13,2950,.15,-,4,-,22.70,-,-,,
Jun,13,3700,1.22,1.23,70,57,21.00,-,-,,
Jun,13,3800,1.43,1.45,1,1912,20.20,-,-,,
,
