Myer Hldgs Last Sale Price $2.50,
Feb,13,2.20,.01,.03,1000,2906,34.50,-.07,4.17,,
Feb,13,2.40,.03,.03,1350,1380,24.60,-.24,13.04,,
Mar,13,2.10,.02,.04,800,3019,30.50,-.06,4.71,,
Mar,13,2.20,.03,.04,300,951,28.90,-.11,7.06,,
Mar,13,2.40,.09,.28,100,1234,25.90,-.30,21.19,,
Mar,13,2.50,.14,.15,200,-,24.10,-.45,32.97,,
,
National Aust Bank Last Sale Price $27.24,
Feb,13,24.51,.00,.06,22,344,15.80,-,-,,
Feb,13,25.50,.01,.01,316,3158,13.90,-.03,.72,,
Feb,13,26.00,.04,.04,20,2788,12.70,-.07,1.67,,
Feb,13,26.50,.08,.09,140,2087,11.70,-.16,3.83,,
Feb,13,26.51,.08,.10,30,479,11.70,-.16,3.83,,
Feb,13,27.00,.20,.21,525,2217,11.30,-.34,9.81,,
Feb,13,27.01,.20,.21,100,895,11.10,-.34,9.57,,
Feb,13,27.50,.45,.46,100,340,11.10,-.59,8.85,,
Mar,13,25.00,.04,.04,1000,9459,14.20,-.05,.86,,
Mar,13,26.00,.11,.12,500,1990,12.40,-.13,2.38,,
Mar,13,26.50,.20,.21,105,2959,11.80,-.22,4.21,,
Mar,13,26.51,.20,.34,200,996,11.80,-.23,4.21,,
Mar,13,27.00,.35,.37,175,517,11.50,-.36,7.56,,
Mar,13,27.01,.34,.42,200,880,11.40,-.36,7.46,,
Mar,13,27.50,.58,.59,30,580,11.30,-.53,7.02,,
Mar,13,28.01,.89,1.00,22,87,11.30,-.73,2.49,,
Apr,13,23.00,.02,.03,50,647,18.00,-.02,.30,,
Apr,13,24.50,.04,.07,100,867,14.60,-.05,.68,,
Apr,13,25.00,.07,.08,200,469,13.60,-.07,.98,,
Apr,13,25.51,.11,.11,220,30,13.00,-.11,1.58,,
Apr,13,27.00,.42,.44,304,762,11.40,-.36,6.40,,
Apr,13,27.01,.42,.43,40,10,11.50,-.36,6.32,,
May,13,25.00,.26,.26,20,2492,13.60,-.09,2.71,,
May,13,25.50,.34,.35,50,433,12.70,-.13,3.62,,
May,13,27.00,.97,.98,109,1221,12.20,-.37,10.37,,
May,13,27.50,1.28,1.30,300,4183,12.20,-.49,10.90,,
May,13,28.00,1.67,1.70,102,1976,12.60,-.61,9.68,,
May,13,28.01,1.73,3.31,100,30,13.50,-.60,10.16,,
May,13,31.01,4.39,4.42,57,38,13.70,-1.00,6.59,,
Jun,13,23.00,.10,.10,820,2403,16.30,-.03,.87,,
Jun,13,23.01,.11,.12,20,620,16.60,-.03,.91,,
Jun,13,24.00,.17,.27,700,5421,14.90,-.06,1.52,,
Jun,13,24.50,.27,.26,200,3307,15.00,-.09,2.31,,
Jun,13,25.00,.40,.38,50,7001,15.20,-.13,3.44,,
Jun,13,25.01,.33,1.23,80,513,14.00,-.11,2.83,,
Jun,13,25.50,.44,.61,600,1708,13.20,-.15,3.78,,
Jun,13,26.51,.79,1.01,200,350,12.70,-.28,6.87,,
Jun,13,27.00,1.05,1.39,10,3228,12.50,-.37,9.18,,
Sep,13,21.00,.12,.11,400,79,20.10,-.03,.63,,
Sep,13,23.50,.29,.99,15,221,16.70,-.08,1.61,,
Sep,13,25.00,.57,.75,15,1662,15.20,-.16,3.12,,
Sep,13,26.00,.92,1.07,50,300,14.80,-.25,5.00,,
Sep,13,28.01,1.89,1.86,5,77,14.20,-.53,6.13,,
Dec,13,14.50,.00,.04,236,727,22.10,-,-,,
Dec,13,24.00,.75,.75,20,3139,16.80,-.13,3.05,,
Dec,13,24.51,.85,.86,550,-,16.10,-.15,3.48,,
Dec,13,25.00,1.03,1.06,800,1576,15.80,-.18,4.19,,
Dec,13,25.51,1.20,1.45,30,157,15.50,-.22,4.89,,
Dec,13,26.00,1.43,1.45,1210,1402,15.10,-.26,5.82,,
Dec,13,26.01,1.41,1.42,350,2120,15.10,-.26,5.74,,
Dec,13,27.01,1.92,2.09,80,100,14.60,-.37,7.80,,
Dec,13,28.01,2.59,-,40,-,14.80,-.50,7.41,,
Dec,14,28.00,4.24,8.35,180,667,17.50,-.45,6.73,,
Dec,14,29.00,5.17,8.70,180,140,19.30,-.50,6.59,,
,
Newcrest Min Last Sale Price $23.62,
Feb,13,18.00,.01,.01,66,300,44.40,-,.55,,
Feb,13,20.00,.03,.05,780,1458,34.50,-.03,1.66,,
Feb,13,21.00,.07,.07,228,2937,31.60,-.07,3.86,,
Feb,13,21.01,.06,.08,40,304,29.90,-.06,3.04,,
Feb,13,21.50,.12,.10,50,2693,31.00,-.11,6.62,,
Feb,13,21.51,.11,.14,20,333,29.80,-.11,5.79,,
Feb,13,22.00,.19,.19,635,9674,30.00,-.17,10.49,,
Feb,13,22.50,.29,.28,256,3693,29.20,-.24,16.00,,
Feb,13,23.00,.43,.44,188,2403,28.30,-.33,23.73,,
Feb,13,23.01,.45,.45,75,1202,29.10,-.34,24.84,,
Feb,13,23.50,.65,.63,262,2444,28.50,-.44,35.87,,
Feb,13,24.00,.91,.92,255,5148,28.10,-.55,28.97,,
Feb,13,24.50,1.21,1.16,210,4870,27.50,-.66,18.21,,
Feb,13,24.51,1.22,1.11,15,6233,27.80,-.66,18.21,,
Feb,13,25.00,1.59,1.41,370,609,27.70,-.76,11.31,,
Feb,13,25.50,2.02,2.42,100,1095,29.50,-.82,8.00,,
Feb,13,27.50,3.88,3.13,38,92,28.10,-1.00,-,,
Mar,13,20.51,.17,.20,10,50,30.10,-.10,4.24,,
Mar,13,21.50,.33,.43,52,430,28.90,-.18,8.10,,
Mar,13,22.00,.44,.40,63,5067,28.40,-.23,10.97,,
Mar,13,22.01,.44,.55,52,333,28.40,-.23,10.97,,
Mar,13,22.51,.59,.82,63,513,27.90,-.29,14.71,,
Mar,13,23.00,.78,.80,20,2721,27.70,-.36,19.32,,
Mar,13,23.01,.77,.79,50,1145,27.50,-.36,19.19,,
Mar,13,23.50,1.00,1.00,455,1206,27.50,-.43,24.92,,
Mar,13,24.01,1.25,1.09,315,1312,26.90,-.51,21.43,,
Mar,13,24.51,1.56,2.52,20,409,26.90,-.59,16.70,,
Mar,13,25.01,1.90,2.20,400,2822,26.90,-.67,12.71,,
Mar,13,26.01,2.67,3.03,50,1959,26.90,-.80,6.98,,
Mar,13,27.01,3.54,3.36,94,797,26.90,-.92,3.61,,
Mar,13,28.00,4.46,4.64,40,1375,26.80,-1.00,1.87,,
Mar,13,28.01,4.46,4.36,135,865,26.90,-1.00,1.62,,
Apr,13,18.00,.04,-,500,-,30.20,-.02,.69,,
Apr,13,21.00,.35,1.06,50,315,29.00,-.16,6.16,,
Apr,13,21.51,.46,-,140,-,28.50,-.20,7.99,,
Apr,13,22.00,.58,.58,1260,102,27.60,-.25,10.07,,
Apr,13,22.01,.59,.58,600,450,28.00,-.25,10.24,,
Apr,13,24.00,1.43,1.40,223,1795,26.60,-.49,18.14,,
May,13,23.50,1.41,1.42,10,370,27.70,-.42,17.29,,
Jun,13,21.01,.69,.68,20,110,30.20,-.21,6.87,,
Jun,13,23.01,1.33,1.45,20,250,28.20,-.37,13.30,,
Jun,13,28.01,4.55,-,40,390,26.10,-.88,1.66,,
Sep,13,22.01,1.45,-,250,-,30.00,-.30,9.15,,
Sep,13,26.00,3.46,3.43,45,243,27.20,-.61,6.84,,
Dec,13,17.90,.60,.59,49,40,32.70,-.12,2.82,,
Dec,13,19.39,.92,.92,38,230,31.80,-.17,4.32,,
Dec,13,23.87,2.65,2.65,21,203,29.60,-.42,11.25,,
Dec,13,24.36,2.90,2.89,100,100,29.40,-.45,10.15,,
Dec,15,24.00,4.29,4.30,1,-,29.10,-.39,5.72,,
,
News Corp Last Sale Price $26.49,
Feb,13,25.50,.14,.14,339,486,17.40,-.18,6.64,,
Feb,13,26.00,.27,.29,305,219,17.20,-.31,13.04,,
Apr,13,25.50,.42,.48,10,-,16.80,-.26,6.58,,
Jun,13,22.01,.11,.12,10,10,20.80,-.05,.94,,
Jun,13,24.00,.29,.31,100,233,18.20,-.14,2.59,,
Sep,13,26.00,1.16,1.21,200,20,17.90,-.36,6.52,,
,
Origin Energy Last Sale Price $12.27,
Feb,13,12.00,.11,.12,30,1300,17.40,-.28,11.69,,
Feb,13,12.25,.20,.22,200,40,16.50,-.45,21.25,,
Feb,13,12.50,.34,.31,310,39,16.00,-.64,11.16,,
Mar,13,11.75,.19,.19,111,610,17.00,-.22,9.12,,
Mar,13,12.00,.29,.28,34,1349,16.70,-.32,13.91,,
Apr,13,12.25,.45,.42,88,-,15.30,-.43,15.04,,
May,13,10.25,.04,.06,45,-,19.50,-.04,.94,,
May,13,10.50,.06,.07,45,-,19.40,-.06,1.42,,
May,13,11.25,.18,.14,30,-,18.50,-.16,4.25,,
Sep,13,11.26,.43,-,12,-,20.00,-.21,5.22,,
Dec,13,9.72,.20,.20,20,633,23.20,-.09,1.81,,
Dec,13,9.97,.23,.24,20,10,22.60,-.10,2.12,,
Jun,15,10.00,.92,-,300,300,25.70,-.18,3.10,,
,
Orica Last Sale Price $25.30,
Feb,13,22.00,.01,.03,30,830,25.40,-.02,.52,,
Feb,13,22.50,.03,.03,40,300,25.10,-.04,1.29,,
Feb,13,23.00,.03,.03,50,254,22.10,-.05,1.55,,
Feb,13,23.50,.05,.04,50,1468,20.10,-.07,2.58,,
Feb,13,24.50,.16,.15,300,289,17.40,-.22,8.24,,
Feb,13,25.50,.52,.47,61,220,15.80,-.54,16.23,,
Mar,13,23.93,.21,.19,100,20,18.00,-.18,4.89,,
Mar,13,25.73,.86,.81,46,30,16.40,-.56,10.01,,
Apr,13,22.50,.13,-,33,40,20.60,-.09,2.11,,
,
Oil Search Last Sale Price $7.11,
Feb,13,7.00,.09,.09,650,7543,17.70,-.34,15.58,,
Feb,13,7.25,.20,.23,100,599,17.20,-.64,11.92,,
Mar,13,6.75,.07,.09,500,1525,18.50,-.20,6.21,,
Mar,13,7.00,.14,.17,50,1709,17.60,-.36,12.01,,
Mar,13,7.01,.15,.16,70,1295,17.80,-.37,12.42,,
May,13,6.50,.10,.10,80,-,20.80,-.17,4.07,,
,
OZ Minerals Last Sale Price $6.85,
Feb,13,6.25,.06,.09,20,391,31.80,-.13,10.47,,
Feb,13,6.50,.10,.14,250,883,28.20,-.22,19.03,,
Feb,13,6.75,.18,.20,615,847,25.60,-.38,34.25,,
Feb,13,7.25,.49,.50,20,1077,15.30,-.98,17.13,,
Mar,13,5.50,.04,.04,352,10,38.90,-.06,3.87,,
Mar,13,6.00,.10,.13,163,187,34.50,-.14,8.16,,
Mar,13,6.40,.20,.22,40,375,32.80,-.26,16.76,,
Mar,13,6.90,.42,.43,240,662,32.30,-.47,32.23,,
Mar,13,7.40,.78,.89,37,536,33.40,-.68,19.34,,
Mar,13,7.41,.78,.95,250,130,33.60,-.68,18.48,,
Mar,13,8.30,1.59,1.10,120,398,39.40,-.89,11.60,,
Apr,13,6.00,.13,.14,30,198,32.90,-.16,7.78,,
Apr,13,6.25,.20,.20,49,50,32.00,-.23,11.67,,
Apr,13,6.50,.28,.29,49,62,31.90,-.31,17.06,,
Apr,13,6.75,.40,.41,1,165,31.40,-.40,23.65,,
Apr,13,7.00,.54,.57,80,60,31.70,-.50,23.35,,
Apr,13,7.25,.70,.72,98,8,31.60,-.60,17.96,,
May,13,6.50,.36,.41,30,-,32.40,-.32,15.22,,
Jun,13,6.75,.56,.56,40,241,34.60,-.40,19.55,,
Dec,13,13.81,6.92,6.90,500,500,48.10,-1.00,-,,
Dec,14,7.50,1.74,1.75,40,-,36.70,-.44,8.34,,
,
Qantas Airways Last Sale Price $1.52,
May,13,1.45,.06,.07,380,-,27.20,-.31,10.45,,
May,13,1.55,.11,.11,380,-,26.90,-.48,15.20,,
,
QBE Insurance Grp Last Sale Price $11.59,
Feb,13,8.75,.01,.01,294,-,50.40,-.02,1.12,,
Feb,13,10.51,.05,.06,200,478,30.70,-.10,5.62,,
Feb,13,11.00,.11,.12,630,3138,26.20,-.21,11.81,,
Feb,13,11.25,.17,.17,336,1171,25.50,-.30,18.56,,
Feb,13,11.26,.17,-,200,-,24.90,-.30,18.56,,
Feb,13,11.50,.25,.27,72,1592,24.40,-.42,28.12,,
Feb,13,11.51,.25,-,200,600,24.10,-.42,28.12,,
Feb,13,12.00,.54,.55,150,756,24.00,-.68,14.62,,
Mar,13,10.50,.18,.19,200,1279,29.20,-.17,9.14,,
Mar,13,11.25,.38,.40,50,14925,25.80,-.34,19.30,,
Mar,13,12.01,.78,.78,80,1534,23.60,-.61,18.03,,
Apr,13,10.51,.23,-,40,-,27.30,-.19,7.96,,
Apr,13,11.00,.35,.36,30,669,25.60,-.28,12.56,,
Apr,13,11.26,.45,.39,40,60,24.90,-.35,15.75,,
May,13,11.50,.67,.67,14,-,24.90,-.41,16.62,,
Jun,13,11.50,.71,.73,10,237,24.40,-.41,14.52,,
Sep,13,11.00,.78,.80,100,110,25.60,-.31,10.03,,
Sep,13,15.50,4.19,4.21,31,-,22.10,-1.00,3.60,,
Sep,13,16.00,4.67,4.70,25,255,22.10,-1.00,3.34,,
Sep,13,18.50,7.11,7.11,140,230,22.10,-1.00,2.51,,
Sep,13,19.00,7.59,7.59,30,25,22.10,-1.00,2.38,,
Sep,13,20.00,8.58,8.56,30,-,22.10,-1.00,2.19,,
Dec,13,8.00,.17,.17,20,548,32.00,-.06,1.68,,
Dec,13,10.00,.57,.60,200,475,28.00,-.20,5.46,,
Dec,13,18.00,6.63,6.62,30,585,22.90,-1.00,2.11,,
Dec,13,18.51,6.96,6.95,30,-,19.70,-1.00,.43,,
Dec,13,19.51,7.93,7.91,30,60,2.50,-1.00,.14,,
Dec,13,20.00,8.59,8.56,30,390,22.90,-1.00,1.72,,
Dec,13,21.01,9.40,9.36,30,-,2.50,-1.00,-,,
,
Rio Tinto Last Sale Price $66.06,
Feb,13,58.00,.03,.04,200,6844,23.90,-.02,.59,,
Feb,13,59.00,.06,.07,150,1032,23.50,-.03,1.09,,
Feb,13,59.51,.08,.08,130,487,23.50,-.04,1.58,,
Feb,13,61.00,.14,.14,640,1958,21.40,-.07,2.66,,
Feb,13,62.00,.21,.24,50,1396,20.40,-.11,4.14,,
Feb,13,62.01,.21,.29,210,557,20.50,-.11,4.14,,
Feb,13,63.00,.34,.33,42,8352,19.70,-.16,6.61,,
Feb,13,63.01,.33,.34,50,454,19.70,-.16,6.51,,
Feb,13,64.00,.52,.48,164,2519,19.10,-.24,10.26,,
Feb,13,64.01,.53,.52,167,507,19.10,-.24,10.36,,
Feb,13,65.00,.80,.80,230,3119,18.30,-.34,15.69,,
Feb,13,65.01,.80,.78,90,774,18.40,-.34,15.69,,
Feb,13,65.51,.98,1.01,123,20,18.20,-.40,19.34,,
Feb,13,66.00,1.20,1.20,219,1482,18.10,-.46,23.68,,
Feb,13,66.01,1.20,1.19,5,426,18.10,-.46,23.68,,
Feb,13,66.51,1.44,1.45,150,162,17.80,-.52,19.44,,
Feb,13,67.00,1.74,1.56,11,612,17.90,-.58,15.79,,
Feb,13,67.01,1.73,1.76,25,1279,17.80,-.59,15.29,,
Feb,13,68.00,2.40,2.50,10,269,17.80,-.71,9.08,,
Feb,13,68.01,2.38,2.23,50,284,17.70,-.71,8.49,,
Feb,13,69.01,3.15,2.34,50,128,17.90,-.82,4.05,,
Mar,13,56.77,.19,.19,80,3260,24.10,-.05,1.65,,
Mar,13,58.35,.28,.28,30,5616,22.70,-.07,2.50,,
Mar,13,60.72,.53,.52,741,1369,20.80,-.13,4.72,,
Mar,13,60.73,.53,.54,20,82,20.90,-.13,4.72,,
Mar,13,61.50,.66,.68,250,1633,20.30,-.16,5.88,,
Mar,13,62.29,.82,.92,20,1354,20.00,-.19,7.35,,
Mar,13,62.30,.82,.79,20,183,20.00,-.19,7.31,,
Mar,13,64.66,1.58,1.67,83,1470,19.00,-.34,14.08,,
Mar,13,65.45,1.95,1.96,212,2119,19.00,-.40,17.38,,
Mar,13,65.51,1.96,1.95,800,604,18.90,-.40,17.42,,
Mar,13,66.24,2.33,2.38,100,2230,18.60,-.46,19.16,,
Mar,13,68.01,3.39,3.19,50,395,18.30,-.62,12.83,,
Mar,13,68.60,3.85,3.70,60,16,18.20,-.67,11.67,,
Mar,13,71.75,6.50,-,50,-,19.10,-.89,7.26,,
Mar,13,72.01,6.66,6.42,50,859,19.10,-.91,6.28,,
Apr,13,52.00,.05,.09,40,61,23.40,-.01,.31,,
Apr,13,60.00,.65,.65,50,1006,20.80,-.13,4.00,,
Apr,13,61.01,.82,-,20,-,20.30,-.17,5.09,,
Apr,13,62.01,1.04,1.11,29,473,19.90,-.21,6.46,,
Apr,13,63.00,1.33,1.28,20,527,19.50,-.25,8.26,,
Apr,13,64.01,1.67,1.65,20,123,19.40,-.31,10.37,,
Apr,13,65.00,2.08,1.98,89,85,18.90,-.37,12.91,,
Apr,13,65.01,2.04,2.06,61,69,18.90,-.37,12.66,,
Apr,13,66.00,2.54,2.51,160,33,18.50,-.44,15.74,,
Apr,13,68.01,3.65,3.25,35,-,18.30,-.58,10.55,,
May,13,51.00,.17,.17,79,-,26.40,-.03,.75,,
May,13,63.00,1.88,1.82,12,200,20.80,-.28,8.24,,
Jun,13,43.00,.05,.05,79,506,30.30,-,.18,,
Jun,13,49.50,.19,.20,79,171,26.80,-.03,.68,,
Jun,13,58.01,.94,.91,95,-,22.90,-.14,3.39,,
Jun,13,60.00,1.41,1.29,100,1045,22.60,-.19,5.04,,
Jun,13,60.01,1.37,1.32,26,496,22.50,-.19,4.92,,
Jun,13,63.00,2.34,2.29,20,374,22.10,-.30,8.40,,
Jul,13,62.00,2.25,-,20,-,22.30,-.27,6.85,,
Jul,13,63.00,2.59,-,50,-,22.00,-.30,7.85,,
Sep,13,46.00,.36,.35,30,280,29.00,-.04,.81,,
Sep,13,51.00,.80,.74,30,122,27.30,-.08,1.79,,
Sep,13,55.00,1.44,1.29,6,139,26.30,-.13,3.25,,
Sep,13,67.00,5.25,5.31,20,10,21.70,-.45,9.72,,
Sep,13,70.00,6.96,6.97,530,67,20.90,-.58,6.81,,
Sep,13,70.01,6.88,6.80,28,33,21.10,-.57,6.62,,
Sep,13,71.01,7.55,7.41,30,111,21.10,-.62,5.87,,
Sep,13,72.01,8.21,8.09,26,129,20.80,-.66,5.09,,
Sep,13,75.01,10.36,10.18,16,214,20.20,-.82,3.17,,
Sep,13,80.01,14.49,14.33,30,241,19.70,-1.00,1.23,,
Dec,13,48.89,.94,.96,500,1361,28.10,-.08,1.57,,
Dec,13,50.46,1.14,1.15,500,680,27.50,-.09,1.91,,
Dec,13,52.04,1.37,1.34,30,192,27.00,-.11,2.30,,
Dec,13,65.45,5.42,5.32,100,8,23.30,-.38,9.09,,
,
ResMed Inc Last Sale Price $4.58,
Feb,13,4.50,.09,.12,122,-,23.40,-.36,24.19,,
Apr,13,4.40,.12,-,250,-,22.90,-.30,10.75,,
May,13,4.30,.12,.14,40,-,22.10,-.25,7.27,,
,
Sims Metal Mgt Last Sale Price $9.00,
Feb,13,8.25,.06,.11,63,190,31.70,-.14,8.69,,
Feb,13,8.75,.18,.22,63,638,30.30,-.33,26.07,,
Feb,13,9.25,.41,.40,100,700,28.40,-.61,23.90,,
Mar,13,7.75,.07,.10,70,-,31.90,-.10,4.91,,
Mar,13,8.25,.17,.18,71,-,31.50,-.21,11.45,,
Mar,13,8.75,.32,.33,40,70,28.10,-.36,20.60,,
,
Stockland Last Sale Price $3.51,
Apr,13,3.50,.10,.11,50,189,16.20,-.42,11.10,,
,
Santos Last Sale Price $11.85,
Feb,13,11.26,.04,.04,200,285,18.90,-.14,4.95,,
Feb,13,11.51,.07,.16,330,360,15.80,-.22,7.70,,
Feb,13,11.75,.14,.16,316,2635,15.10,-.38,15.40,,
Feb,13,11.76,.16,.14,100,1020,16.30,-.39,17.05,,
Mar,13,10.50,.04,.04,680,4831,21.20,-.06,2.24,,
Mar,13,11.25,.16,.16,150,524,18.70,-.20,7.70,,
Mar,13,11.50,.23,.25,924,1108,18.40,-.29,11.67,,
Mar,13,11.75,.34,.35,400,392,17.90,-.40,17.14,,
Mar,13,12.50,.86,.83,50,882,18.70,-.75,10.43,,
Mar,13,15.01,3.25,3.25,20,7279,28.60,-1.00,4.22,,
Apr,13,9.75,.01,.04,64,625,20.90,-.02,.52,,
Apr,13,11.75,.40,.40,127,160,17.90,-.40,13.84,,
Jun,13,12.00,.67,.69,700,151,18.80,-.47,10.30,,
Jun,13,12.50,.98,.97,100,397,18.50,-.64,6.70,,
Dec,13,8.95,.17,.17,30,250,26.80,-.08,1.64,,
Dec,13,9.19,.20,.20,30,20,26.20,-.09,1.92,,
Dec,13,9.66,.28,.28,30,15,25.60,-.13,2.67,,
,
Suncorp Grp Last Sale Price $10.91,
Feb,13,10.82,.20,.20,10,2259,21.60,-.41,24.49,,
Feb,13,11.06,.33,.28,100,31,21.50,-.56,20.91,,
Apr,13,11.00,.53,.50,16,-,17.60,-.48,16.35,,
May,13,11.25,.75,.71,16,-,17.50,-.57,10.75,,
,
Sydney Airport Last Sale Price $3.14,
Feb,13,3.10,.04,.04,680,8451,18.30,-.36,16.61,,
Feb,13,3.20,.10,.10,100,350,20.20,-.61,16.61,,
Mar,13,3.02,.04,.05,43,3957,19.20,-.26,8.44,,
May,13,3.10,.10,-,300,-,17.50,-.38,8.76,,
,
Tabcorp Hldgs Last Sale Price $3.09,
May,13,3.00,.13,.13,20,-,20.10,-.33,11.72,,
,
Transurban Grp Last Sale Price $6.11,
Feb,13,6.00,.04,.05,200,786,14.40,-.28,9.60,,
Apr,13,6.00,.10,.10,549,250,13.30,-.32,6.38,,
,
Ten Network Hldgs Last Sale Price $0.34,
May,13,0.30,.03,.03,350,-,58.20,-.29,21.62,,
,
Telstra Corp Last Sale Price $4.58,
Feb,13,4.20,.01,.01,400,13470,15.90,-.02,2.28,,
Feb,13,4.21,.01,.01,2900,17592,16.20,-.02,2.56,,
Feb,13,4.30,.02,.02,3100,23960,14.80,-.05,5.69,,
Feb,13,4.50,.09,.09,550,4545,12.90,-.27,25.62,,
Feb,13,4.61,.17,.17,400,3634,13.90,-.53,41.27,,
Mar,13,4.10,.01,.01,3000,17122,15.10,-.02,1.29,,
Mar,13,4.25,.03,.03,600,14098,13.90,-.07,3.21,,
Mar,13,4.40,.07,.07,207,2857,13.30,-.18,9.00,,
Mar,13,4.41,.07,.10,1080,3515,13.20,-.19,9.00,,
Mar,13,4.51,.12,.11,2670,5312,12.40,-.32,14.78,,
Mar,13,4.70,.27,.26,100,-,12.90,-.67,18.64,,
Apr,13,4.20,.03,.04,170,336,14.40,-.08,2.69,,
Apr,13,4.30,.05,.04,5001,94513,13.50,-.12,4.48,,
Apr,13,4.60,.20,-,300,-,13.20,-.46,15.67,,
May,13,4.40,.10,.10,200,30,13.00,-.22,6.32,,
Jun,13,3.91,.01,.02,500,2310,15.60,-.03,.78,,
Jun,13,4.00,.03,.03,150,40391,15.50,-.05,1.29,,
Jun,13,4.10,.04,.07,500,16393,14.70,-.08,1.81,,
Jun,13,4.21,.05,.17,1080,3732,13.90,-.11,2.59,,
Jun,13,4.30,.08,.12,1000,9734,13.70,-.16,4.14,,
Jun,13,4.40,.12,.16,578,2696,13.40,-.24,5.95,,
Jun,13,4.50,.16,.32,578,630,13.20,-.33,8.28,,
Sep,13,4.01,.07,.07,1000,3191,14.90,-.08,2.11,,
Sep,13,4.25,.14,.14,884,1517,14.20,-.17,4.55,,
Sep,13,4.50,.27,.30,500,1101,14.00,-.34,8.62,,
Sep,13,5.00,.65,.64,1541,100,15.00,-.84,7.48,,
Sep,13,5.25,.88,.89,588,500,15.10,-1.00,6.67,,
Dec,13,4.20,.15,.16,3500,15667,14.80,-.17,3.63,,
Dec,13,4.50,.30,.29,2083,100,14.80,-.34,7.27,,
Dec,13,4.70,.42,.41,50,-,14.20,-.50,7.27,,
Jun,15,4.60,.71,.78,1670,5326,18.60,-.40,6.28,,
Jun,15,4.80,.85,.93,1670,6872,18.60,-.46,5.69,,
,
Toll Hldgs Last Sale Price $5.08,
Sep,13,4.00,.07,.07,30,60,25.30,-.08,2.20,,
Sep,13,4.40,.16,.16,90,100,24.00,-.16,4.69,,
,
Tatts Grp Last Sale Price $3.19,
Feb,13,3.10,.03,.03,930,500,19.80,-.26,12.26,,
,
Westpac Banking Last Sale Price $27.55,
Feb,13,25.00,.00,.01,10,2942,15.30,-,.14,,
Feb,13,25.51,.01,.01,40,466,14.80,-.02,.47,,
Feb,13,26.00,.02,.05,100,2225,13.50,-.04,.95,,
Feb,13,26.50,.04,.07,190,1818,12.20,-.10,2.13,,
Feb,13,27.00,.12,.14,2909,915,11.40,-.22,5.68,,
Feb,13,27.01,.12,.15,300,792,11.50,-.22,5.68,,
Feb,13,27.50,.28,.29,490,119,11.00,-.43,13.25,,
Feb,13,28.00,.57,.60,80,50,11.20,-.69,5.91,,
Feb,13,28.50,1.02,1.00,20,100,13.80,-.83,3.31,,
Mar,13,25.00,.03,.03,1000,3187,14.50,-.03,.53,,
Mar,13,26.00,.08,.10,450,1876,12.80,-.10,1.71,,
Mar,13,26.51,.14,.17,15,405,12.20,-.17,2.99,,
Mar,13,27.00,.25,.29,250,1260,11.70,-.27,5.34,,
Mar,13,27.50,.42,.50,50,100,11.30,-.42,9.08,,
Mar,13,27.51,.42,.47,350,-,11.20,-.42,8.97,,
Apr,13,25.00,.04,.07,150,582,13.70,-.05,.67,,
Apr,13,25.01,.04,.07,5,1118,13.70,-.05,.67,,
Apr,13,25.50,.07,.14,195,1387,13.10,-.08,1.12,,
Apr,13,26.50,.20,.26,280,930,12.00,-.19,2.98,,
Apr,13,27.00,.33,.42,200,200,11.60,-.29,4.84,,
Apr,13,27.01,.32,.35,40,100,11.70,-.29,4.76,,
Apr,13,27.50,.50,.54,150,30,11.20,-.41,7.44,,
May,13,27.50,1.22,1.10,20,-,14.60,-.42,12.83,,
Jun,13,22.00,.05,.06,500,1952,18.70,-.02,.43,,
Jun,13,22.01,.05,.07,50,210,18.50,-.02,.43,,
Jun,13,23.01,.07,.10,130,350,16.40,-.03,.65,,
Jun,13,23.50,.12,.43,10,3447,16.60,-.04,1.03,,
Jun,13,23.51,.12,.18,10,370,16.30,-.04,.99,,
Jun,13,24.00,.16,.19,20,3812,15.90,-.06,1.38,,
Jun,13,24.01,.16,.17,10,880,15.70,-.05,1.33,,
Jun,13,25.00,.28,.33,400,5320,14.40,-.10,2.37,,
Jun,13,25.50,.36,.51,400,3026,13.60,-.12,3.10,,
Jun,13,26.00,.50,.97,600,1760,13.30,-.17,4.26,,
Jun,13,26.50,.68,.76,80,300,13.10,-.24,5.81,,
Jun,13,27.00,.90,.95,40,144,12.90,-.31,7.74,,
Sep,13,23.00,.22,.25,10,567,17.80,-.06,1.19,,
Sep,13,25.51,.67,.65,200,-,16.00,-.19,3.60,,
Dec,13,20.50,.20,.20,30,1062,20.60,-.03,.79,,
Dec,13,21.00,.24,.25,30,316,20.20,-.04,.97,,
Dec,13,23.00,.46,.48,40,4003,17.70,-.08,1.83,,
Dec,13,24.00,.66,.68,30,872,16.90,-.11,2.64,,
Dec,13,24.01,.59,.68,30,1049,16.30,-.11,2.40,,
Dec,13,25.50,1.10,1.55,10,735,15.80,-.20,4.41,,
Dec,13,26.00,1.28,1.36,695,2084,15.50,-.24,5.17,,
Dec,13,26.50,1.50,-,10,284,15.10,-.28,6.04,,
Dec,13,27.00,1.78,1.89,20,1132,15.20,-.33,7.17,,
,
Westfield Grp Last Sale Price $10.97,
Feb,13,10.51,.07,.10,50,-,14.60,-.12,8.91,,
Feb,13,10.75,.17,.18,40,180,13.70,-.25,19.61,,
,
Wesfarmers Last Sale Price $37.95,
Feb,13,35.00,.05,.17,250,972,15.90,-.02,1.72,,
