Nov,15,13.50,.64,.69,1050,60,23.50,-.69,13.56,,
Nov,15,14.01,1.03,1.07,1050,-,23.20,-.88,3.27,,
Jan,16,11.75,.19,.17,400,-,26.00,-.17,5.58,,
Jan,16,13.26,.69,.62,119,-,22.60,-.51,13.12,,
,
Macquarie Grp Last Sale Price $83.60,
Oct,15,78.00,.00,.01,132,1027,50.00,-,.65,,
Oct,15,78.01,.00,.01,100,4288,50.00,-,.65,,
Oct,15,80.00,.01,.09,100,969,41.20,-.02,3.27,,
Oct,15,80.01,.01,.09,285,1188,41.20,-.02,3.27,,
Oct,15,81.00,.03,.51,50,527,36.60,-.05,6.55,,
Oct,15,81.01,.04,.08,200,1647,36.50,-.05,7.64,,
Oct,15,82.00,.09,.04,200,670,32.30,-.12,19.65,,
Oct,15,82.01,.09,.69,150,370,32.30,-.12,19.65,,
Oct,15,83.00,.26,.20,450,306,28.70,-.31,55.67,,
Oct,15,83.01,.26,.70,100,746,28.70,-.31,56.76,,
Oct,15,85.01,1.46,1.70,45,464,24.90,-.90,9.82,,
Nov,15,71.00,.21,.25,50,1276,33.90,-.04,3.06,,
Nov,15,72.00,.24,.27,50,494,32.50,-.04,3.49,,
Nov,15,72.01,.25,.27,50,320,32.50,-.04,3.57,,
Nov,15,75.00,.42,1.55,50,223,28.60,-.07,6.19,,
Nov,15,76.01,.52,1.90,100,484,27.40,-.09,7.57,,
Nov,15,78.00,.81,.88,385,440,25.20,-.14,11.72,,
Nov,15,78.01,.80,1.43,350,1409,25.20,-.14,11.64,,
Nov,15,79.00,1.01,1.10,300,246,24.20,-.18,14.70,,
Nov,15,80.00,1.26,1.20,57,245,23.30,-.22,18.41,,
Nov,15,80.01,1.26,1.35,585,802,23.30,-.22,18.41,,
Nov,15,81.01,1.59,1.45,210,271,22.50,-.28,23.14,,
Nov,15,82.01,1.99,1.80,242,330,21.70,-.34,28.96,,
Nov,15,83.01,2.47,2.45,127,400,21.00,-.42,35.95,,
Dec,15,70.74,.39,.44,15,350,30.90,-.06,3.34,,
Dec,15,71.71,.45,.48,150,168,29.90,-.07,3.81,,
Dec,15,72.70,.53,.55,50,273,29.00,-.08,4.49,,
Dec,15,80.55,1.97,2.10,10,109,22.40,-.28,16.82,,
Dec,15,80.56,1.96,1.98,30,643,22.40,-.28,16.78,,
Dec,15,81.54,2.33,2.30,25,66,21.80,-.33,19.95,,
Feb,16,74.01,1.41,3.30,15,60,24.70,-.15,5.07,,
,
Metcash Last Sale Price $1.34,
Oct,15,2.21,.87,.96,390,390,20.00,-1.00,-,,
Nov,15,1.30,.04,.04,500,700,36.10,-.35,31.78,,
Mar,16,2.11,.76,-,390,-,37.60,-1.00,-,,
,
National Aust Bank Last Sale Price $31.72,
Oct,15,31.14,.06,.07,1060,1845,38.50,-.18,34.52,,
Oct,15,31.15,.07,.06,300,755,38.40,-.18,37.40,,
Oct,15,31.63,.20,.21,810,1105,37.20,-.44,117.95,,
Oct,15,31.64,.20,.12,129,2432,37.20,-.44,117.95,,
Oct,15,32.12,.49,.45,1133,3514,36.40,-.74,51.78,,
Oct,15,32.62,.92,.75,95,3801,36.50,-.93,11.51,,
Oct,15,32.63,.93,.42,200,737,36.50,-.93,8.63,,
Oct,15,33.12,1.40,1.15,473,1606,38.10,-.99,-,,
Oct,15,33.62,1.90,1.87,150,493,41.70,-1.00,-,,
Oct,15,34.11,2.39,1.59,20,1262,47.50,-1.00,-,,
Oct,15,34.60,2.88,2.97,255,620,55.50,-1.00,-,,
Oct,15,35.59,3.87,3.67,35,400,76.30,-1.00,-,,
Oct,15,36.09,4.37,3.58,235,605,87.50,-1.00,-,,
Oct,15,38.06,6.34,-,35,95,123.60,-1.00,-,,
Nov,15,26.50,.08,.10,199,105,35.10,-.03,3.07,,
Nov,15,27.00,.11,.11,220,110,33.70,-.04,4.03,,
Nov,15,27.50,.14,.14,175,1344,32.10,-.05,5.18,,
Nov,15,28.00,.17,.16,55,1458,30.40,-.06,6.71,,
Nov,15,28.50,.22,.19,60,857,28.70,-.08,8.44,,
Nov,15,29.00,.28,.29,50,638,27.10,-.10,10.93,,
Nov,15,29.50,.38,.33,10,513,25.50,-.13,14.38,,
Nov,15,30.00,.50,.49,210,1513,24.00,-.18,18.99,,
Nov,15,30.50,.66,.61,110,782,22.60,-.24,25.12,,
Nov,15,31.00,.86,.84,279,5198,21.30,-.32,33.18,,
Nov,15,31.01,.86,.56,50,200,21.20,-.32,33.18,,
Nov,15,31.50,1.13,1.03,660,2854,20.00,-.41,43.34,,
Nov,15,31.51,1.13,1.10,4,50,20.00,-.42,43.34,,
Nov,15,32.00,1.46,1.45,1140,2178,18.90,-.53,45.26,,
Nov,15,32.01,1.46,2.95,180,402,18.80,-.53,44.88,,
Nov,15,32.50,1.86,1.22,25,1530,17.90,-.66,41.23,,
Nov,15,33.01,2.29,2.50,180,436,17.10,-.79,38.16,,
Nov,15,33.51,2.75,4.08,285,42,16.70,-.91,37.01,,
Nov,15,35.01,4.24,4.90,270,100,17.70,-1.00,36.25,,
Nov,15,37.51,6.73,7.53,35,220,24.70,-1.00,36.06,,
Dec,15,25.70,.10,.15,30,50,32.70,-.03,2.26,,
Dec,15,26.69,.17,.19,100,560,31.20,-.05,3.84,,
Dec,15,29.16,.50,.86,46,3293,25.70,-.16,11.28,,
Dec,15,29.65,.61,.56,128,2419,24.60,-.19,13.76,,
Dec,15,30.15,.76,.70,148,2042,23.50,-.24,17.15,,
Dec,15,30.64,.94,.85,27,3368,22.50,-.30,21.21,,
Dec,15,30.65,.94,.87,30,380,22.50,-.30,21.10,,
Dec,15,31.14,1.16,.79,1,1968,21.50,-.36,26.17,,
Dec,15,32.12,1.73,1.71,40,2409,19.90,-.53,30.01,,
Dec,15,32.62,2.10,1.48,75,2924,19.20,-.62,26.96,,
Dec,15,32.63,2.08,1.10,60,6370,19.20,-.62,26.40,,
Dec,15,33.12,2.47,-,70,925,18.70,-.72,24.14,,
Dec,15,35.10,4.29,4.25,35,440,17.70,-1.00,20.64,,
Dec,15,40.53,9.79,9.35,300,860,31.70,-1.00,22.11,,
Dec,15,41.51,10.77,7.41,700,800,31.70,-1.00,22.11,,
Jan,16,28.01,.46,.45,305,-,24.90,-.12,5.63,,
Jan,16,30.50,1.10,.98,10,360,20.80,-.29,13.61,,
Jan,16,31.00,1.31,1.31,10,270,20.10,-.35,16.21,,
Jan,16,31.50,1.55,2.40,30,195,19.40,-.41,19.24,,
Feb,16,30.00,1.11,1.05,10,3,22.00,-.27,10.56,,
Feb,16,32.01,1.99,-,25,-,19.50,-.47,16.12,,
Mar,16,32.63,2.50,2.46,20,536,19.30,-.53,12.36,,
Jun,16,28.67,1.57,-,200,-,23.90,-.22,7.53,,
Jun,16,29.17,1.75,2.55,200,25,23.40,-.24,8.37,,
Jun,16,31.14,2.65,2.50,100,1139,21.60,-.37,12.71,,
Jun,16,40.53,10.35,-,300,-,18.20,-1.00,7.36,,
Jun,16,41.51,11.31,12.65,700,30,19.00,-1.00,7.26,,
Jun,18,30.00,5.04,-,15,-,19.90,-.29,5.95,,
Jun,18,33.00,6.97,-,15,-,19.00,-.45,6.72,,
,
Newcrest Min Last Sale Price $13.77,
Oct,15,12.50,.01,.01,150,2327,94.70,-.02,7.95,,
Oct,15,13.00,.03,.03,60,1623,84.10,-.09,33.13,,
Oct,15,13.25,.06,.11,200,550,78.70,-.17,72.89,,
Oct,15,13.50,.11,.07,1401,1707,74.20,-.28,139.16,,
Oct,15,13.51,.11,2.46,50,985,74.10,-.23,139.16,,
Oct,15,13.75,.20,.13,100,1798,71.10,-.47,258.44,,
Oct,15,14.00,.34,.28,626,4719,69.90,-.74,145.79,,
Oct,15,14.01,.34,.33,5,244,70.00,-.66,139.16,,
Oct,15,14.26,.54,.51,115,320,70.80,-.87,59.64,,
Oct,15,14.50,.75,.82,50,385,73.10,-,26.51,,
Oct,15,14.51,.76,.79,20,730,73.20,-.92,26.51,,
Oct,15,15.00,1.24,1.41,70,1470,80.80,-.97,6.63,,
Nov,15,10.50,.05,.06,70,200,61.50,-.05,4.42,,
Nov,15,11.00,.08,.08,80,650,58.40,-.07,7.07,,
Nov,15,11.25,.10,.09,100,200,56.80,-.09,8.39,,
Nov,15,11.50,.12,.11,300,50,55.20,-.10,10.16,,
Nov,15,12.00,.17,.17,100,1567,52.20,-.15,15.46,,
Nov,15,13.00,.39,.36,150,809,47.20,-.30,34.02,,
Nov,15,13.25,.47,.54,30,98,46.20,-.35,41.09,,
Nov,15,13.50,.56,.54,325,72,45.30,-.40,49.48,,
Nov,15,13.51,.56,.23,50,450,45.30,-.40,49.48,,
Nov,15,14.00,.80,.80,10,899,43.90,-.52,49.92,,
Nov,15,14.26,.94,.97,120,59,43.20,-.58,39.76,,
Nov,15,14.51,1.10,-,20,-,42.70,-.64,31.37,,
Dec,15,13.50,.76,.74,500,226,44.90,-.40,39.50,,
Jun,16,40.01,25.68,25.60,90,205,39.00,-1.00,-,,
Dec,16,26.01,11.93,11.80,10,-,39.80,-1.00,-,,
Jun,18,11.00,2.21,2.20,300,70,46.40,-.20,6.02,,
Jun,18,20.00,7.66,7.11,450,500,41.20,-.63,3.89,,
,
Orica Last Sale Price $16.70,
Oct,15,18.01,1.31,2.51,15,410,35.40,-1.00,-,,
Nov,15,14.50,.17,.17,10,232,41.80,-.10,12.39,,
Nov,15,15.50,.40,.39,40,241,38.40,-.22,28.78,,
Nov,15,16.51,.83,.80,20,310,36.10,-.42,60.83,,
Dec,15,18.01,2.00,-,15,-,32.00,-.71,29.57,,
,
Oil Search Last Sale Price $7.58,
Oct,15,7.50,.07,.05,50,460,61.80,-.36,156.50,,
Oct,15,7.75,.22,.31,500,1320,67.50,-.73,108.34,,
Oct,15,8.00,.43,.86,100,130,76.20,-.92,24.08,,
Oct,15,8.01,.44,.86,50,60,76.70,-,24.08,,
Oct,15,8.26,.69,-,80,80,88.60,-.99,12.04,,
Oct,15,8.51,.93,.99,280,410,103.20,-.87,-,,
Oct,15,9.01,1.43,-,25,53,132.70,-.91,-,,
Nov,15,7.76,.39,-,500,60,34.30,-.56,32.90,,
Nov,15,8.01,.55,-,250,890,33.40,-.70,18.46,,
Dec,15,8.21,.75,2.58,80,538,32.00,-.73,11.33,,
Dec,15,9.20,1.61,-,25,344,30.10,-1.00,-,,
Jan,16,7.75,.53,-,100,-,29.70,-.50,18.38,,
,
Qantas Airways,
Dec,15,3.90,.15,.16,2500,650,36.00,-,-,,
,
QBE Insurance Grp Last Sale Price $13.32,
Oct,15,14.01,.69,.90,50,151,23.30,-1.00,-,,
Oct,15,14.76,1.44,-,40,40,23.30,-1.00,-,,
Oct,15,15.51,2.19,-,200,380,23.30,-1.00,-,,
Nov,15,12.50,.09,.08,40,1640,24.70,-.16,7.76,,
Nov,15,12.75,.14,.49,85,1064,24.00,-.23,12.33,,
Nov,15,13.50,.41,.31,85,571,21.70,-.55,21.47,,
Nov,15,14.01,.76,-,50,30,20.50,-.81,5.94,,
Dec,15,15.51,2.17,2.12,200,130,23.50,-1.00,-,,
Jan,16,14.76,1.49,-,40,-,20.60,-.88,1.47,,
Sep,16,13.25,1.35,1.31,300,-,24.70,-.39,10.94,,
Jun,18,19.00,6.55,6.40,2,2,15.60,-1.00,2.45,,
,
Rio Tinto Last Sale Price $52.07,
Oct,15,45.50,.01,.01,5,145,104.10,-,2.10,,
Oct,15,47.50,.01,.04,500,1460,82.10,-.02,3.50,,
Oct,15,48.00,.01,.01,400,3871,75.90,-.01,5.26,,
Oct,15,48.50,.02,.20,500,3451,70.10,-.02,7.01,,
Oct,15,49.00,.03,.10,800,4424,64.90,-.04,8.76,,
Oct,15,50.00,.06,.02,1585,6202,56.30,-.08,21.03,,
Oct,15,51.00,.17,.15,825,4825,51.00,-.21,59.58,,
Oct,15,51.01,.15,.07,160,1650,47.90,-.20,52.57,,
Oct,15,52.00,.50,.26,2289,3915,48.60,-.47,173.49,,
Oct,15,52.01,.47,.37,670,2675,46.60,-.47,166.48,,
Oct,15,53.00,1.13,1.04,1815,2457,49.00,-.75,68.35,,
Oct,15,53.01,1.13,.29,100,1275,49.10,-.75,66.59,,
Oct,15,54.00,1.99,.95,15,1914,52.30,-.91,21.03,,
Oct,15,55.01,2.95,1.54,20,278,53.60,-.98,3.50,,
Oct,15,56.00,3.94,3.75,30,73,66.80,-.98,3.50,,
Oct,15,56.01,3.95,3.80,55,69,66.90,-.98,3.50,,
Oct,15,57.01,4.95,-,10,360,77.70,-.99,1.75,,
Oct,15,58.01,5.95,3.64,46,294,90.40,-,1.75,,
Oct,15,59.01,6.95,5.70,15,188,103.00,-,1.75,,
Oct,15,62.01,9.95,14.40,5,15,140.70,-.99,3.50,,
Oct,15,63.01,10.95,-,72,78,140.70,-1.00,1.75,,
Oct,15,64.01,11.94,12.07,45,254,140.70,-1.00,-,,
Nov,15,44.00,.16,.15,58,615,39.90,-.06,3.62,,
Nov,15,45.00,.20,.21,250,1603,38.20,-.07,4.79,,
Nov,15,46.00,.27,.93,100,170,36.30,-.10,6.19,,
Nov,15,46.50,.30,.30,20,135,35.40,-.11,7.13,,
Nov,15,47.00,.35,.32,150,938,34.50,-.13,8.18,,
Nov,15,47.50,.41,.39,300,140,33.70,-.14,9.46,,
Nov,15,48.00,.47,.42,375,1382,32.90,-.17,11.10,,
Nov,15,48.01,.47,.44,200,315,32.90,-.17,10.98,,
Nov,15,49.00,.65,.65,200,757,31.60,-.22,15.19,,
Nov,15,49.01,.65,3.90,65,358,31.60,-.22,15.07,,
Nov,15,49.50,.76,.61,50,122,31.10,-.25,17.64,,
Nov,15,50.00,.89,.80,665,1358,30.50,-.29,20.68,,
Nov,15,50.01,.89,.70,335,869,30.50,-.29,20.68,,
Nov,15,51.00,1.20,1.28,15,2642,29.50,-.37,28.04,,
Nov,15,51.01,1.20,1.17,330,598,29.50,-.37,28.04,,
Nov,15,52.00,1.60,1.60,120,2020,28.60,-.46,37.39,,
Nov,15,52.01,1.61,1.31,550,242,28.60,-.46,37.50,,
Nov,15,53.00,2.11,2.10,5,1205,27.80,-.56,27.46,,
Nov,15,54.01,2.71,2.20,20,203,27.20,-.66,17.99,,
Nov,15,55.01,3.42,2.12,20,51,26.70,-.75,11.22,,
Nov,15,56.00,4.22,3.60,27,94,26.40,-.83,6.89,,
Nov,15,56.01,4.21,4.00,15,45,26.40,-.83,6.43,,
Nov,15,57.01,5.08,-,10,530,26.40,-.90,3.27,,
Nov,15,58.01,6.00,4.00,35,127,26.70,-.96,1.29,,
Nov,15,59.01,6.95,-,15,-,27.20,-1.00,.12,,
Dec,15,43.50,.30,.29,100,210,37.70,-.08,4.12,,
Dec,15,44.00,.33,.31,200,110,37.00,-.09,4.54,,
Dec,15,48.00,.83,.54,100,3310,32.10,-.21,11.48,,
Dec,15,56.01,4.48,-,24,158,26.00,-.76,7.42,,
Dec,15,58.01,6.07,4.46,20,485,24.50,-.91,1.79,,
Dec,15,62.01,9.78,13.66,5,637,21.40,-1.00,-,,
Dec,15,64.01,11.76,8.90,15,182,21.00,-1.00,-,,
Jan,16,43.00,.55,.57,200,80,35.00,-.11,4.15,,
Jan,16,49.01,1.60,1.60,20,110,29.40,-.29,12.02,,
Jan,16,53.00,3.15,3.15,10,130,26.70,-.50,16.77,,
Feb,16,51.00,2.77,4.61,15,77,29.10,-.38,16.08,,
Feb,16,54.00,4.17,4.02,3,-,27.40,-.53,12.98,,
Mar,16,59.01,8.73,8.50,90,148,23.00,-.82,8.48,,
Mar,16,62.01,11.31,-,12,271,21.30,-1.00,6.47,,
Jun,16,46.50,2.90,2.83,10,1093,31.00,-.24,8.46,,
Jun,16,52.00,5.11,6.35,1,404,28.10,-.41,14.93,,
Sep,16,30.00,.72,.72,50,-,41.60,-.05,1.50,,
Dec,16,84.00,33.83,33.12,20,1824,18.30,-1.00,3.16,,
,
Regis Res Last Sale Price $2.20,
Nov,15,2.11,.07,-,200,-,43.80,-.33,35.95,,
,
South32 Last Sale Price $1.51,
Oct,15,1.70,.19,.11,250,750,20.00,-1.00,-,,
Dec,15,1.70,.23,.12,250,730,48.50,-.71,18.96,,
,
Scentre Grp Last Sale Price $4.16,
Mar,16,4.40,.38,.38,400,-,17.50,-.67,8.30,,
,
Seek Last Sale Price $12.81,
Oct,15,13.25,.46,.47,40,40,48.00,-.91,21.37,,
Oct,15,14.50,1.69,1.67,20,20,76.40,-1.00,-,,
Jan,16,13.00,.68,-,40,-,23.60,-.49,14.86,,
,
Stockland Last Sale Price $4.05,
Dec,15,4.00,.09,.08,25,-,19.70,-.39,15.90,,
Dec,15,4.30,.28,.29,100,380,20.50,-.78,5.30,,
Jan,16,4.00,.18,.17,20,-,19.60,-.39,17.44,,
,
Sonic Healthcare Last Sale Price $19.14,
Oct,15,19.00,.10,.08,20,383,38.40,-.35,90.58,,
,
Santos Last Sale Price $6.06,
Oct,15,5.26,-,.01,25,25,86.60,-,30.12,,
Oct,15,6.00,.10,.04,40,2782,98.10,-.41,286.10,,
Oct,15,6.25,.25,.20,110,950,106.00,-.69,180.69,,
Oct,15,6.26,.26,1.93,225,815,106.40,-.71,180.69,,
Oct,15,6.50,.47,.17,81,1137,116.10,-.03,75.29,,
Oct,15,6.51,.47,.44,80,120,116.60,-.83,60.23,,
Oct,15,6.75,.70,1.96,81,1181,128.00,-.94,30.12,,
Oct,15,7.00,.94,2.35,20,650,140.80,-.97,15.06,,
Oct,15,8.01,1.95,3.03,75,412,183.00,-1.00,-,,
Oct,15,8.51,2.45,-,30,305,190.90,-1.00,-,,
Oct,15,8.76,2.70,2.34,100,250,192.40,-1.00,-,,
Oct,15,9.01,2.95,2.27,160,200,193.00,-1.00,-,,
Oct,15,10.26,4.20,-,120,120,193.20,-1.00,-,,
Nov,15,5.00,.09,.07,50,933,69.20,-.13,18.07,,
Nov,15,5.25,.13,.11,10,2027,65.50,-.19,26.10,,
Nov,15,5.51,.19,.15,200,30,62.40,-.26,37.14,,
Nov,15,5.75,.26,.23,1489,1070,60.10,-.34,52.20,,
Nov,15,6.00,.36,.34,126,835,58.20,-.43,72.28,,
Nov,15,6.01,.36,.32,2495,260,58.20,-.44,73.28,,
Nov,15,6.26,.50,.44,140,35,56.80,-.54,59.23,,
Nov,15,6.50,.65,.56,10,792,55.90,-.64,41.16,,
Nov,15,6.51,.65,.48,100,330,55.90,-.64,40.15,,
Nov,15,8.51,2.45,-,30,-,61.30,-1.00,-,,
Nov,15,9.01,2.94,-,200,-,64.90,-1.00,-,,
Dec,15,5.25,.20,.16,86,500,61.80,-.22,23.62,,
Dec,15,5.50,.27,.24,250,840,59.80,-.28,31.89,,
Dec,15,6.01,.47,.34,100,576,56.80,-.43,55.51,,
Dec,15,7.00,1.10,1.38,20,545,53.30,-.73,18.90,,
Dec,15,7.75,1.74,1.61,8,170,52.30,-.90,5.91,,
Dec,15,8.51,2.45,2.10,100,730,52.30,-1.00,-,,
Dec,15,9.01,2.94,3.97,60,2187,53.00,-1.00,-,,
Dec,15,10.01,3.92,4.95,120,1547,58.50,-1.00,-,,
Jan,16,4.90,.20,.16,40,-,57.00,-.18,12.95,,
Jan,16,5.50,.35,.33,10,325,52.40,-.29,22.99,,
Feb,16,4.50,.19,.44,40,200,57.50,-.13,9.21,,
Feb,16,6.00,.64,1.81,20,142,45.10,-.41,31.61,,
Feb,16,7.25,1.42,-,100,-,37.00,-.78,11.45,,
Mar,16,7.00,1.27,2.63,50,1398,38.00,-.68,13.43,,
Jun,16,6.50,1.04,.88,55,1900,38.20,-.50,15.18,,
Jun,16,6.51,1.03,.93,105,1560,38.10,-.51,14.68,,
,
Suncorp Grp Last Sale Price $13.16,
Oct,15,13.14,.07,1.01,25,459,29.00,-.45,97.07,,
Nov,15,12.89,.17,.14,60,54,20.20,-.32,16.18,,
Nov,15,13.14,.27,.21,25,102,19.30,-.45,24.50,,
,
Sydney Airport Last Sale Price $6.51,
Nov,15,6.25,.05,.06,40,249,20.10,-.21,9.34,,
Jan,16,6.50,.29,.30,6,-,19.20,-.43,17.78,,
,
Telstra Corp Last Sale Price $5.58,
Oct,15,5.50,.03,.01,1021,19952,51.20,-.29,98.12,,
Oct,15,5.51,.02,.03,250,3951,42.00,-.28,65.41,,
Oct,15,5.75,.20,.25,140,1961,70.20,-.86,81.77,,
Oct,15,6.01,.44,.53,2550,2780,95.20,-,32.71,,
Nov,15,5.50,.09,.07,150,14208,21.10,-.37,19.62,,
Nov,15,5.51,.09,.11,100,9235,20.50,-.38,19.62,,
Nov,15,5.75,.23,.22,20,9686,21.30,-.67,14.17,,
Nov,15,6.01,.45,.71,2550,1040,22.20,-.90,3.27,,
Dec,15,5.50,.11,.11,100,31416,18.70,-.37,14.11,,
Dec,15,5.60,.15,.14,5000,14306,18.10,-.48,16.67,,
Dec,15,5.75,.23,.32,20,17806,17.40,-.65,8.34,,
Jan,16,6.25,.69,.70,2200,2225,18.80,-.98,1.06,,
Mar,16,5.30,.19,.12,5000,9050,19.00,-.26,8.18,,
Mar,16,6.25,.82,.82,1900,522,17.40,-.96,6.63,,
Sep,16,5.50,.45,.44,500,684,18.40,-.36,8.71,,
,
Westpac Banking Last Sale Price $31.93,
Oct,15,31.29,.06,.04,630,2145,40.20,-.16,34.29,,
Oct,15,31.78,.20,.12,1771,9146,41.00,-.41,117.17,,
Oct,15,31.79,.18,.25,50,1349,36.60,-.40,102.88,,
Oct,15,32.28,.50,.48,200,1069,43.10,-.68,82.88,,
Oct,15,32.29,.49,.44,115,653,41.30,-.69,74.30,,
Oct,15,33.27,1.37,1.65,7,213,52.40,-.93,14.29,,
Oct,15,33.28,1.38,1.50,320,732,52.60,-.93,14.29,,
Oct,15,33.78,1.87,2.20,22,153,59.80,-.97,8.57,,
Oct,15,34.28,2.36,3.70,60,768,68.50,-.93,5.72,,
Oct,15,35.77,3.85,3.05,30,190,100.00,-.98,2.86,,
Oct,15,36.76,4.84,5.19,30,200,121.70,-.99,5.72,,
Nov,15,27.81,.10,.12,25,1078,29.10,-.04,3.81,,
Nov,15,29.80,.36,.34,500,4841,24.70,-.14,13.91,,
Nov,15,30.29,.49,.54,10,1550,23.50,-.19,18.67,,
Nov,15,30.79,.66,.63,160,4356,22.30,-.25,25.15,,
Nov,15,31.29,.88,.90,60,1999,21.20,-.33,33.34,,
Nov,15,31.30,.88,-,50,410,21.10,-.33,33.34,,
Nov,15,31.78,1.15,1.10,10,1066,20.20,-.43,43.82,,
Nov,15,31.79,1.15,2.01,285,668,20.20,-.43,43.82,,
Nov,15,32.29,1.49,-,450,1403,19.30,-.55,42.87,,
Nov,15,33.28,2.31,4.35,20,360,18.30,-.78,36.39,,
Nov,15,33.78,2.77,1.88,50,243,18.20,-.89,35.06,,
Nov,15,36.26,5.22,-,30,-,23.10,-1.00,33.91,,
Dec,15,21.71,.00,.27,270,2723,34.60,-,-,,
Dec,15,25.68,.09,.65,270,330,32.80,-.03,1.91,,
Dec,15,28.63,.35,1.89,130,3253,27.20,-.11,7.84,,
Dec,15,28.64,.35,-,452,-,27.10,-.11,7.84,,
Dec,15,29.12,.43,.41,110,2559,26.00,-.14,9.64,,
Dec,15,30.12,.67,.66,80,2695,23.80,-.22,14.91,,
Dec,15,31.59,1.25,1.25,230,3909,21.10,-.40,28.13,,
Dec,15,31.60,1.25,1.20,10,230,21.10,-.40,28.02,,
Dec,15,32.08,1.54,1.83,10,3061,20.40,-.48,31.16,,
Dec,15,32.09,1.53,1.64,10,465,20.30,-.48,30.71,,
Dec,15,32.58,1.88,1.80,100,1545,19.70,-.57,27.46,,
Dec,15,32.59,1.86,2.00,7,636,19.70,-.57,26.90,,
Dec,15,35.05,3.99,3.23,30,342,18.60,-.99,19.50,,
Jan,16,28.81,.56,1.26,140,30,24.20,-.16,6.94,,
Jan,16,33.78,2.88,-,20,50,17.50,-.73,12.60,,
Mar,16,32.79,2.50,4.20,10,744,20.20,-.52,12.71,,
Sep,16,29.30,2.15,-,750,-,24.00,-.26,7.25,,
Dec,16,24.83,1.30,1.27,2,-,27.50,-.12,3.54,,
Jun,18,38.74,10.99,11.00,1,1,15.40,-1.00,4.90,,
,
Wesfarmers Last Sale Price $41.99,
Oct,15,38.00,-,.01,100,5305,21.80,-,4.35,,
Oct,15,39.01,-,.13,250,930,21.80,-,56.50,,
Oct,15,42.01,.20,-,106,283,22.50,-.51,80.41,,
Oct,15,43.51,1.52,4.36,200,200,28.20,-1.00,-,,
Nov,15,38.00,.03,.24,1050,330,20.10,-.03,.87,,
Nov,15,38.50,.06,.28,100,116,19.90,-.05,1.59,,
Nov,15,39.00,.09,.42,250,700,19.60,-.07,2.61,,
Nov,15,39.50,.14,.15,70,247,19.30,-.11,4.06,,
Nov,15,39.51,.14,-,50,-,19.30,-.11,4.06,,
Nov,15,40.01,.20,-,1350,-,19.00,-.16,5.94,,
Nov,15,40.50,.30,.62,100,244,18.60,-.21,8.69,,
Nov,15,41.01,.42,-,150,-,18.10,-.29,12.31,,
Nov,15,43.50,1.72,-,200,-,16.30,-.77,6.08,,
Dec,15,40.19,.44,.41,25,810,19.00,-.22,7.41,,
Dec,15,42.67,1.38,-,100,1130,17.30,-.56,11.85,,
Dec,15,45.64,3.63,-,100,500,16.40,-1.00,-,,
Jan,16,38.00,.28,.32,50,750,19.60,-.12,2.66,,
Mar,16,25.77,.00,-,200,520,23.50,-,-,,
Mar,16,30.24,.03,-,200,400,23.00,-,.18,,
Mar,16,34.21,.22,.28,30,60,22.20,-.05,1.26,,
Mar,16,35.20,.32,.36,10,10,21.90,-.07,1.85,,
Mar,16,49.56,8.28,8.19,50,-,17.60,-1.00,4.14,,
Jun,16,34.72,.59,.56,65,370,22.70,-.10,2.16,,
Jun,16,35.71,.69,.75,30,130,21.60,-.12,2.52,,
Sep,16,37.00,1.52,1.45,50,17,20.30,-.17,3.91,,
Sep,16,38.00,1.84,1.88,10,22,19.90,-.20,4.72,,
,
Westfield Corp Last Sale Price $10.22,
Nov,15,10.00,.14,.17,250,360,20.70,-.32,16.07,,
Jan,16,10.00,.27,.26,1080,-,19.10,-.35,10.18,,
Mar,16,7.00,.00,-,320,320,23.80,-,-,,
Mar,16,8.26,.06,-,320,920,23.70,-.05,1.33,,
,
WorleyParsons Last Sale Price $6.78,
Oct,15,7.25,.49,.88,20,1000,102.10,-.86,53.83,,
Oct,15,9.75,2.97,-,10,10,191.40,-1.00,-,,
Oct,15,11.01,4.23,-,10,10,193.40,-1.00,-,,
Nov,15,6.50,.26,.25,10,341,51.80,-.35,46.66,,
Nov,15,7.01,.50,-,20,-,48.80,-.56,47.55,,
Nov,15,9.75,2.97,-,10,-,47.10,-1.00,-,,
Nov,15,10.76,3.96,-,10,-,60.70,-1.00,-,,
Mar,16,10.50,3.92,3.76,10,60,23.90,-1.00,7.46,,
Mar,17,6.00,1.32,-,15,-,47.60,-.30,13.67,,
Mar,17,8.00,2.71,-,15,-,47.60,-.53,15.37,,
,
Woolworths Last Sale Price $27.37,
Oct,15,26.50,.04,.04,50,2048,48.80,-.10,23.34,,
Oct,15,27.00,.13,.13,300,862,47.70,-.29,83.35,,
Oct,15,27.50,.34,.24,216,437,46.70,-.57,136.69,,
Oct,15,28.01,.70,1.15,50,424,46.20,-.83,40.01,,
Oct,15,30.01,2.64,-,30,400,60.60,-1.00,-,,
Oct,15,30.51,3.14,-,30,30,71.00,-1.00,-,,
Oct,15,31.51,4.14,4.11,150,365,97.00,-1.00,-,,
Nov,15,24.00,.04,.05,60,312,28.90,-.04,2.00,,
Nov,15,25.00,.12,.12,100,1530,27.50,-.10,5.11,,
Nov,15,25.50,.18,.13,130,1195,26.70,-.15,8.00,,
Nov,15,26.00,.27,.27,470,578,25.90,-.21,12.00,,
