Insurance Aust Grp Last Sale Price $5.36,
Jun,13,5.75,-,.39,460,790,-,-1.00,-,,
Sep,13,5.25,-,.28,110,140,-,-.36,17.67,,
,
IOOF Hldgs Last Sale Price $7.29,
Jul,13,7.75,-,.54,150,-,-,-.82,9.32,,
,
Iluka Res Last Sale Price $10.21,
Jun,13,9.00,.04,.06,100,1075,51.00,-.09,8.34,,
Jun,13,10.00,-,.28,20,621,-,-.27,65.54,,
Jun,13,10.51,.60,.25,145,195,65.80,-.56,71.50,,
Jun,13,10.75,-,.63,170,332,-,-.92,21.45,,
Jun,13,11.01,.92,.87,72,102,65.80,-.70,27.41,,
Jun,13,12.51,2.17,-,140,70,65.80,-.94,-,,
Jun,13,16.01,5.62,-,20,68,65.80,-1.00,-,,
Jul,13,10.51,.71,.75,195,60,46.60,-.53,34.09,,
Sep,13,11.00,-,1.41,89,161,-,-.75,20.74,,
Sep,13,12.51,2.50,3.46,140,50,50.30,-.73,6.75,,
Sep,13,16.01,5.68,-,20,10,59.80,-.93,-,,
Oct,13,10.50,1.17,1.20,50,50,45.90,-.46,23.34,,
Dec,13,8.00,.36,.41,10,315,47.00,-.17,6.77,,
,
Incitec Pivot Last Sale Price $2.75,
Jun,13,2.70,-,.07,400,4854,-,-.30,57.52,,
Jun,13,2.91,.25,-,200,400,33.50,-.79,79.64,,
Sep,13,2.70,-,.15,200,1200,-,-.37,18.78,,
Dec,13,3.00,.48,.47,243,1339,30.90,-.59,16.07,,
Dec,13,3.10,.56,-,120,120,30.30,-.67,14.32,,
Dec,15,3.00,.65,-,201,150,20.20,-.56,5.78,,
,
James Hardie Ind Last Sale Price $9.48,
Jun,13,8.75,-,.14,150,190,-,-.02,34.65,,
Jun,13,9.75,-,.60,40,276,-,-.75,84.70,,
Jul,13,9.50,-,.65,15,200,-,-.47,56.41,,
Aug,13,7.75,-,.13,20,-,-,-,6.17,,
,
Leighton Hldgs Last Sale Price $15.25,
Jun,13,14.00,.10,.15,10,320,52.10,-.18,15.96,,
Jun,13,14.50,-,.24,10,177,-,-.09,38.30,,
Jun,13,15.00,-,.38,20,429,-,-.31,60.63,,
Jun,13,16.00,-,.50,300,244,-,-.90,-,,
Jun,13,16.50,-,.81,200,509,-,-1.00,-,,
Jun,13,17.00,-,1.70,130,546,-,-1.00,-,,
Jun,13,18.00,-,2.43,120,534,-,-1.00,-,,
Jun,13,18.01,-,.87,21,444,-,-1.00,-,,
Jun,13,19.51,-,1.01,10,720,-,-1.00,-,,
Jun,13,20.00,-,4.70,100,218,-,-1.00,-,,
Jul,13,14.00,.28,.31,10,-,44.50,-.25,15.86,,
Aug,13,14.00,-,.55,10,-,-,-.14,16.88,,
Aug,13,15.50,-,1.13,50,20,-,-.52,27.00,,
Aug,13,17.50,-,1.45,48,73,-,-1.00,-,,
Sep,13,16.00,-,1.68,110,326,-,-.64,21.00,,
Sep,13,17.00,-,1.92,48,1055,-,-.90,3.84,,
Sep,13,17.51,2.55,.86,21,30,33.50,-.76,6.55,,
Sep,13,18.00,-,1.10,10,64,-,-1.00,-,,
Sep,13,18.50,3.40,3.34,10,52,34.40,-.86,3.50,,
Sep,13,19.51,4.22,-,10,55,30.20,-1.00,-,,
Jun,14,16.00,2.67,2.46,15,-,35.00,-.45,12.13,,
,
Lend Lease Grp Last Sale Price $9.05,
Jun,13,8.50,-,.11,58,302,-,-.05,28.23,,
Jun,13,8.75,-,.14,100,147,-,-.18,36.30,,
Jun,13,11.00,-,1.93,75,178,-,-1.00,-,,
Jul,13,8.00,-,.10,30,-,-,-.03,9.38,,
Jul,13,8.75,-,.28,30,86,-,-.27,26.26,,
Jul,13,9.25,-,.44,34,60,-,-.59,22.04,,
,
Macquarie Grp Last Sale Price $40.92,
Jun,13,37.00,-,.21,12,3381,-,-,12.49,,
Jun,13,40.00,-,.70,100,738,-,-.26,41.63,,
Jun,13,40.50,-,.90,26,542,-,-.37,53.52,,
Jun,13,41.00,-,1.11,383,1411,-,-.49,60.95,,
Jun,13,41.50,-,1.32,18,150,-,-.62,44.00,,
Jun,13,42.00,-,1.65,3,1232,-,-.73,33.90,,
Jun,13,43.00,-,2.20,60,335,-,-.91,7.14,,
Jun,13,43.50,-,3.34,267,391,-,-.98,45.19,,
Jun,13,44.01,-,3.50,55,1179,-,-1.00,24.38,,
Jun,13,44.50,-,3.66,35,186,-,-1.00,4.76,,
Jun,13,46.50,5.51,3.50,50,90,34.60,-1.00,-,,
Jun,13,52.01,10.96,7.17,50,100,35.40,-1.00,-,,
Jul,13,38.00,-,.87,505,145,-,-.11,18.05,,
Jul,13,38.50,-,.98,37,83,-,-.15,20.33,,
Jul,13,39.50,-,1.21,24,258,-,-.26,25.00,,
Jul,13,40.50,-,1.64,50,69,-,-.40,33.92,,
Jul,13,41.50,-,2.06,50,75,-,-.54,30.70,,
Aug,13,37.50,-,1.10,75,30,-,-.13,12.58,,
Aug,13,39.50,-,1.70,27,-,-,-.30,19.44,,
Aug,13,40.00,-,1.90,50,729,-,-.35,21.73,,
Aug,13,41.50,-,2.51,60,50,-,-.51,22.07,,
Aug,13,42.50,-,2.06,267,30,-,-.62,5.49,,
Aug,13,43.00,-,3.45,15,-,-,-.68,15.67,,
Aug,13,43.01,-,1.25,55,50,-,-.68,-,,
Aug,13,47.01,6.27,-,50,-,29.70,-.85,2.06,,
Sep,13,25.00,.01,.15,25,169,35.20,-,-,,
Sep,13,25.50,.01,.16,156,510,35.10,-,-,,
Sep,13,26.00,.01,.18,175,1618,35.10,-,.13,,
Sep,13,26.50,.02,.20,29,40,35.00,-,.17,,
Sep,13,27.00,.03,.22,60,29,34.90,-,.21,,
Sep,13,27.01,.20,.20,15,-,49.40,-.04,1.68,,
Sep,13,27.50,.03,.23,30,-,34.80,-.01,.25,,
Sep,13,27.51,.22,.22,54,30,48.40,-.04,1.81,,
Sep,13,29.00,.07,.29,28,284,34.60,-.02,.59,,
Sep,13,39.00,-,1.83,19,114,-,-.27,15.36,,
Sep,13,40.00,-,2.25,1000,185,-,-.35,18.89,,
,
Myer Hldgs Last Sale Price $2.20,
Aug,13,2.10,-,.09,173,-,-,-.25,19.14,,
Aug,13,2.80,.58,.09,100,1195,32.30,-1.00,-,,
Sep,13,2.00,-,.10,167,90,-,-.14,14.87,,
Sep,13,2.10,-,.14,75,210,-,-.27,21.13,,
Dec,13,2.50,.42,.11,100,300,31.00,-.68,10.92,,
,
National Aust Bank Last Sale Price $28.37,
Jun,13,23.50,.03,.05,100,2669,49.50,-.02,2.57,,
Jun,13,24.50,-,.09,281,4154,-,-,7.29,,
Jun,13,25.00,-,.09,380,8433,-,-,7.72,,
Jun,13,25.01,-,.10,220,511,-,-,8.58,,
Jun,13,25.50,-,.11,294,4415,-,-,9.43,,
Jun,13,26.00,-,.13,452,7987,-,-.01,11.15,,
Jun,13,26.50,-,.16,432,10338,-,-.03,13.29,,
Jun,13,27.00,-,.20,325,7009,-,-.09,17.15,,
Jun,13,27.01,-,.22,128,1567,-,-.09,18.87,,
Jun,13,27.51,-,.34,135,1453,-,-.20,29.16,,
Jun,13,28.00,-,.41,219,7075,-,-.34,35.17,,
Jun,13,28.01,-,.42,151,1235,-,-.35,36.45,,
Jun,13,28.50,-,.60,150,4564,-,-.52,40.31,,
Jun,13,28.51,-,.65,10,1545,-,-.52,43.74,,
Jun,13,29.50,-,1.39,56,9240,-,-.84,22.30,,
Jun,13,29.51,-,.52,35,2529,-,-.84,-,,
Jun,13,30.00,-,1.60,451,3689,-,-.95,-,,
Jun,13,30.50,-,1.96,40,2855,-,-1.00,-,,
Jun,13,31.00,-,2.59,20,6661,-,-1.00,-,,
Jun,13,31.01,-,2.67,7,23574,-,-1.00,3.00,,
Jun,13,31.50,-,3.01,35,8609,-,-1.00,-,,
Jun,13,32.01,-,2.88,30,1969,-,-1.00,-,,
Jun,13,33.00,-,4.60,35,220,-,-1.00,-,,
Jun,13,33.50,-,5.01,40,209,-,-1.00,-,,
Jul,13,26.00,-,.27,100,3398,-,-.08,7.93,,
Jul,13,26.50,-,.36,10,400,-,-.13,10.77,,
Jul,13,27.00,-,.51,120,1429,-,-.20,15.26,,
Jul,13,27.50,-,.51,79,482,-,-.28,15.26,,
Jul,13,28.00,-,.69,112,2256,-,-.38,20.64,,
Jul,13,28.50,-,.91,143,1896,-,-.49,23.34,,
Jul,13,28.51,-,.88,30,337,-,-.49,22.14,,
Jul,13,29.50,-,1.34,86,2064,-,-.70,6.28,,
Jul,13,30.00,-,1.87,349,3541,-,-.79,7.18,,
Jul,13,31.00,-,2.73,30,1736,-,-.96,2.99,,
Jul,13,32.00,-,3.50,70,2429,-,-1.00,-,,
Jul,13,32.01,-,2.56,30,683,-,-1.00,-,,
Jul,13,34.51,-,2.40,249,22,-,-1.00,-,,
Aug,13,24.50,-,.22,240,-,-,-.04,3.63,,
Aug,13,26.01,-,.47,10,72,-,-.13,7.75,,
Aug,13,26.50,-,.52,5,851,-,-.18,8.58,,
Aug,13,26.51,-,.51,10,-,-,-.18,8.33,,
Aug,13,27.00,-,.74,40,111,-,-.24,12.21,,
Aug,13,28.50,-,1.50,107,378,-,-.47,22.60,,
Sep,13,28.00,-,.90,1000,4013,-,-.39,10.92,,
Oct,13,26.00,.65,.60,350,40,24.00,-.21,6.24,,
Oct,13,30.50,2.50,1.21,20,40,15.50,-.82,3.60,,
Oct,13,31.00,2.89,3.15,45,111,14.00,-1.00,2.50,,
Oct,13,33.50,5.36,5.07,40,-,6.60,-1.00,2.21,,
Nov,13,29.51,2.79,-,100,100,21.70,-.55,12.56,,
Nov,13,31.00,3.92,3.73,241,-,21.40,-.71,9.86,,
Nov,13,32.01,4.72,-,100,270,21.30,-.83,8.26,,
Dec,13,24.00,.57,.60,5,3082,24.90,-.12,3.89,,
Dec,13,25.00,.79,.75,100,2477,23.80,-.17,5.32,,
Dec,13,27.00,-,.93,12,6764,-,-.28,6.30,,
Dec,13,29.00,2.51,2.09,112,1632,21.20,-.49,12.73,,
Dec,13,29.01,2.48,2.40,30,1051,21.30,-.49,12.49,,
Dec,13,33.00,5.67,4.59,10,275,21.20,-.92,7.01,,
Dec,13,40.00,12.37,12.49,15,2302,23.70,-1.00,5.01,,
Mar,14,20.01,.17,.28,1,-,25.70,-.03,.78,,
Mar,14,27.51,2.00,1.79,50,-,22.40,-.34,8.96,,
Mar,14,28.00,-,2.10,25,30,-,-.37,9.38,,
Mar,14,33.00,5.78,5.56,20,80,20.30,-.88,5.14,,
Jun,14,20.00,.47,.42,30,-,27.60,-.05,1.58,,
Jun,14,27.00,-,1.04,11,60,-,-.32,3.53,,
,
Newcrest Min Last Sale Price $11.41,
Jun,13,10.01,-,.12,100,960,-,-,25.59,,
Jun,13,10.25,-,.19,320,40,-,-,39.45,,
Jun,13,10.50,-,.23,225,250,-,-.01,49.05,,
Jun,13,10.51,-,.25,542,300,-,-.02,52.25,,
Jun,13,11.00,-,.38,203,301,-,-.16,81.04,,
Jun,13,11.01,-,.39,403,1179,-,-.16,83.17,,
Jun,13,11.25,-,.47,40,174,-,-.33,99.17,,
Jun,13,11.50,-,.62,303,2071,-,-.56,113.03,,
Jun,13,11.51,-,.58,61,1312,-,-.56,103.43,,
Jun,13,11.75,-,.56,40,375,-,-.76,46.92,,
Jun,13,12.00,-,.95,184,1381,-,-.92,77.84,,
Jun,13,12.01,.80,.85,450,942,67.30,-.62,42.65,,
Jun,13,12.50,-,1.10,200,300,-,-1.00,1.07,,
Jun,13,12.75,1.28,1.40,200,331,62.70,-.80,-,,
Jun,13,13.01,-,1.62,155,1002,-,-1.00,4.27,,
Jun,13,14.00,2.36,2.60,554,2038,60.50,-.96,-,,
Jun,13,14.50,-,3.06,30,1004,-,-1.00,-,,
Jun,13,15.00,-,3.52,602,2122,-,-1.00,-,,
Jun,13,15.50,3.83,4.03,418,5395,2.00,-1.00,-,,
Jun,13,16.00,-,4.35,131,2038,-,-1.00,-,,
Jun,13,16.50,-,5.10,242,1409,-,-1.00,2.13,,
Jun,13,17.51,5.82,5.15,100,241,62.00,-1.00,-,,
Jun,13,19.00,7.33,5.49,40,320,2.00,-1.00,-,,
Jun,13,20.00,8.33,8.53,1,12,2.00,-1.00,-,,
Jun,13,20.51,8.82,-,200,792,62.60,-1.00,-,,
Jun,13,21.01,9.32,9.46,40,3925,62.70,-1.00,-,,
Jun,13,22.00,10.33,7.53,50,200,2.00,-1.00,-,,
Jun,13,22.01,10.32,10.47,100,1808,62.90,-1.00,-,,
Jun,13,22.51,10.82,9.00,20,518,63.00,-1.00,-,,
Jun,13,23.01,11.32,11.49,70,1153,63.10,-1.00,-,,
Jun,13,24.51,12.82,10.11,133,303,63.40,-1.00,-,,
Jun,13,25.01,13.32,12.94,40,1236,63.50,-1.00,-,,
Jun,13,25.51,13.82,11.14,40,417,63.60,-1.00,-,,
Jun,13,26.01,14.32,14.57,10,836,63.70,-1.00,-,,
Jun,13,27.01,15.31,12.66,10,1014,63.90,-1.00,-,,
Jun,13,27.51,15.81,15.43,96,857,64.00,-1.00,-,,
Jun,13,28.01,16.31,13.66,275,1018,64.10,-1.00,-,,
Jun,13,28.51,16.81,13.33,199,450,64.20,-1.00,-,,
Jun,13,29.01,17.31,17.50,1,334,64.30,-1.00,-,,
Jun,13,30.01,18.31,13.78,10,442,64.50,-1.00,-,,
Jun,13,31.01,19.31,16.22,68,361,64.70,-1.00,-,,
Jun,13,33.00,21.33,18.49,20,-,2.00,-1.00,-,,
Jun,13,38.00,26.33,-,55,-,2.00,-1.00,-,,
Jun,13,38.01,26.30,-,40,185,66.10,-1.00,-,,
Jun,13,40.00,28.33,-,37,-,2.00,-1.00,-,,
Jun,13,40.01,28.30,-,20,340,66.50,-1.00,-,,
Jul,13,10.25,-,.44,200,250,-,-.04,32.73,,
Jul,13,10.50,-,.52,120,135,-,-.09,38.68,,
Jul,13,10.75,-,.61,10,36,-,-.16,45.38,,
Jul,13,11.00,-,.75,984,894,-,-.26,55.80,,
Jul,13,11.50,-,.96,1460,420,-,-.51,65.09,,
Jul,13,12.00,-,1.19,46,1412,-,-.76,44.64,,
Jul,13,12.01,1.12,.95,30,45,60.30,-.55,38.68,,
Jul,13,12.25,-,1.35,24,39,-,-.87,37.57,,
Jul,13,13.00,1.75,1.90,300,2663,57.90,-.71,11.90,,
Jul,13,13.01,1.77,-,75,-,59.70,-.70,13.02,,
Jul,13,13.50,2.13,2.12,68,403,57.50,-.78,2.60,,
Jul,13,13.51,2.15,-,75,-,59.40,-.77,3.72,,
Jul,13,13.75,2.33,2.30,32,190,57.30,-.81,-,,
Jul,13,14.50,-,3.09,10,439,-,-1.00,-,,
Jul,13,15.00,-,3.40,190,1747,-,-1.00,-,,
Jul,13,16.50,-,4.82,63,735,-,-1.00,-,,
Jul,13,20.00,-,8.59,16,100,-,-1.00,-,,
Jul,13,33.00,21.33,-,20,-,89.40,-1.00,-,,
Jul,13,38.00,26.33,-,15,-,91.30,-1.00,-,,
Jul,13,40.00,28.33,-,17,7,92.00,-1.00,-,,
Aug,13,10.25,-,.58,150,75,-,-.09,23.79,,
Aug,13,11.00,-,.93,20,25,-,-.29,38.14,,
Aug,13,11.50,-,.97,2030,55,-,-.48,36.30,,
Aug,13,13.50,2.30,2.28,40,40,53.20,-.71,8.61,,
Aug,13,16.00,4.42,4.55,20,115,52.30,-.94,-,,
Aug,13,16.51,4.85,5.01,15,15,51.40,-.98,-,,
Aug,13,18.50,6.84,7.09,246,356,52.30,-1.00,-,,
Aug,13,21.01,9.22,9.40,10,60,43.90,-1.00,-,,
Aug,13,25.01,13.20,-,25,20,43.90,-1.00,-,,
Sep,13,10.00,-,.66,130,2895,-,-.08,19.92,,
Sep,13,10.50,.81,-,600,-,56.70,-.32,24.29,,
Sep,13,11.00,-,1.06,310,749,-,-.30,31.99,,
Sep,13,11.50,-,1.29,194,171,-,-.47,36.37,,
Sep,13,12.00,-,1.55,10,375,-,-.65,28.97,,
Sep,13,13.00,-,2.05,100,1320,-,-.99,13.88,,
Sep,13,13.51,2.40,2.56,40,80,51.20,-.68,9.20,,
Sep,13,14.00,2.86,2.96,15,1896,53.90,-.71,8.00,,
Sep,13,15.01,3.57,3.70,70,383,50.20,-.83,-,,
Sep,13,16.51,4.89,4.83,30,552,50.10,-.94,-,,
Sep,13,17.00,5.49,5.50,10,1747,57.50,-.91,-,,
Sep,13,18.00,6.42,6.16,200,364,58.40,-.95,-,,
Sep,13,20.00,-,8.28,232,599,-,-1.00,-,,
Sep,13,20.01,-,8.10,30,812,-,-1.00,-,,
Sep,13,20.51,8.71,8.82,9,474,49.60,-1.00,-,,
Sep,13,22.01,10.18,5.06,1800,2303,47.00,-1.00,-,,
Sep,13,26.01,14.15,13.80,14,1100,65.00,-1.00,-,,
Sep,13,26.51,14.65,15.09,35,417,65.90,-1.00,-,,
Sep,13,28.01,16.14,16.28,20,373,66.70,-1.00,-,,
Sep,13,29.01,17.12,16.90,1800,3763,63.80,-1.00,-,,
Sep,13,31.01,19.11,19.40,16,2212,70.40,-1.00,-,,
Oct,13,11.75,1.43,1.52,50,-,51.60,-.46,26.02,,
Oct,13,20.00,8.34,8.49,16,-,50.40,-1.00,-,,
Oct,13,27.01,15.07,-,373,-,47.20,-1.00,-,,
Oct,13,28.01,16.06,-,20,-,47.20,-1.00,-,,
Oct,13,30.01,18.04,-,10,-,47.20,-1.00,-,,
Nov,13,10.50,.96,.92,600,100,51.10,-.32,18.17,,
Nov,13,11.00,1.16,-,300,-,50.20,-.37,21.96,,
Nov,13,12.50,-,1.62,420,952,-,-.75,9.94,,
Nov,13,12.51,-,2.04,325,-,-,-.75,17.79,,
Nov,13,13.01,2.35,2.33,12,-,51.50,-.57,14.20,,
Nov,13,16.00,4.54,-,50,70,45.20,-.87,-,,
Dec,13,9.94,.74,.85,61,813,48.50,-.26,12.46,,
Dec,13,11.44,1.42,-,200,-,48.50,-.41,23.32,,
Dec,13,13.18,2.46,-,200,240,47.90,-.58,11.62,,
Dec,13,21.01,9.11,6.10,10,330,43.30,-1.00,-,,
Dec,13,21.88,10.21,10.03,16,333,47.80,-1.00,-,,
Dec,13,23.87,12.20,12.35,20,719,48.00,-1.00,-,,
Mar,14,13.01,2.62,-,500,-,47.60,-.52,11.33,,
Mar,14,17.01,5.53,-,500,-,44.50,-.85,-,,
Mar,14,23.50,11.83,12.00,4,5,6.20,-1.00,-,,
Mar,14,24.51,12.36,12.08,40,623,37.90,-1.00,-,,
Jun,14,9.94,1.26,-,16,-,49.00,-.31,10.68,,
Jun,14,16.91,5.61,4.00,10,35,41.50,-.84,.93,,
Jun,14,22.88,10.72,-,16,-,38.40,-1.00,-,,
Dec,14,18.00,6.64,6.80,5,85,38.40,-.90,.29,,
Dec,15,13.00,3.42,3.59,2,2,40.40,-.43,6.38,,
Dec,15,19.00,7.63,8.30,5,5,35.30,-1.00,.14,,
Dec,15,20.00,8.37,9.00,207,107,31.10,-1.00,-,,
Dec,15,22.00,10.33,3.70,1800,7,31.10,-1.00,-,,
Dec,15,29.00,17.33,-,2000,2050,31.10,-1.00,-,,
,
News Corp Last Sale Price $32.10,
Jun,13,29.00,.04,.09,110,1476,35.30,-.06,3.03,,
Jun,13,29.50,-,.12,30,165,-,-.01,9.10,,
Jun,13,30.00,-,.14,50,452,-,-.04,10.99,,
Jun,13,31.00,-,.32,187,320,-,-.17,23.88,,
Jun,13,31.50,-,.50,61,475,-,-.29,37.90,,
Jun,13,32.00,-,.71,180,276,-,-.44,53.82,,
Jun,13,33.00,-,1.25,30,281,-,-.75,26.53,,
Jun,13,34.50,-,2.15,17,229,-,-1.00,-,,
Jul,13,28.01,.14,.17,60,-,33.30,-.09,3.70,,
Jul,13,32.00,-,.99,100,40,-,-.44,26.18,,
Jul,13,32.50,-,1.37,30,50,-,-.53,25.65,,
Sep,13,33.00,-,2.21,30,20,-,-.55,14.00,,
Sep,13,34.00,2.57,2.79,10,10,25.50,-.62,7.19,,
Dec,13,21.50,.07,.06,550,550,31.10,-.02,.39,,
Dec,13,24.51,.22,.13,310,550,29.20,-.06,1.29,,
Dec,13,31.50,1.67,1.78,8,81,24.60,-.38,9.96,,
Mar,14,22.00,-,.15,20,-,2.30,-,.59,,
,
Origin Energy Last Sale Price $12.82,
Jun,13,11.51,-,.05,50,149,-,-,9.49,,
Jun,13,12.50,-,.23,130,3580,-,-.24,44.60,,
Jun,13,12.75,-,.28,30,915,-,-.42,52.20,,
Jun,13,13.00,-,.41,88,791,-,-.62,42.71,,
Jun,13,13.51,.65,1.57,35,375,32.20,-.79,-,,
Jun,13,14.51,1.51,3.35,80,202,31.20,-1.00,-,,
Jun,13,15.01,2.02,2.16,205,1085,37.80,-1.00,-,,
Jul,13,10.00,-,.04,429,-,-,-,2.65,,
Jul,13,11.00,-,.10,85,-,-,-,6.62,,
Jul,13,11.75,-,.19,30,795,-,-.08,12.58,,
Jul,13,12.00,-,.27,734,2205,-,-.14,17.55,,
Jul,13,12.25,-,.32,120,4460,-,-.21,20.86,,
Jul,13,12.50,-,.39,680,1368,-,-.31,25.82,,
Jul,13,13.00,-,.55,280,1250,-,-.54,24.50,,
Aug,13,12.75,-,.40,35,277,-,-.42,14.60,,
Dec,13,15.08,2.35,2.31,50,-,23.20,-.90,1.27,,
Mar,14,14.25,2.03,-,80,45,24.60,-.64,5.93,,
Mar,14,14.75,2.40,-,100,-,24.60,-.73,4.70,,
,
Orica Last Sale Price $20.21,
Jun,13,18.01,.11,.06,20,90,53.10,-.12,12.64,,
Jun,13,18.50,-,.12,30,1080,-,-,13.85,,
Jun,13,19.50,-,.38,16,631,-,-.16,45.75,,
Jun,13,20.00,-,.19,20,1029,-,-.37,22.27,,
Jun,13,20.01,.42,.35,74,125,39.50,-.42,50.57,,
Jun,13,22.00,-,.66,50,3150,-,-1.00,-,,
Jun,13,22.01,1.64,.65,30,1029,34.20,-.90,-,,
Jun,13,23.00,-,2.30,20,618,-,-1.00,-,,
Jun,13,23.01,2.56,1.16,50,963,33.60,-1.00,-,,
Jun,13,23.50,-,3.48,296,1080,-,-1.00,22.88,,
Jun,13,24.01,-,2.09,22,882,-,-1.00,-,,
Jul,13,17.00,.09,-,20,40,39.30,-.08,3.78,,
Jul,13,18.50,-,.43,40,693,-,-.08,18.06,,
Jul,13,20.00,-,.79,67,696,-,-.40,32.97,,
Jul,13,22.50,-,1.87,500,1383,-,-1.00,-,,
Jul,13,23.00,-,2.27,500,1993,-,-1.00,-,,
Jul,13,23.01,-,3.08,100,258,-,-1.00,11.76,,
Aug,13,19.00,-,.25,22,2240,-,-.20,5.79,,
Aug,13,21.50,-,1.90,205,140,-,-.74,14.12,,
Aug,13,22.01,2.00,-,30,80,29.40,-.71,4.52,,
Aug,13,23.51,3.13,1.16,40,65,27.90,-.91,-,,
Aug,13,24.01,3.56,2.27,22,40,26.80,-.99,-,,
Nov,13,22.00,2.63,-,20,-,27.20,-.63,9.03,,
Nov,13,22.51,2.97,-,50,-,26.70,-.69,7.16,,
Jun,14,20.76,2.46,2.49,10,-,25.50,-.46,9.10,,
,
Oil Search Last Sale Price $7.67,
Jun,13,7.00,-,.03,25,7612,-,-,9.52,,
Jun,13,7.75,-,.29,160,729,-,-.58,66.62,,
Jun,13,8.00,-,.16,50,6692,-,-.86,-,,
Jul,13,7.25,-,.16,1000,3500,-,-.17,17.71,,
Jul,13,7.75,-,.36,275,2935,-,-.52,30.99,,
Jul,13,8.00,-,.54,30,1378,-,-.71,23.24,,
Jul,13,8.25,-,.69,240,290,-,-.88,12.17,,
Aug,13,7.25,-,.20,26,130,-,-.22,12.51,,
Aug,13,7.50,-,.32,100,140,-,-.35,19.22,,
Aug,13,7.75,-,.30,50,200,-,-.49,13.42,,
Aug,13,8.00,-,.23,50,200,-,-.64,-,,
,
OZ Minerals Last Sale Price $4.03,
Jun,13,3.70,-,.09,20,176,-,-.01,51.32,,
Jun,13,4.00,-,.16,54,935,-,-.40,93.59,,
Jul,13,4.00,-,.26,32,417,-,-.41,53.71,,
Aug,13,5.01,1.04,-,100,403,53.50,-.78,6.97,,
Aug,13,6.01,1.96,-,100,120,61.30,-.93,-,,
Dec,13,7.40,3.39,3.41,40,150,63.70,-.93,.95,,
Mar,14,5.00,1.27,1.29,20,20,49.30,-.60,9.59,,
Mar,14,5.50,1.68,1.70,10,90,50.50,-.69,6.45,,
Dec,14,7.50,3.52,3.55,10,100,45.80,-.92,.74,,
,
Qantas Airways Last Sale Price $1.36,
Jun,13,1.50,-,.16,200,4244,-,-1.00,26.84,,
Jun,13,1.70,-,.36,3172,3172,-,-1.00,44.73,,
Jul,13,1.30,-,.07,200,-,-,-.22,40.57,,
,
QBE Insurance Grp Last Sale Price $14.71,
Jun,13,13.50,-,.11,145,2183,-,-.01,17.37,,
Jun,13,13.75,-,.14,95,2178,-,-.04,23.99,,
Jun,13,14.25,-,.34,100,3545,-,-.19,55.42,,
Jun,13,14.50,-,.34,651,4560,-,-.33,57.07,,
Jun,13,14.75,-,.48,50,735,-,-.50,73.61,,
Jun,13,15.50,-,1.10,20,3282,-,-.93,51.28,,
Jul,13,11.50,-,.07,100,790,-,-,4.04,,
Jul,13,12.00,-,.10,25,121,-,-,5.77,,
Jul,13,13.00,-,.20,19,895,-,-.03,11.54,,
Jul,13,14.00,-,.39,1275,1931,-,-.20,22.50,,
Jul,13,14.26,-,.52,30,-,-,-.28,30.01,,
Jul,13,14.50,-,.56,196,966,-,-.37,32.31,,
Aug,13,13.00,-,.40,40,512,-,-.07,12.72,,
Aug,13,13.01,-,.80,153,203,-,-.07,25.45,,
Aug,13,15.00,-,1.13,70,754,-,-.54,26.72,,
Sep,13,14.00,-,.75,215,987,-,-.26,17.56,,
Sep,13,14.51,.99,.95,30,120,29.90,-.40,23.17,,
Dec,13,8.75,.10,.08,30,230,45.30,-.03,1.24,,
Dec,13,9.00,.11,.09,60,865,44.50,-.04,1.44,,
Dec,13,9.25,.13,.10,60,355,43.70,-.04,1.63,,
Dec,13,9.50,.14,.11,30,140,42.90,-.05,1.89,,
Dec,13,16.00,2.20,2.11,110,2785,29.10,-.60,11.88,,
Mar,14,9.50,.27,.21,30,40,40.60,-.07,2.28,,
Sep,14,16.00,3.06,3.00,40,70,30.10,-.49,9.34,,
Sep,14,18.00,4.52,4.40,65,269,29.80,-.72,6.49,,
,
Rio Tinto Last Sale Price $51.57,
Jun,13,40.00,-,.07,221,1272,-,-,3.07,,
Jun,13,41.00,-,.06,74,710,-,-,2.83,,
Jun,13,45.00,-,.17,621,1711,-,-,8.26,,
Jun,13,46.00,-,.25,372,2444,-,-,11.56,,
Jun,13,47.00,-,.32,190,1205,-,-,14.86,,
Jun,13,47.50,-,.36,798,508,-,-.02,16.99,,
Jun,13,48.00,-,.39,58,2360,-,-.03,18.40,,
Jun,13,48.50,-,.55,521,524,-,-.05,25.72,,
Jun,13,49.00,-,.61,1294,2659,-,-.08,29.02,,
Jun,13,49.50,-,.76,111,640,-,-.13,35.86,,
Jun,13,50.00,-,.89,895,4422,-,-.19,41.76,,
Jun,13,51.00,-,1.15,298,1873,-,-.36,54.03,,
Jun,13,51.51,-,1.40,170,56,-,-.46,66.06,,
Jun,13,52.00,-,1.68,1359,6027,-,-.56,58.98,,
Jun,13,52.01,-,1.61,5,932,-,-.56,55.21,,
Jun,13,52.51,-,1.75,400,2152,-,-.66,38.22,,
Jun,13,53.00,-,2.10,346,4731,-,-.75,31.61,,
Jun,13,55.00,-,3.74,359,6967,-,-.99,14.63,,
Jun,13,56.00,-,4.14,150,2129,-,-1.00,-,,
Jun,13,56.01,-,4.41,50,1520,-,-1.00,-,,
Jun,13,57.00,-,5.40,60,3895,-,-1.00,-,,
Jun,13,57.01,-,3.75,60,744,-,-1.00,-,,
