Aug,11,25.00,.39,.37,19,1787,20.20,-.15,5.18,,
Aug,11,25.50,.49,.57,90,1550,19.30,-.18,6.59,,
Aug,11,28.00,1.61,1.60,1000,500,15.60,-.56,13.52,,
Sep,11,24.00,.34,.35,38,4429,21.80,-.11,3.33,,
Sep,11,25.00,.51,.50,100,9719,20.40,-.17,5.07,,
Sep,11,26.00,.77,.76,238,7180,18.90,-.25,7.65,,
Oct,11,26.00,.86,-,90,-,19.10,-.26,7.11,,
Dec,11,18.00,.02,.11,200,1610,22.80,-,.12,,
Dec,11,25.00,.97,1.02,30,3433,20.50,-.20,5.96,,
Dec,11,27.00,1.78,1.83,300,380,18.40,-.37,10.88,,
Dec,11,32.51,5.92,6.74,70,370,17.30,-1.00,4.98,,
Mar,12,27.00,2.09,2.31,500,200,19.60,-.37,8.79,,
,
Newcrest Min Last Sale Price $38.77,
May,11,36.00,.04,.06,250,3117,33.00,-.05,4.12,,
May,11,36.50,.06,.20,300,1697,31.70,-.08,7.06,,
May,11,37.00,.10,.11,577,10407,30.00,-.12,11.77,,
May,11,37.50,.17,.28,319,5210,28.90,-.19,19.42,,
May,11,38.00,.29,.27,1946,5753,28.70,-.29,34.13,,
May,11,38.01,.29,.26,250,580,28.70,-.29,34.13,,
May,11,38.50,.46,.45,1507,4195,27.80,-.41,53.54,,
May,11,38.51,.44,.47,30,-,27.00,-.41,51.78,,
May,11,39.00,.69,1.34,230,5104,27.00,-.55,53.54,,
May,11,39.01,.69,.72,16,420,27.40,-.55,53.54,,
May,11,39.50,1.00,1.25,9,5472,27.00,-.68,31.77,,
May,11,40.00,1.36,1.33,330,12260,25.60,-.80,14.71,,
May,11,40.50,1.80,2.82,40,3678,27.10,-.88,8.24,,
Jun,11,35.50,.28,.30,38,1617,29.40,-.14,7.19,,
Jun,11,36.00,.34,.36,48,4593,28.80,-.18,9.02,,
Jun,11,36.50,.46,.43,600,1416,28.80,-.22,12.03,,
Jun,11,37.00,.57,.56,1369,4644,28.30,-.26,15.04,,
Jun,11,37.50,.71,.82,457,5806,27.70,-.31,18.57,,
Jun,11,38.00,.89,.89,410,11253,27.50,-.37,23.27,,
Jun,11,38.01,.87,.84,10,310,27.10,-.37,22.75,,
Jun,11,38.15,.94,1.08,50,555,27.30,-.39,24.58,,
Jun,11,38.50,1.09,1.15,40,3007,27.00,-.43,28.51,,
Jun,11,39.00,1.33,1.46,90,4525,26.90,-.49,28.77,,
Jun,11,39.50,1.59,1.54,63,1770,26.50,-.56,22.49,,
Jun,11,40.00,1.91,2.75,30,3019,26.70,-.62,17.65,,
Jun,11,42.00,3.42,4.31,10,8548,26.70,-.83,4.97,,
Jun,11,43.00,4.30,2.94,10,230,26.70,-.91,1.96,,
Jun,11,44.50,5.74,5.76,7,210,26.70,-1.00,.13,,
Jul,11,33.00,.23,-,400,-,30.50,-.09,3.05,,
Jul,11,35.50,.58,.63,38,1158,28.50,-.20,7.69,,
Jul,11,36.00,.70,.70,219,1259,28.50,-.23,9.35,,
Jul,11,36.50,.83,.93,26,470,28.00,-.26,11.01,,
Jul,11,38.00,1.35,1.37,210,1820,27.40,-.38,17.83,,
Jul,11,39.00,1.80,1.76,80,1067,27.20,-.47,20.88,,
Jul,11,40.00,2.35,3.07,60,690,26.80,-.56,14.78,,
Jul,11,42.00,3.73,2.15,10,190,27.00,-.73,6.63,,
Aug,11,38.15,1.68,2.00,2250,170,27.30,-.39,15.98,,
Aug,11,42.36,4.14,4.13,12,30,26.10,-.72,5.28,,
Sep,11,32.00,.36,.35,10,470,28.90,-.10,2.53,,
Sep,11,36.00,1.23,1.50,10,1600,28.40,-.27,8.64,,
Sep,11,39.01,2.37,2.40,30,190,27.10,-.45,14.93,,
Sep,11,43.00,4.96,4.18,10,150,27.40,-.71,5.09,,
Sep,11,48.00,9.26,9.54,10,20,27.50,-.99,.21,,
Dec,11,34.00,1.11,1.10,70,932,28.30,-.20,4.77,,
Dec,11,38.00,2.55,2.48,50,280,28.10,-.38,11.01,,
Dec,11,40.00,3.54,2.20,10,120,27.80,-.48,9.95,,
Mar,12,41.00,4.59,-,300,-,27.80,-.50,7.03,,
Mar,12,43.00,5.87,5.95,30,-,27.90,-.59,4.89,,
,
News Corp Last Sale Price $17.33,
May,11,17.00,.07,.26,100,4661,20.00,-.23,17.11,,
May,11,17.50,.28,.30,260,1400,19.40,-.63,27.64,,
May,11,18.50,1.17,1.22,3,130,2.00,-1.00,-,,
Jun,11,17.50,.47,.48,260,2100,19.20,-.53,17.26,,
Jun,11,18.00,.79,1.07,180,620,18.80,-.73,6.73,,
Jul,11,16.50,.25,.25,20,660,20.90,-.25,7.42,,
Jul,11,17.50,.61,.61,3,100,19.60,-.50,13.20,,
,
Origin Energy Last Sale Price $16.28,
May,11,15.56,.03,.05,900,5630,26.30,-.10,8.41,,
May,11,16.05,.11,.13,240,3051,23.40,-.31,30.83,,
May,11,16.53,.34,.44,40,2855,21.60,-.68,25.22,,
May,11,17.02,.74,.81,19,192,2.00,-1.00,-,,
Jun,11,15.56,.18,.23,120,2890,24.10,-.24,11.21,,
Jul,11,15.56,.34,.35,100,1020,24.50,-.29,10.58,,
Jul,11,16.05,.46,.47,125,249,21.90,-.39,14.37,,
Dec,11,16.05,1.00,1.00,26,50,24.20,-.39,10.23,,
Mar,12,15.07,.84,.86,520,50,25.30,-.27,5.96,,
,
Orica Last Sale Price $26.44,
May,11,26.18,.32,.36,55,1976,19.10,-.34,55.22,,
May,11,27.08,.99,.96,10,340,14.50,-.89,60.40,,
Jul,11,27.00,1.30,1.28,10,120,19.10,-.55,14.39,,
Dec,12,18.05,.29,.29,10,-,24.00,-.04,.69,,
Dec,12,18.96,.42,.42,20,-,24.10,-.08,1.01,,
,
Oil Search Last Sale Price $7.03,
May,11,7.00,.07,.09,100,5575,23.10,-.43,48.68,,
Jul,11,6.75,.14,.16,150,1285,23.50,-.30,10.60,,
Jul,11,7.00,.25,.25,80,215,23.90,-.43,18.28,,
Aug,11,6.50,.13,.13,150,-,24.90,-.22,6.56,,
,
OneSteel Last Sale Price $1.91,
May,11,1.90,.04,.04,4000,4000,45.90,-.45,107.49,,
May,11,2.75,.84,.83,29,1500,2.00,-1.00,-,,
Jun,11,2.25,.35,.36,50,1620,48.40,-.85,7.96,,
Jun,11,2.50,.60,.60,85,4930,63.00,-.91,5.31,,
Sep,11,2.00,.23,.12,70,880,34.00,-.52,19.25,,
Sep,11,2.75,.88,.88,284,2740,37.00,-1.00,4.99,,
Dec,11,2.50,.65,.47,200,2360,34.90,-.86,5.26,,
Mar,12,2.25,.47,.47,113,1540,30.40,-.68,7.56,,
,
OZ Minerals Last Sale Price $1.52,
May,11,1.40,.00,.04,1900,6570,45.90,-.08,11.97,,
May,11,1.50,.03,.03,1850,3281,41.50,-.37,74.80,,
May,11,1.60,.09,.09,745,3925,50.20,-.74,44.88,,
Jun,11,1.50,.06,.06,135,797,37.90,-.41,36.57,,
Jun,11,1.60,.12,.12,106,996,38.40,-.62,26.59,,
Jun,11,1.70,.20,.21,15,1371,42.80,-.77,13.30,,
Jul,11,1.20,.01,.01,50,-,46.50,-.09,5.06,,
Jul,11,1.30,.03,.03,50,973,41.60,-.15,8.43,,
Jul,11,1.40,.04,.06,600,105,38.40,-.26,15.17,,
Jul,11,1.50,.08,.09,2500,705,37.30,-.41,26.97,,
Jul,11,1.60,.13,.09,3000,135,35.30,-.58,18.54,,
Sep,11,1.40,.09,.09,1060,893,38.10,-.29,15.18,,
Dec,11,1.50,.15,.16,20,77,35.30,-.39,16.47,,
Mar,12,1.50,.18,.19,25,90,34.20,-.38,13.63,,
Mar,12,1.60,.23,.24,20,-,32.90,-.47,11.74,,
,
Qantas Airways Last Sale Price $2.12,
May,11,2.25,.13,.16,500,7950,2.00,-1.00,-,,
Jun,11,2.25,.14,.17,500,12350,24.40,-.77,7.17,,
Aug,11,2.50,.39,.35,160,160,27.80,-.91,.87,,
Dec,11,2.50,.41,.42,230,3070,28.70,-.76,2.37,,
,
QBE Insurance Grp Last Sale Price $18.07,
May,11,17.00,.03,.05,100,4035,31.50,-.07,6.31,,
May,11,17.50,.07,.07,37,3777,27.10,-.18,17.67,,
May,11,18.00,.20,.24,121,5435,24.00,-.44,50.50,,
May,11,18.01,.20,.17,140,490,23.90,-.44,50.50,,
May,11,18.50,.50,.49,200,4348,22.80,-.76,16.41,,
Jun,11,15.50,.06,.09,900,2330,34.90,-.06,3.09,,
Jun,11,16.00,.08,.11,50,1280,31.80,-.09,4.49,,
Jun,11,17.50,.29,.29,1140,5930,25.30,-.31,16.27,,
Jun,11,18.00,.47,.47,108,5790,23.80,-.44,26.09,,
Jun,11,18.50,.71,.71,70,4467,22.60,-.60,15.71,,
Jul,11,15.50,.10,.12,100,100,28.80,-.09,2.70,,
Jul,11,16.00,.17,.17,571,1900,28.60,-.13,4.69,,
Jul,11,18.00,.65,.65,204,855,23.90,-.43,18.49,,
Aug,11,15.50,.25,-,566,-,28.60,-.11,5.00,,
Sep,11,14.50,.20,.20,150,890,30.30,-.08,2.94,,
Sep,11,22.00,4.32,4.25,75,280,24.00,-1.00,5.80,,
Mar,12,18.00,1.77,1.74,10,260,24.50,-.40,11.35,,
,
QR National Last Sale Price $3.38,
Dec,11,3.10,.13,.14,1000,1300,26.50,-.26,6.44,,
Dec,11,3.40,.23,.20,1300,250,24.10,-.43,10.65,,
,
Rio Tinto Last Sale Price $81.10,
May,11,71.00,.01,.01,1000,1440,39.90,-,.56,,
May,11,73.00,.02,.17,150,2640,35.60,-.01,1.13,,
May,11,77.00,.11,.11,647,7328,27.30,-.08,6.19,,
May,11,78.00,.17,.17,380,12261,25.00,-.12,9.85,,
May,11,78.50,.24,-,290,161,24.70,-.16,13.50,,
May,11,79.00,.29,.33,358,9104,23.50,-.20,16.60,,
May,11,79.50,.39,.39,65,2281,22.80,-.25,21.94,,
May,11,80.00,.50,.49,455,10719,21.90,-.31,28.13,,
May,11,81.00,.84,.85,243,4102,20.70,-.46,47.54,,
May,11,81.50,1.08,1.05,11,950,20.00,-.55,37.97,,
May,11,82.00,1.36,1.37,90,8218,19.30,-.64,25.60,,
May,11,82.50,1.68,1.68,30,1280,18.70,-.74,15.75,,
May,11,83.00,2.09,2.00,10,2574,19.00,-.81,10.41,,
May,11,84.00,3.02,2.90,100,5482,22.40,-.87,6.75,,
May,11,85.00,3.94,4.96,7,920,22.70,-.95,2.25,,
Jun,11,70.97,.15,.19,10,1710,27.90,-.05,1.88,,
Jun,11,72.54,.27,.28,350,1253,27.80,-.08,3.38,,
Jun,11,74.12,.41,.41,388,2749,26.70,-.12,5.06,,
Jun,11,75.70,.57,.56,290,4654,25.10,-.16,7.13,,
Jun,11,77.27,.82,.83,25,2167,23.90,-.22,10.31,,
Jun,11,78.85,1.20,1.18,308,4450,22.90,-.31,14.94,,
Jun,11,79.64,1.42,1.39,40,47,22.10,-.36,17.69,,
Jun,11,80.43,1.72,1.64,1203,4689,21.80,-.41,21.44,,
Jun,11,82.01,2.41,2.34,8,2140,20.90,-.53,18.75,,
Jun,11,82.02,2.37,2.35,20,720,20.70,-.53,18.06,,
Jun,11,82.79,2.84,3.00,20,1300,20.40,-.60,14.31,,
Jun,11,83.58,3.31,3.30,17,3019,19.90,-.66,10.31,,
Jun,11,86.74,5.75,5.77,30,10465,18.60,-.91,1.31,,
Jul,11,70.00,.47,.47,60,600,28.50,-.09,2.98,,
Jul,11,73.00,.76,.75,20,10940,26.40,-.15,4.82,,
Jul,11,74.00,.90,.88,66,450,25.80,-.17,5.67,,
Jul,11,75.00,1.06,1.62,200,519,25.20,-.20,6.75,,
Jul,11,76.00,1.25,1.29,11,521,24.70,-.23,7.89,,
Jul,11,77.00,1.47,1.42,76,1347,24.00,-.26,9.32,,
Jul,11,78.00,1.73,1.69,10,441,23.60,-.30,10.97,,
Jul,11,80.00,2.38,2.38,2100,4523,22.50,-.39,15.05,,
Jul,11,82.00,3.21,3.10,145,1368,21.60,-.50,14.67,,
Jul,11,83.00,3.73,4.98,60,625,21.20,-.55,11.57,,
Jul,11,84.00,4.29,4.88,60,540,20.80,-.61,8.78,,
Jul,11,85.00,4.95,5.73,40,1371,20.70,-.67,6.62,,
Jul,11,88.00,7.24,7.14,14,3830,20.40,-.83,2.16,,
Aug,11,86.00,6.25,6.15,10,110,21.30,-.67,6.11,,
Sep,11,74.00,1.83,1.83,560,780,25.70,-.22,6.15,,
Sep,11,78.00,2.94,2.95,10,460,24.30,-.33,9.87,,
Sep,11,80.00,3.69,4.28,50,6286,23.70,-.39,12.38,,
Sep,11,81.00,4.10,4.78,53,1210,23.30,-.43,13.77,,
Sep,11,83.00,5.00,5.61,300,357,22.50,-.51,10.41,,
Sep,11,88.00,8.15,8.10,270,490,21.80,-.71,4.20,,
Dec,11,64.66,1.20,1.38,30,540,30.00,-.11,2.47,,
Dec,11,80.43,5.05,6.06,1000,3050,24.80,-.40,10.43,,
Dec,11,83.58,6.51,5.68,20,1820,24.00,-.49,8.33,,
Dec,11,102.51,21.41,21.35,14,58,22.50,-1.00,-,,
Jun,12,80.43,6.94,6.89,10,10,25.70,-.36,7.67,,
,
Sims Metal Mgt Last Sale Price $17.59,
May,11,17.50,.22,.26,10,100,27.60,-.43,57.06,,
,
Stockland Last Sale Price $3.50,
Jul,11,3.50,.16,.16,500,17980,17.50,-.45,23.50,,
,
Santos Last Sale Price $14.48,
May,11,14.00,.06,.06,153,7140,28.30,-.18,18.91,,
May,11,14.50,.22,.23,90,4965,26.20,-.50,61.44,,
May,11,15.50,1.02,1.39,60,1044,28.70,-.97,1.58,,
Jun,11,14.00,.24,.26,23,6590,26.10,-.30,16.80,,
Jun,11,14.50,.43,.46,53,3907,25.10,-.47,28.71,,
Jun,11,15.50,1.12,.94,60,5370,26.20,-.79,6.65,,
Jul,11,13.20,.17,.19,150,3698,26.80,-.18,6.04,,
Jul,11,13.67,.28,.28,150,1810,25.90,-.26,9.76,,
Aug,11,13.67,.39,.40,120,110,25.60,-.28,9.93,,
Sep,11,13.67,.50,.48,250,669,26.10,-.29,9.41,,
Mar,12,13.50,.79,.81,41,30,26.20,-.29,6.26,,
Mar,12,14.00,.98,1.00,100,40,25.80,-.35,7.86,,
,
Suncorp Grp Last Sale Price $8.54,
May,11,8.00,.01,.01,20,3860,34.90,-.08,8.01,,
May,11,8.25,.03,.04,220,3500,27.00,-.17,16.03,,
May,11,8.50,.10,.10,521,810,25.00,-.43,50.75,,
Jun,11,8.00,.06,.07,100,3530,23.50,-.16,6.53,,
Jul,11,8.50,.28,.30,50,340,21.90,-.43,16.55,,
Sep,11,16.50,7.96,8.05,100,-,2.00,-1.00,-,,
Dec,11,7.75,.27,.53,30,810,23.90,-.22,5.29,,
,
Tabcorp Hldgs Last Sale Price $7.90,
Jun,11,7.38,.05,.04,300,6064,24.20,-.16,6.42,,
Jun,11,7.87,.19,.21,150,100,22.30,-.44,24.38,,
,
Transurban Grp Last Sale Price $5.50,
Dec,11,5.25,.20,.22,60,1410,19.50,-.29,6.24,,
Mar,12,5.00,.17,.17,201,440,18.30,-.19,3.57,,
,
Telstra Corp Last Sale Price $3.05,
May,11,3.20,.16,.16,30,-,34.00,-.84,14.96,,
Jun,11,2.80,.00,.00,2000,33570,17.80,-.05,1.00,,
Jun,11,2.90,.01,.01,1000,39690,16.50,-.13,3.32,,
Jun,11,3.00,.03,.04,3450,32941,15.30,-.32,9.97,,
Jun,11,3.01,.04,.04,250,9230,16.60,-.36,13.30,,
Jun,11,3.10,.09,.09,3560,420,16.50,-.59,11.63,,
Jun,11,3.25,.20,.39,110,2640,17.60,-.92,1.66,,
Jul,11,2.80,.01,.01,1000,2500,18.30,-.11,2.53,,
Aug,11,2.80,.04,.05,70,5050,18.00,-.13,5.44,,
Aug,11,2.90,.08,.09,100,1940,17.40,-.23,9.67,,
Aug,11,3.00,.13,.13,100,2660,16.20,-.35,15.11,,
Sep,11,2.50,.01,.01,1000,9640,20.10,-.03,.89,,
Sep,11,2.80,.06,.06,2050,12210,18.00,-.16,5.36,,
Sep,11,2.90,.10,.10,250,10170,17.20,-.24,8.48,,
Sep,11,3.00,.14,.16,250,4450,17.30,-.36,12.95,,
Sep,11,3.10,.21,.21,100,1450,17.40,-.50,14.29,,
Mar,12,2.80,.15,.17,2344,18930,19.00,-.22,5.68,,
Mar,12,2.90,.20,.21,500,4627,18.90,-.28,7.57,,
Mar,12,3.00,.25,.27,370,7303,18.70,-.36,9.47,,
,
Toll Hldgs Last Sale Price $5.45,
May,11,5.75,.30,.31,119,4494,6.60,-1.00,-,,
May,11,6.00,.56,.56,29,1159,46.80,-.93,8.37,,
May,11,6.25,.81,.82,19,2009,58.50,-.96,4.19,,
Jun,11,5.75,.35,.31,100,1143,24.80,-.74,9.30,,
Jul,11,5.25,.15,.16,200,900,27.00,-.33,14.15,,
Jul,11,5.75,.39,.38,40,919,24.10,-.66,8.49,,
Jul,11,6.00,.58,.51,10,1710,24.60,-.82,3.30,,
Sep,11,5.50,.35,.34,30,1970,27.90,-.46,14.99,,
Dec,11,5.25,.36,.35,50,550,28.10,-.35,11.06,,
,
Westpac Banking Last Sale Price $22.90,
May,11,21.01,.01,.01,1000,-,31.00,-.02,1.59,,
May,11,21.50,.01,.02,500,2760,27.10,-.04,2.99,,
May,11,22.00,.04,.04,1672,9880,24.20,-.11,7.97,,
May,11,22.50,.10,.07,870,4832,20.00,-.25,18.93,,
May,11,23.00,.26,.19,177,21773,17.10,-.55,31.88,,
May,11,23.50,.62,.61,619,4464,15.90,-.89,3.98,,
May,11,24.00,1.12,1.00,47,2370,24.40,-.93,3.98,,
May,11,24.51,1.59,1.59,224,80,20.80,-1.00,-,,
May,11,25.50,2.60,2.45,100,200,2.00,-1.00,-,,
Jun,11,21.00,.09,.08,300,15810,23.70,-.10,3.76,,
Jun,11,22.00,.20,.19,735,9238,20.10,-.23,8.63,,
Jun,11,22.50,.31,.31,199,7751,18.40,-.34,13.73,,
Jun,11,22.51,.31,.27,50,142,18.50,-.34,13.73,,
Jun,11,23.00,.48,.42,222,9942,16.80,-.49,17.05,,
Jun,11,23.50,.77,.73,178,7929,15.90,-.68,7.31,,
Jun,11,23.51,.73,.75,20,80,15.40,-.69,5.53,,
Jun,11,24.00,1.15,1.34,450,9040,15.90,-.85,2.21,,
Jun,11,25.01,2.02,-,683,170,16.30,-1.00,-,,
Jun,11,27.01,4.00,4.35,10,210,26.60,-1.00,-,,
Jul,11,21.50,.26,.24,440,1900,20.90,-.20,5.72,,
Jul,11,22.00,.34,.33,260,3199,19.60,-.27,7.74,,
Jul,11,22.50,.48,.48,360,1190,18.50,-.36,10.78,,
Jul,11,23.00,.67,.71,100,1390,17.50,-.47,12.68,,
Jul,11,23.50,.91,1.10,40,2040,16.50,-.60,6.96,,
Jul,11,25.00,2.10,1.87,40,110,15.20,-1.00,-,,
Aug,11,22.00,.48,.46,2519,499,20.70,-.29,7.81,,
Aug,11,22.50,.61,.63,57,4560,19.40,-.37,9.90,,
Aug,11,23.00,.80,.81,38,7842,18.40,-.46,11.27,,
Aug,11,23.50,1.02,1.02,39,150,17.40,-.56,6.84,,
Sep,11,22.00,.61,.60,50,7417,20.90,-.31,7.26,,
Dec,11,21.00,.81,.77,80,2490,23.10,-.23,5.92,,
Dec,11,21.50,.94,.92,10,1790,22.30,-.27,6.91,,
Dec,11,25.00,2.71,2.63,10,2336,18.40,-.73,4.46,,
,
Westfield Grp Last Sale Price $9.12,
May,11,8.63,.02,.07,50,1320,31.60,-.10,10.01,,
May,11,9.03,.07,.07,450,12590,22.10,-.35,35.02,,
May,11,9.04,.06,.15,100,600,19.80,-.36,30.02,,
May,11,9.42,.32,.39,210,3510,22.20,-.85,7.50,,
May,11,9.43,.32,.43,100,1900,19.70,-.90,2.50,,
Jun,11,9.42,.38,.40,190,4170,18.70,-.69,8.34,,
Jun,11,9.81,.70,.74,79,8740,20.20,-.91,1.67,,
Jul,11,9.04,.21,.25,24,249,18.10,-.40,11.84,,
Aug,11,9.43,.57,-,100,560,17.00,-.61,10.71,,
Sep,11,8.24,.14,.16,50,160,20.90,-.16,4.33,,
Dec,11,9.42,.69,.69,70,1120,18.50,-.52,7.25,,
Dec,13,6.67,.34,.38,30,-,24.60,-.11,1.46,,
Dec,13,7.06,.46,.46,30,250,24.60,-.12,1.92,,
,
Wesfarmers Last Sale Price $33.61,
May,11,30.00,-,.03,200,2550,24.00,-,3.39,,
May,11,33.00,.12,.12,40,1686,18.70,-.22,15.61,,
May,11,33.50,.25,.26,198,580,16.70,-.42,33.26,,
May,11,34.00,.55,.48,38,410,17.60,-.67,21.04,,
Jun,11,31.50,.16,.16,100,4609,21.20,-.14,4.83,,
Jun,11,32.00,.22,.25,10,3639,19.90,-.18,6.49,,
Jun,11,32.50,.31,.28,68,4110,19.20,-.25,9.35,,
Jun,11,33.00,.45,.42,390,1990,18.70,-.34,13.57,,
Jun,11,33.50,.64,.57,19,2329,18.00,-.44,19.16,,
Jun,11,34.00,.86,.91,6,3046,17.30,-.55,14.18,,
Jun,11,36.01,2.34,-,45,-,17.20,-.96,-,,
Jul,11,31.50,.36,.36,33,170,20.90,-.20,5.51,,
Jul,11,32.00,.46,.47,110,355,20.30,-.24,6.96,,
Jul,11,32.50,.58,.59,119,200,19.90,-.30,8.95,,
Jul,11,34.00,1.14,1.10,30,220,18.10,-.51,11.47,,
,
WorleyParsons Last Sale Price $29.70,
Jun,11,28.50,.48,.59,50,2690,28.00,-.28,16.39,,
Jul,11,29.50,1.21,1.18,133,-,27.50,-.43,20.94,,
Jul,11,30.50,1.67,1.67,30,-,25.90,-.55,14.97,,
,
Woolworths Last Sale Price $27.41,
May,11,25.50,.01,.01,82,5880,27.00,-.02,1.50,,
May,11,26.00,.01,.01,200,9970,22.40,-.04,2.50,,
May,11,26.50,.02,.02,2010,16826,17.30,-.07,3.33,,
May,11,27.00,.06,.06,3420,8990,13.50,-.19,9.15,,
May,11,27.50,.22,.23,810,1219,12.00,-.56,21.64,,
Jun,11,26.00,.07,.11,290,7750,15.00,-.10,2.40,,
Jun,11,26.50,.12,.20,50,5480,13.70,-.18,4.25,,
Jun,11,27.00,.21,.21,81,4980,12.50,-.30,7.77,,
Jun,11,27.50,.39,.39,50,1929,11.60,-.49,10.91,,
Jul,11,25.50,.11,.16,100,2376,15.90,-.11,2.06,,
Jul,11,27.50,.54,.52,30,559,12.40,-.46,8.44,,
Aug,11,27.50,.65,.66,486,-,13.20,-.45,7.53,,
Sep,11,27.00,.81,.96,100,1140,14.20,-.35,8.05,,
Oct,11,25.50,.44,-,100,-,16.00,-.18,3.58,,
Dec,11,26.50,.85,1.59,40,2150,15.50,-.29,5.19,,
Mar,12,25.00,.70,-,1000,-,16.80,-.18,2.95,,
,
Woodside Petroleum Last Sale Price $45.40,
May,11,43.50,.07,.23,550,4684,24.70,-.10,7.54,,
May,11,44.00,.12,.10,1420,9569,22.90,-.15,11.56,,
May,11,44.50,.20,.18,1110,5773,21.90,-.24,20.10,,
May,11,45.00,.34,.29,990,9740,21.00,-.36,33.67,,
May,11,45.50,.54,.47,940,7050,20.20,-.51,44.22,,
May,11,46.00,.88,.94,90,5132,21.60,-.66,27.64,,
May,11,47.00,1.71,2.55,130,1225,25.30,-.83,11.05,,
May,11,47.50,2.17,2.34,40,630,27.60,-.88,7.54,,
Jun,11,42.50,.30,.44,100,1260,24.00,-.16,6.70,,
Jun,11,43.50,.42,.40,430,3315,21.60,-.23,9.49,,
Jun,11,44.00,.58,.57,420,2128,21.90,-.29,12.95,,
Jun,11,44.50,.73,.76,130,3260,21.60,-.34,16.41,,
Jun,11,45.00,.95,.95,520,2622,21.90,-.41,21.33,,
Jun,11,45.50,1.18,1.28,40,940,21.70,-.48,24.12,,
Jun,11,46.00,1.45,1.46,10,1840,21.80,-.54,18.98,,
Jul,11,43.17,.74,.72,50,481,22.50,-.26,8.38,,
Jul,11,43.67,.92,.89,555,2310,22.80,-.30,10.36,,
Jul,11,46.65,2.29,2.30,20,790,22.40,-.57,11.78,,
Jul,11,47.14,2.56,2.92,130,10,22.10,-.61,9.34,,
Aug,11,44.16,1.45,1.87,60,40,22.20,-.34,11.73,,
Aug,11,45.16,1.90,2.06,60,260,22.20,-.42,15.43,,
Sep,11,41.68,.99,.92,50,6160,23.80,-.21,5.94,,
Oct,11,44.50,2.18,2.15,6,20,23.40,-.37,10.82,,
Oct,11,45.00,2.44,2.38,15,200,23.60,-.40,12.08,,
Mar,12,46.15,3.90,3.89,23,110,23.80,-.44,8.01,,
Mar,12,46.65,4.18,-,300,-,23.90,-.46,7.45,,
,
Westfield Retail Tr Last Sale Price $2.67,
Jun,12,2.40,.14,.15,3,30,23.80,-.23,4.87,,
,
XJO Last Sale Price,
May,11,4700,-,.01,2,9351,2.00,-,-,,
May,11,4750,.07,.15,152,5893,2.00,-,-,,
May,11,4900,1.58,1.63,5,4591,25.50,-,-,,
Jun,11,3600,.01,.01,3050,1303,37.40,-,-,,
Jun,11,3700,.01,.01,4470,1774,37.20,-,-,,
Jun,11,3800,.01,.02,4760,3111,35.30,-,-,,
Jun,11,3900,.02,.02,296,1675,32.90,-,-,,
Jun,11,3950,.03,.03,250,413,32.10,-,-,,
Jun,11,4000,.04,.03,1330,5765,31.80,-,-,,
Jun,11,4050,.04,.04,540,555,30.80,-,-,,
Jun,11,4100,.05,.05,116,2531,29.70,-,-,,
Jun,11,4150,.06,.06,34,276,28.70,-,-,,
Jun,11,4200,.07,.06,2020,6419,27.00,-,-,,
Jun,11,4250,.07,.07,89,1155,25.70,-,-,,
Jun,11,4300,.09,.09,271,6248,24.30,-,-,,
Jun,11,4350,.11,.11,735,1526,23.20,-,-,,
Jun,11,4400,.13,.13,1304,9642,22.00,-,-,,
Jun,11,4450,.16,.15,245,2092,20.90,-,-,,
Jun,11,4500,.19,.19,804,5975,19.60,-,-,,
Jun,11,4550,.25,.26,574,3622,18.60,-,-,,
Jun,11,4600,.31,.34,762,7695,17.30,-,-,,
Jun,11,4650,.42,.42,2502,4569,16.70,-,-,,
Jun,11,4700,.55,.57,2035,9011,15.70,-,-,,
Jun,11,4725,.64,.64,138,485,15.30,-,-,,
Jun,11,4750,.72,.74,395,5612,14.70,-,-,,
Jun,11,4800,.96,1.01,188,6139,14.10,-,-,,
Jun,11,4850,1.26,1.22,26,2825,13.60,-,-,,
Jun,11,4900,1.61,1.58,118,2774,13.20,-,-,,
Jun,11,4950,2.02,1.95,50,1714,13.10,-,-,,
Jun,11,5000,2.46,2.42,46,1210,13.20,-,-,,
Jun,11,5100,3.42,3.38,15,310,14.70,-,-,,
Jun,11,5200,4.41,2.83,1,404,16.30,-,-,,
Jul,11,3700,.04,-,189,-,30.30,-,-,,
Jul,11,3800,.06,.06,59,100,28.90,-,-,,
Jul,11,3900,.08,.14,44,624,27.40,-,-,,
Jul,11,3950,.09,.09,300,10,26.50,-,-,,
Jul,11,4000,.10,.20,44,278,25.60,-,-,,
Jul,11,4100,.13,.13,188,1530,23.90,-,-,,
Jul,11,4200,.17,.17,60,526,22.40,-,-,,
Jul,11,4250,.21,.20,41,1829,21.80,-,-,,
Jul,11,4300,.23,.22,86,972,20.70,-,-,,
Jul,11,4350,.27,.35,5,726,20.00,-,-,,
Jul,11,4400,.33,.33,644,343,19.50,-,-,,
Jul,11,4450,.37,.37,177,913,18.50,-,-,,
Jul,11,4500,.44,.46,239,1100,17.70,-,-,,
Jul,11,4550,.53,.55,257,328,17.10,-,-,,
Jul,11,4600,.62,.60,520,799,16.20,-,-,,
Jul,11,4650,.76,.74,14,274,15.80,-,-,,
Jul,11,4700,.90,1.15,127,2280,14.90,-,-,,
Jul,11,4750,1.08,1.12,23,403,14.30,-,-,,
