Dec,13,31.01,2.15,2.17,144,1131,26.60,-.39,14.14,,
Dec,13,32.00,2.63,2.78,35,2292,25.50,-.47,13.87,,
Dec,13,32.01,2.59,2.67,43,1450,25.40,-.47,13.51,,
Dec,13,33.00,3.20,3.30,35,3831,24.70,-.55,11.01,,
Dec,13,35.50,4.95,5.51,35,160,22.90,-.78,6.06,,
Dec,13,35.51,4.88,3.69,30,652,23.60,-.77,5.50,,
Dec,13,37.51,6.47,4.86,10,1419,22.00,-1.00,2.83,,
Dec,13,39.51,8.27,8.38,19,130,21.00,-1.00,1.48,,
Dec,13,41.01,9.66,10.07,87,238,19.00,-1.00,.82,,
Dec,13,43.01,11.62,10.31,20,386,19.00,-1.00,.53,,
Dec,13,43.51,12.11,12.04,30,164,19.00,-1.00,.46,,
Dec,13,44.01,12.60,-,20,382,19.00,-1.00,.40,,
Dec,13,45.01,13.59,-,208,110,19.00,-1.00,.30,,
Dec,13,47.01,15.56,15.40,130,323,19.00,-1.00,-,,
Mar,14,27.00,1.31,1.29,5,85,28.50,-.19,5.55,,
Mar,14,31.00,2.80,2.90,15,120,25.80,-.38,11.85,,
Mar,14,31.50,2.98,3.18,55,262,24.90,-.41,12.51,,
Mar,14,32.00,3.27,2.75,5,1463,24.70,-.44,11.60,,
Mar,14,39.01,8.30,-,20,129,21.10,-1.00,3.24,,
Mar,14,40.00,9.27,9.41,300,1908,21.30,-1.00,3.13,,
Jun,14,32.00,3.65,4.13,20,175,25.30,-.43,9.93,,
Jun,14,33.00,4.21,4.26,35,150,24.70,-.49,8.53,,
Jun,14,34.00,4.82,5.07,20,200,24.20,-.56,7.28,,
Jun,14,35.00,5.47,3.81,20,1500,23.70,-.63,6.18,,
Sep,14,30.00,2.64,-,1350,25,22.00,-.32,6.71,,
Sep,14,38.00,8.00,8.15,389,2098,21.00,-.88,3.74,,
Dec,14,32.00,4.36,4.45,7,1247,24.80,-.43,8.22,,
Dec,14,50.00,19.16,14.60,14,404,25.60,-1.00,1.34,,
Dec,15,50.00,18.93,-,14,24,18.40,-1.00,.51,,
,
Boral Last Sale Price $4.22,
Jun,13,4.43,.21,.17,50,1129,2.00,-1.00,-,,
Aug,13,4.40,.34,.30,50,-,30.80,-.59,22.30,,
,
BlueScope Steel Last Sale Price $4.67,
Jun,13,4.80,.13,.14,80,893,2.00,-1.00,-,,
Jun,13,4.81,.14,.19,300,1200,2.00,-1.00,-,,
Jun,13,7.86,3.19,4.38,160,160,200.00,-1.00,-,,
Jul,13,4.60,.19,.21,50,200,44.40,-.41,51.21,,
Jul,13,4.70,.24,.27,58,130,44.20,-.48,56.60,,
Jul,13,4.80,.30,.30,42,144,44.70,-.55,45.82,,
Mar,14,7.50,2.85,-,160,-,39.80,-1.00,.57,,
,
Brambles Last Sale Price $9.31,
Jun,13,9.22,.00,.14,30,1026,13.80,-,3.92,,
Jun,13,12.01,2.70,2.81,320,320,199.80,-1.00,-,,
Aug,13,9.00,.30,.32,100,2208,30.10,-.34,18.68,,
Aug,13,9.25,.39,.46,100,8500,28.60,-.43,23.89,,
Dec,13,7.49,.11,-,45,-,28.20,-.09,2.45,,
Dec,13,11.21,2.06,-,100,-,24.90,-.93,3.45,,
,
C'wlth Bank of Aust Last Sale Price $69.16,
Jun,13,67.01,-,.01,130,1724,2.00,-,7.92,,
Jun,13,67.51,-,.06,50,655,2.00,-,29.03,,
Jun,13,68.00,-,.01,1166,3885,2.00,-,7.92,,
Jun,13,68.01,-,.01,1444,2027,2.00,-,5.28,,
Jun,13,68.51,-,.04,634,644,2.00,-,23.75,,
Jun,13,69.00,-,.03,468,3133,2.00,-,13.19,,
Jun,13,69.01,-,.95,883,983,2.00,-,504.01,,
Jun,13,69.51,.34,.70,400,431,2.00,-1.00,-,,
Jun,13,70.00,.84,2.00,5,842,2.00,-1.00,-,,
Jun,13,70.01,.84,1.00,2772,2729,2.00,-1.00,-,,
Jun,13,70.51,1.35,2.20,97,893,2.00,-1.00,-,,
Jun,13,71.01,1.85,2.77,1450,1433,2.00,-1.00,-,,
Jun,13,72.00,2.86,5.00,200,200,55.90,-1.00,7.92,,
Jun,13,72.01,2.85,3.77,1224,1244,2.00,-1.00,-,,
Jun,13,73.01,3.85,7.19,85,395,2.00,-1.00,-,,
Jun,13,75.01,5.84,9.08,75,210,2.00,-1.00,-,,
Jun,13,95.01,25.84,26.18,245,3935,2.00,-1.00,-,,
Jul,13,54.00,.04,.04,90,185,41.50,-.01,.64,,
Jul,13,61.00,.11,.13,30,1472,28.10,-.04,1.91,,
Jul,13,61.01,.06,.16,400,176,24.70,-.03,1.00,,
Jul,13,62.00,.12,.13,240,671,25.50,-.05,2.09,,
Jul,13,62.01,.10,.12,371,240,24.70,-.05,1.73,,
Jul,13,62.51,.13,.14,50,290,24.70,-.06,2.37,,
Jul,13,63.00,.15,.16,336,1256,24.10,-.07,2.73,,
Jul,13,63.01,.14,.15,60,849,23.80,-.07,2.64,,
Jul,13,64.00,.20,.20,211,2620,22.40,-.09,3.55,,
Jul,13,64.01,.22,.28,80,917,23.10,-.10,4.00,,
Jul,13,64.51,.26,.40,35,546,22.40,-.11,4.64,,
Jul,13,65.00,.28,.25,436,1066,21.50,-.13,5.19,,
Jul,13,65.01,.27,.29,230,1353,21.10,-.12,4.91,,
Jul,13,65.50,.32,.33,77,704,20.50,-.15,5.82,,
Jul,13,65.51,.34,.56,13,430,21.00,-.15,6.28,,
Jul,13,66.00,.39,.40,606,6099,19.90,-.17,7.01,,
Jul,13,66.01,.38,.37,616,1369,19.70,-.17,6.82,,
Jul,13,66.51,.47,.48,259,599,19.40,-.20,8.46,,
Jul,13,67.00,.57,.56,2248,4447,19.10,-.24,10.37,,
Jul,13,67.01,.56,.60,1416,2555,18.80,-.24,10.10,,
Jul,13,67.51,.69,.64,232,1967,18.60,-.28,12.47,,
Jul,13,68.00,.84,.80,1690,3127,18.40,-.33,15.38,,
Jul,13,68.01,.81,.88,1889,2821,18.00,-.33,14.74,,
Jul,13,68.51,1.02,1.07,767,-,18.20,-.39,18.65,,
Jul,13,69.00,1.21,1.14,642,2864,17.60,-.44,21.93,,
Jul,13,69.01,1.20,1.11,718,862,17.60,-.44,21.75,,
Jul,13,70.00,1.70,2.54,18,1271,17.00,-.57,15.65,,
Jul,13,70.01,1.71,2.52,455,2173,17.30,-.57,15.65,,
Jul,13,71.01,2.35,2.82,477,631,17.20,-.69,9.01,,
Jul,13,72.01,3.12,1.63,960,473,17.50,-.80,4.82,,
Jul,13,75.01,5.76,-,125,-,17.20,-1.00,-,,
Aug,13,58.00,.27,.27,21,888,26.70,-.04,2.19,,
Aug,13,59.00,.28,.30,100,168,24.80,-.05,2.31,,
Aug,13,60.00,.35,.36,530,523,23.90,-.06,2.89,,
Aug,13,61.51,.51,1.28,100,245,22.80,-.08,4.16,,
Aug,13,62.51,.63,.67,18,543,21.90,-.10,5.20,,
Aug,13,63.00,.71,.76,274,1500,21.50,-.12,5.85,,
Aug,13,63.01,.71,.75,122,685,21.60,-.12,5.85,,
Aug,13,63.51,.80,.85,14,170,21.10,-.13,6.56,,
Aug,13,64.51,1.01,1.09,61,130,20.40,-.17,8.33,,
Aug,13,65.00,1.16,1.35,67,2535,20.20,-.19,9.52,,
Aug,13,65.51,1.29,1.77,30,30,19.90,-.21,10.64,,
Aug,13,66.00,1.46,1.57,105,3656,19.60,-.24,12.04,,
Aug,13,66.51,1.64,-,100,-,19.40,-.26,13.48,,
Aug,13,67.00,1.83,1.96,4026,1389,19.00,-.29,15.09,,
Aug,13,67.01,1.84,2.99,50,155,19.20,-.30,15.13,,
Aug,13,67.51,2.06,2.65,210,10,19.00,-.33,16.99,,
Aug,13,68.00,2.34,2.29,350,1685,19.00,-.36,19.30,,
Aug,13,68.01,2.31,2.51,1030,305,18.80,-.36,19.01,,
Aug,13,69.00,2.86,4.30,655,768,18.40,-.44,23.54,,
Aug,13,69.01,2.87,4.46,380,1160,18.70,-.44,23.67,,
Aug,13,69.51,3.17,1.95,150,323,18.50,-.48,23.21,,
Aug,13,70.01,3.48,6.74,1900,1160,18.40,-.52,21.73,,
Aug,13,70.51,3.85,-,240,25,18.50,-.56,20.57,,
Aug,13,71.01,4.18,-,510,-,18.20,-.60,19.26,,
Aug,13,71.51,4.59,-,60,500,18.50,-.64,18.47,,
Aug,13,73.51,6.25,-,2500,600,18.70,-.78,15.67,,
Aug,13,74.51,7.14,-,2500,600,18.90,-.85,14.76,,
Aug,13,75.00,7.61,10.80,415,457,18.70,-.89,14.60,,
Sep,13,57.51,.33,.39,20,412,24.80,-.05,1.89,,
Sep,13,61.01,.65,.85,10,4415,22.20,-.10,3.70,,
Sep,13,61.51,.71,-,40,-,21.80,-.11,4.07,,
Sep,13,63.00,.96,1.06,50,5037,20.80,-.14,5.54,,
Sep,13,66.00,1.79,2.35,15,11041,19.30,-.26,10.27,,
Sep,13,67.00,2.18,2.60,10,2754,18.80,-.31,12.51,,
Sep,13,67.01,2.15,1.67,180,640,18.90,-.31,12.36,,
Sep,13,69.00,3.17,3.15,10,2120,18.20,-.43,18.21,,
Sep,13,70.01,3.74,6.78,130,1578,18.10,-.50,16.58,,
Sep,13,71.01,4.38,4.24,10,260,17.80,-.57,14.51,,
Oct,13,62.00,.95,.97,40,10,20.50,-.13,4.20,,
Oct,13,63.01,1.20,1.54,10,90,20.50,-.16,5.26,,
Nov,13,60.01,.85,1.35,10,390,21.30,-.11,2.91,,
Nov,13,61.51,1.12,-,20,-,20.70,-.14,3.81,,
Nov,13,66.01,2.35,2.56,20,79,19.10,-.28,7.98,,
Dec,13,40.00,.07,.08,500,4181,36.20,-,.22,,
Dec,13,58.01,.71,1.10,100,220,22.20,-.08,2.13,,
Dec,13,61.01,1.16,2.04,10,526,20.80,-.13,3.46,,
Dec,13,62.00,1.37,2.67,10,4866,20.40,-.16,4.11,,
Dec,13,64.00,1.88,1.01,10,1035,19.70,-.21,5.64,,
Dec,13,66.01,2.50,2.57,100,1100,19.00,-.28,7.48,,
Dec,13,69.01,3.79,4.20,20,110,18.10,-.41,11.36,,
Dec,13,73.01,6.24,4.44,75,40,17.50,-.64,7.17,,
Mar,14,53.01,.77,.80,10,20,23.90,-.06,1.48,,
Mar,14,67.00,4.36,2.79,15,495,18.90,-.33,8.39,,
Sep,14,68.00,6.50,9.20,60,3,18.60,-.34,7.52,,
,
Coca-Cola Amatil Last Sale Price $12.56,
Jun,13,12.22,-,.08,100,225,32.00,-,232.48,,
Jun,13,12.47,.03,.01,25,970,31.80,-,72.65,,
Jun,13,12.48,.04,.01,125,1603,41.70,-,130.77,,
Jun,13,12.72,.16,.20,470,725,2.00,-1.00,-,,
Jun,13,12.73,.20,.18,20,20,43.80,-1.00,72.65,,
Jun,13,12.97,.41,.38,350,637,2.00,-1.00,-,,
Jun,13,12.98,.42,.42,309,1686,46.00,-1.00,-,,
Jun,13,13.22,.66,.62,151,284,56.70,-1.00,-,,
Jun,13,13.48,.92,.67,160,470,48.10,-1.00,-,,
Jun,13,13.73,1.17,1.38,30,280,74.50,-1.00,-,,
Jun,13,13.98,1.42,.77,136,339,100.90,-1.00,-,,
Jul,13,12.47,.25,.42,110,886,21.70,-.42,25.05,,
Jul,13,12.72,.38,.29,30,1087,21.50,-.55,21.54,,
Jul,13,12.73,.39,-,50,110,22.10,-.56,21.54,,
Jul,13,12.97,.54,.52,205,2074,21.30,-.69,12.53,,
Jul,13,13.73,1.16,.92,36,395,19.30,-1.00,-,,
Aug,13,12.25,.39,.35,100,112,22.30,-.34,17.71,,
Aug,13,12.75,.66,.60,20,472,21.40,-.52,21.11,,
Aug,13,13.00,.81,.76,74,206,21.00,-.62,17.03,,
Aug,13,13.51,1.18,-,160,-,17.50,-.88,10.22,,
Sep,13,12.73,.67,-,110,58,19.80,-.50,15.79,,
Sep,13,13.48,1.20,.73,30,100,19.10,-.77,8.69,,
Sep,13,13.73,1.39,.85,110,25,17.70,-.90,6.79,,
,
Computershare Last Sale Price $10.49,
Jun,13,10.50,.06,.01,50,114,36.60,-.98,173.98,,
Jul,13,10.50,.29,.28,500,55,25.90,-.47,34.20,,
,
CSL Last Sale Price $61.55,
Jun,13,60.51,.04,-,132,50,36.20,-,23.72,,
Jun,13,61.00,.08,.14,30,836,29.70,-,47.44,,
Jun,13,61.01,.09,.12,109,320,30.40,-,50.41,,
Jun,13,61.51,.27,4.14,100,290,31.90,-.18,160.11,,
Jun,13,62.00,.45,.65,740,470,2.00,-1.00,-,,
Jun,13,64.01,2.46,-,100,100,2.00,-1.00,-,,
Jul,13,57.00,.30,.41,10,438,26.20,-.12,6.24,,
Jul,13,57.01,.30,.36,250,570,26.20,-.13,6.13,,
Jul,13,59.00,.62,.65,88,594,24.20,-.23,12.68,,
Jul,13,59.51,.76,-,40,10,24.20,-.28,15.54,,
Jul,13,60.01,.91,1.46,190,585,23.90,-.32,18.51,,
Jul,13,61.00,1.26,1.38,297,510,23.10,-.41,25.77,,
Jul,13,62.00,1.76,2.06,144,405,23.20,-.51,26.79,,
Jul,13,63.00,2.33,2.56,58,28,22.70,-.62,17.89,,
Jul,13,64.00,3.00,3.24,162,7,22.40,-.72,11.14,,
Jul,13,65.00,3.73,3.97,77,-,21.20,-.82,5.62,,
Aug,13,56.01,.69,2.00,40,3,27.20,-.17,6.39,,
Aug,13,58.00,1.01,1.16,44,565,24.90,-.24,9.40,,
Aug,13,61.00,2.04,2.19,20,64,23.80,-.41,18.90,,
Aug,13,63.01,3.02,3.20,55,647,23.30,-.55,14.41,,
Aug,13,64.01,3.62,4.14,85,697,23.00,-.62,10.70,,
Aug,13,66.00,5.12,5.30,10,45,23.30,-.75,6.21,,
Sep,13,55.00,.79,1.48,100,492,25.60,-.15,5.09,,
Sep,13,57.00,1.22,1.34,35,592,24.70,-.22,7.86,,
Sep,13,59.00,1.84,2.05,145,135,24.00,-.30,11.86,,
Sep,13,61.00,2.67,2.91,7,25,23.60,-.41,17.24,,
Sep,13,65.00,5.05,-,292,-,23.10,-.65,10.35,,
Mar,14,57.00,3.09,3.08,44,151,25.20,-.27,6.68,,
,
CSR Last Sale Price $2.22,
Jun,13,2.86,.64,.66,100,100,151.80,-1.00,-,,
Nov,13,2.80,.61,.60,100,-,18.90,-1.00,3.18,,
,
David Jones Last Sale Price $2.62,
Jun,13,2.80,.18,.23,773,1114,2.00,-1.00,-,,
Jun,13,3.26,.64,-,773,773,200.00,-1.00,-,,
,
Fortescue Metals Grp Last Sale Price $3.10,
Jun,13,3.00,-,.01,1000,7079,2.00,-,117.74,,
Jun,13,3.11,.01,.05,1900,1713,2.00,-1.00,-,,
Jun,13,3.20,.10,.13,1530,11741,2.00,-1.00,-,,
Jun,13,3.30,.20,.28,2500,8142,2.00,-1.00,-,,
Jun,13,3.31,.21,.22,100,1038,2.00,-1.00,-,,
Jun,13,3.40,.30,.32,650,11820,2.00,-1.00,-,,
Jun,13,3.41,.31,.35,700,2741,2.00,-1.00,-,,
Jun,13,3.50,.40,.55,1470,8858,2.00,-1.00,-,,
Jun,13,3.51,.41,.56,60,915,2.00,-1.00,-,,
Jun,13,3.60,.50,.55,237,7505,2.00,-1.00,-,,
Jun,13,3.61,.51,.54,200,851,2.00,-1.00,-,,
Jun,13,3.70,.60,.73,40,4521,2.00,-1.00,-,,
Jun,13,3.71,.61,.18,140,530,2.00,-1.00,-,,
Jun,13,3.80,.70,.73,306,1778,2.00,-1.00,-,,
Jun,13,3.81,.71,.23,1600,2984,2.00,-1.00,-,,
Jun,13,3.90,.80,.82,115,831,2.00,-1.00,-,,
Jun,13,3.91,.81,1.00,220,655,2.00,-1.00,-,,
Jun,13,4.00,.90,.94,83,4950,2.00,-1.00,-,,
Jun,13,4.01,.91,.60,80,350,2.00,-1.00,-,,
Jun,13,4.11,1.01,-,1700,1250,2.00,-1.00,-,,
Jun,13,4.21,1.11,.86,350,599,2.00,-1.00,-,,
Jun,13,4.31,1.21,.65,700,1480,2.00,-1.00,-,,
Jun,13,4.40,1.30,1.33,21,400,2.00,-1.00,-,,
Jun,13,4.41,1.31,-,339,835,2.00,-1.00,-,,
Jun,13,4.50,1.40,.98,47,2999,2.00,-1.00,-,,
Jun,13,4.51,1.41,1.55,2120,4310,2.00,-1.00,-,,
Jun,13,4.61,1.51,1.54,50,50,2.00,-1.00,-,,
Jun,13,4.71,1.61,-,512,612,2.00,-1.00,-,,
Jun,13,4.81,1.71,.93,600,1797,2.00,-1.00,-,,
Jun,13,4.91,1.81,-,670,1157,2.00,-1.00,-,,
Jun,13,5.01,1.91,1.63,1005,4741,2.00,-1.00,-,,
Jun,13,5.26,2.16,2.33,375,1561,2.00,-1.00,-,,
Jun,13,5.51,2.41,2.56,490,1553,2.00,-1.00,-,,
Jun,13,5.76,2.66,2.68,155,2090,2.00,-1.00,-,,
Jul,13,2.70,.08,.07,1000,5904,70.80,-.21,32.48,,
Jul,13,2.71,.07,.08,250,-,68.90,-.21,30.45,,
Jul,13,2.80,.10,.10,892,11594,64.90,-.25,38.57,,
Jul,13,2.81,.10,.11,320,-,65.40,-.26,38.57,,
Jul,13,2.90,.12,.13,1674,1878,63.10,-.31,48.72,,
Jul,13,2.91,.13,.13,5000,105,62.20,-.32,50.75,,
Jul,13,3.00,.15,.16,2071,4948,59.60,-.38,60.90,,
Jul,13,3.01,.15,.16,650,3432,58.30,-.39,60.90,,
Jul,13,3.10,.20,.22,724,9172,58.00,-.46,79.17,,
Jul,13,3.11,.20,.20,5600,1495,58.70,-.47,79.17,,
Jul,13,3.20,.25,.26,2030,7228,55.50,-.54,58.87,,
Jul,13,3.30,.30,.33,2375,3643,54.70,-.62,42.63,,
Jul,13,3.31,.32,.32,700,1690,55.80,-.63,42.63,,
Jul,13,3.40,.38,.25,400,2258,54.00,-.70,30.45,,
Jul,13,3.50,.46,.47,800,2311,54.40,-.76,22.33,,
Jul,13,3.51,.46,.32,60,600,54.00,-.77,20.30,,
Jul,13,3.60,.55,.55,100,2317,59.60,-.79,20.30,,
Jul,13,3.70,.62,.55,40,1453,52.40,-.88,8.12,,
Jul,13,3.71,.64,.65,360,1785,55.00,-.87,10.15,,
Jul,13,4.30,1.20,1.25,142,500,13.50,-1.00,-,,
Jul,13,4.41,1.30,-,143,800,54.40,-1.00,-,,
Jul,13,4.71,1.62,-,100,-,89.60,-.95,4.06,,
Aug,13,2.60,.12,.13,106,700,65.70,-.21,22.08,,
Aug,13,2.80,.17,.17,500,830,61.40,-.29,31.28,,
Aug,13,3.00,.24,.34,10,3626,58.10,-.39,44.15,,
Aug,13,3.01,.24,.25,861,778,57.80,-.39,44.15,,
Aug,13,3.10,.28,.28,40,881,56.60,-.44,52.43,,
Aug,13,3.21,.34,-,300,430,55.80,-.50,42.31,,
Aug,13,3.31,.40,-,100,630,54.70,-.56,34.03,,
Aug,13,3.70,.67,.69,30,-,51.00,-.77,12.88,,
Aug,13,3.90,.84,.46,75,352,50.70,-.85,7.36,,
Aug,13,4.31,1.20,1.07,100,455,43.50,-1.00,-,,
Aug,13,4.41,1.29,1.33,23,-,39.60,-1.00,-,,
Aug,13,4.71,1.59,1.12,18,3872,35.80,-1.00,-,,
Aug,13,4.81,1.69,-,594,50,40.20,-1.00,-,,
Aug,13,5.01,1.89,-,30,400,53.00,-1.00,-,,
Sep,13,3.00,.29,.31,40,2895,56.80,-.38,37.11,,
Sep,13,3.20,.39,.27,126,570,55.70,-.48,37.11,,
Sep,13,3.60,.64,.19,280,82,51.30,-.67,17.28,,
Sep,13,3.80,.80,.83,385,596,52.20,-.74,12.16,,
Sep,13,3.81,.79,-,100,-,49.80,-.76,9.60,,
Sep,13,3.90,.86,.88,6,1049,48.10,-.81,7.68,,
Sep,13,4.00,.95,.98,54,943,48.50,-.84,6.40,,
Sep,13,4.01,.96,.48,29,1516,53.00,-.81,7.04,,
Sep,13,4.21,1.14,1.16,350,1134,51.50,-.88,3.20,,
Sep,13,4.41,1.31,-,196,590,50.70,-.94,.64,,
Sep,13,4.51,1.42,1.45,177,7579,53.80,-.94,1.28,,
Sep,13,4.91,1.80,1.41,50,596,56.90,-.99,-,,
Sep,13,5.01,1.90,1.33,360,3055,56.50,-1.00,-,,
Sep,13,5.26,2.13,1.71,211,1166,50.90,-1.00,-,,
Sep,13,5.51,2.38,2.58,60,3341,60.50,-1.00,-,,
Sep,13,6.01,2.87,2.88,85,730,52.30,-1.00,-,,
Nov,13,2.70,.24,.25,15,-,56.50,-.27,18.23,,
Nov,13,2.90,.33,.32,35,68,55.70,-.34,24.69,,
Nov,13,4.21,1.17,.99,600,200,49.40,-.81,4.56,,
Nov,13,4.71,1.61,-,600,-,49.00,-.94,-,,
Dec,13,3.40,.60,.36,70,402,51.40,-.52,20.07,,
Dec,13,3.80,.88,.39,20,500,50.40,-.65,11.71,,
Dec,13,4.51,1.43,1.43,941,2230,46.90,-.89,1.34,,
Dec,13,4.70,1.63,1.66,12,602,47.20,-.93,2.01,,
Dec,13,4.91,1.79,-,765,480,46.30,-1.00,-,,
Dec,13,5.01,1.89,-,240,1025,48.70,-.99,-,,
Dec,13,5.26,2.13,2.29,229,1290,47.90,-1.00,-,,
Dec,13,5.51,2.37,2.13,430,1400,49.00,-1.00,-,,
Dec,14,4.40,1.54,1.63,38,168,44.40,-.69,5.23,,
Dec,15,4.60,1.83,1.77,64,1528,44.00,-.67,4.23,,
,
Fairfax Media Last Sale Price $0.50,
Jun,13,0.65,.15,.16,60,1525,2.00,-1.00,-,,
,
GPT Grp Last Sale Price $3.80,
Jun,13,3.75,-,.01,100,270,14.90,-,96.05,,
Jun,13,4.20,.40,.09,100,100,2.00,-1.00,-,,
Sep,13,3.50,.05,.20,100,76,20.60,-.17,5.22,,
,
Harvey Norman Last Sale Price $2.58,
Jun,13,2.70,.12,.10,25,672,2.00,-1.00,-,,
,
Insurance Aust Grp Last Sale Price $5.51,
Aug,13,5.00,.07,.06,165,232,28.60,-.17,6.73,,
Aug,13,5.26,.13,.12,118,370,26.70,-.29,12.94,,
Sep,13,6.00,.66,.64,400,200,22.20,-.77,12.24,,
Sep,13,6.50,1.12,1.10,200,-,22.20,-1.00,9.00,,
,
Iluka Res Last Sale Price $10.05,
Jun,13,10.00,.05,.16,50,602,50.30,-,181.59,,
Jun,13,10.01,.06,.19,50,200,51.70,-,217.91,,
Jun,13,11.00,.95,1.13,30,30,112.40,-1.00,-,,
Jun,13,13.51,3.46,3.50,20,20,200.00,-1.00,-,,
Jun,13,14.01,3.96,-,23,221,194.50,-1.00,-,,
Jun,13,15.01,4.96,5.00,85,85,200.00,-1.00,-,,
Jun,13,15.51,5.46,-,15,15,2.00,-1.00,-,,
Jul,13,9.75,.35,.35,16,-,45.80,-.37,44.46,,
Jul,13,10.00,.48,.48,92,435,46.80,-.45,60.74,,
Jul,13,10.25,.59,.58,23,-,44.60,-.53,49.47,,
Jul,13,10.26,.60,-,200,200,44.80,-.53,48.84,,
Jul,13,10.51,.76,.75,200,205,44.50,-.61,36.94,,
Aug,13,9.50,.51,.56,1,-,47.50,-.33,28.94,,
Aug,13,9.75,.60,.68,25,50,46.80,-.38,34.33,,
Aug,13,10.00,.71,.81,39,5,45.90,-.44,40.57,,
Sep,13,14.01,4.02,4.66,23,340,52.40,-.90,2.37,,
Sep,13,15.51,5.46,-,15,13,57.90,-.96,-,,
,
Incitec Pivot Last Sale Price $2.85,
Jun,13,2.90,.05,.04,650,3516,2.00,-1.00,-,,
Jun,13,3.00,.15,.14,280,2860,2.00,-1.00,-,,
Jun,13,3.10,.25,.29,113,610,2.00,-1.00,-,,
Jun,13,3.50,.65,-,100,100,2.00,-1.00,-,,
Jul,13,2.70,.04,.11,200,10500,34.80,-.26,19.87,,
Jul,13,2.90,.13,.11,520,443,31.20,-.55,33.12,,
Jul,13,3.00,.19,.22,280,950,30.90,-.70,17.66,,
Jul,13,3.10,.27,.27,113,40,30.30,-.84,6.62,,
Aug,13,2.90,.17,.17,60,100,30.50,-.51,23.01,,
Nov,13,3.20,.47,-,100,-,29.20,-.70,10.33,,
,
James Hardie Ind Last Sale Price $9.66,
Jun,13,9.72,.06,.50,47,343,2.00,-1.00,-,,
Jul,13,8.50,.07,.07,1000,30,41.70,-.11,9.12,,
Aug,13,8.75,.20,-,69,-,36.20,-.21,11.81,,
,
Leighton Hldgs Last Sale Price $15.80,
Jun,13,16.00,.20,.07,30,305,2.00,-1.00,-,,
Jun,13,17.00,1.20,1.07,45,521,2.00,-1.00,-,,
Jun,13,17.50,1.70,2.19,6,69,2.00,-1.00,-,,
Jun,13,17.51,1.71,.61,53,111,99.70,-1.00,-,,
Jun,13,18.00,2.20,1.93,32,327,2.00,-1.00,-,,
Jun,13,18.01,2.21,2.80,30,329,106.70,-1.00,-,,
Jun,13,18.50,2.70,1.07,10,229,2.00,-1.00,-,,
Jun,13,18.51,2.71,.68,172,236,125.40,-1.00,-,,
Jun,13,20.51,4.71,4.67,40,162,181.30,-1.00,-,,
Jun,13,21.01,5.21,5.01,135,186,200.00,-1.00,-,,
Jun,13,21.51,5.71,-,70,210,200.00,-1.00,-,,
Jun,13,22.01,6.21,-,53,116,198.70,-1.00,-,,
Jun,13,22.51,6.71,-,50,90,197.50,-1.00,-,,
Jun,13,23.01,7.21,-,100,120,197.50,-1.00,-,,
Jun,13,25.51,9.71,-,33,33,200.00,-1.00,-,,
Jul,13,13.25,.12,.11,150,-,53.20,-.10,9.16,,
Jul,13,14.00,.20,.38,250,495,48.70,-.16,15.93,,
Jul,13,14.25,.23,.18,40,137,47.20,-.19,18.32,,
Jul,13,14.75,.35,.34,130,268,46.20,-.26,28.28,,
Jul,13,15.50,.59,.48,79,35,43.00,-.40,47.00,,
Jul,13,18.00,2.30,2.05,10,276,41.40,-.87,7.97,,
Jul,13,18.50,2.77,-,10,61,43.50,-.91,5.58,,
Aug,13,17.01,1.71,-,53,55,38.70,-.64,17.87,,
Aug,13,17.50,2.04,1.45,6,25,36.90,-.72,12.09,,
Aug,13,18.51,2.87,-,100,-,38.40,-.83,5.59,,
Aug,13,23.01,7.12,-,100,20,40.30,-1.00,-,,
Sep,13,18.01,2.73,-,12,143,30.10,-.80,13.06,,
Sep,13,19.01,3.61,-,50,550,28.60,-.96,9.92,,
Sep,13,20.00,4.62,4.42,2,124,34.90,-.96,10.55,,
Sep,13,20.01,4.61,-,50,96,34.50,-.96,9.92,,
Sep,13,21.01,5.55,5.14,60,202,34.60,-1.00,8.66,,
Sep,13,21.51,6.04,-,20,115,34.70,-1.00,8.29,,
Sep,13,22.01,6.53,-,53,-,34.80,-1.00,8.04,,
Sep,13,25.01,9.48,-,33,286,35.10,-1.00,6.91,,
Nov,13,18.01,2.97,-,90,-,33.40,-.69,11.33,,
Dec,13,14.86,1.25,1.13,30,50,37.60,-.33,16.34,,
Mar,14,12.50,.79,.73,2,-,38.20,-.16,6.62,,
,
Lend Lease Grp Last Sale Price $8.42,
Jun,13,9.00,.58,.64,70,5128,2.00,-1.00,-,,
Jun,13,9.75,1.33,1.25,65,292,2.00,-1.00,-,,
Jun,13,10.00,1.58,.36,57,2704,2.00,-1.00,-,,
Jun,13,10.25,1.83,.07,53,121,2.00,-1.00,-,,
Jun,13,11.76,3.34,3.21,94,94,130.10,-1.00,-,,
Jul,13,7.75,.10,.09,58,155,37.70,-.19,14.95,,
Jul,13,8.00,.16,.14,78,280,36.20,-.27,23.17,,
Jul,13,8.50,.35,.26,20,413,33.60,-.51,40.36,,
Jul,13,9.00,.66,.17,70,63,30.40,-.77,11.21,,
Jul,13,10.00,1.58,.36,18,151,30.40,-1.00,-,,
Jul,13,10.25,1.83,.28,53,165,30.40,-1.00,-,,
Aug,13,8.00,.27,.26,53,194,33.80,-.31,17.95,,
