Dec,13,47.00,.37,.35,50,105,23.70,-.04,.69,,
Dec,13,47.01,.36,.35,30,-,23.70,-.04,.67,,
Dec,13,54.00,.79,.68,70,1873,18.80,-.08,1.46,,
Dec,13,55.00,.91,.67,40,3636,18.40,-.10,1.69,,
Dec,13,56.00,1.11,.87,30,6186,18.30,-.12,2.06,,
Dec,13,58.00,1.40,1.23,950,3284,17.00,-.15,2.60,,
Dec,13,59.00,1.75,1.68,762,2012,17.40,-.18,3.25,,
Dec,13,60.00,1.96,1.90,1498,4909,16.70,-.21,3.66,,
Dec,13,61.00,2.27,1.74,250,1609,16.50,-.24,4.24,,
Dec,13,62.00,2.64,1.97,50,4241,16.20,-.27,4.92,,
Dec,13,64.00,3.44,3.34,82,858,15.60,-.36,6.42,,
Dec,13,65.00,4.00,3.86,75,155,15.60,-.41,7.10,,
Dec,13,66.00,4.50,4.38,7,2311,15.30,-.47,6.18,,
Mar,14,62.00,3.25,3.05,40,162,15.00,-.28,4.58,,
Jun,14,50.00,1.02,1.00,5,30,20.30,-.08,1.18,,
Jun,14,63.00,3.51,4.11,55,-,13.10,-.30,4.03,,
Sep,14,62.00,4.99,4.29,75,20,17.00,-.30,4.82,,
Dec,14,45.00,.90,.85,20,88,21.20,-.04,.76,,
Dec,15,62.00,7.26,7.15,2,7,17.40,-.28,3.97,,
,
Coca-Cola Amatil Last Sale Price $14.23,
Feb,13,14.25,.09,.01,465,439,34.70,-1.00,166.73,,
Feb,13,14.26,.07,.02,176,105,24.70,-1.00,102.60,,
Mar,13,13.50,.11,.10,320,573,16.20,-.12,7.70,,
Mar,13,14.00,.30,.28,143,150,15.90,-.33,21.99,,
Mar,13,14.25,.47,.36,50,-,16.40,-.47,32.61,,
Mar,13,14.26,.46,.41,120,66,15.90,-.48,31.15,,
Mar,13,16.00,2.09,1.99,22,-,14.60,-1.00,23.45,,
Apr,13,14.00,.36,.32,49,103,15.10,-.34,14.89,,
May,13,13.50,.22,.20,27,48,15.10,-.19,5.70,,
May,13,13.75,.32,.25,138,153,15.30,-.27,8.29,,
Sep,13,12.75,.22,.20,30,65,15.40,-.11,2.59,,
Mar,14,13.50,.59,.55,60,140,12.40,-.21,3.78,,
,
Computershare Last Sale Price $9.87,
Feb,13,10.00,.13,.19,200,1111,2.00,-1.00,-,,
Feb,13,10.25,.38,.32,81,250,2.00,-1.00,-,,
Mar,13,9.50,.11,.11,100,1100,21.90,-.25,11.09,,
Mar,13,10.00,.33,.28,206,1836,22.30,-.54,20.60,,
Apr,13,9.50,.17,.15,72,1025,21.60,-.28,10.44,,
Apr,13,9.75,.27,.23,1050,363,21.10,-.39,15.81,,
Apr,13,10.00,.38,.37,40,26,20.60,-.52,14.91,,
Apr,13,10.25,.54,.48,39,93,20.60,-.64,9.25,,
Apr,13,10.50,.71,.65,34,42,20.20,-.77,5.07,,
Apr,13,10.75,.92,.86,10,2,20.20,-.88,2.39,,
May,13,9.25,.17,.14,60,250,21.80,-.23,6.35,,
Jun,13,9.75,.39,.40,300,20,21.20,-.39,11.36,,
Sep,13,9.00,.30,.27,30,25,22.90,-.22,5.17,,
Sep,13,9.25,.39,.34,30,8,22.50,-.27,6.53,,
Sep,13,9.75,.58,.53,30,-,21.90,-.39,9.92,,
,
CSL Last Sale Price $57.55,
Feb,13,57.00,-,.03,75,512,2.00,-,15.86,,
Feb,13,58.00,.45,.38,92,136,2.00,-1.00,-,,
Feb,13,58.01,.59,.26,3,337,35.90,-1.00,82.45,,
Feb,13,59.00,1.45,1.01,101,166,2.00,-1.00,-,,
Feb,13,60.00,2.45,6.47,100,100,2.00,-1.00,-,,
Feb,13,60.01,2.46,-,100,267,36.30,-1.00,-,,
Feb,13,61.01,3.46,6.05,100,266,49.30,-1.00,-,,
Mar,13,51.00,.13,.22,100,2069,25.60,-.05,2.36,,
Mar,13,53.01,.28,.70,100,253,23.30,-.10,5.16,,
Mar,13,54.00,.42,.38,112,424,22.50,-.15,7.70,,
Mar,13,55.00,.64,.57,27,681,21.80,-.22,11.60,,
Mar,13,56.00,.97,.80,79,569,21.80,-.30,17.67,,
Mar,13,57.00,1.41,1.33,547,435,21.70,-.40,25.55,,
Mar,13,58.00,2.00,1.84,110,96,22.30,-.51,28.00,,
Mar,13,58.01,1.91,-,15,135,21.20,-.51,26.28,,
Mar,13,58.51,2.21,-,1000,-,21.10,-.57,22.74,,
Mar,13,59.00,2.58,2.40,123,81,21.30,-.62,20.48,,
Mar,13,59.01,2.54,-,1075,-,21.00,-.62,19.66,,
Mar,13,64.01,6.86,6.92,360,20,22.30,-1.00,7.16,,
Mar,13,65.01,7.82,-,360,-,22.20,-1.00,6.43,,
Apr,13,48.00,.10,.19,100,78,25.70,-.03,1.02,,
Apr,13,50.01,.19,.19,10,-,23.80,-.06,1.89,,
Apr,13,54.00,.71,.69,75,206,21.40,-.19,7.31,,
Apr,13,55.00,.97,.96,36,335,21.00,-.25,9.97,,
Apr,13,55.01,1.01,.90,110,-,21.50,-.26,10.38,,
Apr,13,56.00,1.35,1.24,96,163,21.00,-.33,13.81,,
Apr,13,57.00,1.84,1.61,50,120,21.40,-.41,18.82,,
Apr,13,61.01,4.30,-,180,100,20.50,-.74,8.64,,
May,13,53.00,.87,.81,39,307,21.90,-.18,5.57,,
May,13,54.01,1.13,1.03,10,-,21.80,-.23,7.24,,
Jun,13,48.00,.36,.34,5,324,24.50,-.07,1.80,,
Jun,13,52.00,.83,.78,92,136,21.70,-.16,4.14,,
Jul,13,49.00,.53,.50,41,-,22.80,-.10,2.15,,
Sep,13,48.01,.88,-,111,40,24.50,-.11,2.55,,
Sep,13,49.00,.90,.86,54,75,22.80,-.12,2.60,,
Sep,13,56.00,2.94,2.94,48,-,21.10,-.35,8.54,,
,
CSR Last Sale Price $1.95,
Mar,13,1.93,.04,.06,25,500,23.40,-.40,24.07,,
,
David Jones Last Sale Price $2.68,
Feb,13,2.80,.12,.31,1887,1887,2.00,-1.00,-,,
Feb,13,3.26,.58,-,1887,1887,138.50,-1.00,-,,
Mar,13,2.60,.04,.04,507,1044,25.30,-.31,17.51,,
Mar,13,2.70,.09,.09,200,1287,25.30,-.50,27.24,,
Mar,13,2.80,.15,-,1887,-,24.70,-.70,11.67,,
Mar,13,3.26,.57,.90,1887,296,32.20,-1.00,-,,
,
Echo Entertainment Last Sale Price $3.47,
Apr,13,3.60,.23,.20,150,100,22.90,-.62,16.12,,
,
Fortescue Metals Grp Last Sale Price $4.80,
Feb,13,4.70,-,.01,3000,2190,2.00,-,76.04,,
Feb,13,4.80,.00,.01,9074,13066,2.00,-.50,7.60,,
Feb,13,4.81,.04,.02,744,2524,56.30,-1.00,266.15,,
Feb,13,4.90,.10,.07,1280,6675,2.00,-1.00,-,,
Feb,13,4.91,.11,.04,500,886,2.00,-1.00,-,,
Feb,13,5.00,.20,.19,1979,10648,2.00,-1.00,-,,
Feb,13,5.01,.21,.26,1990,3711,2.00,-1.00,-,,
Feb,13,5.25,.45,.47,1290,4036,2.00,-1.00,-,,
Feb,13,5.26,.46,.16,670,3486,2.00,-1.00,-,,
Feb,13,5.50,.70,.20,400,1150,2.00,-1.00,-,,
Feb,13,5.51,.71,.70,200,2225,74.00,-1.00,-,,
Mar,13,3.50,.01,.01,188,1323,52.40,-.02,1.30,,
Mar,13,3.75,.01,.01,1100,1624,50.40,-.04,3.26,,
Mar,13,3.80,.01,.01,1350,2620,48.10,-.04,3.26,,
Mar,13,3.90,.02,.02,4400,6542,46.60,-.06,4.35,,
Mar,13,4.10,.04,.03,69,2133,43.70,-.10,7.60,,
Mar,13,4.40,.08,.04,688,4001,39.40,-.20,17.38,,
Mar,13,4.41,.09,.08,32,315,39.50,-.21,18.47,,
Mar,13,4.50,.11,.11,315,4672,38.60,-.26,23.90,,
Mar,13,4.51,.11,.11,600,8423,38.60,-.26,23.90,,
Mar,13,4.60,.14,.13,1929,1931,38.10,-.32,30.42,,
Mar,13,4.70,.19,.17,700,1512,37.70,-.39,40.19,,
Mar,13,4.75,.20,.20,577,1326,36.90,-.43,43.45,,
Mar,13,4.76,.20,.20,250,330,36.90,-.43,44.54,,
Mar,13,4.80,.23,.23,800,3102,36.20,-.46,48.88,,
Mar,13,4.90,.28,.28,650,4078,36.00,-.54,39.11,,
Mar,13,4.91,.28,.16,500,1573,35.50,-.55,38.02,,
Mar,13,5.00,.34,.34,414,4882,35.70,-.61,31.50,,
Mar,13,5.01,.35,.35,1110,7610,35.70,-.62,30.42,,
Mar,13,5.25,.53,.32,1600,3600,34.50,-.79,17.38,,
Mar,13,5.26,.53,.33,120,1315,32.00,-.82,14.12,,
Mar,13,5.50,.73,.47,200,1019,22.30,-1.00,7.60,,
Mar,13,5.51,.74,.47,100,6414,27.00,-1.00,6.52,,
Apr,13,3.80,.04,.04,16898,-,44.10,-.08,4.29,,
Apr,13,3.91,.04,.04,114,-,42.30,-.09,5.52,,
Apr,13,4.10,.07,.06,77,640,40.20,-.14,8.59,,
Apr,13,4.20,.09,.08,71,2770,39.70,-.17,10.43,,
Apr,13,4.30,.11,.14,2500,750,39.10,-.21,13.49,,
Apr,13,4.40,.14,.13,2079,1769,38.80,-.25,17.17,,
Apr,13,4.41,.14,.14,56,506,38.40,-.25,17.17,,
Apr,13,4.50,.17,.12,60,2193,37.90,-.29,20.24,,
Apr,13,4.60,.20,.20,830,401,37.20,-.34,24.53,,
Apr,13,4.70,.26,.24,500,2024,37.80,-.40,31.28,,
Apr,13,4.71,.25,.23,600,802,37.30,-.40,30.66,,
Apr,13,4.80,.29,.30,460,1055,36.30,-.45,36.18,,
Apr,13,5.00,.41,.40,40,1943,35.70,-.57,25.14,,
Apr,13,5.01,.41,.31,190,812,35.30,-.57,23.92,,
Apr,13,5.25,.58,.56,260,219,35.30,-.70,15.94,,
May,13,3.81,.07,.07,200,450,43.30,-.11,5.76,,
May,13,3.90,.09,.09,680,15,42.80,-.13,6.91,,
May,13,3.91,.09,.08,30,600,42.60,-.14,6.91,,
May,13,4.10,.13,.20,100,197,41.80,-.18,9.99,,
May,13,4.40,.22,.20,100,250,40.20,-.28,16.51,,
May,13,4.50,.25,.18,100,723,39.50,-.32,19.20,,
May,13,4.71,.34,.34,102,200,38.50,-.40,25.73,,
May,13,4.81,.39,.39,100,180,38.40,-.44,28.80,,
May,13,5.00,.49,.50,200,908,37.70,-.52,22.27,,
Jun,13,4.30,.21,.21,1970,408,39.20,-.25,12.57,,
Jun,13,4.80,.42,.41,7532,552,38.40,-.43,25.45,,
Jul,13,4.50,.34,.33,100,-,39.60,-.32,16.43,,
Sep,13,4.70,.48,.42,120,1140,36.90,-.38,16.74,,
Dec,13,2.50,.05,.15,1177,33099,50.20,-.04,1.26,,
Dec,13,4.30,.45,.45,1000,-,41.90,-.28,11.33,,
Dec,13,5.25,.91,-,100,767,37.70,-.51,11.58,,
,
Fairfax Media Last Sale Price $0.53,
Feb,13,0.55,.02,.03,200,29461,2.00,-1.00,-,,
Apr,13,0.45,.01,.01,11000,33000,51.00,-.18,16.66,,
Apr,13,0.50,.02,.02,800,21100,38.10,-.31,22.22,,
,
GPT Grp Last Sale Price $3.85,
Mar,13,3.70,.03,.01,60,4200,17.70,-.20,6.77,,
Mar,13,3.80,.06,.04,50,55,17.20,-.36,14.90,,
,
Harvey Norman Last Sale Price $2.30,
Mar,13,2.20,.06,.06,1000,500,36.90,-.31,24.94,,
Apr,13,2.20,.09,.09,1000,30,33.20,-.32,23.04,,
Dec,13,2.30,.25,.22,30,500,28.20,-.41,12.87,,
Dec,13,2.50,.36,.33,30,-,27.80,-.56,8.67,,
,
Insurance Aust Grp Last Sale Price $5.57,
Mar,13,5.25,.08,.07,50,554,27.10,-.21,14.98,,
Mar,13,5.50,.20,.16,250,172,28.90,-.41,36.51,,
Apr,13,5.50,.21,.19,50,787,23.50,-.40,22.20,,
Dec,13,5.00,.22,.61,100,60,21.60,-.20,4.67,,
,
IOOF Hldgs Last Sale Price $8.18,
Feb,13,8.25,.09,.06,138,156,40.40,-1.00,89.24,,
,
Iluka Res Last Sale Price $10.20,
Feb,13,10.25,.05,.09,110,151,2.00,-1.00,-,,
Feb,13,10.26,.20,.04,20,20,106.60,-1.00,483.09,,
Feb,13,10.51,.36,-,101,101,108.20,-1.00,196.81,,
Feb,13,10.75,.55,.12,150,556,2.00,-1.00,-,,
Feb,13,11.00,.80,.79,30,20,63.50,-1.00,-,,
Mar,13,8.50,.07,.07,3,298,46.60,-.08,7.67,,
Mar,13,8.75,.11,.06,80,1036,46.30,-.12,11.25,,
Mar,13,9.00,.14,.14,20,1776,44.60,-.15,14.82,,
Mar,13,9.50,.25,.26,60,1098,40.50,-.25,25.56,,
Mar,13,10.00,.44,.44,60,585,38.70,-.40,44.47,,
Mar,13,10.51,.74,-,101,550,39.70,-.56,43.96,,
Apr,13,8.51,.16,.12,20,155,44.90,-.13,9.23,,
Apr,13,9.75,.47,.47,100,-,38.90,-.34,27.13,,
Jun,13,8.51,.29,.25,200,1370,40.80,-.17,8.31,,
Jun,13,10.00,.83,.74,70,466,38.40,-.39,23.39,,
Sep,13,10.75,1.63,1.37,30,-,39.20,-.48,17.65,,
Dec,13,10.75,1.78,1.58,30,-,38.40,-.46,14.63,,
,
Incitec Pivot Last Sale Price $3.25,
Feb,13,3.30,.05,.09,2600,2640,2.00,-1.00,-,,
Mar,13,3.10,.04,.04,100,5765,27.50,-.25,14.44,,
Apr,13,3.10,.07,.06,260,868,24.80,-.27,11.77,,
Apr,13,3.30,.15,-,2600,-,24.10,-.52,18.11,,
,
James Hardie Ind Last Sale Price $9.49,
Feb,13,9.50,.01,.06,167,216,2.00,-1.00,-,,
Apr,13,9.00,.20,.19,72,150,27.20,-.27,12.41,,
,
Leighton Hldgs Last Sale Price $23.28,
Feb,13,23.00,-,.03,100,124,2.00,-,47.04,,
Feb,13,23.50,.22,.15,369,514,2.00,-1.00,-,,
Feb,13,23.51,.32,.26,20,100,51.70,-1.00,133.27,,
Feb,13,24.50,1.22,-,226,94,2.00,-1.00,-,,
Feb,13,31.51,8.23,13.81,20,20,51.70,-1.00,-,,
Mar,13,18.50,.04,.07,50,1512,39.70,-.02,2.02,,
Mar,13,19.01,.09,.11,53,259,41.30,-.04,4.03,,
Mar,13,20.00,.17,.14,50,322,38.00,-.08,7.62,,
Mar,13,21.00,.32,.28,181,509,35.30,-.15,14.11,,
Mar,13,21.01,.32,.28,50,583,35.60,-.15,14.33,,
Mar,13,22.01,.55,.54,178,843,31.80,-.25,24.41,,
Mar,13,22.50,.76,.77,21,75,31.80,-.33,34.05,,
Mar,13,23.00,1.02,.78,244,161,31.80,-.41,45.92,,
Mar,13,23.51,1.31,-,210,-,31.40,-.50,48.60,,
Mar,13,25.51,2.90,4.05,94,243,31.80,-.82,29.79,,
Mar,13,30.51,7.75,7.59,50,156,39.60,-1.00,23.29,,
Mar,13,31.51,8.74,-,20,-,39.90,-1.00,23.07,,
Apr,13,21.50,.58,.69,150,625,30.90,-.22,14.79,,
Apr,13,22.00,.78,.78,50,90,30.80,-.28,19.60,,
Apr,13,23.00,1.25,1.17,30,18,30.30,-.41,31.48,,
May,13,20.00,.35,.30,50,-,30.00,-.13,5.62,,
Sep,13,19.00,.58,.55,24,156,29.50,-.13,4.17,,
Sep,13,21.00,1.11,1.06,80,31,27.40,-.23,7.98,,
Sep,13,21.01,1.11,1.04,16,110,27.40,-.24,7.95,,
Sep,13,21.50,1.30,1.19,9,155,27.20,-.27,9.35,,
Sep,13,22.00,1.54,1.43,135,50,27.30,-.31,11.08,,
Dec,13,18.32,.65,-,15,-,29.80,-.12,3.35,,
Dec,13,21.29,1.46,2.76,15,40,26.90,-.26,7.55,,
Dec,13,21.79,1.68,1.57,23,79,26.70,-.30,8.70,,
Dec,13,22.29,1.90,1.78,30,50,26.50,-.33,9.84,,
Dec,13,24.76,3.29,3.27,220,20,25.50,-.53,9.42,,
,
Lend Lease Grp Last Sale Price $10.43,
Feb,13,10.50,.07,.04,49,656,2.00,-1.00,-,,
Mar,13,9.50,.05,.06,266,29,23.20,-.08,5.00,,
Mar,13,10.00,.17,.10,35,1438,21.40,-.23,16.50,,
Mar,13,10.01,.17,.26,100,1510,21.70,-.23,17.00,,
Mar,13,10.25,.28,.30,144,1072,21.80,-.36,28.00,,
Mar,13,10.51,.42,.30,80,80,21.00,-.51,34.00,,
Apr,13,10.25,.33,.31,66,223,19.60,-.36,18.34,,
,
Macquarie Grp Last Sale Price $38.25,
Feb,13,38.00,-,.03,12,581,2.00,-,28.63,,
Feb,13,38.50,.25,.16,407,309,2.00,-1.00,-,,
Feb,13,38.51,.34,.03,131,287,32.10,-1.00,76.34,,
Feb,13,39.00,.75,.64,440,370,2.00,-1.00,-,,
Feb,13,39.01,.77,.17,406,347,27.60,-1.00,4.77,,
Feb,13,39.50,1.25,.84,306,268,2.00,-1.00,-,,
Feb,13,39.51,1.26,.15,1350,1200,28.10,-1.00,-,,
Feb,13,40.01,1.76,.46,50,65,29.00,-1.00,-,,
Feb,13,40.51,2.27,-,1200,1200,85.70,-1.00,14.31,,
Mar,13,33.50,.12,.12,200,1090,31.10,-.07,3.14,,
Mar,13,35.00,.23,.14,66,1875,28.20,-.13,6.27,,
Mar,13,35.01,.23,.20,59,255,27.80,-.13,6.13,,
Mar,13,35.50,.28,.25,20,1057,26.90,-.16,7.77,,
Mar,13,36.00,.34,.29,51,752,25.50,-.19,9.27,,
Mar,13,36.50,.46,.36,100,1535,25.50,-.24,12.54,,
Mar,13,36.51,.46,.33,250,-,25.30,-.24,12.41,,
Mar,13,37.00,.59,.47,100,1388,24.90,-.30,16.09,,
Mar,13,37.01,.59,.47,83,440,24.90,-.30,16.09,,
Mar,13,37.50,.76,.60,394,558,24.50,-.36,20.72,,
Mar,13,37.51,.75,.65,75,174,24.30,-.36,20.31,,
Mar,13,38.00,.95,.89,265,1111,24.10,-.43,26.04,,
Mar,13,38.01,.95,.90,236,543,24.10,-.43,25.90,,
Mar,13,38.50,1.20,1.14,1370,398,24.00,-.50,25.90,,
Mar,13,39.00,1.47,1.25,80,645,23.50,-.57,19.63,,
Mar,13,39.01,1.46,1.00,10,429,23.40,-.58,18.95,,
Mar,13,40.01,2.15,1.15,50,103,24.00,-.71,10.63,,
Mar,13,41.01,2.95,-,2000,110,24.60,-.82,5.18,,
Mar,13,42.01,3.82,-,2000,59,25.20,-.91,1.64,,
Apr,13,36.00,.60,.46,59,628,25.20,-.24,9.31,,
Apr,13,36.50,.73,.56,53,606,24.60,-.27,11.31,,
Apr,13,36.51,.73,.55,49,114,24.70,-.28,11.24,,
Apr,13,37.00,.87,.78,99,230,24.00,-.32,13.39,,
Apr,13,37.50,1.02,.93,110,204,23.30,-.37,15.78,,
Apr,13,38.00,1.25,1.24,141,204,23.40,-.42,19.32,,
Apr,13,38.01,1.26,1.10,73,56,23.60,-.42,19.39,,
Apr,13,39.00,1.73,1.55,52,550,22.50,-.54,15.08,,
Apr,13,39.01,1.75,1.55,20,70,22.90,-.54,15.16,,
May,13,37.00,1.46,1.35,30,600,23.30,-.33,14.02,,
May,13,38.00,1.88,1.71,30,62,22.40,-.42,18.12,,
May,13,38.50,2.15,1.97,30,-,22.20,-.46,18.31,,
Jun,13,38.01,2.02,-,14,-,22.00,-.41,15.18,,
Sep,13,20.00,.00,.10,30,90,29.40,-,-,,
,
Myer Hldgs Last Sale Price $2.71,
Mar,13,2.50,.05,.05,200,200,32.30,-.18,19.24,,
Dec,13,2.10,.07,.08,30,-,28.50,-.10,3.12,,
Dec,13,2.20,.10,.11,30,-,27.90,-.13,4.24,,
Dec,13,2.50,.20,.18,200,300,26.40,-.27,8.92,,
,
National Aust Bank Last Sale Price $29.42,
Feb,13,29.50,.08,.02,1776,1933,2.00,-1.00,-,,
Feb,13,29.51,.22,.05,559,110,38.70,-1.00,155.08,,
Feb,13,30.00,.58,.27,390,921,2.00,-1.00,-,,
Feb,13,30.50,1.08,.14,315,209,2.00,-1.00,-,,
Feb,13,30.51,1.09,.11,222,110,23.90,-1.00,-,,
Feb,13,32.01,2.59,1.75,50,50,23.90,-1.00,-,,
Mar,13,25.00,.03,.02,662,9932,29.40,-.03,1.06,,
Mar,13,26.00,.06,.04,110,4043,26.50,-.05,1.95,,
Mar,13,26.51,.07,.04,50,1106,24.60,-.07,2.66,,
Mar,13,27.00,.10,.09,229,5042,23.20,-.09,3.54,,
Mar,13,27.50,.15,.14,2430,4002,22.20,-.14,5.32,,
Mar,13,27.51,.14,.04,100,878,22.00,-.13,5.14,,
Mar,13,28.00,.22,.20,1352,3102,20.90,-.19,7.62,,
Mar,13,28.01,.22,.17,319,649,20.90,-.19,7.62,,
Mar,13,28.50,.32,.30,2253,3027,20.00,-.27,11.17,,
Mar,13,28.51,.32,.17,266,521,20.10,-.27,11.34,,
Mar,13,29.00,.47,.46,4413,4766,19.50,-.36,16.84,,
Mar,13,29.01,.47,.44,319,278,19.40,-.37,16.66,,
Mar,13,29.50,.69,.65,1295,1934,19.10,-.48,21.62,,
Mar,13,30.00,.98,.88,680,2250,19.20,-.60,14.18,,
Mar,13,30.01,.98,.88,59,40,19.30,-.60,13.82,,
Mar,13,30.50,1.31,1.22,280,977,18.90,-.72,8.15,,
Mar,13,31.00,1.72,1.57,60,297,19.50,-.81,4.96,,
Mar,13,32.01,2.77,-,40,250,29.60,-.82,6.56,,
Mar,13,33.01,3.69,-,100,239,32.10,-.89,3.54,,
Mar,13,34.01,4.67,3.91,100,593,37.30,-.90,3.01,,
Apr,13,27.00,.17,.16,100,2135,20.60,-.12,3.40,,
Apr,13,27.50,.23,.14,89,1749,19.80,-.16,4.70,,
Apr,13,27.51,.23,.14,90,52,19.80,-.16,4.70,,
Apr,13,28.00,.33,.22,410,1871,19.20,-.22,6.60,,
Apr,13,28.01,.33,.18,275,-,19.20,-.22,6.50,,
Apr,13,28.50,.46,.27,327,1752,18.70,-.29,9.10,,
Apr,13,29.00,.62,.47,183,772,18.20,-.37,12.41,,
Apr,13,29.01,.61,.38,119,523,18.20,-.37,12.31,,
Apr,13,29.50,.83,.80,643,740,17.70,-.46,15.01,,
Apr,13,29.51,.84,.76,111,437,18.10,-.47,15.01,,
Apr,13,30.00,1.11,1.01,191,752,17.70,-.56,10.61,,
Apr,13,30.01,1.11,1.00,401,168,17.90,-.57,10.31,,
Apr,13,30.50,1.43,.79,50,227,17.60,-.67,7.00,,
Apr,13,30.51,1.42,1.31,65,70,17.80,-.66,6.60,,
May,13,26.01,.26,.17,10,987,20.30,-.09,3.26,,
May,13,27.51,.58,-,50,80,18.90,-.19,7.33,,
May,13,28.00,.75,.60,57,2688,18.60,-.24,9.40,,
May,13,28.01,.76,.47,10,843,18.70,-.25,9.52,,
May,13,28.50,.96,.92,20,1373,18.40,-.31,12.09,,
May,13,29.00,1.20,1.17,49,767,17.90,-.37,14.98,,
May,13,29.01,1.20,1.15,10,375,17.90,-.37,15.04,,
May,13,29.50,1.48,1.43,1120,100,17.80,-.45,17.54,,
May,13,30.00,1.80,1.51,24,481,17.70,-.53,15.35,,
May,13,32.00,3.40,-,100,-,17.90,-.86,10.34,,
May,13,32.51,3.87,3.57,37,107,18.20,-.93,9.77,,
Jun,13,27.00,.52,.50,500,6243,18.50,-.16,5.08,,
Jun,13,27.51,.66,.85,25,120,18.30,-.20,6.45,,
Jun,13,29.50,1.40,1.13,880,570,14.70,-.44,12.89,,
Jul,13,29.00,1.37,1.29,500,185,17.20,-.37,10.97,,
Sep,13,25.50,.45,.46,100,334,19.50,-.11,2.56,,
Sep,13,30.00,2.13,2.89,70,130,17.10,-.48,8.85,,
Dec,13,15.00,.07,.05,60,1750,36.60,-.01,.29,,
Dec,13,22.00,.28,.27,10,4620,23.00,-.05,1.17,,
Dec,13,22.50,.32,.23,30,200,22.10,-.05,1.29,,
Dec,13,23.00,.41,.32,45,742,22.20,-.06,1.66,,
Dec,13,24.50,.60,.44,40,1417,20.30,-.10,2.46,,
Dec,13,24.51,.59,.55,50,530,20.20,-.10,2.42,,
Dec,13,25.00,.69,.66,100,2048,19.80,-.11,2.86,,
Dec,13,26.00,.94,.98,100,1175,19.00,-.15,3.86,,
Dec,13,26.50,1.09,.82,400,1535,18.60,-.18,4.46,,
Dec,13,27.00,1.26,1.12,1890,6476,18.40,-.21,5.20,,
Dec,13,27.50,1.46,.90,100,1299,18.20,-.24,6.00,,
Dec,13,31.01,3.44,5.42,100,250,17.30,-.58,7.62,,
Dec,14,25.00,1.65,1.45,10,5094,18.90,-.13,3.06,,
,
Newcrest Min Last Sale Price $21.35,
Feb,13,20.50,-,.06,1000,2688,2.00,-,102.58,,
Feb,13,21.01,-,.01,50,334,2.00,-,17.10,,
Feb,13,21.50,.15,.17,3050,3440,2.00,-1.00,-,,
Feb,13,21.51,.16,.10,144,965,2.00,-1.00,-,,
Feb,13,22.00,.65,.65,2526,6884,2.00,-1.00,-,,
Feb,13,22.01,.66,.60,330,572,2.00,-1.00,-,,
Feb,13,22.50,1.15,1.18,1781,3578,2.00,-1.00,-,,
Feb,13,23.00,1.65,1.61,1152,2045,2.00,-1.00,-,,
Feb,13,23.01,1.66,1.64,605,1859,2.00,-1.00,-,,
Feb,13,23.50,2.15,2.00,830,3455,2.00,-1.00,-,,
Feb,13,23.51,2.16,1.73,150,348,2.00,-1.00,-,,
Feb,13,24.00,2.65,2.68,852,3375,2.00,-1.00,-,,
Feb,13,24.01,2.66,2.55,328,615,2.00,-1.00,-,,
Feb,13,24.50,3.15,3.04,227,2791,2.00,-1.00,-,,
Feb,13,24.51,3.16,3.18,3271,3952,2.00,-1.00,-,,
Feb,13,25.00,3.65,3.27,4,536,2.00,-1.00,-,,
Feb,13,25.01,3.66,3.60,1391,2328,2.00,-1.00,-,,
Feb,13,25.50,4.15,3.94,333,1028,2.00,-1.00,-,,
Feb,13,25.51,4.16,3.98,570,2519,2.00,-1.00,-,,
Feb,13,26.00,4.65,4.52,16,212,2.00,-1.00,-,,
Feb,13,26.01,4.66,1.66,3185,6225,2.00,-1.00,-,,
Feb,13,26.51,5.16,5.20,2346,3980,2.00,-1.00,-,,
Feb,13,27.00,5.65,4.95,500,1257,2.00,-1.00,-,,
Feb,13,27.01,5.66,5.54,265,759,2.00,-1.00,-,,
Feb,13,27.50,6.15,3.13,5,39,2.00,-1.00,-,,
Feb,13,27.51,6.16,4.39,31,392,2.00,-1.00,-,,
Feb,13,28.01,6.66,6.43,3015,6628,2.00,-1.00,-,,
Feb,13,29.01,7.66,4.50,600,900,2.00,-1.00,-,,
Feb,13,30.01,8.66,8.66,132,309,2.00,-1.00,-,,
Feb,13,31.01,9.66,8.53,210,543,2.00,-1.00,-,,
Feb,13,31.51,10.16,8.85,550,589,2.00,-1.00,-,,
Feb,13,32.01,10.66,-,82,82,2.00,-1.00,-,,
Feb,13,32.51,11.16,9.41,20,20,2.00,-1.00,-,,
Feb,13,33.01,11.66,10.01,662,672,2.00,-1.00,-,,
Feb,13,35.01,13.66,11.89,52,52,2.00,-1.00,-,,
Feb,13,35.31,13.96,13.50,59,59,2.00,-1.00,-,,
Feb,13,37.01,15.66,13.87,10,20,2.00,-1.00,-,,
Feb,13,38.01,16.66,14.92,193,240,2.00,-1.00,-,,
Feb,13,39.01,17.66,15.89,54,54,2.00,-1.00,-,,
Feb,13,39.51,18.16,16.35,73,73,2.00,-1.00,-,,
Feb,13,40.01,18.66,16.88,163,352,2.00,-1.00,-,,
Mar,13,20.00,.38,.37,1050,3295,34.70,-.24,18.32,,
Mar,13,20.01,.38,.34,40,90,34.70,-.24,18.32,,
Mar,13,20.50,.52,.56,965,1249,33.70,-.31,25.40,,
Mar,13,20.51,.52,.47,128,299,33.50,-.31,25.16,,
