Jun,11,32.00,.07,.09,1,628,28.70,-.03,.84,,
Jun,11,36.00,.39,.37,4,121,25.90,-.14,4.37,,
Jun,11,37.00,.56,.56,1,238,25.10,-.19,6.22,,
Jun,11,37.50,.68,.63,26,47,25.20,-.23,7.56,,
Jun,11,38.50,.95,.90,3,220,24.70,-.30,10.70,,
Jun,11,40.50,1.75,1.70,1,398,23.80,-.47,16.53,,
Jun,11,41.00,2.02,2.06,1,283,23.70,-.52,13.84,,
Dec,11,37.00,1.70,1.68,1,153,26.40,-.27,5.87,,
,
News Corp Last Sale Price $18.05,
May,11,17.00,.16,.14,5,32,21.10,-.19,6.10,,
,
Origin Energy Last Sale Price $16.35,
Apr,11,15.56,.07,.07,8,364,20.00,-.14,5.80,,
Apr,11,16.05,.16,.13,6,122,17.80,-.31,13.84,,
Apr,11,16.06,.15,.14,5,-,17.50,-.31,13.39,,
Apr,11,17.02,.73,.62,1,20,18.80,-.79,5.36,,
May,11,14.59,.03,.06,1,133,19.70,-.05,1.05,,
May,11,15.56,.15,.17,40,36,19.50,-.21,6.32,,
May,11,16.06,.29,.31,10,-,19.00,-.35,12.22,,
May,11,16.53,.51,.53,1,9,18.60,-.52,13.69,,
Jun,11,16.05,.39,.35,10,154,19.40,-.36,10.75,,
Sep,11,15.07,.42,.42,3,60,22.10,-.23,5.24,,
,
Orica Last Sale Price $26.51,
Apr,11,25.27,.07,.05,2,81,17.20,-.12,3.86,,
Apr,11,26.63,.42,.40,8,2,14.50,-.51,16.52,,
May,11,26.63,.83,.84,13,36,16.00,-.48,18.44,,
,
Oil Search Last Sale Price $7.27,
Apr,11,7.00,.06,.07,41,318,22.80,-.23,12.05,,
May,11,7.00,.12,.13,63,288,23.00,-.29,11.37,,
,
OneSteel Last Sale Price $2.50,
Apr,11,2.50,.07,.06,15,546,27.80,-.47,40.88,,
Apr,11,2.75,.26,.26,15,324,33.20,-.87,5.84,,
,
OZ Minerals Last Sale Price $1.63,
Apr,11,1.50,.01,.01,50,2406,34.00,-.16,13.48,,
Apr,11,1.60,.03,.03,478,2433,26.20,-.38,26.95,,
Apr,11,1.70,.10,.09,25,1025,29.60,-.70,17.97,,
May,11,1.50,.03,.03,15,280,31.30,-.21,10.60,,
May,11,1.60,.06,.06,12,1799,31.40,-.40,25.43,,
May,11,1.70,.12,.10,12,606,31.20,-.61,16.95,,
Jun,11,1.60,.07,.07,100,369,31.10,-.40,20.80,,
Jun,11,1.70,.13,.12,20,620,29.50,-.58,13.87,,
Jul,11,1.60,.09,.09,20,38,29.60,-.40,16.46,,
Sep,11,1.60,.12,.12,100,432,30.10,-.39,15.06,,
,
Qantas Airways Last Sale Price $2.20,
Apr,11,2.50,.31,.32,25,1528,40.60,-.89,6.64,,
Jun,11,2.25,.13,.13,40,338,28.10,-.52,16.39,,
Sep,11,2.25,.20,.20,17,102,31.20,-.47,13.44,,
Dec,11,2.25,.22,.22,17,182,29.80,-.45,10.41,,
,
QBE Insurance Grp Last Sale Price $18.01,
Apr,11,16.00,.01,.01,10,427,22.80,-.02,.57,,
Apr,11,16.50,.03,.02,52,843,22.50,-.05,2.03,,
Apr,11,17.00,.06,.06,66,1538,20.00,-.11,4.46,,
Apr,11,17.50,.12,.12,18,635,17.60,-.23,9.32,,
Apr,11,18.00,.27,.27,102,258,16.20,-.46,21.89,,
Apr,11,18.50,.56,.60,54,60,15.30,-.74,6.08,,
May,11,16.00,.06,.06,6,40,24.10,-.08,2.29,,
May,11,18.00,.42,.42,4,68,17.60,-.45,16.06,,
Jun,11,15.00,.01,.06,20,58,21.40,-.02,.38,,
Jun,11,18.50,.79,.76,12,242,17.80,-.58,7.51,,
Jun,11,19.00,1.13,1.14,2,34,17.80,-.73,3.50,,
Aug,11,15.00,.16,.16,1,7,23.80,-.08,2.18,,
Aug,11,17.00,.53,.53,1,40,19.90,-.25,7.46,,
Sep,11,14.00,.11,.11,10,33,25.40,-.05,1.25,,
Sep,11,17.50,.88,.88,500,100,20.90,-.34,9.91,,
Sep,11,18.50,1.33,1.33,1,229,18.80,-.52,9.51,,
Dec,11,17.00,.85,.86,1,58,21.90,-.29,6.59,,
Dec,11,17.50,1.01,1.00,1,140,20.70,-.34,7.78,,
Mar,12,18.00,1.63,1.67,2,-,21.10,-.40,9.15,,
Mar,12,18.50,1.90,1.91,15,-,20.70,-.46,7.89,,
,
Rio Tinto Last Sale Price $85.50,
Apr,11,60.00,-,.01,84,390,32.00,-,.12,,
Apr,11,70.00,.01,.01,5,1326,32.00,-,.26,,
Apr,11,73.00,.06,.06,10,246,32.00,-.02,1.02,,
Apr,11,75.00,.08,.08,36,264,28.80,-.03,1.37,,
Apr,11,76.00,.09,.09,22,340,26.90,-.04,1.54,,
Apr,11,77.00,.10,.10,35,157,25.10,-.04,1.71,,
Apr,11,78.00,.14,.14,24,394,23.90,-.06,2.31,,
Apr,11,80.00,.24,.23,37,1055,21.90,-.10,4.10,,
Apr,11,81.00,.30,.31,33,464,20.40,-.13,5.12,,
Apr,11,82.00,.43,.41,274,761,19.60,-.18,7.34,,
Apr,11,82.50,.53,.50,96,176,19.40,-.21,9.05,,
Apr,11,83.00,.60,.56,77,443,18.90,-.24,10.33,,
Apr,11,83.50,.69,.68,10,83,18.00,-.27,11.78,,
Apr,11,84.00,.82,.81,83,294,17.80,-.31,14.09,,
Apr,11,84.50,.96,.89,13,23,17.20,-.36,16.48,,
Apr,11,85.00,1.14,1.16,12,276,16.90,-.41,19.38,,
Apr,11,86.00,1.53,1.54,6,83,15.80,-.52,17.59,,
Apr,11,88.00,2.84,2.66,5,100,15.60,-.76,5.72,,
Apr,11,90.00,4.55,4.51,4,-,16.00,-.94,.94,,
May,11,75.00,.27,.27,50,118,25.70,-.07,2.17,,
May,11,76.00,.33,.32,2,41,24.90,-.08,2.62,,
May,11,78.00,.47,.45,14,396,23.30,-.12,3.83,,
May,11,79.00,.58,.57,3,244,22.60,-.15,4.67,,
May,11,80.00,.70,.69,14,163,21.90,-.18,5.64,,
May,11,81.00,.88,.89,12,113,21.40,-.21,7.09,,
May,11,82.00,1.08,1.09,275,133,20.70,-.25,8.66,,
May,11,84.00,1.62,1.58,3,195,19.60,-.36,13.01,,
May,11,85.00,1.98,1.96,1,167,19.00,-.42,15.91,,
May,11,85.50,2.17,2.11,1,2,18.80,-.45,17.52,,
Jun,11,67.02,.06,.18,6,47,25.80,-.02,.29,,
Jun,11,75.70,.63,.62,10,265,25.20,-.12,3.29,,
Jun,11,78.85,1.00,.98,3,138,23.20,-.18,5.30,,
Jun,11,80.43,1.29,1.27,28,286,22.40,-.23,6.83,,
Jun,11,83.58,2.10,2.12,1,194,20.80,-.35,11.07,,
Jun,11,85.16,2.69,2.63,35,214,20.20,-.43,14.18,,
Jul,11,77.00,1.15,1.13,1,37,24.20,-.17,4.21,,
Jul,11,78.00,1.33,1.33,1,11,23.80,-.19,4.89,,
Jul,11,80.00,1.74,1.68,3,40,23.00,-.24,6.39,,
Jul,11,82.00,2.25,2.16,34,42,22.20,-.30,8.28,,
Jul,11,84.00,2.90,2.82,3,24,21.50,-.38,10.67,,
Sep,11,75.00,1.87,1.56,10,75,27.10,-.18,4.45,,
Sep,11,80.00,2.71,2.69,1,503,23.80,-.27,6.46,,
Sep,11,82.00,3.29,3.32,11,197,23.10,-.32,7.83,,
Dec,13,80.43,8.75,8.75,6,-,27.00,-.29,3.77,,
,
Stockland Last Sale Price $3.76,
Dec,11,3.50,.16,.17,2,186,21.90,-.26,5.72,,
,
Santos Last Sale Price $16.05,
Apr,11,15.00,.11,.10,26,298,29.20,-.16,10.01,,
Apr,11,16.00,.38,.36,9,34,26.00,-.45,34.57,,
Apr,11,16.50,.67,.62,100,-,25.90,-.64,19.56,,
May,11,15.00,.22,.17,10,439,26.90,-.22,9.23,,
May,11,16.50,.82,.75,4,24,25.70,-.57,16.09,,
Jun,11,15.00,.30,.26,14,91,26.20,-.24,8.56,,
Jun,11,15.50,.49,.48,250,53,26.90,-.34,13.76,,
Jun,11,16.00,.66,.68,25,-,25.30,-.44,18.53,,
Jul,11,15.55,.59,.60,1,-,25.60,-.35,11.57,,
Aug,11,16.49,1.13,1.12,10,-,24.60,-.51,10.82,,
Sep,11,16.02,1.04,1.03,250,-,26.20,-.42,13.28,,
Dec,11,12.00,.14,.13,10,8,28.20,-.07,1.21,,
Dec,11,13.00,.27,.26,13,1305,27.30,-.12,2.29,,
Dec,11,15.00,.75,.70,1,1,25.60,-.29,6.49,,
Dec,11,15.50,.94,.93,10,29,25.40,-.34,8.17,,
Dec,11,17.00,1.70,1.60,2,4,24.80,-.54,6.44,,
Dec,12,13.20,.66,.65,5,280,26.20,-.17,2.38,,
,
Suncorp Grp Last Sale Price $8.48,
May,11,8.00,.09,.09,3,270,22.30,-.21,7.31,,
Jun,11,7.75,.09,.09,49,40,23.00,-.16,4.52,,
Jun,11,8.50,.30,.30,5,46,20.50,-.45,14.88,,
,
Transurban Grp Last Sale Price $5.37,
Jun,11,5.00,.04,.03,10,78,17.00,-.14,2.94,,
,
Telstra Corp Last Sale Price $2.83,
Apr,11,2.80,.03,.04,450,7006,14.80,-.35,12.90,,
May,11,2.60,.01,.01,20,1153,19.50,-.10,2.43,,
May,11,2.70,.02,.02,50,1465,16.20,-.18,4.87,,
May,11,2.80,.05,.05,50,325,16.30,-.38,12.17,,
May,11,2.90,.10,.10,7,144,16.30,-.62,7.30,,
Jun,11,2.40,.00,.01,30,2328,21.40,-.04,.64,,
Jun,11,2.60,.02,.03,25,1830,19.30,-.13,3.18,,
Jun,11,2.80,.07,.07,103,1627,17.30,-.39,10.35,,
Jun,11,2.90,.12,.12,120,1394,17.20,-.58,7.17,,
Aug,11,2.80,.15,.16,20,253,17.80,-.39,13.43,,
Sep,11,2.70,.11,.11,13,1158,18.00,-.27,7.93,,
Sep,11,2.75,.14,.14,50,1041,18.40,-.33,10.09,,
Dec,11,2.75,.17,.16,2,917,19.00,-.33,8.09,,
Dec,11,3.25,.52,.52,8,2476,18.10,-.94,4.66,,
Mar,12,4.00,1.27,1.27,10,10,20.40,-1.00,3.75,,
Dec,12,3.00,.48,.49,15,760,19.40,-.50,6.48,,
,
Toll Hldgs Last Sale Price $6.02,
May,11,5.25,.02,.04,5,25,26.40,-.07,2.29,,
Jun,11,6.25,.34,.37,3,186,21.50,-.60,8.61,,
Sep,11,5.50,.17,.17,20,187,25.60,-.23,5.59,,
,
Westpac Banking Last Sale Price $24.32,
Apr,11,21.50,.01,.01,10,505,24.90,-.02,.90,,
Apr,11,22.00,.03,.02,110,565,23.40,-.04,1.50,,
Apr,11,22.50,.04,.03,15,813,21.30,-.06,2.40,,
Apr,11,23.00,.06,.06,20,940,18.70,-.10,3.60,,
Apr,11,23.01,.06,.05,3,172,18.70,-.11,3.60,,
Apr,11,23.50,.11,.12,24,500,16.90,-.19,6.60,,
Apr,11,24.00,.21,.21,229,1219,15.10,-.33,12.61,,
Apr,11,24.50,.42,.46,108,443,14.30,-.55,14.41,,
Apr,11,25.00,.73,.66,66,23,12.80,-.81,3.00,,
Apr,11,26.00,1.68,1.45,5,-,12.80,-1.00,-,,
May,11,21.50,.12,.10,12,127,22.80,-.06,3.26,,
May,11,23.00,.34,.28,150,792,18.70,-.18,9.77,,
May,11,23.50,.51,.41,1,178,17.70,-.26,14.30,,
May,11,24.00,.73,.60,68,332,16.80,-.37,20.67,,
May,11,24.50,1.04,.98,1,21,16.70,-.50,24.49,,
Jun,11,18.00,.03,.03,7,134,31.10,-.01,.56,,
Jun,11,19.00,.06,.06,10,189,29.10,-.02,1.02,,
Jun,11,19.50,.07,.06,2,97,27.60,-.03,1.30,,
Jun,11,22.00,.23,.26,52,868,20.10,-.11,4.35,,
Jun,11,22.50,.34,.35,10,552,19.50,-.15,6.21,,
Jun,11,23.50,.63,.63,20,511,17.70,-.28,11.58,,
Jun,11,24.00,.84,.71,1,591,16.90,-.37,15.56,,
Jun,11,24.50,1.13,.96,2,385,16.40,-.48,17.60,,
Aug,11,22.50,.53,.47,1,4,19.60,-.20,5.47,,
Sep,11,22.50,.65,.60,2,394,20.20,-.22,5.41,,
Dec,11,22.00,.93,.89,1,741,21.40,-.20,5.28,,
Dec,11,24.00,1.74,1.73,10,737,19.70,-.38,9.90,,
Dec,11,25.50,2.67,2.42,1,18,19.70,-.55,8.53,,
Mar,12,19.00,.54,.46,10,20,25.90,-.10,2.22,,
Mar,12,22.50,1.34,1.34,5,28,21.60,-.25,5.55,,
Jun,12,19.00,.72,.72,10,-,25.20,-.09,2.41,,
,
Westfield Grp Last Sale Price $9.35,
Apr,11,9.42,.17,.18,38,587,15.00,-.54,15.61,,
Apr,11,9.81,.48,.48,7,122,18.30,-.86,3.12,,
May,11,9.03,.10,.11,23,234,17.00,-.25,7.00,,
May,11,9.42,.23,.24,20,446,15.70,-.50,11.78,,
Jun,11,9.42,.28,.28,7,359,16.00,-.48,9.88,,
Jun,11,9.81,.51,.51,5,788,15.00,-.76,2.41,,
Jul,11,8.63,.11,.12,10,30,19.80,-.18,3.70,,
Jul,11,9.42,.33,.34,13,8,16.60,-.47,8.58,,
Aug,11,9.03,.29,.33,10,10,17.70,-.30,7.86,,
Sep,11,8.63,.23,.24,18,145,20.10,-.21,5.02,,
Sep,11,9.03,.35,.37,2,129,19.00,-.31,7.63,,
Sep,11,9.42,.53,.58,30,143,18.50,-.45,10.03,,
Dec,11,8.24,.22,.22,40,-,21.60,-.17,3.19,,
Dec,11,9.03,.46,.46,17,187,20.10,-.32,6.75,,
Dec,12,8.63,.63,.65,5,22,21.20,-.25,3.92,,
Dec,12,9.42,.96,.99,2,186,20.00,-.42,5.54,,
,
Wesfarmers Last Sale Price $32.78,
Apr,11,31.00,.11,.09,10,541,20.10,-.12,4.68,,
Apr,11,31.50,.14,.15,26,562,18.10,-.17,6.46,,
Apr,11,32.00,.22,.23,16,446,16.50,-.25,9.80,,
Apr,11,32.50,.37,.40,3,131,16.00,-.38,16.48,,
Apr,11,33.00,.59,.67,12,402,15.60,-.53,16.70,,
Apr,11,33.01,.60,.74,15,17,15.90,-.53,16.48,,
Apr,11,33.50,.86,.96,10,54,14.00,-.71,6.46,,
May,11,30.00,.14,.14,10,195,20.90,-.10,2.94,,
May,11,31.00,.25,.30,5,216,19.10,-.18,5.15,,
May,11,31.50,.35,.36,10,393,18.80,-.24,7.46,,
May,11,32.00,.45,.51,1,126,17.50,-.31,9.45,,
May,11,32.50,.62,.66,16,49,17.00,-.40,13.03,,
May,11,33.00,.86,.92,1,110,17.00,-.50,13.45,,
Jun,11,29.50,.20,.20,16,60,21.70,-.12,2.75,,
Jun,11,32.00,.67,.69,80,297,18.70,-.33,9.21,,
Jun,11,33.50,1.31,1.35,100,124,17.40,-.56,8.18,,
Dec,11,30.64,1.35,1.40,30,254,22.00,-.27,5.72,,
Dec,11,34.01,2.52,2.68,3,110,18.90,-.52,5.46,,
,
WorleyParsons Last Sale Price $31.40,
Apr,11,30.00,.22,.18,10,20,23.50,-.20,10.23,,
Sep,11,22.00,.07,.14,10,14,28.60,-.02,.45,,
Sep,11,26.50,.50,.50,20,4,27.20,-.13,3.25,,
,
Woolworths Last Sale Price $26.95,
Apr,11,24.50,.01,.01,100,439,17.20,-.01,.27,,
Apr,11,25.00,.01,.01,13,1058,17.10,-.03,.81,,
Apr,11,25.50,.04,.03,50,1622,16.10,-.07,2.17,,
Apr,11,26.00,.07,.07,79,1464,14.10,-.13,3.79,,
Apr,11,26.50,.13,.13,48,1158,12.10,-.25,7.04,,
Apr,11,27.00,.29,.30,195,407,10.80,-.48,13.00,,
Apr,11,28.00,1.05,1.00,6,1,11.70,-.98,.27,,
May,11,25.00,.07,.06,25,318,16.40,-.09,1.79,,
May,11,25.50,.10,.09,17,484,14.60,-.12,2.43,,
May,11,26.00,.16,.17,67,314,13.70,-.20,4.09,,
May,11,27.00,.45,.39,50,193,12.30,-.46,10.22,,
May,11,27.50,.72,.57,5,31,11.90,-.65,4.47,,
Jun,11,26.00,.25,.25,6,317,13.90,-.23,4.10,,
Jun,11,26.50,.36,.34,6,289,12.90,-.32,6.02,,
Jun,11,27.00,.54,.53,30,299,12.30,-.45,8.11,,
Jun,11,27.50,.82,.65,2,146,12.50,-.60,4.51,,
Jun,11,28.00,1.16,1.07,7,67,12.30,-.76,1.76,,
Jun,11,30.01,2.75,2.71,5,-,10.50,-1.00,-,,
Jul,11,25.50,.26,.25,22,66,15.10,-.19,3.04,,
Jul,11,26.00,.35,.33,30,64,14.50,-.26,4.14,,
Aug,11,26.50,.55,.46,2,-,13.90,-.34,5.17,,
Sep,11,23.50,.17,.18,40,101,16.70,-.07,1.29,,
Sep,11,24.50,.32,.32,20,22,16.10,-.13,2.38,,
Sep,11,26.00,.67,.63,7,60,14.70,-.27,5.07,,
Sep,11,27.00,1.05,1.04,6,97,13.80,-.42,7.60,,
Sep,11,27.50,1.28,1.26,4,41,13.00,-.53,5.56,,
Sep,11,28.00,1.60,1.46,6,55,13.00,-.64,4.16,,
Dec,11,23.00,.23,.22,39,397,17.50,-.08,1.21,,
Dec,11,24.00,.38,.36,12,180,16.90,-.13,1.96,,
Dec,11,28.00,1.76,1.61,20,69,13.60,-.59,3.66,,
Dec,11,30.01,2.90,2.67,20,27,12.00,-1.00,-,,
Sep,12,26.00,1.44,1.34,4,116,15.30,-.30,3.58,,
,
Woodside Petroleum Last Sale Price $47.71,
Apr,11,41.00,.02,.03,20,574,28.00,-.01,.61,,
Apr,11,42.00,.07,.07,12,320,30.20,-.04,1.99,,
Apr,11,43.00,.12,.12,6,273,29.20,-.07,3.52,,
Apr,11,44.00,.20,.21,41,158,28.30,-.11,6.27,,
Apr,11,44.50,.28,.28,5,209,28.40,-.15,8.57,,
Apr,11,45.00,.37,.38,13,368,28.40,-.19,11.32,,
Apr,11,45.50,.47,.47,33,303,28.00,-.23,14.54,,
Apr,11,46.00,.64,.58,5,187,28.40,-.28,19.43,,
Apr,11,46.01,.64,.53,5,7,28.50,-.28,19.43,,
Apr,11,46.50,.80,.83,7,189,28.30,-.33,24.48,,
Apr,11,47.00,1.02,1.03,57,214,29.00,-.39,31.21,,
Apr,11,48.00,1.49,1.52,13,83,28.70,-.50,36.72,,
May,11,40.00,.10,.10,5,106,29.50,-.04,1.44,,
May,11,41.00,.14,.14,5,99,28.40,-.06,2.09,,
May,11,43.00,.40,.30,1,55,28.70,-.14,5.70,,
May,11,43.50,.47,.41,1,99,28.30,-.16,6.71,,
May,11,44.00,.55,.55,50,260,27.80,-.19,7.87,,
May,11,44.50,.64,.57,3,149,27.40,-.21,9.24,,
May,11,45.00,.77,.77,72,283,27.30,-.25,11.04,,
May,11,46.00,1.06,1.05,3,27,26.90,-.32,15.30,,
May,11,46.50,1.28,1.29,7,2,27.40,-.36,18.55,,
May,11,48.00,2.00,1.89,20,45,27.70,-.48,24.68,,
Jun,11,42.00,.42,.38,2,244,27.50,-.13,3.97,,
Jun,11,43.00,.57,.52,12,454,27.10,-.17,5.43,,
Jun,11,44.00,.78,.72,1,68,26.60,-.21,7.32,,
Jun,11,45.00,1.05,1.05,11,101,26.50,-.27,9.96,,
Jun,11,46.00,1.37,1.37,20,43,26.10,-.33,12.89,,
Jun,11,47.00,1.78,1.76,17,44,26.10,-.40,16.81,,
Jun,11,48.00,2.27,2.15,3,53,26.20,-.47,18.70,,
Jun,11,49.00,2.84,2.69,20,15,26.40,-.54,14.59,,
Jun,11,49.50,3.14,2.99,20,28,26.40,-.57,12.75,,
Jul,11,45.16,1.36,1.22,10,12,25.60,-.29,8.97,,
Jul,11,47.64,2.40,2.44,46,105,25.70,-.43,15.80,,
Sep,11,39.70,.64,.60,50,110,27.10,-.12,2.71,,
Sep,11,44.16,1.60,1.61,5,186,25.50,-.26,6.84,,
Sep,11,44.66,1.75,1.77,5,83,25.30,-.28,7.48,,
Sep,11,47.14,2.73,2.63,20,4,24.90,-.40,11.65,,
Dec,11,44.66,2.16,2.12,10,41,24.80,-.29,6.28,,
Mar,12,54.00,7.67,7.50,45,-,23.70,-.67,2.91,,
Mar,12,60.01,11.63,11.65,16,-,22.80,-1.00,-,,
,
XJO Last Sale Price,
Apr,11,4200,.00,.01,135,4104,23.80,-,-,,
Apr,11,4250,.00,.01,370,2060,23.80,-,-,,
Apr,11,4300,.00,.02,1,2638,23.80,-,-,,
Apr,11,4350,.01,.03,783,3448,23.80,-,-,,
Apr,11,4400,.02,.02,203,3566,23.80,-,-,,
Apr,11,4450,.03,.03,481,2351,23.80,-,-,,
Apr,11,4500,.04,.04,9,5786,22.70,-,-,,
Apr,11,4550,.05,.05,6,3660,21.20,-,-,,
Apr,11,4575,.06,.05,30,67,20.70,-,-,,
Apr,11,4600,.06,.05,66,2973,19.70,-,-,,
Apr,11,4650,.09,.08,147,6952,18.60,-,-,,
Apr,11,4675,.10,.11,265,303,18.10,-,-,,
Apr,11,4700,.12,.12,1228,4805,17.10,-,-,,
Apr,11,4750,.16,.17,431,3707,15.80,-,-,,
Apr,11,4775,.20,.20,75,1122,15.40,-,-,,
Apr,11,4800,.25,.24,1033,4430,15.00,-,-,,
Apr,11,4825,.30,.31,726,919,14.40,-,-,,
Apr,11,4850,.38,.37,377,1021,14.20,-,-,,
Apr,11,4875,.46,.46,1681,25,13.70,-,-,,
Apr,11,4900,.57,.57,641,2071,13.50,-,-,,
Apr,11,4950,.84,.80,123,249,13.20,-,-,,
Apr,11,5000,1.19,1.22,50,384,13.00,-,-,,
May,11,4100,.04,.04,200,906,26.10,-,-,,
May,11,4150,.04,.05,300,211,24.90,-,-,,
May,11,4250,.06,.06,50,349,23.20,-,-,,
May,11,4300,.07,.07,215,1501,22.30,-,-,,
May,11,4350,.08,.08,51,3174,21.20,-,-,,
May,11,4400,.10,.09,3,2938,20.40,-,-,,
May,11,4450,.12,.11,2,3064,19.60,-,-,,
May,11,4500,.14,.14,100,2071,18.70,-,-,,
May,11,4550,.17,.17,306,904,17.80,-,-,,
May,11,4600,.20,.20,47,1764,16.70,-,-,,
May,11,4650,.27,.27,210,1833,16.40,-,-,,
May,11,4700,.33,.34,548,4512,15.50,-,-,,
May,11,4750,.43,.39,5,2107,15.00,-,-,,
May,11,4775,.48,.48,60,-,14.60,-,-,,
May,11,4800,.56,.56,529,2466,14.40,-,-,,
May,11,4850,.71,.71,47,612,13.90,-,-,,
May,11,4900,.91,.93,155,612,13.30,-,-,,
May,11,5000,1.45,1.39,12,551,12.50,-,-,,
Jun,11,3600,.02,.02,304,1159,30.40,-,-,,
Jun,11,4200,.11,.10,140,4624,22.20,-,-,,
Jun,11,4300,.14,.15,72,6892,20.70,-,-,,
Jun,11,4400,.20,.19,50,3575,19.50,-,-,,
Jun,11,4500,.27,.27,247,4421,18.00,-,-,,
Jun,11,4550,.32,.30,15,1537,17.50,-,-,,
Jun,11,4600,.39,.39,55,5776,16.90,-,-,,
Jun,11,4650,.46,.47,2,835,16.40,-,-,,
Jun,11,4700,.54,.54,135,3471,15.60,-,-,,
Jun,11,4750,.66,.64,8,322,15.20,-,-,,
Jun,11,4800,.80,.80,49,2083,14.70,-,-,,
Jun,11,4850,.96,.92,50,225,14.20,-,-,,
Jun,11,4900,1.16,1.16,136,1988,13.80,-,-,,
Jun,11,4950,1.38,1.32,5,862,13.40,-,-,,
Jun,11,5000,1.65,1.68,85,779,13.00,-,-,,
Jun,11,5500,5.88,5.77,5,291,12.40,-,-,,
Sep,11,2800,.01,.02,200,110,31.70,-,-,,
Sep,11,3800,.11,.17,2,402,22.10,-,-,,
Sep,11,3900,.17,.20,1,673,22.10,-,-,,
Sep,11,4100,.31,.31,26,166,21.20,-,-,,
Sep,11,4400,.58,.62,52,3333,18.30,-,-,,
Sep,11,4500,.75,.73,25,1066,17.60,-,-,,
Sep,11,4600,.94,.94,140,1424,16.80,-,-,,
Sep,11,4700,1.19,1.20,120,1510,16.10,-,-,,
Sep,11,4750,1.35,1.34,24,138,15.80,-,-,,
Sep,11,4800,1.51,1.52,130,640,15.40,-,-,,
Sep,11,4900,1.89,1.91,130,658,14.70,-,-,,
Sep,11,6100,11.76,11.78,2,5,12.20,-,-,,
Dec,11,3000,.08,.08,300,80,29.70,-,-,,
Dec,11,3100,.08,.08,150,265,28.00,-,-,,
Dec,11,3600,.21,.21,70,220,24.00,-,-,,
Dec,11,4000,.44,.45,35,3711,21.00,-,-,,
Dec,11,4100,.53,.52,2,668,20.30,-,-,,
Dec,11,4300,.81,.80,8,1236,19.30,-,-,,
Dec,11,4500,1.16,1.16,12,2360,17.90,-,-,,
Dec,11,4600,1.40,1.38,25,1736,17.40,-,-,,
Dec,11,5000,2.79,2.79,51,30,14.90,-,-,,
Mar,12,2800,.08,.09,3,1029,28.90,-,-,,
Mar,12,4500,1.51,1.50,1,12,18.20,-,-,,
Mar,12,4900,2.91,2.83,150,3,17.00,-,-,,
,
