Jun,15,14.00,.57,.42,5,682,28.60,-.67,25.28,,
Jun,15,14.25,.76,.55,200,614,28.60,-.77,15.01,,
Jun,15,14.50,.96,.62,200,681,29.00,-.85,8.69,,
Jun,15,14.75,1.19,1.05,3,353,29.70,-.91,4.74,,
Jul,15,11.50,.06,.07,200,113,33.10,-.07,3.10,,
Jul,15,14.00,.74,.73,60,605,25.70,-.58,17.04,,
Aug,15,13.25,.65,.57,20,1020,30.30,-.37,21.82,,
Aug,15,13.50,.77,.73,20,2953,29.90,-.43,25.85,,
Sep,15,12.25,.41,.68,200,80,31.90,-.22,10.07,,
Sep,15,13.01,.65,.59,200,825,30.30,-.33,16.16,,
Sep,15,13.50,.87,.99,200,1471,29.50,-.42,21.64,,
Nov,15,13.00,.81,.79,500,-,29.10,-.34,12.64,,
Dec,15,13.51,1.08,.97,190,220,28.60,-.41,15.11,,
Dec,15,14.00,1.36,2.80,130,2105,28.10,-.48,13.22,,
Mar,16,12.75,1.03,.93,15,-,28.40,-.31,9.57,,
Jun,16,14.00,1.81,-,130,-,26.90,-.46,9.87,,
,
Rio Tinto Last Sale Price $56.37,
Jun,15,48.50,.07,2.89,120,50,41.60,-.04,2.86,,
Jun,15,50.00,.14,.14,750,8994,39.30,-.06,5.14,,
Jun,15,53.01,.39,.36,20,2572,33.20,-.17,14.66,,
Jun,15,54.00,.55,.50,6,2511,31.40,-.24,20.95,,
Jun,15,54.01,.55,.43,30,942,31.40,-.24,20.95,,
Jun,15,55.00,.79,.75,94,6086,29.70,-.32,29.90,,
Jun,15,55.01,.79,.75,50,2815,29.70,-.32,30.09,,
Jun,15,56.00,1.14,1.06,88,2564,28.40,-.43,43.23,,
Jun,15,57.00,1.61,1.35,13,4595,27.30,-.55,37.14,,
Jun,15,58.00,2.23,1.78,48,3376,26.70,-.68,22.66,,
Jun,15,59.00,2.96,2.65,13,1249,26.50,-.78,12.76,,
Jul,15,51.00,.68,.67,70,51,31.70,-.17,8.47,,
Jul,15,52.00,.85,.80,110,480,30.80,-.21,10.65,,
Jul,15,53.00,1.08,1.02,650,43,29.90,-.25,13.39,,
Jul,15,53.01,1.07,1.14,500,707,29.90,-.25,13.32,,
Jul,15,54.00,1.34,1.28,720,99,29.00,-.30,16.62,,
Jul,15,55.00,1.66,1.65,1100,452,28.20,-.36,20.67,,
Jul,15,56.00,2.05,1.93,500,501,27.40,-.43,25.53,,
Jul,15,59.00,3.65,2.69,120,350,25.40,-.65,12.76,,
Aug,15,55.00,2.69,2.65,30,264,27.50,-.37,21.81,,
Sep,15,49.00,1.21,1.20,50,282,31.00,-.16,7.22,,
Sep,15,55.01,3.04,2.90,2,175,26.90,-.37,18.23,,
Sep,15,56.50,3.81,3.68,2,121,26.30,-.45,22.03,,
Nov,15,56.00,4.14,-,1,70,25.60,-.41,15.68,,
Dec,15,48.00,1.69,1.62,16,531,30.40,-.17,5.70,,
Dec,15,53.00,3.15,2.46,200,96,27.70,-.30,10.61,,
Mar,16,57.00,6.26,6.15,4,3,24.60,-.43,12.63,,
,
ResMed Inc Last Sale Price $7.58,
Aug,15,6.25,.06,.06,30,100,33.20,-.08,3.31,,
Sep,15,6.50,.12,.13,40,40,31.70,-.14,5.35,,
Sep,15,7.75,.55,.54,40,340,28.00,-.50,16.94,,
,
South32 Last Sale Price $2.09,
Jul,15,2.00,.07,.07,400,-,34.00,-.32,21.83,,
,
Seek Last Sale Price $16.31,
Jun,15,15.50,.09,.11,20,670,26.60,-.16,11.19,,
Jun,15,18.01,1.69,-,50,630,20.40,-1.00,-,,
Aug,15,18.01,1.80,-,50,-,22.80,-.84,2.80,,
Nov,15,16.00,.98,1.05,10,-,25.50,-.38,12.89,,
,
Sims Metal Mgt Last Sale Price $10.72,
Jul,15,12.00,1.34,1.26,20,20,26.60,-.89,3.60,,
Oct,15,11.00,.97,.92,12,-,29.30,-.49,16.55,,
,
Stockland Last Sale Price $4.18,
Sep,15,4.10,.20,.19,50,150,21.70,-.37,16.17,,
,
Santos Last Sale Price $8.00,
Jun,15,7.00,.04,.06,760,5190,48.40,-.08,9.39,,
Jun,15,7.75,.17,.13,40,2866,42.50,-.33,45.63,,
Jun,15,11.50,3.50,3.23,20,462,76.40,-1.00,-,,
Jun,15,13.01,5.00,-,760,1065,91.30,-1.00,-,,
Jul,15,7.25,.20,.16,100,305,42.90,-.23,17.11,,
Jul,15,8.25,.57,.48,400,340,37.50,-.54,28.52,,
Aug,15,8.50,.90,.85,5,751,35.20,-.60,22.53,,
Sep,15,6.76,.25,.25,25,65,42.70,-.18,10.56,,
Sep,15,8.00,.69,.69,11,2720,37.00,-.44,28.94,,
Dec,15,8.00,.85,.75,20,2767,35.70,-.42,20.20,,
Dec,15,13.01,5.01,4.58,760,269,24.40,-1.00,-,,
,
Suncorp Grp Last Sale Price $13.15,
Jun,15,13.03,.16,.13,36,1569,20.20,-.39,26.12,,
Jul,15,12.75,.23,.20,30,50,21.00,-.30,12.01,,
Sep,15,12.98,.67,.64,20,136,19.70,-.39,17.22,,
Dec,15,13.01,.83,.83,400,70,19.60,-.39,12.00,,
,
Tabcorp Hldgs Last Sale Price $4.63,
Jul,15,4.45,.11,.11,350,180,28.10,-.31,16.68,,
,
Transurban Grp Last Sale Price $9.96,
Sep,15,7.42,.01,.02,500,600,24.00,-,.20,,
Sep,15,8.42,.06,.12,500,500,23.00,-.06,2.04,,
Sep,15,9.40,.26,.25,50,6550,21.00,-.25,8.82,,
,
Telstra Corp Last Sale Price $6.02,
Jun,15,5.76,.01,.04,300,2100,19.20,-.12,5.35,,
Jun,15,6.00,.08,.07,555,75186,18.70,-.44,28.53,,
Jun,15,6.01,.09,.08,1000,3025,18.70,-.45,30.32,,
Jun,15,6.25,.25,.22,100,87849,19.50,-.82,7.13,,
Jun,15,6.40,.39,-,1200,1900,21.10,-.94,1.78,,
Jul,15,5.75,.07,.06,10043,19215,19.80,-.23,7.58,,
Jul,15,6.00,.14,.13,115,14849,17.20,-.43,15.74,,
Jul,15,6.01,.14,.14,500,5275,17.10,-.44,16.32,,
Jul,15,6.25,.28,.27,14480,20549,15.70,-.73,5.83,,
Aug,15,6.00,.25,.25,200,6878,17.80,-.43,18.95,,
Aug,15,6.01,.26,.23,50,1840,17.80,-.43,19.33,,
Aug,15,6.25,.42,.28,1200,4680,17.60,-.65,14.40,,
Sep,15,6.00,.28,.28,1100,12618,18.20,-.42,16.00,,
Sep,15,6.01,.28,.26,300,1610,18.20,-.43,16.00,,
Sep,15,6.25,.45,.45,100,12760,18.10,-.61,12.35,,
Sep,15,6.50,.65,.64,100,4499,18.40,-.79,9.54,,
Dec,15,5.75,.22,.10,14480,2850,17.80,-.28,6.79,,
Dec,15,6.01,.33,.30,330,3650,17.00,-.41,10.26,,
Mar,16,5.51,.22,.21,1000,1410,17.80,-.19,4.62,,
,
Tatts Grp Last Sale Price $3.85,
Dec,15,3.20,.11,.10,2250,-,32.20,-.15,5.18,,
,
Westpac Banking Last Sale Price $31.35,
Jun,15,28.33,.04,.07,10,1160,30.70,-.05,3.08,,
Jun,15,29.82,.17,.24,100,2745,27.20,-.17,11.99,,
Jun,15,30.32,.27,.26,80,4257,25.90,-.25,18.15,,
Jun,15,30.33,.27,.25,130,974,25.90,-.25,18.49,,
Jun,15,30.81,.40,.30,100,5106,24.70,-.34,27.39,,
Jun,15,30.83,.41,.32,100,345,24.60,-.35,27.74,,
Jun,15,30.92,.44,.35,100,106,24.50,-.37,29.79,,
Jun,15,31.31,.58,.57,27,1691,23.70,-.46,40.06,,
Jun,15,31.80,.84,.93,5,1996,22.90,-.59,26.71,,
Jun,15,32.30,1.17,1.44,305,2713,22.40,-.72,15.07,,
Jun,15,32.31,1.18,.77,12,312,22.40,-.73,14.72,,
Jun,15,33.30,2.00,1.82,350,4361,22.50,-.91,3.77,,
Jun,15,33.79,2.46,2.36,155,2689,23.00,-.97,1.71,,
Jun,15,34.29,2.95,1.25,30,2991,23.70,-1.00,.68,,
Jul,15,27.50,.14,.10,30,-,27.50,-.08,3.02,,
Jul,15,28.00,.20,.20,150,450,27.80,-.11,4.59,,
Jul,15,29.00,.34,.36,15,25,26.20,-.18,7.61,,
Jul,15,29.50,.42,.42,15,400,25.20,-.22,9.52,,
Jul,15,30.00,.54,.53,30,403,24.20,-.27,11.98,,
Jul,15,30.50,.67,.73,15,620,23.20,-.33,15.00,,
Jul,15,33.00,1.94,1.85,10,2793,19.60,-.75,6.38,,
Jul,15,34.01,2.73,1.51,30,775,19.10,-.92,1.46,,
Aug,15,28.00,.34,.34,10,-,26.80,-.15,5.02,,
Aug,15,32.00,1.50,1.35,6,520,20.70,-.54,12.30,,
Aug,15,32.01,1.49,.79,12,130,20.70,-.54,12.08,,
Aug,15,33.50,2.44,1.40,55,300,19.00,-.77,4.22,,
Aug,15,34.00,2.84,2.85,30,530,18.70,-.85,2.69,,
Sep,15,28.91,.61,.52,20,303,24.50,-.22,6.58,,
Sep,15,30.91,1.19,1.10,20,2928,21.90,-.39,12.77,,
Sep,15,36.89,5.55,1.38,30,-,19.50,-1.00,.11,,
Oct,15,31.50,1.61,1.48,10,145,21.10,-.45,11.85,,
Oct,15,34.01,3.00,2.77,50,28,18.80,-.76,2.73,,
Oct,15,37.00,5.67,5.50,33,33,18.80,-1.00,.16,,
Oct,15,37.01,5.51,5.19,165,-,18.80,-1.00,-,,
Nov,15,32.50,2.71,2.56,150,-,19.50,-.55,10.62,,
Dec,15,26.84,.73,.71,500,1873,25.90,-.14,4.43,,
Dec,15,30.33,1.69,-,30,-,21.80,-.33,10.25,,
Dec,15,31.80,2.42,2.22,10,2581,20.50,-.46,11.92,,
Dec,15,32.81,2.98,2.82,50,610,19.80,-.57,9.22,,
Dec,15,34.80,4.42,3.51,40,980,18.70,-.82,5.91,,
Dec,15,50.01,19.02,18.70,30,397,18.20,-1.00,2.21,,
,
Wesfarmers Last Sale Price $41.28,
Jun,15,39.19,.14,.15,200,349,23.60,-.13,7.54,,
Jun,15,39.69,.22,.16,60,1729,22.90,-.19,11.18,,
Jun,15,39.70,.22,-,120,2420,22.90,-.19,11.44,,
Jun,15,40.19,.32,.31,400,449,22.20,-.26,16.64,,
Jun,15,40.68,.46,.42,201,5107,21.50,-.35,23.93,,
Jun,15,40.69,.47,.20,120,3465,21.40,-.35,24.19,,
Jun,15,41.67,.90,.66,200,1547,20.30,-.56,26.27,,
Jun,15,42.16,1.20,.75,100,2848,19.90,-.68,16.64,,
Jun,15,42.67,1.56,1.49,50,547,19.70,-.78,9.10,,
Jun,15,43.16,1.98,1.00,100,2664,19.60,-.87,5.20,,
Jul,15,42.00,1.49,1.35,30,1238,18.50,-.56,13.01,,
Aug,15,38.00,.61,.60,50,-,20.90,-.16,6.80,,
Aug,15,42.00,2.33,2.20,25,1000,17.90,-.53,17.74,,
Sep,15,32.73,.15,.15,200,3650,26.10,-.03,1.23,,
Sep,15,39.20,1.22,1.28,115,145,20.70,-.26,9.99,,
Sep,15,40.20,1.64,1.50,300,55,20.30,-.34,13.43,,
Nov,15,41.50,2.64,2.60,4,-,19.10,-.44,12.51,,
Dec,15,38.70,1.50,1.40,40,115,20.50,-.25,6.93,,
Dec,15,39.19,1.68,.97,120,530,20.20,-.28,7.71,,
Dec,15,40.20,2.05,2.03,190,-,19.70,-.34,9.44,,
,
Westfield Corp Last Sale Price $9.02,
Jun,15,9.96,.94,.86,60,683,19.80,-1.00,-,,
Aug,15,8.00,.14,.14,40,20,29.50,-.15,7.08,,
Dec,15,9.50,.97,.88,92,-,25.40,-.55,10.43,,
,
WorleyParsons Last Sale Price $10.19,
Jun,15,10.00,.29,.28,30,800,45.30,-.39,61.10,,
Jun,15,18.01,7.80,2.37,20,195,62.20,-1.00,-,,
Jun,15,18.51,8.30,8.45,50,58,62.20,-1.00,-,,
Jul,15,10.25,.64,.64,30,20,41.00,-.47,39.95,,
Sep,15,11.50,1.87,1.78,31,135,32.60,-.72,18.41,,
Sep,15,12.00,2.27,2.19,8,50,30.10,-.85,15.09,,
Sep,15,18.01,8.13,-,70,10,29.20,-1.00,10.45,,
,
Woolworths Last Sale Price $27.11,
Jun,15,26.73,.33,.35,225,6415,22.50,-.36,26.14,,
Jun,15,27.23,.55,.50,113,1743,21.90,-.51,34.06,,
Jun,15,27.72,.84,.86,100,2949,21.30,-.67,18.22,,
Jun,15,28.22,1.22,1.25,398,4798,21.00,-.82,8.32,,
Jun,15,28.23,1.22,1.19,100,1268,21.00,-.82,7.52,,
Jun,15,28.71,1.64,1.67,100,1935,20.80,-.93,3.17,,
Jun,15,28.72,1.64,1.71,150,1829,20.80,-.93,2.38,,
Jun,15,29.71,2.59,1.90,125,1557,21.10,-1.00,-,,
Jun,15,33.18,6.05,6.00,20,1846,40.20,-1.00,-,,
Jul,15,24.00,.17,.17,20,2,29.00,-.11,4.40,,
Jul,15,25.00,.29,.29,250,605,26.60,-.17,7.51,,
Jul,15,26.00,.50,.52,10,376,24.70,-.28,12.95,,
Jul,15,27.00,.84,.88,30,726,23.00,-.44,21.75,,
Jul,15,27.50,1.08,.72,398,525,22.30,-.53,17.74,,
Jul,15,27.51,1.08,1.02,100,430,22.30,-.53,17.48,,
Jul,15,28.00,1.36,.92,150,672,21.60,-.62,12.17,,
Aug,15,26.00,.72,.71,119,527,25.10,-.31,12.12,,
Aug,15,27.50,1.33,1.30,300,640,23.30,-.50,15.82,,
Aug,15,27.51,1.32,1.20,100,115,23.30,-.50,15.48,,
Sep,15,23.50,.50,.47,50,-,29.00,-.14,6.17,,
Sep,15,24.50,.71,.73,900,100,27.50,-.20,8.85,,
Sep,15,25.00,.85,.82,1700,3360,26.80,-.23,10.60,,
Sep,15,25.50,1.01,1.04,1015,452,26.20,-.27,12.59,,
Sep,15,26.00,1.21,1.19,505,1117,25.60,-.32,15.02,,
Sep,15,27.01,1.66,1.55,690,1110,24.40,-.43,20.63,,
Sep,15,28.00,2.23,2.16,50,1207,23.40,-.55,16.77,,
Sep,15,30.00,3.71,3.68,25,403,21.60,-.82,10.28,,
Sep,15,32.00,5.52,5.58,6,595,20.80,-1.00,7.85,,
Sep,15,33.00,6.49,6.52,10,1213,20.80,-1.00,7.42,,
Nov,15,24.00,.79,.77,4,-,26.10,-.18,6.18,,
Dec,15,25.00,1.21,1.15,50,5300,25.80,-.26,8.45,,
Mar,16,23.01,1.08,-,380,-,26.80,-.17,5.01,,
Mar,16,24.00,1.36,-,390,600,25.70,-.21,6.31,,
Mar,16,26.00,2.13,1.88,390,30,24.10,-.33,9.92,,
Mar,16,28.00,3.23,3.21,20,299,23.10,-.48,10.90,,
,
Woodside Petroleum Last Sale Price $35.60,
Jun,15,34.67,.35,.32,300,2398,25.00,-.28,21.41,,
Jun,15,35.66,.71,.66,385,2675,23.40,-.49,39.20,,
Jun,15,36.63,1.29,1.19,120,1295,22.50,-.71,15.98,,
Jun,15,39.55,3.97,3.90,20,1000,28.80,-.99,1.21,,
Jul,15,32.50,.37,.33,50,1404,28.20,-.16,7.30,,
Aug,15,38.01,3.35,3.12,20,85,12.40,-1.00,11.98,,
Sep,15,34.01,1.33,1.26,300,770,22.70,-.29,12.63,,
Sep,15,36.00,2.23,2.15,1050,308,19.90,-.48,17.33,,
Sep,15,36.01,2.21,1.80,70,350,19.90,-.48,17.09,,
Sep,15,38.50,3.92,5.80,100,888,15.30,-.90,9.68,,
Oct,15,38.51,3.98,-,100,850,16.60,-.81,7.64,,
Mar,16,36.01,3.35,-,50,60,16.80,-.44,10.43,,
,
XJO Last Sale Price,
Jun,15,4800,.01,.01,90,12338,32.90,-,-,,
Jun,15,4850,.01,.01,10,3084,32.30,-,-,,
Jun,15,4975,.02,.03,24,1394,29.90,-,-,,
Jun,15,5000,.03,.02,195,16142,29.40,-,-,,
Jun,15,5025,.03,.03,202,1032,28.80,-,-,,
Jun,15,5050,.04,.04,2,6204,28.20,-,-,,
Jun,15,5100,.05,.04,76,3932,26.90,-,-,,
Jun,15,5125,.06,.03,65,1525,26.30,-,-,,
Jun,15,5150,.07,.04,20,3187,25.70,-,-,,
Jun,15,5175,.08,.10,20,1334,25.10,-,-,,
Jun,15,5200,.10,.10,386,14594,24.50,-,-,,
Jun,15,5225,.12,.08,1,1054,23.90,-,-,,
Jun,15,5275,.17,.13,360,1404,22.90,-,-,,
Jun,15,5300,.20,.19,1270,4356,22.20,-,-,,
Jun,15,5325,.24,.21,330,715,21.70,-,-,,
Jun,15,5350,.29,.27,423,2876,21.10,-,-,,
Jun,15,5375,.35,.33,213,4008,20.60,-,-,,
Jun,15,5400,.42,.45,2292,12204,20.20,-,-,,
Jun,15,5425,.50,.53,300,1391,19.70,-,-,,
Jun,15,5450,.60,.62,873,6067,19.30,-,-,,
Jun,15,5475,.71,.66,571,1901,18.90,-,-,,
Jun,15,5500,.84,.86,1919,18501,18.50,-,-,,
Jun,15,5525,.99,.87,164,874,18.30,-,-,,
Jun,15,5550,1.16,.78,178,8378,18.00,-,-,,
Jun,15,5575,1.34,1.09,15,1256,17.80,-,-,,
Jun,15,5600,1.53,1.54,187,7897,17.70,-,-,,
Jun,15,5625,1.74,1.33,19,2697,17.60,-,-,,
Jun,15,5650,1.93,1.69,46,2527,15.50,-,-,,
Jun,15,5675,2.19,1.86,10,822,17.70,-,-,,
Jun,15,5700,2.42,2.32,3305,15679,17.80,-,-,,
Jun,15,5750,2.90,2.50,31,2850,18.30,-,-,,
Jun,15,5800,3.39,3.20,67,10100,19.10,-,-,,
Jun,15,5825,3.64,1.67,4,740,19.60,-,-,,
Jun,15,5850,3.89,3.68,72,1946,20.20,-,-,,
Jun,15,5900,4.38,4.26,146,1301,21.50,-,-,,
Jul,15,4700,.05,.05,205,1118,25.70,-,-,,
Jul,15,4750,.07,.07,80,259,25.30,-,-,,
Jul,15,4800,.09,.07,60,305,24.80,-,-,,
Jul,15,4900,.13,.12,12,1699,23.60,-,-,,
Jul,15,4950,.16,.15,81,31,23.00,-,-,,
Jul,15,5000,.20,.18,88,19726,22.50,-,-,,
Jul,15,5075,.27,.20,2,43,21.60,-,-,,
Jul,15,5100,.29,.29,1,8134,21.30,-,-,,
Jul,15,5125,.32,.30,67,187,21.00,-,-,,
Jul,15,5150,.36,.30,22,477,20.70,-,-,,
Jul,15,5200,.44,.46,158,6873,20.20,-,-,,
Jul,15,5225,.48,.48,30,246,19.90,-,-,,
Jul,15,5250,.53,.40,41,19178,19.60,-,-,,
Jul,15,5300,.65,.61,457,976,19.00,-,-,,
Jul,15,5350,.79,.72,182,10681,18.50,-,-,,
Jul,15,5375,.87,.67,3,229,18.20,-,-,,
Jul,15,5400,.95,.72,145,7051,17.90,-,-,,
Jul,15,5425,1.05,1.05,25,366,17.60,-,-,,
Jul,15,5450,1.15,1.09,167,766,17.40,-,-,,
Jul,15,5475,1.26,1.14,5,848,17.10,-,-,,
Jul,15,5500,1.38,1.40,1128,9232,16.90,-,-,,
Jul,15,5525,1.50,1.53,5,210,16.60,-,-,,
Jul,15,5550,1.64,1.54,60,1625,16.40,-,-,,
Jul,15,5575,1.79,1.48,62,346,16.20,-,-,,
Jul,15,5600,1.95,1.74,182,757,16.00,-,-,,
Jul,15,5675,2.47,2.30,25,3150,15.40,-,-,,
Jul,15,5700,2.67,2.37,10,2424,15.30,-,-,,
Aug,15,4800,.25,.22,240,1472,22.60,-,-,,
Aug,15,4900,.34,.30,5,51,21.80,-,-,,
Aug,15,5175,.77,.65,2,-,19.40,-,-,,
Aug,15,5275,1.02,.87,2,-,18.60,-,-,,
Aug,15,5300,1.09,1.11,22,477,18.30,-,-,,
Aug,15,5400,1.44,1.05,25,127,17.50,-,-,,
Aug,15,5500,1.87,1.79,269,4050,16.70,-,-,,
Aug,15,5525,1.99,1.46,5,32,16.40,-,-,,
Aug,15,5550,2.13,1.05,22,39,16.30,-,-,,
Aug,15,5575,2.26,1.88,5,37,16.10,-,-,,
Aug,15,5600,2.41,1.72,37,221,15.90,-,-,,
Aug,15,5650,2.72,1.64,10,145,15.60,-,-,,
Sep,15,4200,.09,.09,10,1620,26.40,-,-,,
Sep,15,4600,.26,.27,4,2533,23.40,-,-,,
Sep,15,4700,.36,.36,29,6635,23.00,-,-,,
Sep,15,4800,.48,.45,26,3965,22.50,-,-,,
Sep,15,5000,.74,.66,20,22422,20.40,-,-,,
Sep,15,5050,.84,.74,1,234,20.00,-,-,,
Sep,15,5100,.95,.81,350,3678,19.70,-,-,,
Sep,15,5150,1.07,.50,10,273,19.30,-,-,,
Sep,15,5300,1.53,1.44,12,4863,18.30,-,-,,
Sep,15,5325,1.62,1.55,150,-,18.10,-,-,,
Sep,15,5350,1.71,1.29,22,580,17.90,-,-,,
Sep,15,5400,1.91,1.76,11,2809,17.50,-,-,,
Sep,15,5550,2.63,2.51,12,2154,16.30,-,-,,
Sep,15,5600,2.92,2.58,2,5594,16.00,-,-,,
Sep,15,5700,3.57,3.36,8,1360,15.30,-,-,,
Sep,15,5875,4.93,4.50,1,32,14.70,-,-,,
Dec,15,4000,.17,.17,2581,2664,25.20,-,-,,
Dec,15,4050,.20,.21,10,-,25.00,-,-,,
Dec,15,4500,.52,.51,350,798,22.60,-,-,,
Dec,15,4800,.93,.82,100,4439,20.80,-,-,,
Dec,15,4900,1.12,.71,100,2557,20.20,-,-,,
Dec,15,4925,1.17,1.07,60,552,20.10,-,-,,
Dec,15,4950,1.23,1.09,60,1195,19.90,-,-,,
Dec,15,4975,1.28,1.14,1,62,19.80,-,-,,
Dec,15,5000,1.35,1.17,550,6857,19.70,-,-,,
Dec,15,5050,1.47,1.27,150,161,19.40,-,-,,
Dec,15,5100,1.61,1.48,475,3207,19.10,-,-,,
Dec,15,5150,1.76,1.61,20,3609,18.90,-,-,,
Dec,15,5200,1.92,1.90,69,4799,18.60,-,-,,
Dec,15,5250,2.09,1.53,10,194,18.30,-,-,,
Dec,15,5300,2.27,2.05,28,383,18.00,-,-,,
Dec,15,5400,2.67,2.40,10,460,17.50,-,-,,
Dec,15,5450,2.90,2.57,30,1117,17.20,-,-,,
Dec,15,5500,3.14,2.21,10,353,17.00,-,-,,
Dec,15,5600,3.67,2.70,27,1570,16.50,-,-,,
Dec,15,5800,4.93,4.65,10,2215,15.60,-,-,,
Mar,16,3450,.10,.09,50,-,26.20,-,-,,
Mar,16,3500,.12,-,2581,-,26.10,-,-,,
Mar,16,3550,.13,.12,50,-,25.90,-,-,,
Mar,16,5400,3.41,2.49,560,1022,17.50,-,-,,
Mar,16,5600,4.41,4.10,5,300,16.60,-,-,,
Mar,16,5800,5.64,5.35,14,2898,15.80,-,-,,
,
