Feb,14,54.03,.06,.05,260,1825,32.50,-.08,11.99,,
Feb,14,55.01,.16,.24,200,1438,27.30,-.23,33.78,,
Feb,14,55.99,.50,.55,25,380,24.60,-.56,70.84,,
Feb,14,56.99,1.23,1.80,7,78,24.70,-.87,13.08,,
Mar,14,51.09,.25,.25,200,787,27.10,-.11,5.17,,
Mar,14,52.06,.34,.33,20,865,25.50,-.15,7.17,,
Mar,14,53.06,.50,.51,20,502,24.40,-.21,10.44,,
Mar,14,55.01,1.00,.96,50,641,22.30,-.37,21.20,,
Mar,14,55.99,1.46,1.45,145,380,22.20,-.48,27.10,,
Apr,14,49.13,.30,.34,20,100,27.30,-.09,3.38,,
May,14,55.99,3.17,3.14,20,42,22.20,-.45,20.83,,
Jun,14,41.76,.28,.33,30,252,32.40,-.04,1.50,,
Jun,14,52.06,1.78,1.78,44,72,24.10,-.25,9.54,,
Jun,14,55.51,3.14,-,7,-,22.30,-.42,16.83,,
,
Myer Hldgs Last Sale Price $2.55,
Jun,14,2.40,.13,.12,309,2185,29.90,-.30,15.25,,
,
National Aust Bank Last Sale Price $34.51,
Feb,14,33.50,.01,.03,200,4334,22.80,-.04,3.17,,
Feb,14,34.00,.04,.04,1000,5500,18.80,-.14,12.34,,
Feb,14,34.01,.04,.03,200,2887,18.80,-.14,12.34,,
Feb,14,34.50,.15,.17,4042,4633,15.40,-.48,52.88,,
Feb,14,34.51,.16,.13,530,1847,15.40,-.49,54.65,,
Feb,14,35.00,.52,.50,155,1957,17.20,-.87,8.81,,
Feb,14,36.00,1.49,3.54,90,482,15.10,-1.00,-,,
Feb,14,37.01,2.50,-,120,323,15.10,-1.00,-,,
Mar,14,29.50,.02,.02,100,2457,27.50,-.02,.68,,
Mar,14,32.50,.10,.09,1200,3378,18.10,-.10,3.41,,
Mar,14,33.00,.14,.14,265,2883,16.90,-.15,4.95,,
Mar,14,33.01,.14,.13,762,1502,16.90,-.15,4.95,,
Mar,14,33.50,.22,.17,156,1550,15.70,-.22,7.51,,
Mar,14,34.00,.34,.34,1160,5332,14.80,-.32,11.43,,
Mar,14,34.50,.52,.46,345,3440,14.20,-.46,17.74,,
Mar,14,34.51,.52,.45,115,693,14.10,-.46,17.74,,
Mar,14,37.01,2.42,2.43,526,578,8.20,-1.00,-,,
Mar,14,44.01,9.44,9.40,642,3732,40.40,-1.00,-,,
Apr,14,34.50,.69,.66,30,2862,14.00,-.44,12.67,,
Apr,14,34.51,.69,.63,40,-,14.00,-.45,12.58,,
Apr,14,35.00,.94,.92,1057,1386,13.40,-.56,8.21,,
Apr,14,35.01,.93,.88,5,343,13.40,-.56,7.75,,
Apr,14,36.50,2.04,1.85,12,393,12.80,-.96,.91,,
May,14,28.50,.10,.10,1000,3540,22.10,-.03,1.07,,
May,14,29.01,.13,.11,60,12,21.60,-.04,1.41,,
May,14,30.00,.20,.19,50,105,20.10,-.06,2.19,,
May,14,33.00,.73,.69,20,870,16.00,-.23,8.21,,
May,14,33.51,.93,.87,250,480,15.70,-.29,10.46,,
May,14,34.00,1.17,1.10,10,388,15.30,-.36,13.16,,
Jun,14,31.00,.40,.43,90,520,18.40,-.11,3.42,,
Jun,14,31.50,.48,.44,29,2473,17.90,-.14,4.16,,
Jun,14,31.51,.48,.42,10,25,17.80,-.14,4.16,,
Jun,14,32.50,.73,.69,20,2679,16.80,-.20,6.33,,
Jun,14,32.51,.72,1.66,50,585,16.80,-.20,6.24,,
Jul,14,34.00,1.43,1.38,10,-,15.70,-.36,10.08,,
,
Newcrest Min Last Sale Price $11.48,
Feb,14,10.75,.03,.01,50,1840,68.60,-.09,26.50,,
Feb,14,11.00,.04,.04,500,2598,61.00,-.16,47.69,,
Feb,14,11.01,.05,.04,10,924,60.90,-.17,52.99,,
Feb,14,11.25,.10,.10,320,880,57.80,-.31,105.98,,
Feb,14,11.50,.21,.14,1015,935,59.20,-.50,201.36,,
Feb,14,12.00,.56,.53,1,940,58.00,-.84,42.39,,
Feb,14,12.01,.56,.40,45,510,58.00,-.85,37.09,,
Feb,14,12.51,1.03,2.95,150,324,60.10,-.98,5.30,,
Feb,14,12.75,1.27,1.08,40,40,60.20,-1.00,-,,
Feb,14,18.01,6.53,-,110,430,165.00,-1.00,-,,
Feb,14,19.01,7.53,-,8,58,165.00,-1.00,-,,
Feb,14,21.01,9.53,-,31,51,165.00,-1.00,-,,
Feb,14,31.51,20.02,19.90,43,53,4.50,-1.00,-,,
Feb,14,40.01,28.52,-,10,319,3.10,-1.00,-,,
Mar,14,9.00,.04,.07,200,1947,55.50,-.05,4.62,,
Mar,14,9.75,.11,.09,50,1343,52.30,-.12,11.28,,
Mar,14,10.00,.14,.14,70,4662,51.00,-.15,14.36,,
Mar,14,10.01,.14,.14,30,1026,51.00,-.15,14.36,,
Mar,14,10.50,.23,.26,40,2183,48.80,-.23,24.10,,
Mar,14,10.51,.24,.36,200,1663,48.80,-.23,24.62,,
Mar,14,10.75,.31,.32,253,805,48.30,-.28,31.79,,
Mar,14,11.00,.40,.40,584,1535,48.30,-.34,41.03,,
Mar,14,11.01,.41,.44,20,1816,48.20,-.34,41.54,,
Mar,14,11.25,.50,.51,100,257,47.30,-.40,50.77,,
Mar,14,11.26,.50,.49,20,25,47.20,-.40,51.28,,
Mar,14,11.51,.61,.50,10,75,46.40,-.47,59.49,,
Mar,14,11.75,.75,1.17,60,301,46.40,-.53,49.23,,
Mar,14,11.76,.75,.63,30,10,46.40,-.53,48.20,,
Mar,14,12.01,.90,.80,180,2813,45.60,-.60,37.44,,
Mar,14,12.26,1.07,1.00,5,5,45.80,-.66,29.74,,
Mar,14,12.51,1.25,3.55,30,422,45.70,-.72,22.56,,
Mar,14,17.51,6.01,10.05,110,489,69.50,-1.00,-,,
Mar,14,19.01,7.50,7.56,8,266,69.80,-1.00,-,,
Mar,14,20.01,8.50,11.20,31,1171,82.80,-1.00,-,,
Mar,14,25.01,13.50,13.35,15,1804,119.20,-1.00,-,,
Mar,14,26.01,14.49,14.63,30,630,121.90,-1.00,-,,
Mar,14,31.51,20.00,20.13,28,226,155.30,-1.00,-,,
Apr,14,10.25,.33,.28,1,359,47.40,-.23,17.82,,
Apr,14,10.51,.40,.34,30,550,46.60,-.27,21.93,,
Apr,14,11.00,.57,.58,210,714,45.50,-.36,31.25,,
Apr,14,11.25,.69,.67,140,75,45.50,-.40,37.55,,
Apr,14,11.50,.80,.80,70,20,44.90,-.45,42.76,,
Apr,14,11.75,.94,.83,1,100,44.80,-.50,36.73,,
Apr,14,19.51,7.95,7.94,5,22,44.40,-1.00,-,,
May,14,10.50,.58,.59,226,367,46.50,-.29,19.79,,
May,14,11.01,.78,.75,30,46,45.40,-.36,26.21,,
May,14,12.51,1.58,1.58,271,364,43.20,-.60,18.60,,
May,14,13.51,2.31,2.27,271,205,42.90,-.74,9.47,,
Jun,14,6.96,.09,.08,5,195,58.30,-.04,2.22,,
Jun,14,10.19,.58,.55,200,340,46.10,-.26,15.25,,
Jun,14,15.40,3.99,5.15,925,2276,43.10,-.89,1.82,,
Jun,14,15.90,4.47,-,450,-,45.50,-.91,1.43,,
Jun,14,15.91,4.54,4.51,453,1115,45.50,-.91,2.74,,
Jun,14,23.88,12.19,12.30,3,273,26.50,-1.00,-,,
Jul,14,9.00,.38,.38,30,-,49.50,-.16,8.05,,
Jul,14,11.25,1.17,1.10,10,-,46.00,-.39,24.69,,
Sep,14,7.21,.22,.20,15,195,53.50,-.08,3.21,,
Sep,14,14.42,3.40,3.31,25,95,42.40,-.71,6.87,,
Dec,14,9.50,.88,.85,100,1535,47.30,-.23,9.37,,
Dec,14,9.75,.94,.93,810,-,46.50,-.25,10.12,,
Dec,14,10.50,1.25,1.22,179,55,45.80,-.31,13.38,,
Dec,14,12.00,2.00,2.02,30,295,44.40,-.44,15.90,,
Dec,14,13.51,2.88,2.86,3,539,42.80,-.58,9.15,,
Dec,15,5.00,.27,.27,50,402,52.30,-.04,1.27,,
,
Origin Energy Last Sale Price $14.38,
Feb,14,14.25,.06,.06,77,1453,26.00,-.31,46.53,,
Feb,14,14.50,.16,.20,60,528,20.20,-.70,33.84,,
Mar,14,12.26,.03,.03,50,128,33.20,-.04,2.05,,
Mar,14,13.50,.08,.07,60,200,23.20,-.15,6.55,,
Mar,14,14.75,.52,.52,100,160,19.10,-.65,12.28,,
Mar,14,15.50,1.13,.96,350,350,18.00,-1.00,.82,,
Apr,14,18.01,3.58,3.58,11,47,30.20,-1.00,-,,
May,14,15.50,1.20,-,200,-,17.00,-.84,2.16,,
Jul,14,15.50,1.29,-,150,-,17.90,-.75,2.96,,
Sep,14,12.40,.26,.58,15,75,22.80,-.14,3.04,,
Sep,14,13.86,.68,.68,20,170,21.10,-.32,8.04,,
Sep,14,14.35,.87,.76,120,40,20.40,-.41,10.37,,
,
Orica Last Sale Price $24.04,
Feb,14,23.50,.04,.08,159,1027,31.00,-.16,22.77,,
Feb,14,24.00,.18,.10,43,856,28.50,-.46,91.10,,
Mar,14,22.00,.13,.10,20,233,28.40,-.12,6.12,,
Mar,14,22.50,.17,.16,50,197,25.70,-.16,8.08,,
Mar,14,24.01,.56,.65,20,800,22.00,-.46,27.67,,
Sep,14,17.00,.17,.19,50,10,32.10,-.05,1.25,,
,
OZ Minerals Last Sale Price $3.78,
Feb,14,3.70,.03,.05,400,641,48.40,-.27,80.47,,
Feb,14,3.80,.07,.10,200,966,48.80,-.55,144.84,,
Feb,14,4.01,.23,.20,10,522,48.20,-.95,-,,
Feb,14,4.20,.43,.39,70,515,101.60,-,32.19,,
Jun,14,3.40,.17,.16,15,109,39.80,-.26,13.06,,
Jun,14,3.80,.33,.32,50,221,38.00,-.44,24.14,,
,
Qantas Airways Last Sale Price $1.24,
Feb,14,1.25,.04,.04,150,6780,91.00,-.56,246.29,,
Mar,14,1.15,.04,.04,400,1187,54.30,-.29,38.14,,
Mar,14,1.20,.06,.06,145,692,54.70,-.39,57.20,,
Mar,14,1.25,.08,.08,150,2230,50.60,-.49,61.97,,
May,14,1.25,.11,.11,450,50,43.50,-.46,29.87,,
,
QBE Insurance Grp Last Sale Price $12.27,
Feb,14,11.01,.00,.02,656,1262,70.10,-.02,3.97,,
Feb,14,11.50,.01,.02,375,3279,54.70,-.05,9.92,,
Feb,14,11.76,.02,.04,20,751,45.10,-.10,19.83,,
Feb,14,12.00,.06,.08,1870,458,44.00,-.24,59.49,,
Feb,14,12.01,.06,.07,930,1647,44.00,-.25,59.49,,
Feb,14,12.25,.15,.23,10,235,43.70,-.47,148.74,,
Feb,14,12.26,.15,.80,40,180,43.50,-.48,148.74,,
Feb,14,12.50,.28,1.54,570,186,39.30,-.73,54.54,,
Feb,14,12.51,.29,1.16,100,485,39.10,-.74,54.54,,
Feb,14,13.00,.76,.75,630,1031,59.70,-.90,24.79,,
Feb,14,13.25,.99,.42,180,260,59.40,-.96,9.92,,
Feb,14,13.51,1.25,1.28,145,1159,78.40,-.95,14.87,,
Feb,14,13.76,1.50,2.58,100,100,89.40,-.97,14.87,,
Feb,14,16.01,3.74,3.87,20,402,14.90,-1.00,-,,
Mar,14,9.01,.01,.01,30,60,50.70,-.01,.96,,
Mar,14,10.00,.03,.03,10,1199,40.20,-.03,2.40,,
Mar,14,11.00,.07,.09,585,1882,30.30,-.09,6.24,,
Mar,14,11.25,.11,.12,330,544,30.50,-.14,10.56,,
Mar,14,11.50,.16,.16,310,600,29.00,-.19,14.87,,
Mar,14,11.51,.16,.18,50,1100,28.90,-.19,14.87,,
Mar,14,11.75,.22,.60,500,568,27.30,-.26,20.63,,
Mar,14,12.00,.32,.35,689,605,27.00,-.35,30.23,,
Mar,14,12.01,.32,.35,445,593,27.00,-.36,30.23,,
Mar,14,12.25,.42,.53,215,173,25.70,-.46,40.78,,
Mar,14,12.26,.43,-,140,-,25.60,-.46,41.26,,
Mar,14,12.50,.56,.63,50,287,24.30,-.57,32.15,,
Mar,14,12.51,.56,.61,20,1503,24.30,-.58,31.19,,
Mar,14,12.75,.73,.33,105,100,22.50,-.70,23.99,,
Mar,14,13.51,1.39,1.40,150,851,16.30,-1.00,13.91,,
Mar,14,16.51,4.38,4.37,10,155,33.00,-1.00,12.95,,
Apr,14,10.00,.06,.07,35,290,34.80,-.05,2.82,,
Apr,14,11.75,.33,.38,15,251,26.50,-.29,16.67,,
Apr,14,12.00,.41,.42,36,207,25.50,-.37,21.28,,
Apr,14,14.51,2.36,2.60,17,22,19.60,-1.00,5.90,,
May,14,11.50,.39,.40,1000,45,28.20,-.27,12.18,,
Jun,14,12.00,.62,.70,10,534,25.70,-.37,15.12,,
Jun,14,15.51,3.33,3.37,30,180,26.10,-1.00,2.07,,
Jul,14,10.75,.31,.33,60,-,29.20,-.18,6.15,,
Jul,14,11.00,.36,.40,20,30,28.20,-.21,7.14,,
Jul,14,12.50,.97,-,100,-,26.20,-.48,14.68,,
Jul,14,13.00,1.26,-,100,-,25.40,-.59,10.61,,
Dec,14,11.00,.69,.75,20,70,28.10,-.24,6.86,,
Dec,14,12.00,1.11,2.24,180,297,27.20,-.37,11.12,,
,
Rio Tinto Last Sale Price $68.62,
Feb,14,61.01,.01,.01,300,826,68.20,-,1.77,,
Feb,14,62.00,.01,.01,4000,3740,60.40,-.01,1.77,,
Feb,14,63.00,.01,.02,400,4751,53.80,-.01,2.66,,
Feb,14,64.00,.03,.03,495,5564,50.60,-.03,5.32,,
Feb,14,65.00,.04,.03,49,3569,43.90,-.05,7.09,,
Feb,14,66.00,.07,.09,1943,5913,37.90,-.08,12.41,,
Feb,14,66.01,.07,.07,69,1861,37.90,-.08,12.41,,
Feb,14,67.00,.17,.11,998,5138,35.50,-.18,31.03,,
Feb,14,67.01,.17,.14,182,663,35.40,-.18,31.03,,
Feb,14,67.50,.24,.26,486,334,32.60,-.24,42.55,,
Feb,14,68.00,.36,.39,1408,2980,31.40,-.34,64.72,,
Feb,14,68.01,.37,.40,80,917,31.40,-.34,65.60,,
Feb,14,68.50,.56,.63,852,1251,30.60,-.46,99.29,,
Feb,14,69.00,.78,.66,2013,6276,28.10,-.60,70.04,,
Feb,14,69.01,.78,.66,236,440,28.10,-.60,69.15,,
Feb,14,69.51,1.10,.92,54,730,26.90,-.73,37.23,,
Feb,14,70.00,1.48,1.10,200,1349,25.80,-.85,16.84,,
Feb,14,70.50,1.95,2.00,250,755,29.20,-.89,12.41,,
Feb,14,71.00,2.42,1.29,256,283,29.80,-.94,6.21,,
Feb,14,72.01,3.38,2.53,20,2712,26.70,-1.00,-,,
Mar,14,54.00,.06,.06,354,1324,39.40,-.01,1.03,,
Mar,14,55.00,.07,.07,280,2092,37.50,-.02,1.20,,
Mar,14,55.01,.07,.07,70,159,37.50,-.02,1.20,,
Mar,14,56.00,.10,.08,56,2456,36.60,-.02,1.63,,
Mar,14,58.00,.14,.12,70,3933,33.30,-.03,2.32,,
Mar,14,58.01,.14,.12,70,254,33.30,-.03,2.40,,
Mar,14,60.00,.22,.21,20,2864,30.20,-.05,3.69,,
Mar,14,62.00,.33,.30,100,2663,26.80,-.08,5.66,,
Mar,14,62.01,.33,.24,25,783,26.80,-.08,5.66,,
Mar,14,63.00,.45,.44,220,1340,25.80,-.11,7.64,,
Mar,14,63.01,.45,.40,695,1063,25.80,-.11,7.64,,
Mar,14,64.00,.59,.58,242,4206,24.60,-.14,10.21,,
Mar,14,64.01,.59,.56,378,1057,24.60,-.14,10.12,,
Mar,14,65.00,.81,.79,891,2745,23.90,-.19,13.98,,
Mar,14,65.01,.81,.82,700,1029,23.90,-.19,13.90,,
Mar,14,66.00,1.09,1.00,2091,4056,22.90,-.25,18.62,,
Mar,14,66.01,1.08,.93,400,394,22.90,-.25,18.53,,
Mar,14,67.00,1.43,1.42,521,2301,21.90,-.32,24.54,,
Mar,14,67.01,1.42,1.29,1261,607,21.90,-.32,24.37,,
Mar,14,68.00,1.92,1.95,1367,2225,21.60,-.41,32.86,,
Mar,14,68.01,1.91,1.85,140,1214,21.60,-.41,32.69,,
Mar,14,69.00,2.46,2.30,192,1013,20.90,-.50,35.60,,
Mar,14,72.00,4.74,4.76,10,525,20.00,-.80,23.34,,
Mar,14,78.00,10.54,20.06,101,458,21.20,-1.00,19.82,,
Apr,14,57.01,.23,.22,10,60,29.70,-.04,2.11,,
Apr,14,59.00,.31,.29,35,266,26.80,-.06,2.84,,
Apr,14,60.00,.41,.41,176,799,26.40,-.08,3.76,,
Apr,14,60.01,.41,.30,90,161,26.40,-.08,3.76,,
Apr,14,61.00,.50,.52,48,301,25.40,-.10,4.59,,
Apr,14,62.00,.61,.57,20,637,24.30,-.12,5.59,,
Apr,14,62.01,.60,.45,90,145,24.30,-.12,5.55,,
Apr,14,64.00,.95,.90,34,362,22.70,-.18,8.76,,
Apr,14,65.00,1.24,1.25,303,640,22.40,-.23,11.37,,
Apr,14,66.00,1.56,1.57,441,230,21.80,-.28,14.31,,
Apr,14,67.00,1.95,1.96,50,163,21.30,-.34,17.84,,
Apr,14,67.01,1.93,1.77,40,128,21.30,-.34,17.70,,
Apr,14,69.00,2.94,2.93,25,309,20.50,-.48,23.52,,
Apr,14,70.00,3.50,3.30,31,60,19.50,-.56,19.44,,
May,14,59.01,.59,1.23,15,10,25.80,-.09,3.34,,
May,14,61.00,.84,.85,1320,714,24.40,-.13,4.75,,
May,14,66.00,2.08,2.08,54,351,21.60,-.30,11.74,,
May,14,67.00,2.48,2.49,21,148,21.20,-.35,14.03,,
May,14,68.00,2.88,2.69,20,56,20.40,-.40,16.33,,
May,14,69.00,3.46,2.44,20,483,20.60,-.46,17.40,,
Jun,14,48.00,.17,.14,47,266,34.10,-.02,.74,,
Jun,14,58.00,.70,.95,300,2880,26.20,-.10,3.05,,
Jun,14,65.00,2.09,1.73,92,1378,22.10,-.27,9.11,,
Jun,14,67.00,2.81,2.70,300,308,21.10,-.35,12.27,,
Jul,14,64.00,2.07,1.55,12,196,22.50,-.25,7.34,,
Jul,14,66.00,2.74,2.32,12,30,21.60,-.32,9.72,,
Sep,14,32.00,.06,.06,50,2259,43.50,-,.15,,
Sep,14,39.00,.14,.14,50,705,37.20,-.01,.36,,
Sep,14,46.00,.34,.32,10,4925,32.00,-.03,.84,,
Sep,14,58.00,1.52,1.51,400,1251,25.50,-.13,3.81,,
Sep,14,60.01,1.90,1.80,10,190,24.60,-.17,4.74,,
Dec,14,78.00,12.07,12.08,101,168,20.80,-.77,4.81,,
,
ResMed Inc Last Sale Price $5.10,
Feb,14,5.20,.12,.10,150,670,38.60,-.74,47.71,,
Feb,14,5.40,.30,-,100,529,42.90,-.97,-,,
Mar,14,4.91,.07,.07,7,838,25.50,-.27,15.01,,
May,14,5.25,.34,-,100,-,24.40,-.54,14.09,,
,
Regis Res Last Sale Price $2.74,
Feb,14,3.71,.97,-,80,1114,15.10,-1.00,-,,
Mar,14,2.70,.15,.15,150,1980,55.20,-.42,64.46,,
Mar,14,3.71,.97,1.13,70,65,56.80,-.99,-,,
,
Seek Last Sale Price $16.90,
Mar,14,15.50,.13,.18,100,85,32.00,-.15,9.06,,
Apr,14,15.00,.16,.22,300,-,29.40,-.12,5.77,,
,
Stockland Last Sale Price $3.89,
Mar,14,3.60,.01,.01,250,330,23.90,-.11,4.54,,
Apr,14,3.60,.03,.03,250,-,20.30,-.13,4.04,,
Apr,14,3.80,.06,.06,105,-,16.80,-.31,9.71,,
May,14,3.40,.02,.02,200,-,21.90,-.08,2.00,,
,
Santos Last Sale Price $13.70,
Feb,14,13.25,.03,.04,250,2149,33.00,-.08,26.64,,
Feb,14,13.50,.10,.05,40,3663,29.70,-.24,84.37,,
Feb,14,13.51,.10,.06,150,450,29.70,-.25,88.81,,
Feb,14,13.75,.25,.18,100,1373,29.20,-.56,173.18,,
Feb,14,13.76,.25,.09,40,5947,29.50,-.57,168.73,,
Feb,14,14.00,.47,.45,20,2627,36.00,-.79,150.97,,
Feb,14,14.26,.71,.60,540,1978,41.80,-.90,137.65,,
Feb,14,14.50,.95,.84,205,2680,49.90,-.94,137.65,,
Feb,14,15.00,1.45,1.30,240,1029,65.20,-.97,133.21,,
Mar,14,13.00,.15,.14,145,2590,24.50,-.20,12.89,,
Mar,14,13.25,.22,.25,110,1240,23.00,-.27,18.48,,
Mar,14,13.51,.31,.34,170,60,22.20,-.38,26.64,,
Mar,14,14.50,1.00,.90,215,1629,22.70,-.80,17.19,,
Mar,14,14.51,1.00,.88,130,740,22.70,-.81,16.33,,
Apr,14,12.50,.14,.13,230,50,24.90,-.14,6.43,,
Apr,14,14.26,.85,.89,400,577,20.90,-.66,13.55,,
Apr,14,14.50,1.04,.79,95,93,20.20,-.75,11.02,,
Apr,14,14.75,1.25,1.23,10,67,20.60,-.83,9.42,,
May,14,14.25,.94,.87,10,415,20.60,-.61,11.20,,
May,14,14.50,1.11,1.02,100,113,20.00,-.69,8.79,,
Jun,14,13.75,.73,.72,20,230,21.70,-.45,14.85,,
Jun,14,14.50,1.17,1.14,520,321,20.40,-.65,8.08,,
Jun,14,15.00,1.58,1.49,1,267,21.10,-.77,6.01,,
Jul,14,12.25,.29,-,15,-,24.90,-.18,5.24,,
Jul,14,13.75,.81,-,15,10,22.00,-.44,13.41,,
Sep,14,14.25,1.33,1.29,10,125,23.10,-.52,9.69,,
Sep,14,15.00,1.81,1.20,240,185,22.50,-.67,6.44,,
Dec,14,13.75,1.21,1.12,74,-,23.80,-.41,10.36,,
Jun,15,13.50,1.37,2.90,100,168,23.90,-.35,7.51,,
Jun,15,14.50,1.95,-,20,-,23.90,-.48,6.28,,
,
Suncorp Grp Last Sale Price $12.17,
Feb,14,12.00,.03,.03,400,2655,24.90,-.22,29.99,,
Feb,14,12.25,.13,.08,200,425,23.60,-.64,49.99,,
Feb,14,12.26,.14,.14,90,838,23.50,-.66,44.99,,
Feb,14,12.76,.59,.57,50,657,19.60,-1.00,-,,
Mar,14,11.37,.06,.04,400,351,22.40,-.12,5.32,,
Mar,14,11.38,.06,.27,150,150,22.30,-.13,5.32,,
Mar,14,11.85,.13,.13,35,1582,19.30,-.28,12.58,,
Mar,14,11.86,.13,.21,150,660,19.20,-.28,12.58,,
Mar,14,12.09,.20,.14,60,397,18.10,-.41,19.83,,
Mar,14,12.34,.32,.28,140,231,17.00,-.58,14.51,,
Mar,14,12.59,.48,.82,50,280,16.60,-.75,5.80,,
Apr,14,12.51,.49,.47,40,-,16.80,-.63,7.76,,
May,14,10.75,.08,.07,200,140,22.60,-.10,2.55,,
May,14,12.01,.32,.32,90,40,17.70,-.38,10.21,,
Jun,14,11.85,.30,.29,50,1310,17.60,-.32,7.50,,
Jun,14,12.09,.39,.36,916,116,16.80,-.40,9.46,,
Jun,14,12.58,.66,.60,15,40,16.90,-.59,6.15,,
Dec,14,10.16,.23,.23,100,320,22.10,-.11,2.32,,
,
Transurban Grp Last Sale Price $7.01,
Feb,14,7.00,.02,.03,10,560,12.20,-.42,34.71,,
May,14,7.75,.75,.03,300,-,15.80,-1.00,.28,,
,
Telstra Corp Last Sale Price $5.12,
Feb,14,5.11,.02,.01,265,21905,24.80,-.45,47.53,,
Feb,14,5.25,.14,.14,140,2630,27.40,-.89,11.88,,
Mar,14,4.91,.01,.01,650,4393,13.50,-.11,2.30,,
Mar,14,5.10,.04,.04,1520,11203,9.90,-.39,10.35,,
Mar,14,5.11,.04,.04,250,4876,9.80,-.42,10.35,,
Mar,14,5.20,.10,.09,640,4900,9.10,-.72,3.45,,
Apr,14,5.00,.04,.04,38,7868,11.70,-.24,4.92,,
Apr,14,5.10,.07,.07,200,10309,9.90,-.39,7.99,,
Jun,14,5.25,.17,.17,2500,850,10.20,-.65,2.63,,
Jul,14,5.21,.17,.15,170,1220,11.50,-.54,3.80,,
Sep,14,5.20,.28,.27,600,6195,12.20,-.49,6.53,,
Mar,15,4.80,.20,-,1800,1950,14.10,-.21,3.70,,
Mar,15,5.00,.30,.29,1800,285,13.80,-.32,5.41,,
,
Toll Hldgs Last Sale Price $5.60,
Feb,14,5.50,.06,.30,200,1862,22.20,-.13,119.49,,
Mar,14,5.50,.15,.32,200,1116,21.90,-.35,31.54,,
Apr,14,6.00,.56,.56,60,-,23.40,-.76,17.98,,
May,14,5.00,.07,.08,97,-,23.40,-.13,5.20,,
,
Tatts Grp Last Sale Price $3.00,
Feb,14,3.10,.18,.23,300,300,20.00,-1.00,324.44,,
Mar,14,3.10,.19,.17,200,350,18.70,-.71,33.36,,
Jul,14,3.10,.22,-,300,-,16.70,-.57,9.73,,
,
Treasury Wine Estates Last Sale Price $4.09,
Mar,14,3.80,.06,.06,200,-,32.20,-.19,15.83,,
Apr,14,3.81,.10,.11,1000,1150,32.20,-.25,15.39,,
,
Westpac Banking Last Sale Price $33.42,
Feb,14,31.91,.00,.01,80,1257,24.80,-,.36,,
Feb,14,32.90,.03,.03,120,3429,19.10,-.13,10.92,,
Feb,14,32.91,.03,.04,90,1106,19.00,-.13,10.92,,
Feb,14,33.40,.14,.14,539,646,14.90,-.47,49.15,,
Feb,14,33.41,.14,.07,50,655,14.80,-.48,50.97,,
Feb,14,33.90,.48,.45,138,328,8.20,-1.00,-,,
Feb,14,34.40,.98,2.00,150,150,8.20,-1.00,-,,
Feb,14,34.90,1.48,-,100,100,15.10,-1.00,-,,
Mar,14,29.82,.04,.04,20,5434,23.30,-.04,1.23,,
Mar,14,30.81,.06,.06,75,3672,20.10,-.06,2.11,,
Mar,14,31.80,.11,.12,720,4197,16.60,-.12,3.88,,
Mar,14,32.80,.28,.30,290,2455,14.50,-.29,9.69,,
Mar,14,32.81,.28,.26,40,1410,14.50,-.29,9.69,,
Mar,14,33.30,.44,.47,84,891,13.80,-.42,15.50,,
Mar,14,33.31,.44,.45,140,250,13.80,-.42,15.50,,
Mar,14,33.79,.68,.73,220,1040,13.10,-.58,10.75,,
Mar,14,34.29,1.01,.90,100,10,13.10,-.75,5.11,,
Mar,14,34.80,1.39,1.42,120,668,12.20,-.94,.18,,
Apr,14,31.90,.24,.32,600,4229,15.70,-.18,4.52,,
Apr,14,31.91,.24,.33,100,857,15.70,-.18,4.52,,
Apr,14,32.90,.47,.50,100,531,14.30,-.33,8.85,,
Apr,14,33.91,.90,1.06,100,1950,13.30,-.57,7.63,,
May,14,31.00,.44,.41,384,4736,17.10,-.14,5.11,,
May,14,32.00,.71,.68,250,16,16.00,-.23,8.25,,
Jun,14,28.82,.23,.22,100,1875,20.00,-.07,2.06,,
Jun,14,29.82,.33,.56,250,3005,18.30,-.10,2.91,,
Jun,14,30.81,.52,.45,236,2844,17.40,-.15,4.61,,
Jun,14,30.82,.51,.47,10,199,17.40,-.15,4.57,,
Jun,14,32.91,1.20,1.45,530,705,15.30,-.36,10.70,,
Jun,14,33.30,1.42,1.45,200,645,15.00,-.41,12.71,,
Sep,14,27.83,.35,.34,50,817,21.00,-.08,1.79,,
Sep,14,32.80,1.55,1.51,200,247,16.40,-.35,7.97,,
Dec,14,31.31,1.56,2.58,530,96,17.80,-.24,5.74,,
,
Westfield Grp Last Sale Price $10.68,
Feb,14,9.75,.01,.01,35,443,78.20,-.05,17.09,,
Feb,14,10.25,.01,.02,1100,918,42.50,-.09,17.09,,
Feb,14,10.50,.04,.08,494,3380,34.70,-.25,45.57,,
Feb,14,10.51,.04,.08,261,246,34.80,-.26,51.26,,
Feb,14,11.01,.36,-,200,326,43.90,-.82,34.18,,
Mar,14,10.00,.03,.04,50,4850,19.50,-.10,3.31,,
Mar,14,10.25,.06,.07,1500,778,17.80,-.18,6.61,,
Mar,14,11.01,.40,.46,204,939,16.80,-.72,7.17,,
Apr,14,10.25,.10,.13,750,2150,16.50,-.22,5.89,,
Sep,14,10.01,.30,.33,20,1345,17.20,-.22,4.81,,
,
Wesfarmers Last Sale Price $42.70,
