Nov,10,39.00,1.11,1.18,1,11,28.30,-.31,14.99,,
Nov,10,39.50,1.29,1.38,4,10,28.20,-.35,17.50,,
Nov,10,40.00,1.50,1.60,1,39,28.00,-.39,20.28,,
Nov,10,41.00,1.98,1.93,3,13,27.80,-.47,23.74,,
Dec,10,30.51,.04,.10,3,23,28.40,-.01,.33,,
Dec,10,31.90,.08,.14,1,163,28.40,-.03,.76,,
Dec,10,36.52,.66,.65,4,92,28.50,-.18,6.24,,
Dec,10,37.45,.86,.92,2,7,28.00,-.22,8.19,,
Mar,11,22.00,.00,.03,20,6,29.70,-,-,,
Jun,11,34.00,1.05,1.00,1,-,29.20,-.16,3.41,,
,
News Corp Last Sale Price $16.49,
Sep,10,16.50,.14,.12,112,499,27.90,-.50,95.92,,
Sep,10,17.00,.52,.77,10,255,29.90,-.92,7.38,,
Oct,10,14.50,.06,.16,10,136,30.60,-.08,3.49,,
Oct,10,16.50,.46,.38,21,91,23.20,-.46,25.92,,
Oct,10,17.00,.72,1.08,10,87,21.90,-.64,12.52,,
Nov,10,16.00,.41,.35,3,34,24.80,-.34,13.92,,
Dec,10,17.00,1.00,1.06,70,66,24.30,-.55,11.54,,
Dec,10,20.01,3.32,3.50,70,24,21.70,-1.00,-,,
,
Origin Energy Last Sale Price $15.84,
Sep,10,15.50,.04,.03,10,167,31.40,-.17,26.88,,
Sep,10,16.00,.20,.17,14,72,20.60,-.74,26.88,,
Oct,10,16.00,.43,1.02,85,41,18.70,-.53,16.37,,
Dec,10,16.00,.65,.63,3,17,20.10,-.48,11.89,,
,
Orica Last Sale Price $25.65,
Nov,10,23.47,.33,-,1,-,23.80,-.15,7.01,,
Nov,10,25.27,.91,1.20,1,20,21.40,-.38,19.62,,
,
Oil Search Last Sale Price $6.06,
Sep,10,6.50,.45,.35,21,40,57.40,-.95,10.04,,
Oct,10,6.00,.13,.12,10,884,22.40,-.40,20.61,,
Oct,10,6.25,.27,.19,20,178,21.40,-.65,11.89,,
,
OneSteel Last Sale Price $3.05,
Sep,10,3.25,.20,.18,98,372,2.00,-1.00,-,,
Oct,10,2.25,-,.02,5,20,32.30,-,6.30,,
Oct,10,3.00,.09,.07,5,78,30.00,-.39,26.77,,
Nov,10,3.25,.25,.23,98,6,25.80,-.69,8.16,,
,
OZ Minerals Last Sale Price $1.47,
Sep,10,1.40,.01,.01,250,355,74.40,-.18,66.21,,
Oct,10,1.40,.04,.04,10,2210,37.00,-.30,22.87,,
,
Qantas Airways Last Sale Price $2.67,
Oct,10,2.43,.03,.03,12,263,34.50,-.17,10.79,,
Oct,10,2.67,.09,.09,9,232,27.80,-.46,32.38,,
Nov,10,2.67,.13,.11,30,8,30.30,-.45,25.89,,
,
QBE Insurance Grp Last Sale Price $18.01,
Sep,10,17.00,-,.01,5,875,28.70,-,6.76,,
Sep,10,17.50,.01,.01,7,459,28.40,-.08,10.13,,
Sep,10,18.00,.13,.10,10,369,24.90,-.48,84.44,,
Sep,10,18.50,.50,.47,1,55,26.50,-.92,6.76,,
Sep,10,19.00,.99,1.17,4,161,26.60,-1.00,-,,
Sep,10,21.51,3.50,-,12,35,25.20,-1.00,-,,
Oct,10,17.00,.13,.12,11,907,22.40,-.18,6.93,,
Oct,10,18.00,.41,.35,3,268,19.60,-.46,21.87,,
Oct,10,19.00,1.04,1.02,4,90,17.60,-.84,2.67,,
Oct,10,19.01,1.13,-,13,62,23.80,-.75,6.93,,
Oct,10,21.51,3.40,4.60,12,32,23.90,-1.00,-,,
Nov,10,16.50,.16,.55,10,34,23.90,-.16,4.91,,
Nov,10,17.00,.24,.23,80,88,22.60,-.23,7.37,,
Nov,10,17.50,.38,.35,64,197,21.60,-.33,11.52,,
Nov,10,18.00,.56,.54,63,135,20.60,-.45,17.04,,
Nov,10,20.00,1.99,-,7,-,2.00,-1.00,-,,
Dec,10,17.50,.47,1.04,30,303,21.40,-.33,10.03,,
Dec,10,18.00,.66,.65,1,1061,20.70,-.44,14.12,,
Jun,11,17.00,.94,1.82,3,41,22.90,-.29,6.90,,
Jun,11,17.50,1.13,1.94,3,170,22.20,-.35,8.30,,
,
Rio Tinto Last Sale Price $75.23,
Sep,10,71.75,.07,.07,2,328,43.60,-.07,12.13,,
Sep,10,72.54,.12,.17,2,965,40.30,-.11,18.60,,
Sep,10,74.12,.33,.29,140,289,34.60,-.27,53.37,,
Sep,10,75.70,.97,.93,65,303,32.20,-.59,80.86,,
Sep,10,77.27,2.12,2.00,6,50,30.10,-.88,12.94,,
Oct,10,61.50,.17,.16,6,32,38.90,-.04,2.11,,
Oct,10,63.08,.21,.20,27,134,36.60,-.05,2.68,,
Oct,10,66.24,.44,.45,2,60,34.70,-.10,5.62,,
Oct,10,69.39,.76,.75,44,541,30.90,-.18,9.64,,
Oct,10,70.97,1.11,1.00,13,847,30.50,-.24,14.11,,
Oct,10,72.54,1.41,1.48,5,990,28.20,-.31,17.94,,
Oct,10,74.12,1.89,1.84,57,566,26.80,-.39,24.13,,
Oct,10,75.70,2.49,2.35,22,62,25.00,-.49,25.79,,
Oct,10,76.49,2.87,3.89,5,13,24.50,-.55,20.56,,
Oct,10,77.27,3.29,3.10,2,25,23.90,-.61,15.96,,
Nov,10,66.24,.68,.77,11,26,30.40,-.13,4.96,,
Nov,10,70.97,1.64,1.60,4,183,28.70,-.27,12.02,,
Nov,10,74.12,2.63,2.58,4,33,27.00,-.40,19.30,,
Nov,10,77.27,4.06,3.92,5,26,25.30,-.56,14.85,,
Nov,10,78.06,4.49,4.36,28,-,24.90,-.60,12.20,,
Dec,10,59.93,.50,.49,4,17,35.40,-.08,2.58,,
Dec,10,67.81,1.53,1.50,1,532,31.30,-.21,7.92,,
Dec,10,69.39,1.87,1.75,1,405,30.40,-.25,9.65,,
Dec,10,75.70,3.97,4.09,100,185,27.20,-.46,18.07,,
Dec,10,77.27,4.71,4.66,25,128,26.50,-.53,13.81,,
Dec,10,80.43,6.64,6.40,20,68,25.70,-.66,7.46,,
Mar,11,60.00,1.29,1.25,5,9,33.80,-.12,3.40,,
Sep,11,68.00,5.01,4.92,1,-,31.80,-.25,6.50,,
Dec,11,77.27,9.43,10.80,100,328,29.80,-.44,7.83,,
,
Santos Last Sale Price $12.85,
Sep,10,12.72,.05,.04,10,1021,27.60,-.30,47.34,,
Sep,10,13.20,.39,.38,52,376,40.20,-.81,33.14,,
Sep,10,13.67,.83,.76,10,1287,52.10,-.95,9.47,,
Sep,10,14.14,1.30,1.26,6,653,72.00,-.96,9.47,,
Oct,10,12.50,.25,.24,1,1574,25.70,-.33,18.31,,
Oct,10,13.00,.47,.37,5,895,25.30,-.52,23.55,,
Oct,10,14.00,1.20,1.19,6,869,25.60,-.86,3.74,,
Nov,10,13.00,.59,.48,3,124,25.60,-.50,18.94,,
Dec,10,13.50,.94,.89,4,334,24.50,-.61,8.91,,
Feb,11,12.50,.62,.53,2,1,24.70,-.36,11.22,,
Mar,11,12.50,.72,.72,8,89,26.00,-.36,11.05,,
Jun,11,13.00,1.16,1.12,43,255,26.80,-.43,10.39,,
Sep,11,12.72,1.21,1.11,3,9,27.30,-.36,9.19,,
Sep,11,13.67,1.69,-,6,2,26.40,-.49,6.61,,
,
Suncorp-Metway Last Sale Price $8.94,
Sep,10,8.82,.05,.03,6,213,38.50,-.31,68.05,,
Sep,10,9.06,.17,.12,5,124,34.50,-.69,61.24,,
Sep,10,9.31,.37,.40,6,21,2.00,-1.00,-,,
Oct,10,8.30,.06,.07,3,175,24.60,-.15,5.91,,
Oct,10,8.78,.18,.17,17,44,23.60,-.37,19.34,,
Oct,10,9.02,.28,.27,21,257,23.00,-.51,22.03,,
Oct,10,9.25,.41,.46,6,41,21.10,-.67,10.74,,
Nov,10,9.25,.47,.45,30,5,21.30,-.61,9.59,,
,
Tabcorp Hldgs Last Sale Price $6.88,
Nov,10,6.50,.09,.08,20,20,22.40,-.23,7.23,,
Dec,10,7.75,.87,.85,1,8,2.00,-1.00,-,,
,
Transurban Last Sale Price $5.10,
Dec,10,4.74,.09,.07,50,616,20.80,-.19,6.85,,
,
Telstra Corp Last Sale Price $2.72,
Sep,10,2.67,.01,.00,230,6376,27.90,-.18,26.84,,
Sep,10,2.85,.13,.13,20,1734,32.70,-.98,-,,
Sep,10,2.91,.19,.17,60,506,2.00,-1.00,-,,
Sep,10,2.92,.20,.19,647,9823,2.00,-1.00,-,,
Sep,10,3.01,.29,.29,35,583,2.00,-1.00,-,,
Sep,10,3.06,.34,.28,35,3914,2.00,-1.00,-,,
Sep,10,3.14,.42,.40,38,288,2.00,-1.00,-,,
Sep,10,3.15,.43,.41,10,3770,11.70,-1.00,-,,
Sep,10,3.24,.52,.50,98,1591,102.20,-,-,,
Oct,10,2.65,.04,.03,429,850,20.10,-.30,12.36,,
Oct,10,2.71,.06,.06,292,946,18.80,-.43,19.42,,
Oct,10,2.72,.06,.05,28,512,18.80,-.46,21.19,,
Oct,10,2.78,.10,.09,402,740,19.80,-.60,12.36,,
Oct,10,2.91,.19,.19,81,1498,16.60,-.96,-,,
Oct,10,2.96,.24,.22,17,1529,4.70,-1.00,-,,
Oct,10,3.20,.48,.45,55,60,2.00,-1.00,-,,
Nov,10,2.75,.10,.10,120,384,19.40,-.51,13.22,,
Nov,10,3.00,.28,.28,101,356,15.80,-1.00,-,,
Nov,10,3.25,.53,.47,35,1,2.00,-1.00,-,,
Dec,10,2.75,.11,.11,155,3305,19.70,-.49,11.42,,
Dec,10,3.00,.28,.27,10,7311,17.40,-.96,.71,,
Dec,10,3.01,.28,.26,20,30,18.50,-.93,-,,
Jan,11,2.50,.04,.04,10,13,20.10,-.18,3.64,,
Jan,11,3.00,.28,.27,7,329,16.20,-.95,.52,,
Mar,11,2.25,.03,-,150,-,20.30,-.06,1.81,,
Mar,11,2.50,.08,.08,150,698,19.50,-.20,5.80,,
Mar,11,2.75,.20,.18,469,2291,18.10,-.46,11.97,,
Mar,11,3.00,.38,.37,50,3534,17.60,-.83,7.25,,
Mar,11,3.50,.84,.81,2,933,2.00,-1.00,4.71,,
Mar,11,3.51,.84,.79,10,39,17.20,-1.00,3.63,,
Jun,11,2.50,.11,.10,10,100,20.10,-.22,5.11,,
Jun,11,2.70,.20,.17,30,50,19.10,-.39,9.48,,
Sep,11,2.75,.29,.28,9,124,19.40,-.45,9.51,,
Dec,12,2.75,.42,.42,85,540,17.20,-.41,6.45,,
,
Toll Hldgs Last Sale Price $6.65,
Sep,10,6.75,.13,.12,28,159,32.80,-.72,45.74,,
Sep,10,7.51,.86,-,28,58,71.80,-.99,-,,
Oct,10,6.50,.17,.17,31,83,22.50,-.34,24.55,,
Oct,10,7.50,.97,1.34,28,15,18.60,-1.00,18.06,,
Dec,10,6.75,.40,.76,7,57,22.80,-.50,17.52,,
Feb,11,6.50,.33,.31,1,-,23.10,-.37,11.54,,
,
Westpac Banking Last Sale Price $23.32,
Sep,10,22.50,.02,.03,216,842,34.10,-.07,10.43,,
Sep,10,23.00,.07,.04,150,659,27.10,-.24,33.91,,
Sep,10,23.50,.26,.22,12,144,22.50,-.67,41.74,,
Sep,10,24.50,1.18,.99,17,33,2.00,-1.00,-,,
Sep,10,26.51,3.19,-,4,36,32.70,-1.00,-,,
Oct,10,20.00,.04,.07,30,193,29.90,-.04,1.65,,
Oct,10,21.00,.09,.11,40,212,27.10,-.09,3.71,,
Oct,10,21.50,.13,.12,11,267,25.10,-.13,5.35,,
Oct,10,22.00,.19,.17,11,384,23.60,-.19,7.83,,
Oct,10,22.50,.28,.27,24,369,22.10,-.27,11.74,,
Oct,10,23.00,.42,.39,62,392,20.70,-.38,17.30,,
Oct,10,23.50,.61,.60,117,358,19.10,-.51,17.92,,
Oct,10,24.00,.90,.88,15,212,18.10,-.67,8.86,,
Oct,10,24.50,1.26,1.03,8,31,17.40,-.82,3.30,,
Oct,10,25.00,1.70,1.44,4,12,17.20,-.96,.62,,
Oct,10,26.51,3.08,-,4,80,18.10,-1.00,-,,
Nov,10,22.50,.69,.71,2,48,21.80,-.30,16.24,,
Nov,10,23.00,.91,.81,4,213,20.90,-.39,21.46,,
Nov,10,23.50,1.18,1.18,2,559,20.00,-.49,23.71,,
Nov,10,24.00,1.51,1.49,1,98,19.50,-.60,19.80,,
Nov,10,25.51,2.67,2.45,2,9,11.50,-1.00,11.50,,
Dec,10,19.00,.17,.17,31,442,30.50,-.07,2.91,,
Dec,10,20.00,.30,.28,1,641,29.10,-.11,5.08,,
Dec,10,21.50,.56,.53,12,174,25.20,-.21,9.32,,
Dec,10,23.00,1.09,1.08,1,284,22.10,-.39,18.07,,
Dec,10,25.00,2.39,2.47,5,864,19.50,-.75,11.82,,
Feb,11,20.50,.62,.63,10,2,28.10,-.18,6.18,,
Feb,11,21.50,.87,-,10,-,26.40,-.25,8.67,,
Mar,11,19.50,.53,.86,10,38,29.90,-.14,4.44,,
Mar,11,20.50,.72,1.67,10,31,28.30,-.19,6.13,,
Jun,11,23.50,2.36,2.39,5,32,25.20,-.42,12.33,,
,
Westfield Grp Last Sale Price $12.54,
Sep,10,12.00,-,.03,8,1725,19.80,-,24.26,,
Sep,10,12.50,.06,.04,2,249,19.80,-.40,53.36,,
Sep,10,13.00,.46,.45,17,80,2.00,-1.00,-,,
Oct,10,12.00,.09,.08,16,2211,18.50,-.19,6.51,,
Oct,10,12.50,.23,.22,2,247,16.80,-.43,17.23,,
Nov,10,12.50,.29,.37,252,364,17.00,-.43,13.01,,
Nov,10,13.00,.57,.54,2,11,16.30,-.68,5.07,,
Dec,10,9.50,-,.16,15,89,19.60,-,4.95,,
Dec,10,10.50,.04,.08,15,60,24.30,-.05,1.08,,
Dec,10,12.50,.38,.34,257,408,18.00,-.42,11.61,,
Dec,10,14.00,1.46,1.44,1,61,17.40,-1.00,-,,
Mar,11,10.00,.09,.08,5,118,24.20,-.06,1.34,,
Mar,11,12.00,.47,.45,1,193,20.30,-.30,7.39,,
Mar,11,14.00,1.68,2.06,1,117,18.70,-.85,3.38,,
,
Wesfarmers Last Sale Price $33.23,
Sep,10,31.11,.01,.01,10,576,50.00,-.04,5.49,,
Sep,10,32.50,.09,.06,41,274,34.40,-.18,31.12,,
Sep,10,32.96,.20,.20,132,286,32.00,-.36,71.40,,
Sep,10,33.43,.40,.23,14,181,29.70,-.60,73.23,,
Sep,10,33.89,.72,.66,18,56,28.20,-.82,21.97,,
Oct,10,28.00,.04,1.49,65,43,29.90,-.03,1.01,,
Oct,10,29.50,.12,.59,91,13,28.40,-.08,3.32,,
Oct,10,31.50,.33,.38,166,95,24.20,-.21,9.54,,
Oct,10,32.00,.42,.42,10,126,23.10,-.27,12.28,,
Oct,10,33.00,.78,.78,152,174,22.50,-.42,22.40,,
Oct,10,34.00,1.27,1.11,4,71,21.50,-.60,14.60,,
Nov,10,27.50,.03,.14,20,-,24.10,-.02,.50,,
Nov,10,31.00,.42,.52,20,16,24.00,-.20,6.99,,
Nov,10,32.50,.82,.88,2,98,22.60,-.36,13.73,,
Nov,10,33.00,1.01,1.05,1,21,22.20,-.42,16.89,,
Dec,10,31.00,.66,.56,20,248,25.30,-.24,7.65,,
Jun,11,27.50,.77,.72,1,-,27.50,-.14,3.06,,
Jun,14,26.00,2.68,2.68,10,10,27.70,-.16,2.14,,
Sep,14,32.00,5.54,5.51,2,-,29.20,-.29,4.15,,
,
WorleyParsons Last Sale Price $23.03,
Oct,10,21.50,.23,.20,4,54,28.00,-.19,9.59,,
Oct,10,23.00,.69,.70,6,1,25.60,-.46,28.57,,
,
Woolworths Last Sale Price $28.53,
Sep,10,28.00,.03,.03,13,465,22.40,-.12,12.79,,
Sep,10,28.50,.14,.09,55,272,18.30,-.46,57.57,,
Sep,10,29.00,.48,.40,6,144,17.40,-.90,6.40,,
Oct,10,26.00,.04,.07,3,225,18.70,-.05,1.18,,
Oct,10,27.00,.10,.10,10,259,17.00,-.13,3.37,,
Oct,10,28.50,.45,.40,30,102,14.20,-.44,14.98,,
Oct,10,29.00,.71,.80,1,156,13.80,-.61,8.08,,
Nov,10,28.50,.57,.52,15,87,14.20,-.44,11.15,,
Dec,10,26.00,.14,.12,32,185,17.60,-.11,1.97,,
,
Woodside Petroleum Last Sale Price $43.75,
Sep,10,42.68,.05,.03,6,724,28.10,-.11,13.90,,
Sep,10,43.17,.10,.06,12,390,24.10,-.22,27.81,,
Sep,10,43.67,.25,.20,28,130,22.20,-.45,68.13,,
Sep,10,44.16,.51,.47,30,185,20.40,-.72,27.81,,
Sep,10,44.66,.93,.70,9,57,20.00,-.92,5.56,,
Sep,10,48.13,4.38,5.20,2,34,59.40,-.99,1.39,,
Oct,10,39.70,.13,.12,1,62,23.50,-.08,2.74,,
Oct,10,40.69,.23,.23,3,39,22.70,-.13,4.94,,
Oct,10,41.19,.27,.26,6,90,21.60,-.16,5.93,,
Oct,10,41.68,.36,.41,2,125,21.30,-.20,7.90,,
Oct,10,42.68,.58,.55,44,179,20.00,-.31,12.73,,
Oct,10,43.17,.75,.83,21,138,19.70,-.37,16.36,,
Oct,10,43.67,.93,.90,28,52,19.00,-.45,20.42,,
Oct,10,44.16,1.15,1.06,128,117,18.40,-.53,16.25,,
Oct,10,45.16,1.75,2.85,7,50,17.70,-.69,7.46,,
Oct,10,46.65,2.95,2.65,10,61,17.30,-.92,1.10,,
Nov,10,36.23,.06,-,10,-,25.90,-.03,.76,,
Nov,10,38.21,.19,.19,30,225,25.70,-.08,2.40,,
Nov,10,40.19,.40,.39,2,11,23.50,-.16,4.99,,
Nov,10,41.19,.54,.84,5,-,22.00,-.21,6.76,,
Nov,10,42.18,.73,.71,10,42,20.70,-.29,9.29,,
Nov,10,42.68,.90,.80,2,12,20.40,-.33,11.31,,
Nov,10,43.17,1.06,.96,10,8,20.10,-.38,13.46,,
Nov,10,43.67,1.25,1.15,2,4,19.70,-.44,15.86,,
Nov,10,44.16,1.48,4.09,1,7,19.30,-.50,13.53,,
Nov,10,45.16,2.02,2.69,4,40,18.60,-.62,7.71,,
Nov,10,48.13,4.38,-,2,-,16.90,-1.00,-,,
Dec,10,42.18,1.08,1.16,2,170,22.20,-.31,9.54,,
Dec,10,43.17,1.41,1.30,2,119,21.50,-.39,12.47,,
Dec,10,43.67,1.60,2.67,2,106,21.10,-.43,14.20,,
Jan,11,39.50,.72,.73,10,7,24.70,-.19,4.69,,
Jan,11,40.50,.93,-,10,-,24.10,-.23,6.01,,
Mar,11,45.00,3.08,3.02,15,14,21.60,-.50,8.25,,
Jun,11,43.01,2.35,2.60,2,-,21.70,-.37,7.09,,
,
XJO Last Sale Price,
Oct,10,3600,.01,.01,113,1307,36.40,-,-,,
Oct,10,3700,.02,.02,65,2790,35.50,-,-,,
Oct,10,3800,.03,.03,108,575,34.10,-,-,,
Oct,10,3900,.04,.04,50,1889,31.70,-,-,,
Oct,10,3950,.05,.05,157,1809,30.90,-,-,,
Oct,10,4100,.08,.09,120,7083,27.40,-,-,,
Oct,10,4150,.11,.12,157,745,26.50,-,-,,
Oct,10,4200,.13,.12,181,2621,25.40,-,-,,
Oct,10,4300,.18,.18,105,3482,22.90,-,-,,
Oct,10,4350,.21,.20,1041,1732,21.50,-,-,,
Oct,10,4400,.26,.27,177,5776,20.30,-,-,,
Oct,10,4500,.42,.43,790,2329,18.40,-,-,,
Oct,10,4550,.53,.54,192,3234,17.30,-,-,,
Oct,10,4600,.69,.73,482,1893,16.50,-,-,,
Oct,10,4650,.89,.88,16,993,15.80,-,-,,
Oct,10,4700,1.14,.99,6,311,15.00,-,-,,
Oct,10,4725,1.28,1.26,1,-,14.60,-,-,,
Oct,10,4750,1.44,1.52,10,188,14.30,-,-,,
Oct,10,4900,2.66,2.62,31,170,13.20,-,-,,
Oct,10,5000,3.63,3.48,153,-,14.90,-,-,,
Nov,10,3600,.06,.05,219,312,33.00,-,-,,
Nov,10,3750,.08,.08,170,511,30.00,-,-,,
Nov,10,4000,.17,.16,424,2490,26.30,-,-,,
Nov,10,4050,.19,.18,58,198,25.30,-,-,,
Nov,10,4100,.22,.21,300,709,24.60,-,-,,
Nov,10,4150,.25,.25,26,732,23.80,-,-,,
Nov,10,4200,.29,.28,144,1567,23.00,-,-,,
Nov,10,4300,.40,.41,505,392,21.40,-,-,,
Nov,10,4400,.56,.56,160,1096,20.00,-,-,,
Nov,10,4450,.65,.69,180,299,19.10,-,-,,
Nov,10,4500,.78,.72,7,1624,18.50,-,-,,
Nov,10,4550,.92,.86,67,573,17.80,-,-,,
Nov,10,4600,1.10,1.16,1,289,17.20,-,-,,
Nov,10,4650,1.30,1.14,3,206,16.50,-,-,,
Nov,10,4700,1.54,1.57,11,95,15.90,-,-,,
Nov,10,4800,2.17,2.03,43,209,15.50,-,-,,
Nov,10,4900,2.91,2.86,195,-,14.70,-,-,,
Nov,10,5000,3.78,-,152,2,14.80,-,-,,
Dec,10,3700,.14,.15,10,1318,29.70,-,-,,
Dec,10,3900,.23,.23,4,1556,26.80,-,-,,
Dec,10,4000,.28,.29,61,6274,25.40,-,-,,
Dec,10,4100,.37,.36,39,3160,24.10,-,-,,
Dec,10,4200,.47,.47,273,6744,22.70,-,-,,
Dec,10,4300,.61,.61,41,8148,21.40,-,-,,
Dec,10,4400,.79,.79,1202,5412,20.10,-,-,,
Dec,10,4450,.91,.82,1,1501,19.60,-,-,,
Dec,10,4500,1.04,1.06,31,3363,19.00,-,-,,
Dec,10,4550,1.19,1.22,6,1464,18.50,-,-,,
Dec,10,4600,1.36,1.39,393,1454,17.90,-,-,,
Dec,10,4650,1.56,1.53,70,497,17.40,-,-,,
Dec,10,4675,1.67,1.71,57,15,17.10,-,-,,
Dec,10,4700,1.79,1.80,1,1456,16.90,-,-,,
Dec,10,4800,2.34,2.35,43,1036,16.10,-,-,,
Dec,10,4900,3.07,2.75,5,2515,16.30,-,-,,
Mar,11,2500,.05,.04,400,648,40.50,-,-,,
Mar,11,3300,.21,.22,100,382,31.50,-,-,,
Mar,11,3900,.61,.62,100,2526,25.20,-,-,,
Mar,11,4000,.73,.72,15,712,24.20,-,-,,
Mar,11,4100,.88,.90,5,534,23.30,-,-,,
Mar,11,4400,1.52,1.55,8,808,20.70,-,-,,
Jun,11,3700,.71,.70,5,803,26.40,-,-,,
Jun,11,3800,.84,.85,5,840,25.70,-,-,,
Jun,11,4000,1.14,1.14,40,392,24.20,-,-,,
Sep,11,2700,.25,.25,200,35,34.20,-,-,,
Sep,11,3500,.76,.86,258,202,27.60,-,-,,
Sep,11,3700,1.08,1.00,5,300,27.00,-,-,,
Sep,11,4500,2.95,4.54,129,540,22.00,-,-,,
Dec,11,3300,.82,.83,20,42,29.30,-,-,,
Dec,12,4000,1.34,-,95,152,16.90,-,-,,
Dec,12,5000,5.28,-,95,152,16.90,-,-,,
,
