Apr,13,38.00,1.29,1.21,30,420,25.40,-.45,25.33,,
Apr,13,38.50,1.53,1.44,30,838,25.00,-.51,21.81,,
May,13,34.50,.70,.72,30,-,26.60,-.18,7.86,,
May,13,37.00,1.51,1.57,5,838,24.60,-.35,16.89,,
Jun,13,37.50,2.19,1.87,30,30,27.00,-.40,18.41,,
Jul,13,37.50,2.09,2.06,30,-,23.40,-.39,14.11,,
Aug,13,37.50,2.31,2.27,30,-,23.50,-.38,12.48,,
Sep,13,31.50,.68,-,1000,1010,27.00,-.12,3.16,,
Sep,13,35.00,1.45,1.63,1000,396,24.30,-.24,6.76,,
Nov,13,30.00,.78,.80,20,292,28.20,-.10,2.79,,
Dec,13,36.00,2.49,2.55,10,841,24.30,-.30,8.26,,
,
Myer Hldgs Last Sale Price $2.90,
Mar,13,2.50,.01,.01,3750,145,33.90,-.03,4.00,,
Mar,13,2.60,.02,.02,25,351,34.90,-.08,11.44,,
Mar,13,2.80,.09,.09,670,580,33.60,-.30,48.63,,
,
National Aust Bank Last Sale Price $30.83,
Mar,13,24.00,.01,.01,2500,11408,44.40,-,.48,,
Mar,13,27.50,.05,.04,74,3491,30.10,-.05,2.69,,
Mar,13,28.00,.06,.05,100,4395,27.70,-.06,3.23,,
Mar,13,28.01,.06,.15,40,1457,27.60,-.06,3.23,,
Mar,13,29.00,.12,.10,690,4661,24.00,-.13,6.46,,
Mar,13,29.01,.12,.12,80,954,23.90,-.13,6.46,,
Mar,13,29.50,.19,.19,1195,4356,22.80,-.19,9.96,,
Mar,13,30.00,.29,.21,800,3681,21.70,-.27,15.61,,
Mar,13,30.50,.44,.46,1837,1562,20.70,-.38,23.41,,
Mar,13,31.00,.69,.59,1040,479,20.90,-.51,27.71,,
Mar,13,31.01,.69,.81,20,340,20.90,-.52,27.18,,
Mar,13,31.50,.98,.75,137,500,20.70,-.64,16.68,,
Mar,13,32.00,1.35,2.10,400,204,21.00,-.76,9.69,,
Mar,13,33.01,2.19,-,265,339,20.50,-.95,.27,,
Mar,13,34.01,3.13,3.91,265,378,20.50,-1.00,-,,
Apr,13,29.00,.26,.20,119,3976,21.20,-.18,6.16,,
Apr,13,29.50,.35,.27,30,1443,20.50,-.24,8.46,,
Apr,13,29.51,.35,.29,10,593,20.40,-.24,8.46,,
Apr,13,30.00,.48,.39,1343,2334,19.90,-.31,11.72,,
Apr,13,30.50,.67,.64,410,977,19.50,-.39,16.07,,
Apr,13,31.00,.91,.91,2200,870,19.40,-.49,17.76,,
Apr,13,31.01,.90,.71,150,20,19.30,-.49,17.28,,
Apr,13,31.50,1.18,.96,150,50,19.10,-.59,12.32,,
Apr,13,32.00,1.51,2.03,650,100,19.10,-.68,8.21,,
May,13,30.00,1.06,1.17,89,1067,19.70,-.33,14.66,,
May,13,31.50,1.93,1.84,40,-,19.10,-.54,17.35,,
May,13,32.01,2.31,2.16,74,135,19.40,-.62,15.62,,
May,13,34.00,3.98,3.57,10,-,19.40,-.90,11.15,,
Jun,13,25.00,.14,.12,105,6699,24.20,-.04,1.40,,
Jun,13,26.00,.20,.19,300,3532,22.70,-.06,2.13,,
Jun,13,27.00,.31,.32,15,6241,21.20,-.09,3.22,,
Jun,13,27.01,.55,.27,45,344,26.60,-.14,5.66,,
Jun,13,30.50,1.42,1.63,59,76,18.60,-.39,14.70,,
Jun,13,31.00,1.72,1.61,200,61,18.70,-.46,16.10,,
Sep,13,22.00,.11,.08,20,773,26.60,-.03,.64,,
Sep,13,26.00,.38,.72,300,1938,21.10,-.09,2.17,,
Sep,13,26.50,.43,1.69,1202,1156,20.40,-.11,2.48,,
Sep,13,27.00,.52,.66,200,1082,20.00,-.13,3.00,,
Sep,13,29.01,1.03,-,1000,-,18.70,-.25,5.95,,
Sep,13,30.01,1.39,2.01,20,90,17.80,-.33,8.00,,
Dec,13,25.01,.52,.47,30,682,21.60,-.08,2.11,,
Dec,13,27.00,.88,1.10,632,6242,19.40,-.14,3.60,,
Dec,13,27.50,1.08,1.24,105,1799,19.70,-.17,4.42,,
Dec,13,28.00,1.20,1.15,40,1781,19.00,-.19,4.90,,
Dec,13,28.01,1.25,1.61,30,270,19.60,-.20,5.10,,
Dec,13,29.00,1.60,1.42,105,700,18.60,-.26,6.53,,
Dec,13,30.01,2.03,1.90,60,153,18.10,-.33,8.32,,
Dec,13,34.00,5.03,5.04,1375,3074,20.50,-.69,7.60,,
Dec,13,36.00,6.71,9.95,1375,991,20.90,-.87,6.29,,
Jun,14,27.00,1.45,-,10,10,19.00,-.15,3.58,,
Dec,15,31.00,5.42,-,100,350,19.60,-.39,6.11,,
Dec,15,33.00,6.63,-,100,-,18.60,-.52,5.19,,
,
Newcrest Min Last Sale Price $21.63,
Mar,13,20.00,.17,.16,100,3668,34.80,-.15,13.42,,
Mar,13,20.01,.17,.18,20,130,34.20,-.15,13.04,,
Mar,13,20.50,.29,.26,134,2348,34.40,-.23,22.24,,
Mar,13,21.00,.44,.40,458,4845,33.00,-.33,33.37,,
Mar,13,21.01,.41,.41,52,939,32.00,-.32,31.83,,
Mar,13,21.50,.65,.63,114,2854,32.50,-.44,49.47,,
Mar,13,22.00,.92,.90,245,7777,31.80,-.56,41.80,,
Mar,13,22.01,.91,.90,25,1236,31.10,-.56,40.27,,
Mar,13,23.00,1.63,1.25,110,3618,30.60,-.79,19.56,,
Mar,13,23.01,1.62,1.14,100,2578,30.00,-.79,18.03,,
Mar,13,24.01,2.50,2.33,350,7645,29.50,-.95,9.20,,
Mar,13,25.01,3.46,3.75,250,8615,2.00,-1.00,5.75,,
Mar,13,25.50,3.96,3.75,100,1523,29.10,-1.00,7.29,,
Mar,13,32.51,10.95,9.12,25,204,56.20,-1.00,4.99,,
Apr,13,18.00,.06,.10,30,593,32.10,-.04,2.07,,
Apr,13,19.00,.16,.18,100,1635,32.10,-.11,5.51,,
Apr,13,20.50,.50,.48,22,921,31.10,-.28,17.22,,
Apr,13,20.51,.50,.46,79,174,31.00,-.28,17.05,,
Apr,13,21.50,.90,.88,20,608,30.30,-.43,30.82,,
Apr,13,22.00,1.16,1.13,6,1902,29.80,-.52,27.03,,
Apr,13,31.01,9.38,8.29,25,169,37.70,-1.00,-,,
May,13,18.00,.22,.21,90,300,34.20,-.10,4.22,,
May,13,18.50,.25,.27,50,20,32.10,-.12,4.91,,
May,13,20.50,.75,.74,117,418,30.60,-.30,14.72,,
May,13,21.00,.95,.96,10,325,30.40,-.36,18.64,,
May,13,21.50,1.17,1.13,20,147,30.10,-.43,22.96,,
May,13,22.50,1.73,1.75,20,461,29.50,-.56,16.78,,
May,13,23.50,2.40,2.19,20,430,28.90,-.69,10.40,,
Jun,13,18.00,.30,.30,70,2731,33.40,-.12,4.44,,
Jun,13,22.00,1.56,1.47,1010,1248,28.90,-.48,17.61,,
Jun,13,22.01,1.53,1.60,20,300,28.80,-.48,17.10,,
Jun,13,24.00,2.96,1.96,10,766,30.20,-.70,8.73,,
Jul,13,19.50,.74,.47,25,50,31.80,-.24,8.79,,
Jul,13,21.00,1.29,-,15,20,31.00,-.37,15.39,,
Jul,13,21.50,1.52,-,10,15,30.80,-.42,18.12,,
Aug,13,19.50,.89,-,15,10,31.80,-.25,8.44,,
Aug,13,21.00,1.46,-,15,10,31.00,-.37,13.92,,
Sep,13,21.00,1.62,1.59,14,358,30.70,-.37,13.34,,
Sep,13,24.00,3.33,3.42,110,385,29.20,-.63,7.90,,
Sep,13,25.00,4.05,3.48,100,245,28.80,-.73,5.60,,
Sep,13,26.00,4.84,3.43,10,252,28.60,-.82,3.91,,
Sep,13,30.01,8.38,6.06,100,107,28.30,-1.00,-,,
Dec,13,19.39,1.25,1.30,10,301,31.00,-.25,7.30,,
Dec,13,21.38,2.13,2.17,10,100,30.80,-.39,12.47,,
Mar,14,18.00,.99,1.12,10,10,30.20,-.16,4.32,,
,
News Corp Last Sale Price $29.66,
Mar,13,28.00,.10,.18,100,523,21.50,-.11,5.31,,
Mar,13,28.50,.17,.15,150,714,20.90,-.19,9.23,,
May,13,28.00,.42,1.60,100,30,20.10,-.22,6.08,,
Jun,13,27.00,.32,.30,10,180,20.30,-.15,3.40,,
Jul,13,29.50,1.23,1.18,30,-,19.60,-.41,10.62,,
Aug,13,28.50,.94,.90,20,20,19.60,-.30,6.50,,
Aug,13,29.00,1.14,1.09,20,-,19.70,-.35,7.93,,
Aug,13,29.50,1.37,1.31,50,-,19.70,-.41,9.49,,
Aug,13,30.00,1.63,1.58,30,20,19.80,-.46,8.97,,
Sep,13,24.50,.17,.17,15,31,20.60,-.07,1.05,,
Sep,13,30.00,1.83,1.67,20,20,20.80,-.45,8.94,,
Sep,13,30.50,2.10,1.94,20,20,20.80,-.50,7.53,,
Dec,13,28.50,1.33,1.25,28,75,20.10,-.31,5.66,,
,
Origin Energy Last Sale Price $12.28,
Mar,13,11.01,.01,.03,198,2104,27.10,-.04,2.03,,
Mar,13,11.51,.06,.06,222,624,25.80,-.13,7.43,,
Mar,13,13.01,.76,.98,40,550,22.00,-.87,3.38,,
Mar,13,14.00,1.72,2.37,8,80,20.70,-1.00,-,,
Apr,13,12.00,.23,.23,42,2641,21.30,-.34,14.25,,
Apr,13,12.76,.63,-,40,15,20.90,-.67,9.10,,
Sep,13,14.00,1.94,-,8,420,19.60,-.89,3.19,,
Dec,13,9.97,.20,.44,15,80,24.10,-.10,2.11,,
Dec,13,11.43,.55,.69,15,20,21.90,-.26,5.61,,
,
Orica Last Sale Price $26.21,
Mar,13,24.37,.07,.08,79,980,23.60,-.09,4.11,,
Mar,13,25.73,.30,.28,105,155,20.90,-.33,18.99,,
Mar,13,26.18,.47,.48,840,1109,20.20,-.46,29.75,,
Mar,13,27.08,1.02,1.02,12,384,19.30,-.75,9.49,,
Dec,13,29.34,4.04,4.14,20,-,18.50,-.79,4.41,,
,
Oil Search Last Sale Price $7.82,
Mar,13,7.01,.02,.02,1100,2955,30.90,-.06,4.24,,
Mar,13,7.25,.04,.04,300,5468,27.60,-.11,7.43,,
Mar,13,7.26,.04,.04,515,2727,27.70,-.12,7.43,,
Mar,13,7.50,.07,.16,275,6611,25.90,-.23,15.91,,
Mar,13,7.75,.16,.17,486,1799,24.40,-.41,32.88,,
Mar,13,8.51,.71,-,100,1700,24.00,-.96,4.24,,
Apr,13,7.01,.04,.04,100,200,24.60,-.09,3.33,,
Apr,13,7.25,.07,.08,100,4188,24.30,-.16,6.67,,
Apr,13,7.26,.07,.07,330,404,23.70,-.16,6.19,,
Apr,13,7.50,.14,.14,225,453,24.00,-.27,12.86,,
Apr,13,7.75,.22,.23,176,537,22.70,-.41,20.96,,
May,13,6.76,.04,.04,150,-,24.70,-.08,2.44,,
May,13,7.50,.20,.22,177,250,23.40,-.30,10.85,,
May,13,7.75,.28,.29,100,-,22.00,-.41,15.20,,
Jun,13,7.26,.16,.17,155,871,23.30,-.23,6.35,,
Jul,13,7.25,.19,.20,1500,-,22.80,-.23,6.08,,
Sep,13,6.75,.14,.14,400,400,24.50,-.15,3.19,,
,
OZ Minerals Last Sale Price $6.03,
Apr,13,5.50,.14,.14,44,474,41.90,-.23,17.29,,
Apr,13,6.00,.32,.32,30,250,40.00,-.44,39.53,,
Apr,13,6.25,.45,.55,30,315,38.40,-.56,28.41,,
May,13,6.25,.55,.56,7,250,38.30,-.52,23.23,,
Jun,13,5.50,.25,.25,500,390,38.30,-.27,13.27,,
Jun,13,6.25,.60,.61,8,210,37.40,-.51,20.18,,
,
Qantas Airways Last Sale Price $1.61,
Mar,13,1.60,.04,.04,1000,1810,29.00,-.43,41.22,,
May,13,1.50,.04,.04,400,290,29.80,-.26,10.54,,
,
QBE Insurance Grp Last Sale Price $13.86,
Mar,13,9.50,.01,.01,93,200,68.50,-,.84,,
Mar,13,12.26,.04,.05,50,1258,36.90,-.07,4.79,,
Mar,13,12.51,.06,.04,640,2079,35.10,-.10,6.58,,
Mar,13,12.76,.08,.08,50,1639,33.20,-.13,9.58,,
Mar,13,13.01,.11,.10,60,993,31.50,-.18,13.17,,
Mar,13,13.25,.16,.14,616,531,30.90,-.25,19.15,,
Mar,13,13.50,.23,.22,715,3010,29.40,-.33,26.93,,
Mar,13,13.51,.23,.21,90,1117,29.60,-.33,27.53,,
Mar,13,14.00,.45,.41,310,1226,29.20,-.53,37.11,,
Mar,13,14.75,.98,.93,69,520,29.30,-.80,10.77,,
Mar,13,17.00,3.16,3.15,100,100,50.40,-.97,2.39,,
Apr,13,13.50,.36,.35,170,602,27.50,-.35,19.62,,
Apr,13,14.00,.58,.55,110,100,26.50,-.50,23.92,,
May,13,11.01,.07,.07,50,50,34.50,-.06,2.14,,
May,13,12.00,.15,.29,100,75,30.60,-.13,4.59,,
May,13,12.50,.22,.19,724,350,28.50,-.18,6.74,,
May,13,13.25,.40,.41,25,2500,26.60,-.31,12.25,,
May,13,14.25,.85,.84,20,500,25.70,-.54,14.24,,
Jun,13,11.00,.10,.18,353,2285,33.00,-.08,2.31,,
Jun,13,13.00,.41,.38,353,2518,27.00,-.27,9.47,,
Jun,13,13.50,.58,.55,32,62,26.40,-.36,13.51,,
Sep,13,11.75,.39,.60,15,219,30.00,-.17,4.95,,
Sep,13,13.25,.82,-,15,-,27.10,-.33,10.53,,
Sep,13,17.00,3.27,3.33,100,-,22.00,-1.00,1.61,,
Dec,13,8.00,.04,.07,30,1137,33.70,-.02,.36,,
Dec,13,8.50,.07,.10,30,90,33.70,-.03,.59,,
Dec,13,11.50,.48,.94,211,625,30.80,-.17,4.42,,
Dec,13,13.00,.89,.80,211,938,27.40,-.30,8.11,,
Mar,14,8.00,.14,.13,30,-,36.80,-.03,.92,,
,
Rio Tinto Last Sale Price $63.20,
Mar,13,51.25,.06,.05,324,2163,44.90,-.02,1.44,,
Mar,13,54.41,.12,.11,245,617,38.60,-.04,3.02,,
Mar,13,55.98,.17,.16,32,3612,35.60,-.07,4.46,,
Mar,13,56.77,.22,.19,1023,3927,34.40,-.08,5.64,,
Mar,13,57.17,.25,.31,100,220,34.00,-.10,6.43,,
Mar,13,58.35,.37,.37,50,5508,32.80,-.14,9.71,,
Mar,13,58.36,.38,.36,50,1240,32.80,-.14,9.84,,
Mar,13,59.14,.49,.46,1050,803,32.10,-.17,12.86,,
Mar,13,59.93,.63,.52,22,1391,31.20,-.22,16.41,,
Mar,13,59.94,.66,.60,110,768,32.00,-.22,17.33,,
Mar,13,60.72,.81,.75,850,1351,30.60,-.27,21.26,,
Mar,13,60.73,.81,.75,45,176,30.60,-.27,21.26,,
Mar,13,61.50,1.06,1.00,812,1826,30.60,-.33,27.83,,
Mar,13,61.52,1.03,1.05,44,596,30.00,-.33,27.17,,
Mar,13,62.29,1.31,1.28,187,1845,29.60,-.39,34.52,,
Mar,13,62.30,1.30,1.30,2760,1453,29.40,-.39,34.26,,
Mar,13,63.08,1.64,1.61,637,1791,28.90,-.46,42.92,,
Mar,13,63.87,2.06,1.97,371,2309,28.90,-.53,36.49,,
Mar,13,64.01,2.11,2.10,304,3580,28.50,-.55,34.00,,
Mar,13,64.51,2.38,2.21,177,1983,28.20,-.59,28.22,,
Mar,13,64.66,2.50,2.29,320,1831,28.20,-.61,27.17,,
Mar,13,65.01,2.71,2.40,250,4448,28.20,-.64,23.50,,
Mar,13,65.45,3.05,2.94,313,3371,28.60,-.67,21.00,,
Mar,13,66.24,3.62,3.45,14,3384,28.40,-.74,15.09,,
Mar,13,67.01,4.16,3.81,102,1812,27.60,-.80,9.19,,
Mar,13,68.01,5.00,4.72,10,1073,27.70,-.87,5.12,,
Mar,13,68.60,5.56,5.15,10,611,27.70,-.90,4.20,,
Mar,13,69.39,6.28,6.99,48,1133,27.60,-.94,2.36,,
Mar,13,70.97,7.80,7.65,65,430,28.80,-.99,.92,,
Mar,13,74.12,10.92,9.57,48,58,2.00,-1.00,-,,
Mar,13,81.22,18.04,17.90,57,157,51.70,-1.00,.53,,
Apr,13,58.01,.65,.61,13,338,28.20,-.17,7.66,,
Apr,13,59.00,.84,.72,10,1555,27.60,-.21,9.96,,
Apr,13,59.01,.84,.74,69,75,27.80,-.21,9.96,,
Apr,13,60.00,1.09,1.04,238,2824,27.20,-.26,12.79,,
Apr,13,61.01,1.36,1.25,68,274,26.60,-.32,16.03,,
Apr,13,62.00,1.70,1.53,513,3974,26.00,-.38,20.04,,
Apr,13,63.00,2.12,1.91,54,2529,25.50,-.44,24.99,,
Apr,13,63.01,2.11,2.01,123,481,25.50,-.44,24.87,,
Apr,13,64.00,2.60,2.50,10,1420,24.90,-.51,21.16,,
Apr,13,65.00,3.16,3.00,128,894,24.60,-.59,16.03,,
Apr,13,66.00,3.80,3.78,50,631,24.30,-.66,11.79,,
Apr,13,67.01,4.46,4.20,136,534,24.00,-.73,7.60,,
Apr,13,68.01,5.22,4.94,4,281,23.90,-.80,4.89,,
Apr,13,75.00,11.80,4.51,40,20,2.00,-1.00,-,,
Apr,13,81.51,18.00,17.70,20,-,25.90,-1.00,-,,
May,13,56.00,.72,.72,80,54,27.70,-.14,4.87,,
May,13,57.00,.90,.86,200,410,27.40,-.17,6.04,,
May,13,58.00,1.09,1.05,80,664,26.70,-.21,7.32,,
May,13,59.00,1.33,1.27,40,958,26.30,-.24,8.90,,
May,13,60.00,1.58,1.56,82,297,25.80,-.28,10.61,,
May,13,61.00,1.89,1.86,57,1499,25.10,-.33,12.69,,
May,13,61.01,1.89,1.83,27,1265,25.30,-.33,12.69,,
May,13,62.00,2.27,2.05,30,1630,24.90,-.38,15.24,,
May,13,62.01,2.25,2.02,27,114,24.90,-.38,15.08,,
May,13,63.00,2.65,2.58,5,458,24.20,-.43,17.83,,
May,13,80.01,16.31,15.95,53,1178,22.40,-1.00,-,,
Jun,13,58.00,1.37,1.26,23,2350,26.20,-.22,6.94,,
Jun,13,61.00,2.19,2.02,13,714,24.50,-.33,11.09,,
Jun,13,64.00,3.44,2.66,44,292,23.30,-.48,13.37,,
Jun,13,69.01,6.45,6.05,10,30,22.00,-.76,3.22,,
Jun,13,69.50,7.04,3.03,175,283,22.50,-.77,3.72,,
Jul,13,57.00,1.39,1.34,20,-,26.10,-.20,5.63,,
Jul,13,60.00,2.17,2.08,6,157,24.70,-.30,8.81,,
Sep,13,55.01,1.64,1.55,20,-,26.90,-.18,4.61,,
Sep,13,61.50,3.67,3.45,185,545,24.50,-.36,10.33,,
Sep,13,63.00,4.29,4.20,75,860,23.90,-.41,12.09,,
Sep,13,63.01,4.22,4.11,10,-,23.90,-.41,11.89,,
Sep,13,63.50,4.57,4.54,2,131,24.00,-.43,12.02,,
Sep,13,64.00,4.79,4.67,260,276,23.70,-.45,11.24,,
Sep,13,64.50,5.05,5.04,1,10,23.70,-.47,10.56,,
Sep,13,65.00,5.34,5.08,66,108,23.60,-.49,9.97,,
Sep,13,65.50,5.61,5.50,86,28,23.40,-.51,9.31,,
Sep,13,68.00,7.13,6.81,19,181,22.90,-.62,6.56,,
Sep,13,68.50,7.47,5.73,175,89,22.90,-.64,6.11,,
Sep,13,73.00,10.74,10.46,90,308,21.80,-.86,2.66,,
Sep,13,75.01,12.23,11.80,126,217,21.50,-.97,1.17,,
Sep,13,76.01,13.06,12.68,9,148,21.20,-1.00,.70,,
Sep,13,80.01,16.56,16.55,47,242,19.60,-1.00,-,,
Dec,13,55.20,2.26,2.22,20,728,26.40,-.20,4.52,,
Dec,13,56.77,2.71,2.60,3,469,26.10,-.23,5.41,,
Dec,13,64.66,5.91,5.79,45,1594,24.00,-.46,8.89,,
Dec,13,91.47,28.27,28.00,14,210,24.40,-1.00,-,,
Mar,14,58.00,3.96,3.88,6,25,25.70,-.25,5.91,,
Jun,14,58.00,4.76,4.30,3,5,26.70,-.30,5.76,,
Dec,14,90.00,26.96,26.75,17,-,20.70,-1.00,.14,,
,
ResMed Inc Last Sale Price $4.40,
Apr,13,4.40,.15,.17,3,250,24.70,-.46,25.39,,
,
Seek Last Sale Price $10.66,
Aug,13,9.00,.14,.17,50,-,24.90,-.11,2.71,,
,
Sims Metal Mgt Last Sale Price $10.46,
Mar,13,9.25,.03,.04,128,28,34.20,-.06,3.97,,
Mar,13,10.00,.14,.19,400,323,33.60,-.26,23.00,,
Mar,13,10.50,.34,.35,13,86,32.40,-.49,46.79,,
,
Santos Last Sale Price $13.29,
Mar,13,12.50,.07,.10,200,4738,27.00,-.15,9.36,,
Mar,13,13.00,.19,.31,50,1215,25.10,-.33,23.09,,
Mar,13,13.26,.29,2.45,32,583,24.90,-.45,36.20,,
Mar,13,13.51,.42,2.29,80,968,24.70,-.58,25.59,,
Apr,13,12.75,.23,.25,30,418,24.40,-.28,12.61,,
Apr,13,13.00,.31,.31,25,2688,24.20,-.36,17.38,,
Apr,13,13.50,.55,-,1030,305,24.10,-.53,19.06,,
May,13,12.75,.33,.34,100,25,23.50,-.30,10.54,,
May,13,13.26,.53,-,80,-,23.20,-.44,16.93,,
Jun,13,11.00,.07,.81,50,810,25.80,-.07,1.57,,
Jun,13,12.00,.19,.22,50,1380,24.00,-.17,4.58,,
Jun,13,12.50,.30,.65,50,548,23.10,-.26,7.35,,
Jun,13,13.00,.48,2.12,50,305,22.70,-.37,11.56,,
Aug,13,12.00,.35,.34,1074,-,24.40,-.21,5.43,,
Aug,13,12.75,.56,-,32,-,23.00,-.32,8.77,,
Dec,13,9.90,.14,.15,39,230,27.50,-.07,1.33,,
,
Suncorp Grp Last Sale Price $11.53,
Apr,13,11.25,.22,.19,1000,229,21.30,-.33,13.89,,
Apr,13,11.50,.30,.30,70,329,20.20,-.44,19.38,,
Apr,13,12.00,.61,-,50,-,21.00,-.67,9.37,,
Jul,13,11.01,.32,.32,25,25,20.90,-.29,7.02,,
Aug,13,12.25,1.14,1.16,30,-,19.00,-.64,7.51,,
,
Sydney Airport Last Sale Price $3.14,
Mar,13,3.10,.04,.05,100,5198,22.10,-.37,23.78,,
Mar,13,3.18,.07,.07,100,7491,16.60,-.60,15.85,,
Apr,13,2.70,.01,.01,290,-,26.60,-.05,1.42,,
Apr,13,3.01,.04,.04,660,-,20.60,-.24,8.30,,
Apr,13,3.10,.07,.07,90,860,19.70,-.38,15.42,,
Sep,13,2.96,.14,.14,1733,2450,22.90,-.28,8.22,,
,
Tabcorp Hldgs Last Sale Price $3.19,
Jun,13,3.10,.09,.09,150,-,19.60,-.33,8.53,,
,
Ten Network Hldgs Last Sale Price $0.36,
Apr,13,0.39,.05,.04,2300,4200,63.70,-.56,51.02,,
Jul,13,0.30,.03,.03,250,-,64.70,-.23,17.61,,
,
Telstra Corp Last Sale Price $4.57,
Mar,13,4.51,.04,.03,500,20993,15.40,-.33,14.52,,
Mar,13,4.60,.08,.07,225,13315,15.50,-.54,18.15,,
Mar,13,4.61,.08,.07,5000,5165,14.40,-.57,14.52,,
Mar,13,4.70,.15,.14,500,3105,16.10,-.76,7.26,,
Apr,13,4.50,.06,.06,1126,38466,15.00,-.34,9.78,,
Apr,13,4.60,.11,.09,121,7219,14.70,-.50,12.22,,
May,13,3.70,.01,.00,868,2500,24.70,-.03,.56,,
May,13,4.50,.09,.08,300,19163,15.10,-.35,8.36,,
Jun,13,4.40,.07,.07,250,19495,15.50,-.26,5.25,,
Aug,13,4.31,.11,.10,1000,1900,15.10,-.21,4.74,,
Aug,13,4.40,.14,.13,750,2500,15.50,-.28,6.54,,
Aug,13,4.70,.30,.28,100,-,14.40,-.56,7.67,,
Sep,13,4.11,.07,.07,500,4864,16.60,-.13,2.73,,
Sep,13,4.25,.11,.10,300,1745,15.80,-.19,4.09,,
Dec,13,4.30,.15,.16,150,11150,15.70,-.23,4.15,,
Dec,13,4.70,.34,.32,35,5110,14.80,-.51,5.80,,
Sep,14,3.25,.07,.07,160,2000,21.70,-.04,.98,,
,
Toll Hldgs Last Sale Price $6.09,
Mar,13,4.90,-,.01,150,1451,33.40,-,2.45,,
Mar,13,6.00,.12,.12,92,1044,27.50,-.38,31.33,,
Apr,13,6.00,.17,.22,400,428,25.10,-.39,20.79,,
Sep,13,5.50,.20,.20,30,375,24.20,-.21,5.70,,
,
Treasury Wine Estates Last Sale Price $5.73,
Dec,13,5.25,.25,.27,50,-,23.90,-.25,5.40,,
,
Westpac Banking Last Sale Price $31.66,
Mar,13,25.00,.01,.01,5000,5334,42.50,-,.47,,
Mar,13,28.01,.06,.05,50,1305,32.40,-.05,2.88,,
Mar,13,28.50,.07,.08,2237,2326,30.60,-.07,3.67,,
Mar,13,29.50,.15,.14,900,5247,28.10,-.13,7.86,,
Mar,13,30.00,.21,.18,2391,3213,26.60,-.18,11.00,,
Mar,13,30.01,.21,.23,37,1397,26.60,-.18,11.00,,
Mar,13,30.50,.31,.34,2231,1663,25.90,-.25,16.25,,
Mar,13,31.00,.44,.46,3560,1699,24.70,-.33,23.06,,
Mar,13,31.50,.64,.66,554,-,24.20,-.44,33.28,,
Mar,13,32.00,.91,.96,621,60,24.60,-.54,29.61,,
Mar,13,32.50,1.20,1.86,102,4,23.80,-.65,18.60,,
Apr,13,26.50,.07,.07,505,2057,30.40,-.04,1.53,,
Apr,13,28.00,.13,.14,200,2023,26.70,-.08,3.06,,
Apr,13,29.00,.22,.20,500,1902,24.80,-.14,5.18,,
Apr,13,29.01,.22,-,30,-,24.80,-.14,5.18,,
Apr,13,29.51,.29,.29,10,248,23.90,-.18,6.82,,
Apr,13,30.00,.39,.41,112,1253,23.40,-.22,9.18,,
Apr,13,30.50,.52,.46,150,1401,22.90,-.28,12.12,,
Apr,13,31.00,.68,.64,308,608,22.40,-.35,15.88,,
Apr,13,31.01,.67,.63,15,159,22.30,-.35,15.76,,
Apr,13,31.50,.89,.91,2,147,22.30,-.43,20.94,,
Apr,13,32.00,1.12,1.05,210,100,21.70,-.51,18.35,,
Apr,13,32.01,1.12,-,100,-,21.70,-.51,18.00,,
Apr,13,32.50,1.41,-,50,-,21.40,-.60,13.29,,
Apr,13,33.01,1.73,-,200,-,21.40,-.68,8.82,,
May,13,27.00,.23,.22,8,297,25.20,-.07,3.02,,
May,13,31.00,1.28,1.32,1740,550,21.50,-.36,17.16,,
May,13,31.50,1.53,-,20,-,21.20,-.42,20.51,,
May,13,32.00,1.83,-,120,-,21.10,-.49,19.97,,
May,13,34.00,3.31,3.15,561,-,20.90,-.75,13.00,,
Jun,13,23.00,.07,.06,40,3009,30.50,-.02,.71,,
Jun,13,24.00,.10,.06,40,3535,28.80,-.03,.96,,
Jun,13,31.50,1.31,-,50,-,15.50,-.41,13.25,,
Aug,13,30.00,1.17,1.12,10,20,20.20,-.27,7.62,,
Aug,13,32.00,2.12,2.02,59,-,19.20,-.46,11.59,,
Sep,13,22.51,.13,.12,100,410,27.60,-.03,.70,,
Sep,13,26.00,.34,.70,1800,2317,22.90,-.08,1.91,,
Sep,13,26.50,.41,-,15,1993,22.40,-.09,2.28,,
Sep,13,27.50,.55,.80,500,2496,21.40,-.13,3.09,,
Sep,13,28.50,.78,1.02,15,12,20.70,-.18,4.36,,
Sep,13,30.01,.71,-,1800,-,13.90,-.21,3.99,,
Dec,13,23.01,.26,.24,100,-,24.80,-.04,1.04,,
Dec,13,28.00,1.04,1.22,460,1886,20.40,-.17,4.15,,
Dec,13,28.01,1.04,1.29,100,1195,20.50,-.17,4.15,,
Dec,13,28.50,1.23,1.13,30,1063,20.40,-.19,4.89,,
Dec,13,29.00,1.38,1.41,1100,2861,20.00,-.22,5.51,,
Dec,13,29.51,1.53,-,100,15,19.50,-.25,6.10,,
Jun,15,18.00,.17,-,200,200,20.50,-,.23,,
Jun,15,22.00,.71,-,200,200,20.30,-.04,.98,,
,
Westfield Grp Last Sale Price $11.30,
Mar,13,11.01,.06,.06,50,1455,16.10,-.22,8.81,,
Apr,13,10.25,.01,.06,50,140,15.70,-.03,.59,,
