Mar,13,19.00,1.91,1.65,24,50,28.20,-.53,14.05,,
Mar,13,19.01,1.58,1.65,11,140,20.80,-.58,9.65,,
Jun,13,17.00,-,1.05,121,78,-,-.25,8.53,,
,
Lend Lease Grp Last Sale Price $8.69,
Oct,12,8.75,-,.05,100,100,-,-.74,-,,
Jun,13,8.00,-,.29,250,250,-,-.22,4.93,,
Sep,13,9.25,1.12,1.10,27,-,21.90,-.55,6.96,,
Sep,13,9.50,1.28,1.26,30,-,21.60,-.62,5.84,,
,
Macquarie Grp Last Sale Price $29.97,
Oct,12,29.50,-,.04,690,695,-,-.06,27.40,,
Oct,12,30.00,-,.16,140,421,-,-.53,79.16,,
Oct,12,30.50,-,.50,473,550,-,-.96,-,,
Oct,12,31.00,-,.88,140,218,-,-1.00,-,,
Oct,12,31.50,1.14,1.40,49,54,26.20,-1.00,-,,
Nov,12,27.00,-,.22,30,743,-,-.04,7.24,,
Nov,12,28.00,-,.39,150,690,-,-.12,12.67,,
Nov,12,28.01,-,-,30,-,-,-.12,-,,
Nov,12,28.50,-,.53,195,440,-,-.18,17.45,,
Nov,12,29.00,-,.75,778,543,-,-.26,24.69,,
Nov,12,30.00,-,1.22,158,1395,-,-.47,39.17,,
Nov,12,30.50,-,1.40,50,55,-,-.58,28.64,,
Nov,12,31.00,-,1.62,25,135,-,-.68,19.42,,
Dec,12,27.00,-,.24,20,686,-,-.07,5.04,,
Dec,12,28.00,-,.57,60,1305,-,-.16,11.97,,
Dec,12,28.01,-,.50,110,240,-,-.16,10.50,,
Dec,12,29.50,-,.56,10,1035,-,-.37,11.76,,
Dec,12,30.00,-,1.35,13,2667,-,-.46,27.72,,
Dec,12,36.00,6.25,6.62,150,402,22.30,-1.00,4.62,,
Dec,12,37.00,7.25,12.46,250,737,22.40,-1.00,4.62,,
Jan,13,27.50,-,.55,10,-,-,-.15,7.20,,
Jan,13,27.51,.44,-,20,-,22.80,-.18,5.70,,
Jan,13,28.00,-,1.41,150,38,-,-.20,18.46,,
Jan,13,29.00,-,1.05,1,-,-,-.31,13.75,,
Jan,13,30.00,-,.99,120,4,-,-.44,12.57,,
Jun,13,25.00,.67,1.04,10,111,24.00,-.12,3.28,,
Jun,13,27.00,1.27,1.67,10,35,23.70,-.21,6.26,,
Sep,13,20.00,.16,.42,30,-,26.00,-.03,.58,,
Dec,13,36.00,7.96,7.67,400,-,26.80,-.74,5.58,,
,
National Aust Bank Last Sale Price $25.90,
Oct,12,23.00,-,.01,40,1934,41.50,-,3.52,,
Oct,12,25.50,-,.03,1143,7578,-,-.07,17.62,,
Oct,12,25.51,-,.03,150,628,-,-.07,17.62,,
Oct,12,26.00,-,.17,1289,7553,-,-.64,49.32,,
Oct,12,26.50,-,.60,450,1420,-,-1.00,-,,
Oct,12,27.00,-,1.09,42,327,-,-1.00,-,,
Oct,12,27.50,-,-,100,100,-,-1.00,-,,
Nov,12,23.50,-,.07,100,3041,-,-.05,2.86,,
Nov,12,24.00,-,.13,100,2767,-,-.09,4.95,,
Nov,12,24.50,-,.19,18,2711,-,-.16,7.24,,
Nov,12,24.51,-,.20,12,1333,-,-.16,7.81,,
Nov,12,25.00,-,.38,1996,5018,-,-.25,14.47,,
Nov,12,25.01,-,.38,150,1332,-,-.25,14.28,,
Nov,12,25.50,-,.63,178,3560,-,-.36,24.00,,
Nov,12,26.00,-,.98,29,3477,-,-.49,33.52,,
Nov,12,26.50,-,1.42,65,746,-,-.61,31.23,,
Nov,12,27.01,1.70,-,100,315,35.60,-.61,22.28,,
Dec,12,20.50,-,.02,100,2827,-,-,.49,,
Dec,12,22.00,-,.04,200,13412,-,-.01,1.09,,
Dec,12,23.01,-,.10,15,60,-,-.05,2.31,,
Dec,12,23.50,-,.12,150,8428,-,-.08,2.92,,
Dec,12,24.00,-,.22,300,11182,-,-.13,5.35,,
Dec,12,24.01,-,.19,20,1645,-,-.14,4.62,,
Dec,12,24.50,-,.32,80,2327,-,-.20,7.78,,
Dec,12,25.00,-,.50,119,13785,-,-.28,12.03,,
Dec,12,25.01,-,.42,25,1145,-,-.28,10.21,,
Dec,12,25.50,-,.73,100,1254,-,-.37,17.74,,
Dec,12,26.00,-,1.06,160,6566,-,-.47,23.33,,
Dec,12,38.00,12.84,12.89,120,1633,95.50,-.80,17.98,,
Jan,13,25.01,.57,.54,194,30,20.80,-.31,8.64,,
Jan,13,25.50,-,.80,78,462,-,-.38,12.12,,
Jan,13,26.00,-,1.11,59,377,-,-.46,15.23,,
Feb,13,24.50,.51,.56,81,30,20.40,-.25,5.94,,
Feb,13,25.00,.68,.74,1894,210,20.50,-.31,7.92,,
Feb,13,25.01,-,.70,280,250,-,-.31,8.15,,
Feb,13,25.50,.89,.95,72,480,20.70,-.38,10.37,,
Mar,13,21.00,.07,.13,10,838,21.10,-.04,.64,,
Mar,13,24.00,.53,.52,450,2996,21.40,-.22,4.82,,
Mar,13,25.50,-,.99,42,1178,-,-.38,9.00,,
Jun,13,21.50,.46,.46,160,1050,23.70,-.11,2.60,,
Jun,13,22.50,.67,.64,30,3567,23.10,-.16,3.82,,
Jun,13,23.00,.80,.78,10,1914,22.90,-.19,4.54,,
Jun,13,23.50,.95,.98,10,611,22.50,-.22,5.42,,
Jun,13,24.50,1.27,1.32,1000,1886,21.90,-.29,7.27,,
Jun,13,25.00,-,1.58,10,891,-,-.32,9.01,,
Jun,13,26.00,2.10,2.12,10,264,22.80,-.42,11.38,,
Sep,13,18.00,.20,.24,120,-,26.60,-.04,.83,,
Sep,13,19.00,.33,.32,50,10,26.80,-.07,1.36,,
Dec,14,33.00,9.21,9.94,120,250,19.30,-1.00,3.78,,
,
Newcrest Min Last Sale Price $26.49,
Oct,12,25.00,.03,.06,45,1579,78.20,-.08,17.22,,
Oct,12,26.00,-,.04,468,3068,-,-.04,31.00,,
Oct,12,26.50,-,.14,736,1872,-,-.51,93.01,,
Oct,12,26.51,-,.21,20,589,-,-.52,130.90,,
Oct,12,27.00,-,.41,1019,4072,-,-.97,-,,
Oct,12,27.01,-,.42,320,5625,-,-.98,-,,
Oct,12,27.50,-,.85,195,1530,-,-1.00,-,,
Oct,12,27.51,-,.70,113,498,-,-1.00,-,,
Oct,12,28.00,-,1.38,1741,2922,-,-1.00,-,,
Oct,12,28.01,-,1.45,128,1447,-,-1.00,-,,
Oct,12,28.50,1.83,1.29,50,843,33.10,-1.00,-,,
Oct,12,28.51,1.86,1.84,188,653,74.00,-.98,-,,
Oct,12,29.00,-,2.38,300,1473,-,-1.00,-,,
Oct,12,29.01,2.35,1.82,40,240,77.20,-.99,-,,
Oct,12,29.50,2.83,2.32,63,66,5.50,-1.00,-,,
Oct,12,30.01,3.34,3.35,287,1413,83.60,-1.00,-,,
Oct,12,31.01,4.28,4.38,76,465,119.10,-1.00,-,,
Oct,12,31.51,4.84,4.88,100,455,93.20,-1.00,-,,
Oct,12,32.01,5.28,4.48,7,743,129.90,-1.00,-,,
Nov,12,22.50,-,.07,30,1304,-,-,2.79,,
Nov,12,23.00,.07,.11,5,1047,31.90,-.07,2.61,,
Nov,12,24.00,.18,.21,110,6274,32.00,-.14,6.70,,
Nov,12,25.00,-,.37,70,4373,-,-.15,13.78,,
Nov,12,25.50,-,.50,895,3754,-,-.24,18.62,,
Nov,12,25.51,-,.34,60,150,-,-.24,12.66,,
Nov,12,26.00,-,.62,250,3898,-,-.34,23.09,,
Nov,12,26.01,-,.65,255,415,-,-.35,24.21,,
Nov,12,26.50,-,.84,86,3384,-,-.46,30.91,,
Nov,12,26.51,-,.77,580,618,-,-.47,27.93,,
Nov,12,27.00,-,1.09,755,3850,-,-.59,21.60,,
Nov,12,27.01,-,1.05,130,6411,-,-.59,19.74,,
Nov,12,27.50,-,1.04,242,3502,-,-.70,1.12,,
Nov,12,27.51,-,1.31,46,253,-,-.71,10.80,,
Nov,12,28.00,-,1.36,340,1310,-,-.81,-,,
Nov,12,28.01,-,1.72,346,1330,-,-.81,7.45,,
Nov,12,28.51,-,2.10,36,403,-,-.91,2.98,,
Nov,12,29.00,2.51,2.65,160,1024,28.40,-.84,-,,
Nov,12,29.01,2.49,2.21,40,226,28.20,-.85,-,,
Nov,12,29.50,2.94,1.91,70,604,28.70,-.90,-,,
Nov,12,30.01,3.36,2.40,87,747,28.30,-.95,-,,
Nov,12,31.51,4.78,4.74,78,1009,28.40,-1.00,-,,
Dec,12,23.26,.25,.20,100,1934,34.10,-.14,5.94,,
Dec,12,24.86,-,.51,30,4350,-,-.17,12.12,,
Dec,12,25.01,.51,.53,24,1376,29.50,-.27,12.12,,
Dec,12,25.86,-,.84,290,1748,-,-.33,20.07,,
Dec,12,26.85,-,1.18,300,4282,-,-.52,19.48,,
Dec,12,27.01,-,1.28,70,510,-,-.56,18.05,,
Dec,12,27.35,-,1.52,130,90,-,-.62,15.80,,
Dec,12,27.84,-,1.79,94,5789,-,-.72,10.57,,
Dec,12,29.84,3.34,3.31,200,1091,29.50,-.85,-,,
Dec,12,30.84,4.14,4.22,76,321,29.30,-.94,-,,
Dec,12,31.51,4.86,4.79,30,145,32.00,-.95,-,,
Jan,13,22.00,.18,.23,20,380,31.20,-.09,2.67,,
Jan,13,23.00,.32,-,10,-,30.90,-.14,4.74,,
Jan,13,24.00,-,.50,40,150,-,-.12,7.41,,
Jan,13,24.50,-,.65,30,1520,-,-.17,9.63,,
Jan,13,26.00,-,1.20,61,12,-,-.36,17.78,,
Jan,13,26.50,-,1.35,4,20,-,-.44,19.85,,
Jan,13,27.00,-,1.62,50,24,-,-.52,16.45,,
Jan,13,28.50,-,1.95,30,85,-,-.76,-,,
Feb,13,26.50,1.56,1.63,420,8,29.00,-.44,17.71,,
Feb,13,27.00,1.83,1.88,480,251,29.00,-.48,14.97,,
Mar,13,22.50,.60,.39,10,146,33.50,-.17,5.38,,
Mar,13,24.00,.95,.93,17,415,32.00,-.25,8.45,,
Mar,13,25.00,1.17,1.25,20,603,29.30,-.31,10.36,,
Mar,13,25.50,1.36,1.38,510,400,29.30,-.35,12.09,,
Mar,13,27.00,2.09,1.67,10,3017,29.20,-.47,14.00,,
Mar,13,27.01,2.17,2.10,4,103,30.50,-.47,14.62,,
Mar,13,31.51,5.19,3.54,7,41,30.20,-.81,1.51,,
Sep,13,23.00,1.43,1.52,20,60,32.40,-.23,5.83,,
Sep,13,25.00,2.17,2.23,20,50,31.50,-.32,8.83,,
Sep,13,27.00,3.10,3.23,150,33,30.80,-.43,10.54,,
Dec,13,26.85,3.31,3.46,100,150,30.50,-.44,9.65,,
Dec,14,25.00,3.85,3.60,1,38,34.10,-.30,6.75,,
,
News Corp Last Sale Price $24.02,
Oct,12,24.00,-,.13,129,1720,-,-.46,98.77,,
Nov,12,22.50,-,.08,110,534,-,-.12,3.29,,
Nov,12,23.50,-,.31,330,315,-,-.32,12.73,,
Dec,12,23.50,-,.42,30,108,-,-.34,11.13,,
Dec,12,24.00,-,.60,30,427,-,-.45,15.72,,
Feb,13,23.50,.63,.68,10,-,17.30,-.34,7.85,,
,
Origin Energy Last Sale Price $11.45,
Oct,12,11.75,-,.21,190,1755,-,-1.00,-,,
Oct,12,12.00,-,.57,229,1227,-,-1.00,31.88,,
Oct,12,12.01,-,.38,240,706,-,-1.00,-,,
Oct,12,12.25,-,.77,20,220,-,-1.00,-,,
Oct,12,12.51,-,.96,135,401,-,-1.00,-,,
Oct,12,13.01,1.49,1.59,165,205,68.50,-1.00,-,,
Oct,12,13.51,1.99,2.04,102,245,70.80,-1.00,-,,
Nov,12,9.75,.00,.29,150,10,22.20,-,.17,,
Nov,12,11.50,-,.27,175,2056,-,-.49,18.52,,
Nov,12,11.51,-,.26,20,280,-,-.49,16.80,,
Nov,12,11.75,-,.34,130,170,-,-.63,3.02,,
Nov,12,11.76,-,.49,50,847,-,-.64,15.51,,
Nov,12,12.00,-,.60,110,370,-,-.76,4.31,,
Nov,12,12.01,.51,.60,210,512,14.60,-.89,-,,
Nov,12,12.26,-,.75,60,442,-,-.88,-,,
Nov,12,12.51,.95,.93,55,708,10.80,-1.00,-,,
Dec,12,10.95,.16,.16,150,301,22.20,-.26,8.52,,
Dec,12,11.19,-,.25,100,457,-,-.34,13.74,,
Dec,12,12.16,.72,.57,50,1440,18.80,-.79,.82,,
Dec,12,12.65,1.12,1.10,200,436,19.00,-.99,-,,
Dec,12,13.14,1.57,1.56,135,1495,19.10,-1.00,-,,
Jan,13,11.51,.39,.38,80,390,18.90,-.46,11.14,,
Jan,13,11.76,.50,.54,174,190,18.00,-.57,6.34,,
Mar,13,11.00,.44,.45,100,560,21.50,-.31,8.95,,
Mar,13,12.26,1.10,-,40,-,19.50,-.68,5.86,,
,
Orica Last Sale Price $25.57,
Oct,12,25.00,-,.06,35,1650,-,-.02,39.25,,
Nov,12,24.00,-,.20,126,317,-,-.13,7.72,,
Nov,12,24.50,-,.36,20,1332,-,-.21,14.08,,
Nov,12,25.00,-,.53,20,85,-,-.32,20.45,,
Dec,12,24.82,-,.58,58,103,-,-.30,14.27,,
Feb,13,22.00,.17,.20,10,-,20.50,-.07,2.01,,
Feb,13,23.00,.35,.33,10,20,20.30,-.13,4.13,,
Mar,13,21.21,.17,.20,10,87,21.70,-.06,1.52,,
,
Oil Search Last Sale Price $7.53,
Oct,12,7.50,-,.04,150,5500,-,-.34,96.95,,
Nov,12,6.75,-,.03,938,192,-,-.03,3.93,,
Nov,12,7.25,-,.07,430,1669,-,-.24,9.83,,
Nov,12,7.50,-,.16,100,4356,-,-.43,20.96,,
Dec,12,7.25,-,.12,30,1095,-,-.27,10.03,,
Mar,13,7.50,.36,.34,100,98,21.60,-.42,11.41,,
Dec,13,6.50,.30,.30,30,-,25.50,-.22,3.45,,
,
OZ Minerals Last Sale Price $8.44,
Oct,12,9.76,1.37,-,6,6,104.80,-1.00,97.30,,
Oct,12,14.71,6.23,-,43,43,126.00,-1.00,-,,
Nov,12,7.25,-,.25,150,340,-,-,29.22,,
Nov,12,8.00,-,.16,350,893,-,-.17,18.12,,
Nov,12,8.25,-,.30,150,743,-,-.32,35.06,,
Nov,12,9.00,-,.66,520,380,-,-.86,11.69,,
Dec,12,8.30,-,.36,30,182,-,-.37,26.84,,
Dec,12,8.70,-,.55,41,-,-,-.61,21.62,,
Dec,12,9.20,-,.85,39,111,-,-.90,7.08,,
Jan,13,7.75,-,.24,542,2650,-,-.15,11.16,,
Feb,13,8.25,.50,.47,30,30,28.60,-.38,17.69,,
Feb,13,9.76,1.45,-,6,-,19.60,-1.00,4.65,,
,
Qantas Airways Last Sale Price $1.33,
Oct,12,1.50,-,-,400,400,-,-1.00,-,,
Nov,12,1.35,-,.06,200,500,-,-.58,26.06,,
Dec,12,1.50,-,.18,400,500,-,-1.00,2.37,,
,
QBE Insurance Grp Last Sale Price $13.62,
Oct,12,14.00,-,.04,95,771,-,-1.00,-,,
Oct,12,15.51,-,2.52,1100,1400,-,-1.00,844.16,,
Nov,12,13.01,-,.15,60,345,-,-.20,10.86,,
Nov,12,13.25,-,.20,332,925,-,-.29,14.49,,
Nov,12,13.50,-,.29,520,370,-,-.40,21.37,,
Nov,12,13.51,-,.28,60,599,-,-.41,19.92,,
Nov,12,14.00,-,.52,115,413,-,-.64,10.14,,
Nov,12,14.25,-,.68,70,70,-,-.75,3.62,,
Nov,12,15.51,-,-,1100,-,-,-1.00,-,,
Dec,12,11.50,.06,.06,160,3655,31.10,-.07,2.54,,
Dec,12,12.75,-,.19,10,2146,-,-.16,8.55,,
Dec,12,13.00,-,.25,80,9256,-,-.23,11.55,,
Dec,12,13.01,-,.20,66,1129,-,-.24,9.24,,
Feb,13,13.00,.41,.41,205,860,23.80,-.30,9.19,,
Feb,13,13.25,.48,-,855,-,22.80,-.35,10.74,,
Feb,13,13.75,.68,.70,200,-,21.30,-.47,12.18,,
Mar,13,11.25,.22,.21,30,30,28.10,-.10,3.72,,
Mar,13,11.50,.25,.25,30,565,27.20,-.12,4.24,,
Mar,13,12.25,.38,.40,30,565,24.40,-.19,6.57,,
Sep,13,10.50,.41,.42,90,173,29.90,-.11,3.29,,
Sep,13,13.75,1.61,-,855,80,25.00,-.42,11.69,,
,
Rio Tinto Last Sale Price $57.26,
Oct,12,52.51,-,.01,129,501,-,-,3.19,,
Oct,12,53.00,-,.01,55,3473,-,-,3.19,,
Oct,12,54.00,-,.03,280,4956,-,-,9.56,,
Oct,12,54.01,-,.03,50,732,-,-,9.56,,
Oct,12,55.00,-,.05,355,3539,-,-,15.94,,
Oct,12,55.01,-,.04,111,642,-,-,11.16,,
Oct,12,55.51,-,.06,480,1103,-,-,19.12,,
Oct,12,56.00,-,.09,1421,4463,-,-.02,28.68,,
Oct,12,56.01,-,.09,300,701,-,-.02,27.09,,
Oct,12,56.51,-,.17,717,806,-,-.10,52.59,,
Oct,12,57.00,-,.28,1125,3279,-,-.33,90.84,,
Oct,12,57.01,-,.27,3,207,-,-.33,86.05,,
Oct,12,57.50,-,.53,210,6122,-,-.65,92.43,,
Oct,12,58.00,-,.88,1040,1642,-,-.89,44.62,,
Oct,12,59.00,-,1.90,440,1037,-,-1.00,51.00,,
Oct,12,59.01,-,3.76,31,2496,-,-1.00,640.63,,
Oct,12,60.01,-,1.88,270,2804,-,-1.00,-,,
Oct,12,61.01,-,2.15,66,259,-,-1.00,-,,
Oct,12,61.51,4.71,-,18,18,67.10,-.98,148.21,,
Oct,12,62.00,5.21,11.15,100,783,69.70,-,148.21,,
Oct,12,62.01,5.21,5.13,12,311,67.40,-1.00,146.61,,
Oct,12,63.01,6.21,4.68,114,590,68.20,-1.00,145.02,,
Oct,12,65.51,8.71,12.64,30,39,70.10,-1.00,145.02,,
Oct,12,66.01,9.21,9.16,55,355,70.40,-1.00,145.02,,
Oct,12,67.01,10.12,9.71,51,730,112.80,-1.00,116.33,,
Nov,12,47.00,-,.11,350,937,-,-,1.90,,
Nov,12,47.50,-,.17,94,487,-,-,2.84,,
Nov,12,48.01,-,.12,90,63,-,-,2.07,,
Nov,12,49.00,-,.15,25,3025,-,-,2.58,,
Nov,12,50.00,-,.23,310,8742,-,-.01,3.88,,
Nov,12,51.00,-,.26,83,1971,-,-.03,4.48,,
Nov,12,51.01,-,.27,20,398,-,-.03,4.57,,
Nov,12,52.00,-,.33,760,2621,-,-.05,5.69,,
Nov,12,53.00,-,.45,517,1633,-,-.09,7.75,,
Nov,12,53.01,-,.54,20,756,-,-.09,9.30,,
Nov,12,54.00,-,.71,140,1996,-,-.15,12.23,,
Nov,12,54.01,-,.66,40,815,-,-.15,11.28,,
Nov,12,55.00,-,.84,1263,2721,-,-.23,14.47,,
Nov,12,55.01,-,.84,208,740,-,-.23,14.47,,
Nov,12,56.00,-,1.12,1108,3140,-,-.32,19.30,,
Nov,12,56.01,-,1.27,155,330,-,-.32,21.97,,
Nov,12,57.00,-,1.50,1124,3477,-,-.43,25.84,,
Nov,12,57.50,-,1.71,204,483,-,-.49,25.33,,
Nov,12,58.00,-,2.00,150,1019,-,-.55,21.71,,
Nov,12,58.01,-,1.27,7,534,-,-.55,8.96,,
Nov,12,59.01,-,2.81,45,719,-,-.66,18.26,,
Nov,12,60.00,-,2.30,100,442,-,-.76,-,,
Nov,12,60.01,-,2.30,226,324,-,-.76,-,,
Nov,12,60.51,-,-,6,-,-,-.81,-,,
Nov,12,61.01,-,3.99,68,329,-,-.86,4.13,,
Nov,12,63.01,6.17,-,6,175,23.20,-.94,7.32,,
Nov,12,63.51,6.55,-,6,-,23.00,-.97,5.17,,
Nov,12,65.51,8.55,-,30,9,23.20,-1.00,5.17,,
Nov,12,66.01,8.97,8.06,10,191,25.10,-1.00,3.79,,
Dec,12,47.31,-,.20,200,2170,-,-,2.20,,
Dec,12,49.68,-,.37,6,400,-,-.03,4.07,,
Dec,12,50.46,-,.44,20,439,-,-.04,4.84,,
Dec,12,51.25,-,.48,20,3691,-,-.06,5.28,,
Dec,12,52.04,-,.58,10,813,-,-.09,6.37,,
Dec,12,52.83,-,.76,24,2456,-,-.12,8.35,,
Dec,12,54.41,-,1.02,110,933,-,-.22,11.21,,
Dec,12,55.20,-,1.36,18,559,-,-.27,14.95,,
Dec,12,55.59,-,.97,200,835,-,-.31,10.66,,
Dec,12,55.98,-,1.65,203,428,-,-.34,18.13,,
Dec,12,56.01,-,1.65,20,404,-,-.34,18.13,,
Dec,12,56.77,-,1.92,10,257,-,-.41,21.10,,
Dec,12,61.01,4.59,3.46,20,489,22.50,-.75,9.23,,
Dec,12,62.01,5.40,5.31,10,566,22.50,-.82,7.14,,
Dec,12,65.51,8.53,8.00,33,180,22.50,-1.00,3.02,,
Dec,12,67.01,9.95,9.38,51,177,22.50,-1.00,2.20,,
Jan,13,41.00,.04,.09,8,140,32.00,-.01,.31,,
Jan,13,48.50,.48,-,94,80,29.00,-.10,3.29,,
Jan,13,50.00,-,.55,192,966,-,-.06,3.77,,
Jan,13,52.00,-,.95,59,740,-,-.13,6.51,,
Jan,13,53.00,-,1.17,165,117,-,-.17,8.02,,
Jan,13,54.00,-,1.31,35,317,-,-.22,8.98,,
Jan,13,55.00,-,1.72,170,67,-,-.28,11.79,,
Jan,13,56.01,2.07,2.06,45,10,23.50,-.37,14.19,,
Jan,13,57.01,2.46,2.46,32,126,22.70,-.43,16.90,,
Jan,13,57.50,-,-,100,-,-,-.46,-,,
Jan,13,59.01,3.50,2.75,115,433,21.80,-.56,11.96,,
Jan,13,65.51,8.55,8.15,30,679,21.80,-.97,2.09,,
Feb,13,56.01,2.52,2.55,100,-,24.50,-.37,13.25,,
Feb,13,57.00,2.91,2.96,143,35,23.50,-.42,15.33,,
Feb,13,58.00,3.42,3.23,48,40,23.30,-.48,14.09,,
Feb,13,58.01,3.42,-,40,350,23.70,-.48,14.07,,
Feb,13,59.51,4.22,-,50,-,23.10,-.56,10.40,,
Mar,13,52.04,1.92,2.90,10,146,27.40,-.23,7.90,,
Mar,13,53.62,-,1.97,10,1286,-,-.24,8.08,,
Mar,13,57.56,4.03,4.79,10,188,24.30,-.44,15.34,,
Mar,13,59.93,5.50,6.10,10,485,24.30,-.56,11.62,,
Jun,13,47.00,-,1.60,10,650,-,-.07,4.13,,
Jun,13,52.00,-,2.96,20,2012,-,-.20,7.63,,
Jun,13,55.00,-,3.73,20,824,-,-.31,9.64,,
Jun,13,60.01,6.17,8.50,10,341,24.60,-.52,8.81,,
Dec,13,23.66,.04,.17,21,90,35.10,-,-,,
Dec,13,56.77,6.50,6.40,54,66,27.50,-.36,9.83,,
,
Seek Last Sale Price $6.86,
Nov,12,6.50,-,.08,300,40,-,-.17,11.50,,
Nov,12,6.75,-,.06,130,3005,-,-.36,7.91,,
Nov,12,7.00,-,.22,14,73,-,-.59,11.50,,
Dec,12,6.50,-,.12,221,20,-,-.21,11.01,,
Feb,13,6.25,.11,-,130,-,24.50,-.20,4.62,,
Mar,13,7.00,.50,.53,20,30,26.50,-.48,12.36,,
,
Sims Metal Mgt Last Sale Price $9.36,
Oct,12,13.00,3.60,2.90,54,82,98.40,-1.00,-,,
Nov,12,8.75,.12,.15,29,-,31.70,-.22,12.65,,
Mar,13,13.00,3.63,-,54,15,33.10,-1.00,-,,
,
Stockland Last Sale Price $3.45,
Dec,12,3.70,-,.25,100,100,-,-.82,-,,
,
Santos Last Sale Price $11.74,
Oct,12,11.75,-,.09,135,1668,-,-.53,124.36,,
Oct,12,11.76,.02,.07,30,60,23.90,-.55,-,,
Oct,12,12.00,-,.20,83,259,-,-.99,-,,
Oct,12,12.01,-,.06,175,595,-,-1.00,-,,
Oct,12,12.51,.65,.79,12030,12120,34.30,-1.00,-,,
Nov,12,10.01,.01,.17,12000,20,25.70,-.02,.42,,
Nov,12,10.76,.04,.07,30,105,25.40,-.12,3.78,,
Nov,12,11.25,-,.14,1100,557,-,-.21,11.34,,
Nov,12,11.50,-,.20,150,1650,-,-.33,16.39,,
Nov,12,11.51,.19,.19,380,590,23.60,-.36,15.55,,
Nov,12,12.00,-,.25,100,1070,-,-.61,-,,
Nov,12,12.01,.39,.52,375,264,21.90,-.60,9.66,,
Nov,12,12.51,.72,1.27,12000,1115,21.90,-.82,-,,
Dec,12,11.56,.28,.30,110,232,23.70,-.39,15.01,,
Dec,12,11.78,-,.39,250,4589,-,-.47,18.76,,
Dec,12,12.02,-,.48,80,1019,-,-.58,10.99,,
Dec,12,12.25,-,.68,10,634,-,-.68,9.11,,
Dec,12,12.26,.60,.67,30,290,21.90,-.66,4.56,,
Jan,13,11.00,-,.20,77,25,-,-.21,6.69,,
Feb,13,11.75,.51,.54,40,200,22.70,-.44,12.85,,
Dec,14,13.00,-,2.36,65,100,-,-.60,4.35,,
,
Suncorp Grp Last Sale Price $9.67,
Nov,12,9.34,-,.09,650,360,-,-.25,9.18,,
Jan,13,8.85,-,.09,50,20,-,-.14,3.45,,
Mar,13,8.36,-,.14,210,210,-,-.09,3.29,,
,
Telstra Corp Last Sale Price $4.03,
Oct,12,4.00,-,.00,3000,10261,-,-.23,18.11,,
Oct,12,4.01,-,.01,1000,2683,-,-.31,27.17,,
Nov,12,3.90,-,.02,200,11493,-,-.26,4.90,,
Nov,12,4.00,-,.04,80,3046,-,-.41,11.02,,
Nov,12,4.01,-,.04,3540,3310,-,-.43,11.02,,
Nov,12,4.06,-,.07,5000,600,-,-.51,9.79,,
Dec,12,3.75,-,.01,4500,17497,-,-.15,1.56,,
Dec,12,3.76,-,.01,4500,5462,-,-.15,1.56,,
Dec,12,3.81,-,.01,150,10300,-,-.20,2.34,,
Dec,12,3.90,-,.03,70,17568,-,-.29,4.68,,
Jan,13,3.91,-,-,750,770,-,-.32,-,,
Jan,13,4.00,-,.07,100,9038,-,-.41,6.82,,
Jan,13,4.10,-,.11,100,5930,-,-.51,3.90,,
Jan,13,4.20,-,.19,50,9350,-,-.62,1.95,,
Feb,13,3.40,-,.01,4500,500,-,-.05,.75,,
Feb,13,3.80,-,.07,2320,6018,-,-.24,4.87,,
Feb,13,3.90,-,.11,2321,5503,-,-.32,8.23,,
Feb,13,3.91,-,.11,500,2000,-,-.33,7.86,,
Feb,13,3.96,-,.13,4610,-,-,-.37,9.73,,
Mar,13,3.90,-,.12,75,4555,-,-.32,7.01,,
Mar,13,4.00,-,.17,899,6702,-,-.40,9.64,,
Jun,13,3.20,-,.02,10000,14971,-,-.05,.73,,
Jun,13,3.40,-,.04,1000,2743,-,-.09,1.28,,
Jun,13,3.41,-,.04,1000,-,-,-.10,1.28,,
Jun,13,3.80,-,.11,275,11267,-,-.27,4.03,,
Jun,13,3.90,-,.14,622,21360,-,-.33,5.13,,
Dec,13,3.60,-,.14,50,2150,-,-.21,2.90,,
,
Toll Hldgs Last Sale Price $4.22,
Nov,12,4.20,-,.10,250,3874,-,-.43,22.21,,
Nov,12,4.25,-,.09,172,200,-,-.51,14.03,,
Dec,12,4.25,-,.14,50,430,-,-.49,16.40,,
Sep,13,3.80,.27,.28,40,160,28.40,-.25,6.91,,
,
Westpac Banking Last Sale Price $25.27,
Oct,12,25.00,-,.03,754,9747,-,-.15,18.06,,
Oct,12,25.50,-,.19,2206,5390,-,-.80,-,,
Oct,12,26.00,-,.64,1833,4035,-,-1.00,-,,
Nov,12,23.00,-,.12,50,3273,-,-.05,4.68,,
Nov,12,23.50,-,.17,200,5455,-,-.10,6.83,,
Nov,12,23.51,-,.18,44,753,-,-.10,7.03,,
Nov,12,24.00,-,.28,190,4804,-,-.18,10.93,,
Nov,12,24.50,-,.47,770,5963,-,-.27,18.35,,
Nov,12,25.00,-,.72,1120,2382,-,-.39,28.30,,
Nov,12,25.01,-,.76,10,70,-,-.39,29.67,,
Nov,12,25.50,-,1.09,9,731,-,-.52,33.57,,
Nov,12,26.00,-,1.55,20,1599,-,-.65,32.21,,
