Jul,13,16.00,.22,.22,531,2099,31.90,-.28,26.33,,
Jul,13,16.01,.22,.16,28,225,32.00,-.29,26.94,,
Jul,13,16.26,.29,.30,545,50,30.80,-.37,35.51,,
Jul,13,16.50,.41,.25,310,533,31.10,-.45,49.59,,
Jul,13,17.00,.68,.51,485,369,30.20,-.63,29.39,,
Jul,13,17.50,1.04,1.03,4,1620,29.90,-.79,12.86,,
Aug,13,15.50,.40,.37,174,998,30.60,-.24,16.43,,
Aug,13,16.00,.57,.53,30,457,29.80,-.34,23.91,,
Aug,13,16.50,.81,.75,134,167,28.70,-.44,33.48,,
Sep,13,14.00,.20,.19,15,1416,33.30,-.11,5.44,,
Sep,13,14.75,.33,.30,52,56,31.30,-.17,8.84,,
Sep,13,15.00,.39,.51,225,5359,30.90,-.20,10.48,,
Sep,13,16.50,.94,.83,86,80,28.10,-.43,25.58,,
Nov,13,16.50,1.21,-,250,-,28.50,-.42,18.52,,
Dec,13,12.50,.22,.38,150,2564,35.90,-.08,2.87,,
Dec,13,14.75,.61,.99,100,781,31.00,-.22,8.22,,
Mar,14,14.50,.90,.76,30,100,31.70,-.23,7.54,,
Mar,14,17.00,1.97,1.78,50,150,28.50,-.46,12.82,,
,
Rio Tinto Last Sale Price $51.64,
Jul,13,44.00,.17,.20,57,447,51.50,-.06,6.87,,
Jul,13,45.00,.23,.23,401,715,49.10,-.08,9.03,,
Jul,13,46.00,.29,.29,48,262,46.60,-.11,11.58,,
Jul,13,47.00,.38,.55,82,665,43.90,-.14,14.92,,
Jul,13,47.50,.45,.39,14,461,42.80,-.16,17.47,,
Jul,13,48.00,.52,.56,268,1547,41.90,-.19,20.42,,
Jul,13,48.50,.60,.54,20,216,40.70,-.22,23.56,,
Jul,13,49.00,.69,.69,81,1632,39.80,-.25,27.29,,
Jul,13,50.00,.96,.96,600,2950,38.40,-.32,37.89,,
Jul,13,50.51,1.11,.90,100,230,37.10,-.36,43.39,,
Jul,13,51.00,1.26,1.17,246,1040,36.00,-.41,49.67,,
Jul,13,51.01,1.28,2.05,100,650,36.30,-.41,50.26,,
Jul,13,52.00,1.69,1.94,10,1412,34.40,-.51,52.23,,
Jul,13,53.00,2.25,2.17,50,1269,33.60,-.62,35.14,,
Jul,13,62.01,10.36,9.01,90,1013,45.60,-.99,-,,
Aug,13,46.00,1.00,1.06,40,318,38.60,-.18,13.40,,
Aug,13,47.00,1.22,1.29,6,218,37.40,-.21,16.27,,
Aug,13,48.01,1.48,1.50,10,-,36.30,-.26,19.74,,
Aug,13,50.00,2.17,2.17,50,962,34.30,-.36,28.87,,
Aug,13,52.00,3.08,3.08,235,768,32.50,-.48,36.27,,
Aug,13,53.00,3.63,3.42,50,3841,31.40,-.55,30.21,,
Aug,13,54.00,4.25,4.22,115,796,30.60,-.61,25.27,,
Aug,13,55.00,4.91,4.90,10,1164,29.20,-.69,20.60,,
Aug,13,58.00,7.32,6.08,10,216,26.50,-.90,12.80,,
Aug,13,63.01,12.02,12.04,503,661,2.00,-1.00,8.60,,
Sep,13,33.00,.14,.14,30,22,52.20,-.02,1.27,,
Sep,13,47.01,1.52,1.64,10,270,34.50,-.23,13.31,,
Sep,13,49.00,2.26,2.17,1,1889,34.10,-.32,19.72,,
Sep,13,49.50,2.43,2.55,10,91,33.50,-.34,21.20,,
Sep,13,50.00,2.63,2.53,2,1732,33.10,-.36,22.99,,
Sep,13,52.00,3.54,3.54,32,3458,31.60,-.46,27.71,,
Sep,13,56.00,6.11,5.75,10,1155,29.80,-.69,15.23,,
Sep,13,57.01,6.72,6.45,100,191,28.40,-.75,11.82,,
Sep,13,70.00,19.16,18.93,19,1156,37.90,-1.00,7.02,,
Oct,13,48.00,2.31,2.35,47,-,34.20,-.29,14.95,,
Dec,13,48.10,2.96,2.83,10,83,33.30,-.30,12.68,,
Dec,13,50.46,3.90,3.86,10,2403,32.00,-.38,16.69,,
Mar,14,48.00,4.01,3.96,17,2216,31.80,-.30,10.79,,
Dec,14,52.00,7.90,7.49,2,75,30.00,-.43,10.07,,
,
ResMed Inc Last Sale Price $4.96,
Jul,13,4.70,.06,.06,200,90,37.10,-.23,22.49,,
Aug,13,4.80,.19,.19,2500,-,36.50,-.36,26.38,,
,
Regis Res Last Sale Price $3.04,
Jul,13,3.60,.58,.60,10,40,67.80,-.86,16.68,,
Aug,13,3.20,.34,.35,60,30,54.20,-.55,39.64,,
,
Seek Last Sale Price $9.31,
Jul,13,8.50,.09,.08,50,-,45.80,-.16,18.51,,
,
Sims Metal Mgt Last Sale Price $8.27,
Jul,13,8.25,.34,.36,100,578,49.30,-.46,82.14,,
Jul,13,9.25,1.04,1.05,9,200,48.20,-.85,14.71,,
Jul,13,9.50,1.27,1.27,5,65,52.30,-.88,11.03,,
,
Santos Last Sale Price $13.41,
Jul,13,10.00,-,.01,54,336,40.60,-,.76,,
Jul,13,12.00,.04,.04,100,1002,36.20,-.07,5.29,,
Jul,13,12.25,.05,.04,55,1067,34.00,-.10,7.56,,
Jul,13,12.50,.07,.07,100,1324,30.90,-.13,9.83,,
Jul,13,12.75,.11,.12,50,1064,30.10,-.20,15.88,,
Jul,13,13.01,.15,.60,250,420,27.90,-.28,22.68,,
Jul,13,13.25,.24,.28,20,503,27.70,-.39,36.29,,
Jul,13,13.50,.35,.61,120,67,27.00,-.52,40.07,,
Jul,13,13.75,.51,.47,198,-,27.00,-.64,24.95,,
Jul,13,14.00,.69,.75,2,-,27.10,-.76,14.37,,
Jul,13,14.25,.89,1.00,2,4,27.10,-.85,7.56,,
Aug,13,12.00,.14,.15,40,1955,30.20,-.14,7.19,,
Aug,13,12.50,.24,.25,80,970,28.50,-.22,12.33,,
Aug,13,12.51,.23,.24,100,666,27.90,-.22,11.81,,
Aug,13,12.75,.32,.94,120,82,28.40,-.28,16.43,,
Aug,13,13.01,.40,-,250,871,27.40,-.34,20.54,,
Aug,13,13.25,.52,-,120,-,27.40,-.41,26.45,,
Aug,13,13.50,.65,.65,100,50,27.00,-.48,28.50,,
Sep,13,11.51,.16,.16,26,141,32.10,-.12,5.38,,
Sep,13,12.75,.43,.38,57,225,28.00,-.30,14.45,,
Sep,13,13.26,.61,.62,200,20,26.60,-.41,20.67,,
Oct,13,11.50,.23,.23,25,1210,31.90,-.14,5.62,,
Dec,13,12.02,.46,.41,80,1533,29.70,-.22,7.59,,
Mar,14,9.50,.17,.19,100,160,33.60,-.07,1.81,,
Mar,14,10.00,.23,.24,100,10,32.40,-.09,2.38,,
,
Suncorp Grp Last Sale Price $11.75,
Jul,13,11.51,.15,.14,330,119,25.60,-.33,25.89,,
Aug,13,10.75,.18,-,1800,-,27.20,-.16,10.55,,
Aug,13,11.75,.58,.56,1800,420,24.90,-.46,34.29,,
Sep,13,11.55,.56,.51,100,189,24.40,-.38,21.28,,
Oct,13,11.50,.60,.56,75,40,24.50,-.37,17.24,,
Mar,14,14.26,3.00,2.98,24,-,21.30,-1.00,5.79,,
Jun,14,9.34,.29,.29,30,-,24.90,-.11,2.59,,
,
Tabcorp Hldgs Last Sale Price $3.21,
Jul,13,3.20,.07,.09,480,350,28.70,-.45,47.38,,
,
Telstra Corp Last Sale Price $4.79,
Jul,13,4.41,.01,.01,100,4726,24.70,-.05,2.54,,
Jul,13,4.50,.01,.01,100,25959,21.50,-.08,3.39,,
Jul,13,4.60,.01,.02,350,24717,19.40,-.15,6.35,,
Jul,13,4.61,.02,.02,200,8403,20.10,-.17,8.47,,
Jul,13,4.70,.04,.04,1100,10824,17.30,-.28,14.82,,
Jul,13,4.71,.04,.04,1450,5681,17.90,-.30,16.93,,
Jul,13,4.76,.06,.06,300,2953,17.20,-.40,23.28,,
Jul,13,4.80,.07,.07,440,6824,17.60,-.49,27.52,,
Aug,13,4.41,.04,.04,100,1651,19.20,-.10,5.75,,
Aug,13,4.50,.07,.06,2000,3151,18.80,-.15,9.35,,
Aug,13,4.61,.10,.10,910,3700,18.20,-.24,14.38,,
Aug,13,4.70,.14,.14,300,3371,18.20,-.34,20.85,,
Aug,13,4.80,.20,.28,50,7866,18.20,-.46,28.04,,
Aug,13,4.81,.21,.20,556,7481,18.20,-.48,27.32,,
Sep,13,4.30,.04,.04,500,10630,19.90,-.09,3.76,,
Sep,13,4.50,.09,.09,1018,24461,18.20,-.18,8.00,,
Dec,13,4.80,.27,.27,50,14899,16.60,-.43,11.78,,
,
Toll Hldgs Last Sale Price $5.28,
Sep,13,4.60,.09,.10,50,500,31.90,-.14,7.68,,
Dec,13,4.00,.04,.06,100,1704,31.20,-.06,1.89,,
,
Westpac Banking Last Sale Price $28.34,
Jul,13,23.44,.02,.02,500,695,44.10,-.02,1.43,,
Jul,13,25.92,.09,.07,120,3771,32.10,-.09,6.08,,
Jul,13,25.93,.09,.07,120,546,32.30,-.09,6.08,,
Jul,13,26.42,.12,.11,120,1341,30.10,-.12,8.59,,
Jul,13,27.41,.26,.23,191,7255,25.90,-.25,18.25,,
Jul,13,27.91,.39,.35,350,8834,24.20,-.36,27.55,,
Jul,13,27.92,.39,.33,111,1431,24.30,-.36,27.55,,
Jul,13,28.41,.58,.56,760,3793,23.00,-.49,36.49,,
Jul,13,28.91,.88,.86,100,3463,22.90,-.63,21.82,,
Jul,13,29.41,1.23,1.29,100,1628,22.80,-.76,11.45,,
Jul,13,31.40,3.08,3.01,20,1068,28.90,-.98,1.43,,
Jul,13,36.89,8.55,8.45,50,-,49.40,-1.00,-,,
Aug,13,18.45,.01,.01,190,352,47.60,-,.24,,
Aug,13,27.41,.58,.61,77,3570,24.30,-.31,14.22,,
Aug,13,27.92,.75,.69,51,252,23.50,-.39,18.23,,
Aug,13,28.41,.96,.96,70,651,23.00,-.47,21.75,,
Aug,13,28.91,1.23,1.23,150,407,22.50,-.55,15.92,,
Sep,13,25.43,.34,.35,150,350,27.00,-.16,5.33,,
Sep,13,26.42,.51,.48,29,2460,25.30,-.23,8.11,,
Sep,13,28.42,1.16,1.10,100,1135,22.80,-.46,17.17,,
Nov,13,27.00,1.33,1.27,150,170,24.70,-.31,11.85,,
Dec,13,22.43,.33,.34,256,1321,29.00,-.08,2.54,,
Dec,13,22.93,.38,.40,225,4571,28.20,-.09,2.97,,
Dec,13,26.92,1.35,1.33,128,6254,24.00,-.30,10.50,,
Dec,13,31.91,4.48,4.38,1,216,22.60,-.79,7.10,,
,
Westfield Grp Last Sale Price $11.51,
Sep,13,11.50,.55,.53,100,200,21.30,-.44,21.34,,
Dec,13,11.59,.67,.65,7,25,18.90,-.45,11.34,,
Jun,14,9.42,.26,.20,40,-,22.20,-.11,2.28,,
,
Wesfarmers Last Sale Price $38.91,
Jul,13,38.00,.42,.36,100,513,24.50,-.30,21.89,,
Jul,13,38.01,.45,.39,60,681,25.20,-.31,23.19,,
Jul,13,38.50,.59,.59,100,1954,23.90,-.39,30.75,,
Sep,13,36.50,.96,.86,150,1314,23.50,-.23,11.12,,
Sep,13,42.50,4.71,4.48,100,242,21.60,-.82,13.03,,
Dec,13,38.63,2.42,2.87,500,91,22.00,-.41,13.79,,
,
WorleyParsons Last Sale Price $20.18,
Jul,13,22.51,2.36,-,45,507,34.70,-.94,2.51,,
Aug,13,22.51,2.85,-,45,33,27.80,-.86,17.75,,
Sep,13,17.50,.49,.47,25,-,38.50,-.17,10.94,,
Sep,13,18.50,.76,.67,1,75,36.70,-.26,16.97,,
Sep,13,22.00,2.67,2.76,15,140,32.70,-.68,18.98,,
Sep,13,23.50,3.92,4.01,15,116,32.70,-.84,13.51,,
,
Woolworths Last Sale Price $32.53,
Aug,13,30.00,.20,.22,30,436,22.00,-.13,4.34,,
Sep,13,32.67,1.45,1.40,2,8560,17.90,-.46,18.08,,
Dec,13,28.71,.52,.46,25,2160,21.30,-.14,3.50,,
,
Woodside Petroleum Last Sale Price $36.19,
Jul,13,30.02,.03,.03,57,269,44.60,-.02,1.68,,
Jul,13,31.00,.04,.04,32,1210,40.90,-.03,2.52,,
Jul,13,32.97,.11,.10,50,439,33.00,-.08,5.88,,
Jul,13,34.45,.26,.25,200,1230,28.80,-.19,14.29,,
Jul,13,34.94,.34,.34,30,1730,27.20,-.25,19.05,,
Jul,13,35.44,.46,1.44,100,1182,25.60,-.33,25.49,,
Jul,13,35.92,.65,.65,165,2467,25.50,-.42,36.14,,
Jul,13,36.41,.88,.75,116,693,24.90,-.52,36.70,,
Jul,13,36.91,1.15,.98,200,193,24.00,-.63,23.81,,
Aug,13,31.00,.27,.27,6,153,32.20,-.08,5.14,,
Aug,13,31.49,.31,.32,6,463,30.90,-.09,5.90,,
Aug,13,31.99,.38,.42,62,252,30.10,-.11,7.14,,
Aug,13,32.48,.45,.46,144,160,29.20,-.13,8.47,,
Aug,13,32.97,.54,.61,26,1977,28.50,-.16,10.28,,
Aug,13,34.45,.97,1.00,400,701,27.10,-.27,18.46,,
Aug,13,35.44,1.35,-,100,38,25.70,-.37,25.59,,
Aug,13,35.93,1.66,1.47,90,20,26.50,-.43,31.49,,
Sep,13,26.57,.11,.12,30,50,37.80,-.03,1.37,,
Sep,13,31.99,.55,.96,1000,204,28.50,-.14,6.85,,
Sep,13,35.92,1.90,2.52,500,2116,25.50,-.42,23.66,,
Dec,13,30.28,.64,1.02,1000,2340,28.30,-.12,3.91,,
Mar,14,29.30,.84,-,1500,8,26.50,-.11,3.22,,
,
XJO Last Sale Price,
Jul,13,4200,.01,.02,21,2663,36.10,-,-,,
Jul,13,4250,.01,.02,102,2669,35.30,-,-,,
Jul,13,4325,.03,.03,30,656,34.50,-,-,,
Jul,13,4375,.04,.03,30,1055,32.30,-,-,,
Jul,13,4400,.04,.04,30,1331,31.50,-,-,,
Jul,13,4450,.05,.06,100,1022,29.50,-,-,,
Jul,13,4475,.06,.07,40,1382,29.00,-,-,,
Jul,13,4500,.07,.08,470,4845,28.20,-,-,,
Jul,13,4525,.08,.08,10,960,27.20,-,-,,
Jul,13,4550,.09,.10,150,1658,26.20,-,-,,
Jul,13,4600,.12,.08,368,3600,24.40,-,-,,
Jul,13,4625,.14,.16,52,1548,23.50,-,-,,
Jul,13,4650,.17,.17,178,2604,22.80,-,-,,
Jul,13,4675,.20,.18,50,1140,22.00,-,-,,
Jul,13,4700,.24,.22,193,4158,21.50,-,-,,
Jul,13,4725,.29,.27,194,1331,20.80,-,-,,
Jul,13,4750,.35,.36,214,4264,20.00,-,-,,
Jul,13,4775,.43,.43,210,787,19.80,-,-,,
Jul,13,4800,.52,.50,384,3986,19.10,-,-,,
Jul,13,4825,.63,.57,50,2096,18.50,-,-,,
Jul,13,4850,.74,.75,521,1865,17.90,-,-,,
Jul,13,4875,.88,.86,50,870,17.30,-,-,,
Jul,13,5075,2.59,2.30,20,2602,17.50,-,-,,
Jul,13,5125,3.07,3.74,20,581,15.90,-,-,,
Aug,13,3750,.03,.03,330,146,36.70,-,-,,
Aug,13,3850,.03,.04,40,162,33.30,-,-,,
Aug,13,3950,.04,.05,30,88,31.40,-,-,,
Aug,13,4075,.07,.08,60,377,30.00,-,-,,
Aug,13,4100,.08,.14,20,292,29.80,-,-,,
Aug,13,4150,.10,.10,65,314,29.50,-,-,,
Aug,13,4200,.11,.13,150,598,27.90,-,-,,
Aug,13,4300,.15,.15,9,422,26.00,-,-,,
Aug,13,4325,.16,.16,25,116,25.40,-,-,,
Aug,13,4350,.17,.18,30,611,24.90,-,-,,
Aug,13,4400,.20,.20,25,1116,24.00,-,-,,
Aug,13,4450,.25,.21,20,395,23.20,-,-,,
Aug,13,4500,.29,.27,165,1848,22.30,-,-,,
Aug,13,4525,.33,.29,31,573,21.90,-,-,,
Aug,13,4550,.35,.33,15,1152,21.40,-,-,,
Aug,13,4575,.39,.32,3,790,21.00,-,-,,
Aug,13,4600,.43,.42,14,1090,20.50,-,-,,
Aug,13,4625,.48,.48,5,2277,20.20,-,-,,
Aug,13,4650,.54,.51,66,2143,19.90,-,-,,
Aug,13,4675,.59,.58,15,1040,19.50,-,-,,
Aug,13,4700,.66,.65,60,1081,19.30,-,-,,
Aug,13,4750,.80,.82,12,6226,18.50,-,-,,
Aug,13,4775,.90,.90,60,2660,18.30,-,-,,
Aug,13,4800,1.00,1.00,94,1362,18.00,-,-,,
Aug,13,4875,1.33,1.36,64,98,17.10,-,-,,
Aug,13,4900,1.47,1.50,3,1795,16.80,-,-,,
Aug,13,5000,2.11,1.97,49,926,16.00,-,-,,
Sep,13,4175,.25,.25,30,156,24.30,-,-,,
Sep,13,4200,.27,.26,10,2568,24.10,-,-,,
Sep,13,4300,.35,.32,61,1735,22.60,-,-,,
Sep,13,4350,.41,.37,87,644,22.00,-,-,,
Sep,13,4375,.44,.40,39,291,21.60,-,-,,
Sep,13,4400,.47,.50,15,7306,21.30,-,-,,
Sep,13,4450,.54,.50,51,1550,20.70,-,-,,
Sep,13,4475,.58,.52,34,58,20.40,-,-,,
Sep,13,4500,.63,.63,49,3041,20.10,-,-,,
Sep,13,4575,.79,1.09,30,149,19.30,-,-,,
Sep,13,4700,1.16,1.18,250,10108,18.00,-,-,,
Sep,13,4775,1.45,1.55,47,312,17.20,-,-,,
Sep,13,4800,1.56,1.59,139,4105,17.00,-,-,,
Sep,13,4925,2.24,2.79,865,1484,16.10,-,-,,
Sep,13,4975,2.60,3.40,20,218,16.20,-,-,,
Sep,13,5025,2.97,2.71,75,113,16.20,-,-,,
Sep,13,5300,5.30,5.90,10,695,15.30,-,-,,
Dec,13,3950,.31,.38,15,601,22.20,-,-,,
Dec,13,4125,.55,.53,15,9,22.00,-,-,,
Dec,13,4725,1.95,1.93,40,14,17.30,-,-,,
Dec,13,4775,2.15,2.15,27,199,16.90,-,-,,
Dec,13,4900,2.76,2.81,2,1119,16.20,-,-,,
Mar,14,4700,2.45,2.53,865,2693,17.00,-,-,,
,
