Nov,13,8.25,.20,.22,50,200,21.90,-.37,15.93,,
Dec,13,6.75,.02,.03,100,147,29.20,-.04,1.13,,
Feb,14,7.50,.14,-,1000,-,23.80,-.17,4.14,,
,
OZ Minerals Last Sale Price $4.40,
Feb,14,4.20,.29,.30,100,370,37.50,-.35,16.65,,
Mar,14,5.50,1.18,1.47,100,247,35.30,-.82,3.79,,
Jun,14,5.50,1.24,-,100,112,35.30,-.75,4.37,,
,
Qantas Airways Last Sale Price $1.46,
Oct,13,1.50,.07,.06,200,4500,38.50,-.59,41.67,,
Nov,13,1.50,.10,.11,95,540,36.60,-.53,26.79,,
Jun,14,1.70,.33,.30,409,30,37.50,-.62,7.99,,
Jun,14,1.75,.35,.34,500,-,34.70,-.69,5.64,,
,
QBE Insurance Grp Last Sale Price $14.55,
Oct,13,14.00,.12,.12,650,3306,24.40,-.23,13.74,,
Oct,13,14.50,.28,.28,532,5044,23.30,-.45,34.05,,
Nov,13,13.50,.16,.16,93,207,25.10,-.18,7.17,,
Nov,13,14.00,.28,.28,20,2485,23.90,-.29,12.54,,
Nov,13,14.51,.47,.47,50,285,23.20,-.44,21.28,,
Nov,13,15.00,.76,.58,40,2551,23.50,-.59,13.89,,
Dec,13,12.50,.10,.09,20,2423,28.40,-.09,3.10,,
Dec,13,14.00,.38,.34,1500,1092,24.80,-.31,12.38,,
Dec,13,14.50,.58,.57,96,1140,24.10,-.43,18.90,,
Dec,13,15.50,1.20,.94,40,686,24.30,-.69,8.14,,
Dec,13,16.50,2.02,1.07,160,570,24.40,-.91,2.12,,
Jan,14,13.75,.42,.42,20,15,24.80,-.28,8.85,,
Mar,14,16.00,2.00,1.23,160,250,24.50,-.68,7.81,,
Dec,14,15.00,2.00,1.94,5,1214,26.30,-.45,8.79,,
,
Rio Tinto Last Sale Price $60.47,
Oct,13,53.00,.10,.10,213,2433,34.80,-.04,2.73,,
Oct,13,53.01,.10,.11,30,467,35.00,-.05,2.87,,
Oct,13,54.00,.14,.15,300,2264,33.40,-.06,4.02,,
Oct,13,54.01,.14,.16,75,24,33.30,-.06,4.02,,
Oct,13,55.00,.20,.21,50,2168,31.60,-.09,5.60,,
Oct,13,56.00,.28,.29,354,2337,30.20,-.12,8.05,,
Oct,13,56.51,.34,.39,40,470,29.60,-.15,9.77,,
Oct,13,57.00,.40,.46,22,4159,28.80,-.17,11.50,,
Oct,13,58.00,.59,.61,714,1919,27.90,-.24,17.10,,
Oct,13,59.00,.85,.88,54,2322,27.00,-.32,24.58,,
Oct,13,60.00,1.22,1.27,1496,5704,26.10,-.42,34.92,,
Oct,13,60.01,1.20,1.30,295,658,25.90,-.42,34.49,,
Oct,13,61.00,1.68,1.64,70,4587,25.30,-.53,33.05,,
Oct,13,63.00,2.96,2.84,200,854,24.20,-.75,12.36,,
Nov,13,53.00,.46,.43,50,471,31.20,-.11,4.90,,
Nov,13,54.00,.55,.53,50,375,30.00,-.14,5.93,,
Nov,13,55.00,.69,.66,60,815,29.10,-.17,7.44,,
Nov,13,56.00,.86,.89,30,899,28.20,-.20,9.27,,
Nov,13,57.00,1.08,1.11,30,830,27.40,-.25,11.59,,
Nov,13,58.00,1.34,1.44,230,1042,26.70,-.30,14.39,,
Nov,13,59.00,1.65,1.62,70,622,25.90,-.36,17.78,,
Nov,13,60.00,2.05,2.13,700,2558,25.40,-.42,22.10,,
Dec,13,53.62,.75,.75,5,2233,29.80,-.15,5.88,,
Dec,13,55.20,1.00,1.07,10,1641,28.50,-.20,7.88,,
Jan,14,50.00,.60,.66,1,22,30.50,-.10,3.04,,
Jan,14,51.00,.71,.74,6,84,29.90,-.12,3.60,,
Jan,14,54.00,1.15,.96,1000,767,27.80,-.18,5.83,,
Jan,14,58.00,2.17,2.22,5,91,25.50,-.32,11.01,,
Jun,14,54.00,2.88,2.88,42,68,28.70,-.24,6.52,,
Jun,14,56.00,3.53,3.58,41,69,27.90,-.28,8.01,,
Jun,14,57.00,3.89,3.90,35,750,27.60,-.31,8.83,,
Dec,15,72.00,16.40,16.40,40,20,25.60,-.63,3.65,,
,
Seek Last Sale Price $11.77,
Oct,13,11.75,.27,.24,20,100,26.20,-.46,39.87,,
Dec,13,10.25,.11,.11,20,-,29.10,-.12,4.23,,
,
Stockland Last Sale Price $3.87,
Oct,13,3.70,.01,.01,2500,50,19.50,-.14,6.74,,
Oct,13,3.90,.07,.07,130,120,17.40,-.55,20.21,,
Nov,13,3.90,.12,.10,120,2016,17.60,-.50,14.32,,
Jun,14,3.50,.13,.15,30,120,17.50,-.17,4.43,,
,
Santos Last Sale Price $15.19,
Oct,13,14.50,.09,.12,500,716,23.30,-.18,9.73,,
Oct,13,14.75,.14,.17,500,626,22.90,-.26,16.02,,
Oct,13,15.00,.23,.21,325,826,22.40,-.38,25.75,,
Nov,13,14.51,.23,-,100,45,22.90,-.26,10.08,,
Jun,14,12.75,.33,-,15,-,25.30,-.14,2.94,,
Jun,14,13.00,.38,.43,45,23,25.10,-.16,3.43,,
Jun,14,14.00,.67,.64,6,315,24.40,-.26,6.01,,
Jun,14,14.25,.75,-,15,-,24.20,-.29,6.78,,
Jun,14,14.50,.85,.89,45,164,24.10,-.32,7.68,,
,
Suncorp Grp Last Sale Price $13.08,
Dec,13,10.88,.01,.04,500,2245,21.20,-.02,.36,,
Dec,13,11.37,.04,.14,500,530,21.10,-.05,1.27,,
Dec,13,12.09,.12,.14,500,760,20.60,-.16,4.35,,
Dec,13,12.82,.30,.31,40,135,19.00,-.35,11.05,,
Jun,14,12.34,.56,.57,15,216,20.00,-.27,5.93,,
,
Sydney Airport Last Sale Price $3.98,
Jun,14,3.51,.12,.09,565,-,19.30,-.15,3.96,,
Jun,14,4.45,.66,.65,134,60,16.90,-.86,6.55,,
,
Tabcorp Hldgs Last Sale Price $3.28,
Oct,13,3.30,.07,.09,16,175,18.30,-.53,23.85,,
,
Transurban Grp Last Sale Price $6.80,
Oct,13,6.75,.07,.04,1720,4812,14.70,-.38,16.61,,
Dec,13,6.75,.14,.14,860,399,14.20,-.39,9.41,,
Jun,14,6.75,.41,.38,150,-,14.40,-.38,8.27,,
Jun,14,7.00,.56,.52,150,150,13.30,-.54,7.16,,
,
Telstra Corp Last Sale Price $4.95,
Oct,13,4.71,.01,.01,100,2264,15.90,-.08,2.46,,
Oct,13,4.80,.01,.01,1824,19594,14.40,-.16,5.27,,
Oct,13,4.81,.01,.01,1824,10459,13.80,-.16,5.27,,
Oct,13,4.90,.04,.03,2145,12354,12.80,-.33,12.29,,
Oct,13,4.91,.04,.04,1886,6134,13.20,-.36,14.05,,
Oct,13,5.21,.26,.24,500,-,16.70,-.94,-,,
Nov,13,4.90,.07,.06,2800,1443,12.80,-.36,9.22,,
Nov,13,5.00,.12,.11,100,1030,12.90,-.53,9.22,,
Nov,13,5.01,.12,.12,200,320,12.80,-.55,7.90,,
Dec,13,4.60,.02,.02,100,22768,14.90,-.10,1.92,,
Dec,13,4.91,.09,.08,150,6303,13.10,-.38,8.62,,
Jun,14,4.80,.20,.20,2000,2590,15.20,-.30,5.68,,
Jun,14,4.90,.25,.25,1000,2263,14.80,-.37,6.93,,
,
Toll Hldgs Last Sale Price $5.57,
Oct,13,5.00,.01,.06,348,330,31.80,-.06,3.12,,
Oct,13,5.25,.04,.01,348,30,27.50,-.16,10.92,,
Oct,13,5.50,.09,.09,126,3073,24.30,-.38,28.08,,
Nov,13,5.00,.04,-,348,-,27.30,-.13,4.68,,
Nov,13,5.25,.09,.07,548,300,25.70,-.24,9.95,,
,
Westpac Banking Last Sale Price $32.42,
Oct,13,29.42,.03,.03,119,802,24.10,-.04,1.61,,
Oct,13,29.91,.04,.04,284,2992,22.80,-.06,2.41,,
Oct,13,29.92,.04,.04,119,640,22.60,-.05,2.41,,
Oct,13,30.41,.06,.06,238,775,20.40,-.08,3.22,,
Oct,13,30.42,.06,.06,119,708,20.30,-.08,3.22,,
Oct,13,30.90,.09,.10,338,1265,18.70,-.12,4.83,,
Oct,13,30.91,.10,.10,238,2880,18.90,-.12,5.09,,
Oct,13,31.40,.16,.16,350,1896,17.50,-.19,8.31,,
Oct,13,31.41,.16,.15,169,1576,17.70,-.20,8.58,,
Oct,13,31.90,.27,.23,60,1554,16.50,-.31,14.21,,
Oct,13,31.91,.27,.28,200,758,16.50,-.31,14.21,,
Oct,13,32.40,.46,.44,1080,5696,16.00,-.46,24.39,,
Oct,13,32.90,.71,.67,212,1119,15.00,-.64,12.60,,
Oct,13,33.40,1.05,1.05,50,996,13.60,-.84,4.02,,
Nov,13,29.01,.17,.17,100,160,20.70,-.06,3.42,,
Nov,13,29.51,.23,.23,100,560,19.70,-.09,4.52,,
Nov,13,31.01,.56,.53,50,120,17.50,-.21,11.26,,
Nov,13,32.00,1.01,1.00,20,333,16.80,-.37,20.31,,
Nov,13,33.00,1.66,1.56,10,374,16.10,-.57,21.71,,
Dec,13,24.42,.03,.04,60,221,28.40,-,.44,,
Dec,13,28.92,.24,.23,25,1104,20.40,-.08,3.51,,
Dec,13,29.41,.30,.25,90,3605,19.70,-.11,4.46,,
Dec,13,29.42,.30,.30,300,2644,19.60,-.11,4.46,,
Dec,13,30.42,.51,.48,10,477,18.10,-.17,7.38,,
Dec,13,30.90,.67,.67,37,1128,17.90,-.23,9.80,,
Dec,13,30.91,.65,.63,44,180,17.60,-.22,9.43,,
Dec,13,32.90,1.68,1.64,10,4598,16.20,-.53,17.55,,
Mar,14,29.91,.76,.65,80,3815,18.30,-.19,4.86,,
Mar,14,31.91,2.17,1.47,4,356,25.10,-.39,13.96,,
Jun,14,24.42,.30,.29,50,-,23.90,-.05,1.29,,
,
Westfield Grp Last Sale Price $11.10,
Oct,13,10.75,.06,.05,2500,4572,18.00,-.20,8.61,,
Nov,13,11.00,.23,.43,1000,150,17.10,-.39,13.51,,
Jun,14,10.60,.48,.47,8,1070,18.50,-.29,5.93,,
,
Wesfarmers Last Sale Price $41.30,
Oct,13,40.00,.17,.17,15,2866,16.80,-.18,7.36,,
Oct,13,41.00,.45,.45,84,760,15.80,-.39,18.73,,
Nov,13,38.00,.17,.16,93,903,17.10,-.08,2.68,,
Dec,13,36.25,.12,.12,60,639,19.20,-.05,1.38,,
Jan,14,40.00,.83,.82,50,3194,14.20,-.27,6.16,,
Jan,14,42.00,1.70,1.38,500,106,12.50,-.54,7.39,,
Jun,14,37.00,1.00,-,99,3640,18.30,-.16,3.34,,
Jun,14,38.50,1.42,-,99,20,17.50,-.22,4.70,,
,
WorleyParsons Last Sale Price $23.34,
Oct,13,20.50,.05,.06,200,200,36.00,-.05,3.72,,
Oct,13,21.50,.10,.12,70,155,30.90,-.11,7.45,,
Feb,14,19.50,.38,.37,10,70,29.10,-.12,3.99,,
Feb,14,28.00,4.92,5.09,75,-,19.70,-1.00,2.82,,
,
Woolworths Last Sale Price $34.54,
Oct,13,33.50,.13,.08,60,776,15.60,-.18,6.54,,
Oct,13,34.00,.24,.18,20,2962,14.80,-.29,12.08,,
Oct,13,34.50,.42,.34,8,1961,14.40,-.45,21.39,,
Oct,13,34.51,.41,.34,33,197,14.10,-.45,20.88,,
Oct,13,35.00,.69,.59,5,659,14.00,-.63,11.83,,
Nov,13,34.00,.47,.42,128,1505,14.30,-.33,8.96,,
Nov,13,34.50,.67,.61,51,3340,14.00,-.44,12.64,,
Nov,13,35.00,.93,.70,33,415,13.70,-.55,8.77,,
Nov,13,35.01,.91,.81,72,41,13.60,-.56,8.30,,
Dec,13,32.67,.24,.23,40,3914,15.20,-.16,3.29,,
Dec,13,33.66,.46,.42,300,1586,14.30,-.28,6.31,,
Dec,13,35.15,1.09,.89,30,190,13.20,-.57,6.59,,
Mar,14,31.19,.40,.45,15,105,16.30,-.12,2.42,,
Mar,14,32.67,.72,.75,15,466,15.30,-.22,4.38,,
,
Woodside Petroleum Last Sale Price $37.90,
Oct,13,36.91,.27,.28,53,783,18.90,-.25,12.15,,
Oct,13,40.84,2.99,3.00,36,36,23.10,-.94,2.29,,
Nov,13,37.00,.64,.76,10,2146,18.60,-.32,11.01,,
Nov,13,37.50,.81,.82,20,256,18.00,-.39,13.84,,
Nov,13,38.00,1.03,1.15,21,2735,17.80,-.47,15.99,,
Nov,13,41.00,3.15,3.15,36,-,16.20,-.98,.86,,
Dec,13,35.66,.47,.48,90,525,20.10,-.21,5.88,,
Feb,14,34.50,.76,.75,80,80,20.20,-.17,4.95,,
Mar,14,32.72,.56,.59,20,35,22.20,-.12,3.11,,
Jun,14,33.21,1.11,2.55,12,1057,23.10,-.17,4.00,,
Jun,14,34.19,1.34,3.35,25,537,22.40,-.21,4.85,,
Jun,14,35.16,1.63,3.38,12,1151,21.70,-.25,5.88,,
,
XJO Last Sale Price,
Oct,13,4575,.01,.01,150,317,28.60,-,-,,
Oct,13,4700,.02,.02,400,1109,27.10,-,-,,
Oct,13,4725,.02,.02,20,1242,25.90,-,-,,
Oct,13,4850,.04,.04,10,1716,22.60,-,-,,
Oct,13,4875,.04,.04,220,941,21.30,-,-,,
Oct,13,4900,.05,.05,22,3071,21.00,-,-,,
Oct,13,4925,.07,.06,100,958,20.70,-,-,,
Oct,13,4950,.07,.07,296,1840,19.70,-,-,,
Oct,13,4975,.09,.09,500,750,18.90,-,-,,
Oct,13,5000,.10,.10,490,2585,18.10,-,-,,
Oct,13,5025,.12,.12,36,1913,17.40,-,-,,
Oct,13,5050,.14,.14,506,2124,16.70,-,-,,
Oct,13,5075,.17,.16,395,766,16.00,-,-,,
Oct,13,5100,.20,.20,1523,6369,15.10,-,-,,
Oct,13,5125,.25,.24,166,1191,14.70,-,-,,
Oct,13,5150,.31,.31,694,3427,14.10,-,-,,
Oct,13,5175,.38,.37,435,2918,13.50,-,-,,
Oct,13,5200,.47,.48,233,2833,12.90,-,-,,
Oct,13,5225,.58,.57,266,1387,12.40,-,-,,
Oct,13,5250,.71,.74,204,4578,11.90,-,-,,
Oct,13,5275,.87,.85,99,2336,11.60,-,-,,
Oct,13,5300,1.05,1.04,151,1850,11.20,-,-,,
Oct,13,5400,1.95,1.92,103,1239,12.10,-,-,,
Nov,13,4575,.09,.09,38,103,21.90,-,-,,
Nov,13,4600,.09,.09,190,918,21.20,-,-,,
Nov,13,4700,.13,.13,412,1352,19.80,-,-,,
Nov,13,4800,.19,.19,120,1119,18.40,-,-,,
Nov,13,4900,.28,.27,105,744,16.80,-,-,,
Nov,13,4925,.30,.29,60,87,16.40,-,-,,
Nov,13,4950,.33,.33,130,994,16.00,-,-,,
Nov,13,4975,.37,.38,437,320,15.70,-,-,,
Nov,13,5000,.41,.41,679,1513,15.30,-,-,,
Nov,13,5025,.46,.45,38,1171,15.10,-,-,,
Nov,13,5050,.51,.51,24,611,14.70,-,-,,
Nov,13,5075,.57,.55,3,292,14.40,-,-,,
Nov,13,5100,.64,.65,92,1495,14.10,-,-,,
Nov,13,5125,.71,.70,247,272,13.90,-,-,,
Nov,13,5150,.79,.80,221,977,13.50,-,-,,
Nov,13,5175,.90,.91,407,229,13.30,-,-,,
Nov,13,5200,1.00,.97,380,1197,13.00,-,-,,
Nov,13,5225,1.12,1.18,12,1016,12.80,-,-,,
Nov,13,5300,1.54,1.57,111,1015,12.30,-,-,,
Nov,13,5800,6.03,6.06,4,30,13.40,-,-,,
Dec,13,3500,-,.01,10,367,21.90,-,-,,
Dec,13,3950,.00,.03,500,647,21.90,-,-,,
Dec,13,4350,.07,.10,300,1340,21.90,-,-,,
Dec,13,4400,.09,.11,25,2159,21.90,-,-,,
Dec,13,4500,.14,.13,5,1794,21.40,-,-,,
Dec,13,4550,.16,.16,46,928,20.70,-,-,,
Dec,13,4600,.19,.19,10,1825,20.20,-,-,,
Dec,13,4625,.20,.19,252,1008,19.70,-,-,,
Dec,13,4650,.21,.19,12,1005,19.40,-,-,,
Dec,13,4675,.22,.23,10,238,19.00,-,-,,
Dec,13,4700,.24,.24,947,3492,18.70,-,-,,
Dec,13,4750,.27,.27,2,4145,18.00,-,-,,
Dec,13,4800,.32,.32,71,5592,17.50,-,-,,
Dec,13,4875,.41,.35,40,3036,16.70,-,-,,
Dec,13,4900,.44,.44,71,5371,16.30,-,-,,
Dec,13,4975,.57,.54,4,3680,15.50,-,-,,
Dec,13,5000,.62,.60,550,4715,15.20,-,-,,
Dec,13,5050,.73,.71,45,2999,14.70,-,-,,
Dec,13,5075,.80,.80,2,365,14.40,-,-,,
Dec,13,5100,.86,.86,415,5041,14.10,-,-,,
Dec,13,5150,1.04,1.05,86,3556,13.80,-,-,,
Dec,13,5175,1.13,1.15,12,72,13.50,-,-,,
Dec,13,5200,1.24,1.24,143,1407,13.30,-,-,,
Dec,13,5250,1.45,1.44,76,495,12.80,-,-,,
Dec,13,5300,1.72,1.73,130,594,12.40,-,-,,
Dec,13,5400,2.37,2.05,10,546,11.90,-,-,,
Dec,13,5450,2.77,2.74,8,87,12.00,-,-,,
Mar,14,3950,.15,.15,14,833,24.10,-,-,,
Mar,14,4400,.35,.35,103,144,19.80,-,-,,
Mar,14,4425,.37,.37,16,150,19.50,-,-,,
Mar,14,4700,.64,.63,25,5614,17.00,-,-,,
Mar,14,4800,.83,.81,15,656,16.40,-,-,,
Mar,14,5000,1.29,1.31,14,832,14.90,-,-,,
Mar,14,5150,1.82,-,10,36,13.90,-,-,,
Mar,14,5350,2.86,2.55,10,42,13.00,-,-,,
Mar,14,5450,3.51,-,10,20,12.60,-,-,,
Jun,14,4100,.37,.52,14,556,21.30,-,-,,
Jun,14,4675,1.01,-,150,1,17.30,-,-,,
,
