Dec,14,10.00,.47,.47,10,504,33.40,-.33,15.99,,
Dec,14,14.01,3.46,2.65,275,786,34.00,-1.00,-,,
Dec,14,18.01,7.40,6.62,275,598,50.50,-1.00,-,,
Mar,15,7.75,.16,.14,100,-,37.60,-.09,2.71,,
Mar,15,10.50,.95,.94,100,1500,33.20,-.42,16.58,,
Mar,15,11.00,1.22,-,10,100,32.80,-.50,12.65,,
Jun,15,10.00,.94,.89,3200,23,34.80,-.34,11.26,,
Sep,15,9.00,.72,.73,20,75,36.60,-.23,6.61,,
,
Origin Energy Last Sale Price $15.74,
Sep,14,15.56,.18,.15,30,696,20.30,-.37,24.55,,
Sep,14,20.43,4.67,4.70,48,120,35.60,-1.00,-,,
Oct,14,15.50,.29,.29,40,80,18.10,-.36,12.93,,
Oct,14,20.51,4.70,4.70,40,-,29.20,-1.00,-,,
,
Orica Last Sale Price $19.94,
Sep,14,17.50,.04,.10,200,35,39.40,-.05,3.77,,
Sep,14,18.00,.06,.05,200,1380,35.80,-.08,5.92,,
Sep,14,18.50,.09,.12,15,690,32.80,-.12,9.69,,
Sep,14,19.50,.28,.33,140,882,28.40,-.33,29.61,,
Sep,14,20.00,.47,.50,15,1375,26.80,-.50,44.15,,
Sep,14,22.00,2.06,.61,20,71,21.60,-1.00,-,,
Oct,14,20.00,.77,.75,100,1386,25.70,-.47,24.82,,
Oct,14,21.01,1.34,1.40,5,135,24.40,-.69,9.50,,
Dec,14,19.00,.85,.92,140,459,27.10,-.31,15.50,,
Dec,14,21.01,1.94,1.66,20,138,24.40,-.62,15.77,,
Dec,14,21.50,2.31,1.98,5,97,23.70,-.70,13.59,,
Feb,15,18.00,.76,-,15,-,27.80,-.23,8.08,,
Feb,15,19.50,1.36,-,15,-,26.50,-.37,14.56,,
Mar,15,18.00,.82,.80,48,138,27.30,-.23,7.59,,
Mar,15,18.50,1.00,1.01,100,10,26.90,-.27,9.20,,
Jun,15,18.00,1.15,.94,100,100,26.50,-.24,7.23,,
Jun,15,20.50,2.31,-,5,20,24.10,-.47,11.08,,
,
Oil Search Last Sale Price $9.42,
Sep,14,9.00,.02,.03,250,1941,18.90,-.11,4.56,,
Oct,14,9.25,.14,.14,70,2797,16.30,-.33,10.43,,
,
OZ Minerals Last Sale Price $4.20,
Sep,14,4.20,.12,.12,400,568,32.90,-.47,58.79,,
Sep,14,5.25,1.05,1.08,96,206,52.50,-1.00,-,,
Oct,14,4.00,.12,.12,168,330,34.40,-.31,20.05,,
Dec,14,4.30,.33,.34,150,280,32.30,-.50,19.36,,
Dec,14,5.00,.84,.86,810,850,32.00,-.86,3.44,,
Dec,14,5.50,1.30,1.33,20,20,31.30,-1.00,-,,
Mar,15,4.10,.38,.39,128,-,33.60,-.38,16.38,,
Mar,15,4.80,.80,.82,135,-,31.00,-.68,8.73,,
Sep,15,4.80,.93,.84,880,-,29.80,-.60,7.41,,
,
QBE Insurance Grp Last Sale Price $11.78,
Sep,14,11.50,.11,.12,100,2252,22.90,-.28,19.14,,
Sep,14,15.00,3.22,3.33,6,10,50.90,-1.00,-,,
Oct,14,11.25,.17,.19,14,757,22.30,-.25,9.83,,
Oct,14,17.51,5.67,5.66,9,41,21.20,-1.00,-,,
Nov,14,10.25,.07,.08,135,550,25.70,-.09,2.71,,
Nov,14,11.50,.32,.34,135,40,21.80,-.35,12.39,,
Dec,14,10.00,.08,.09,40,11443,26.70,-.09,2.45,,
Mar,15,11.50,.66,.69,312,1118,22.70,-.36,10.20,,
Mar,15,14.50,2.80,2.88,17,135,20.00,-1.00,1.25,,
Jun,15,11.00,.62,.59,100,99,24.10,-.28,6.62,,
,
Rio Tinto Last Sale Price $61.77,
Sep,14,50.00,.02,.01,1000,3120,44.40,-,.70,,
Sep,14,58.00,.16,.23,125,4004,24.60,-.10,5.39,,
Sep,14,59.00,.26,.30,170,4590,23.10,-.15,9.04,,
Sep,14,59.01,.26,.36,355,1772,23.10,-.15,9.04,,
Sep,14,60.00,.43,.58,139,14529,21.90,-.24,14.95,,
Sep,14,60.01,.43,.57,689,1708,21.90,-.24,14.95,,
Sep,14,61.00,.71,.70,472,3863,21.00,-.36,24.85,,
Sep,14,62.00,1.15,1.20,46,3946,20.50,-.51,31.98,,
Sep,14,63.00,1.75,1.76,675,6948,20.40,-.66,18.07,,
Sep,14,63.01,1.75,1.09,110,1482,20.40,-.66,17.55,,
Sep,14,64.00,2.50,2.95,332,2061,20.60,-.79,9.38,,
Sep,14,65.00,3.37,3.95,155,2656,21.30,-.88,4.69,,
Sep,14,65.01,3.36,3.58,300,1301,21.30,-.88,4.00,,
Sep,14,66.00,4.29,4.70,81,1436,22.30,-.95,2.26,,
Sep,14,67.00,5.26,3.96,150,171,23.70,-.99,1.04,,
Sep,14,68.00,6.25,5.38,116,616,25.50,-1.00,.52,,
Sep,14,68.01,6.21,3.06,116,785,25.50,-1.00,-,,
Sep,14,70.01,8.20,8.80,60,1252,29.40,-1.00,-,,
Oct,14,55.00,.25,.25,140,336,24.60,-.08,2.78,,
Oct,14,56.00,.33,.37,110,857,23.60,-.11,3.69,,
Oct,14,56.01,.32,.40,50,154,23.60,-.11,3.64,,
Oct,14,57.00,.43,.60,130,1080,22.70,-.14,4.89,,
Oct,14,58.00,.58,.68,310,2752,21.90,-.18,6.59,,
Oct,14,59.00,.78,1.02,90,1576,21.20,-.24,8.86,,
Oct,14,60.00,1.04,1.12,1220,1993,20.60,-.31,11.82,,
Oct,14,61.00,1.39,1.40,34,395,20.00,-.39,15.74,,
Oct,14,62.01,1.80,2.15,40,1087,19.50,-.48,17.73,,
Oct,14,63.00,2.34,2.76,15,1097,19.00,-.57,12.61,,
Oct,14,64.01,2.94,2.23,200,3588,18.70,-.67,7.90,,
Oct,14,65.00,3.69,3.73,70,2205,18.60,-.76,5.23,,
Oct,14,71.01,9.08,9.72,60,-,21.50,-1.00,-,,
Oct,14,73.01,11.00,8.00,10,100,20.20,-1.00,-,,
Nov,14,52.00,.20,.25,50,90,25.70,-.06,1.48,,
Nov,14,56.00,.54,.62,50,547,22.60,-.14,3.95,,
Nov,14,57.01,.68,.75,40,270,22.00,-.17,4.99,,
Nov,14,58.01,.86,1.00,160,50,21.40,-.22,6.35,,
Nov,14,59.00,1.11,1.21,24,1038,20.80,-.26,8.20,,
Nov,14,61.00,1.76,1.80,181,219,19.90,-.39,13.04,,
Dec,14,49.00,.15,.19,50,150,27.30,-.04,.88,,
Dec,14,50.01,.19,.19,125,309,26.50,-.05,1.11,,
Dec,14,55.00,.56,.64,50,600,22.90,-.13,3.25,,
Dec,14,56.01,.69,.79,20,205,22.30,-.16,4.01,,
Dec,14,65.00,4.18,3.23,50,1169,18.70,-.67,5.56,,
Dec,14,66.00,4.89,5.35,190,2532,18.60,-.75,3.89,,
Jan,15,56.01,.91,1.00,70,280,21.30,-.17,3.76,,
Jan,15,62.00,2.77,2.95,1,144,19.00,-.44,10.48,,
Feb,15,55.00,.96,1.08,20,180,22.00,-.16,3.32,,
Feb,15,58.00,1.66,1.80,36,6,21.10,-.26,5.72,,
Feb,15,60.00,2.30,-,36,-,20.40,-.34,7.95,,
Mar,15,51.00,.74,.79,50,50,24.00,-.09,2.20,,
Mar,15,52.00,.88,.92,50,-,23.50,-.11,2.60,,
Mar,15,60.00,2.98,3.21,430,2199,20.50,-.34,8.83,,
Jun,16,56.00,4.78,5.04,3,3,22.70,-.23,4.31,,
,
ResMed Inc Last Sale Price $5.73,
Mar,15,5.00,.09,.09,312,251,21.40,-.13,2.72,,
,
Seek Last Sale Price $17.50,
Sep,14,17.50,.41,.46,100,20,23.50,-.47,50.92,,
,
Stockland Last Sale Price $4.17,
Oct,14,4.20,.11,-,2500,-,15.50,-.50,12.62,,
,
Sonic Healthcare Last Sale Price $17.31,
Sep,14,17.00,.09,.09,20,1610,14.90,-.25,11.16,,
Oct,14,17.00,.23,.23,24,1420,15.00,-.32,9.33,,
Oct,14,17.50,.45,.47,20,386,14.50,-.54,10.54,,
Nov,14,17.50,.51,.55,22,120,14.00,-.51,8.43,,
,
Santos Last Sale Price $14.83,
Sep,14,14.25,.07,.05,70,1216,21.30,-.17,9.41,,
Sep,14,14.75,.19,.17,50,823,19.00,-.42,27.51,,
Sep,14,15.00,.32,.32,145,4425,18.80,-.59,21.72,,
Oct,14,14.01,.12,.13,75,439,19.70,-.18,5.68,,
Oct,14,14.25,.17,.16,600,478,18.90,-.24,8.05,,
Oct,14,14.50,.24,.22,150,692,18.20,-.32,11.36,,
Oct,14,14.75,.33,.32,86,5173,17.60,-.42,15.62,,
Nov,14,14.50,.31,.29,100,331,17.90,-.33,9.54,,
Jan,15,13.00,.12,.36,15,30,20.10,-.10,1.98,,
Jan,15,15.50,.93,.91,50,-,16.40,-.63,4.47,,
Feb,15,15.00,.76,.69,3,-,18.40,-.46,8.42,,
Mar,15,12.50,.16,.37,10,529,21.70,-.09,1.92,,
Mar,15,13.00,.22,.23,80,1110,20.70,-.13,2.72,,
Mar,15,15.00,.87,.92,48,463,18.30,-.46,8.66,,
Jun,15,14.00,.60,.56,15,132,19.50,-.27,5.09,,
Jun,15,14.25,.69,.67,10,3,19.30,-.31,5.86,,
Jun,15,14.50,.80,.66,10,276,19.10,-.35,6.75,,
,
Suncorp Grp Last Sale Price $14.78,
Oct,14,14.70,.28,.27,70,1043,15.40,-.41,13.30,,
Feb,15,15.00,.86,.81,3,-,15.50,-.49,9.31,,
,
Transurban Grp Last Sale Price $8.13,
Sep,14,7.92,.01,.02,1920,1000,12.50,-.14,3.96,,
Oct,14,8.17,.16,.13,150,521,12.40,-.49,10.36,,
,
Telstra Corp Last Sale Price $5.68,
Sep,14,5.60,.03,.03,500,4935,12.70,-.26,9.45,,
Sep,14,5.80,.13,.14,300,-,11.10,-.83,3.78,,
Oct,14,5.25,.01,.01,4000,9131,15.30,-.06,1.24,,
Oct,14,5.40,.02,.02,1000,3465,13.30,-.12,2.47,,
Oct,14,5.70,.09,.10,20,400,10.40,-.48,8.65,,
Dec,14,5.31,.03,.03,500,1710,13.10,-.11,1.59,,
Dec,14,5.40,.04,.04,200,18007,12.30,-.15,2.23,,
,
Westpac Banking Last Sale Price $34.61,
Sep,14,33.79,.12,.09,75,2145,14.40,-.19,7.13,,
Sep,14,34.29,.23,.23,280,4940,13.00,-.33,13.96,,
Sep,14,34.30,.23,.19,6,345,13.00,-.34,13.96,,
Sep,14,34.79,.42,.45,237,2754,11.90,-.55,15.20,,
Sep,14,34.80,.42,.42,61,2263,11.90,-.56,14.58,,
Sep,14,35.28,.74,.80,19,1330,11.10,-.80,4.34,,
Sep,14,35.29,.74,.78,240,1311,11.10,-.81,3.72,,
Oct,14,32.01,.08,.10,250,155,16.10,-.07,1.62,,
Oct,14,33.01,.15,.16,60,100,13.90,-.14,3.04,,
Oct,14,33.50,.22,.23,120,810,13.00,-.20,4.46,,
Oct,14,34.01,.33,.35,160,541,12.10,-.29,6.59,,
Oct,14,34.50,.49,.53,30,582,11.50,-.41,9.94,,
Oct,14,34.51,.48,.53,20,1180,11.50,-.41,9.84,,
Oct,14,35.51,1.02,1.06,25,20,10.70,-.74,2.54,,
Dec,14,28.33,.09,.26,50,155,21.90,-.03,.89,,
Dec,14,32.30,.43,.44,1258,1772,15.20,-.14,4.49,,
Dec,14,35.29,1.73,1.72,40,10,12.50,-.57,10.91,,
Mar,15,33.79,1.29,1.86,50,193,14.60,-.32,6.86,,
,
Wesfarmers Last Sale Price $44.27,
Sep,14,42.44,.04,.04,108,5221,14.20,-.07,1.94,,
Sep,14,42.94,.08,.09,100,6742,13.40,-.12,3.88,,
Sep,14,43.94,.28,.26,5,1055,12.00,-.35,13.58,,
Oct,14,44.40,.78,.87,10,860,11.90,-.47,10.31,,
Nov,14,44.40,.95,.95,10,50,12.10,-.46,8.50,,
Dec,14,39.96,.15,.15,30,605,15.90,-.08,1.22,,
Dec,14,40.96,.23,.25,80,239,14.90,-.11,1.92,,
Dec,14,41.95,.36,.75,30,1790,14.10,-.17,2.94,,
Dec,14,42.44,.46,.45,100,485,13.70,-.21,3.71,,
Dec,14,43.95,.88,.90,30,150,12.70,-.38,7.14,,
Jan,15,43.40,.90,.88,110,-,13.20,-.32,5.19,,
Feb,15,47.50,3.93,3.98,250,-,12.60,-.91,3.38,,
,
Westfield Corp Last Sale Price $7.68,
Sep,15,7.50,.45,.41,60,-,16.80,-.33,5.61,,
,
WorleyParsons Last Sale Price $15.91,
Sep,14,15.50,.19,.17,5,297,27.30,-.30,24.97,,
Sep,14,17.00,1.12,1.11,25,625,25.10,-.91,4.05,,
Oct,14,15.50,.40,.37,20,567,25.50,-.35,17.43,,
Mar,15,14.01,.46,.44,25,-,26.00,-.19,5.30,,
Mar,15,16.00,1.24,1.18,40,30,24.20,-.43,13.26,,
,
Woolworths Last Sale Price $36.48,
Sep,14,35.15,.17,.17,40,4673,13.80,-.08,9.71,,
Sep,14,35.16,.17,.22,100,2455,13.80,-.09,10.01,,
Sep,14,35.64,.32,.33,150,1369,12.70,-.16,18.54,,
Sep,14,36.14,.56,.60,80,5819,12.00,-.32,33.25,,
Sep,14,36.63,.93,.93,75,570,11.50,-.54,45.91,,
Sep,14,37.13,1.39,1.48,15,165,11.20,-.77,43.26,,
Oct,14,36.51,1.01,1.03,10,75,12.20,-.45,18.95,,
Nov,14,34.50,.34,.36,15,95,13.50,-.14,4.31,,
Nov,14,36.01,.85,-,30,-,12.40,-.34,10.63,,
Dec,14,32.67,.14,.65,110,270,15.10,-.05,1.44,,
Dec,14,33.66,.26,.43,110,2012,14.20,-.10,2.58,,
Dec,14,36.63,1.30,1.36,16,345,12.30,-.46,11.44,,
Mar,15,31.00,.25,.25,62,5,16.30,-.05,1.23,,
Mar,15,32.50,.46,.46,40,565,15.30,-.09,2.29,,
,
Woodside Petroleum Last Sale Price $42.74,
Sep,14,42.33,.29,.35,200,2110,13.90,-.34,14.82,,
Sep,14,42.49,.35,.40,80,1739,13.60,-.38,17.83,,
Sep,14,42.51,.36,.42,25,190,13.60,-.39,18.08,,
Sep,14,43.30,.78,.85,14,634,13.20,-.66,11.05,,
Sep,14,43.46,.90,.96,10,60,13.20,-.71,8.79,,
Oct,14,40.50,.20,.23,80,177,15.50,-.14,3.37,,
Oct,14,41.00,.28,.30,25,3147,14.90,-.18,4.60,,
Oct,14,41.01,.28,.30,40,376,14.90,-.19,4.52,,
Oct,14,41.51,.38,.42,25,330,14.40,-.24,6.16,,
Oct,14,42.00,.52,.53,35,2345,14.00,-.31,8.46,,
Oct,14,43.51,1.19,1.22,100,150,13.10,-.61,6.82,,
Nov,14,39.01,.16,.17,20,106,16.50,-.09,1.65,,
Nov,14,41.01,.42,.47,10,540,14.80,-.22,4.54,,
Dec,14,39.55,.28,.30,15,908,15.90,-.13,2.37,,
Mar,15,35.44,.26,.29,20,717,18.30,-.05,1.12,,
Mar,15,42.32,2.02,2.12,50,54,14.70,-.37,8.67,,
Mar,15,44.93,3.65,3.80,1,-,13.90,-.68,6.27,,
Mar,15,45.91,4.39,4.51,15,-,13.40,-.85,5.24,,
Mar,15,46.39,4.76,4.92,50,200,12.90,-.97,4.76,,
Jun,15,35.43,.42,.44,20,32,17.90,-.07,1.24,,
Jun,15,43.47,2.87,2.83,15,-,14.80,-.47,6.30,,
,
XJO Last Sale Price,
Sep,14,4900,-,.01,6,12403,24.80,-,-,,
Sep,14,5000,.00,.01,15,9098,24.00,-,-,,
Sep,14,5200,.01,.01,300,6995,20.60,-,-,,
Sep,14,5300,.01,.02,136,10767,17.70,-,-,,
Sep,14,5350,.02,.02,13,4745,16.10,-,-,,
Sep,14,5375,.02,.03,60,2699,15.30,-,-,,
Sep,14,5400,.03,.04,100,7099,14.70,-,-,,
Sep,14,5425,.04,.04,42,1360,13.90,-,-,,
Sep,14,5450,.05,.05,214,5322,13.20,-,-,,
Sep,14,5475,.07,.06,42,1233,12.60,-,-,,
Sep,14,5500,.09,.09,600,11283,12.00,-,-,,
Sep,14,5525,.12,.14,328,3033,11.30,-,-,,
Sep,14,5550,.17,.17,1103,6920,10.80,-,-,,
Sep,14,5575,.24,.24,765,1656,10.40,-,-,,
Sep,14,5600,.34,.33,410,2817,10.10,-,-,,
Sep,14,5625,.47,.48,118,1575,9.90,-,-,,
Sep,14,5650,.64,.65,765,2582,10.10,-,-,,
Sep,14,5700,1.05,1.06,2,669,11.10,-,-,,
Sep,14,5850,2.48,2.82,130,1153,14.80,-,-,,
Oct,14,4675,.01,.01,20,1017,23.00,-,-,,
Oct,14,4775,.01,.02,100,1443,22.00,-,-,,
Oct,14,4800,.01,.02,50,591,21.60,-,-,,
Oct,14,5025,.03,.05,30,896,17.80,-,-,,
Oct,14,5100,.04,.05,86,730,16.70,-,-,,
Oct,14,5125,.04,.05,100,343,16.30,-,-,,
Oct,14,5150,.05,.06,100,646,15.90,-,-,,
Oct,14,5175,.06,.07,510,446,15.70,-,-,,
Oct,14,5200,.06,.08,65,1651,15.20,-,-,,
Oct,14,5250,.08,.13,20,1609,14.40,-,-,,
Oct,14,5300,.11,.15,2,1546,13.80,-,-,,
Oct,14,5325,.12,.18,20,370,13.40,-,-,,
Oct,14,5350,.14,.21,20,1395,13.00,-,-,,
Oct,14,5375,.16,.18,33,606,12.70,-,-,,
Oct,14,5400,.19,.28,15,1475,12.40,-,-,,
Oct,14,5425,.22,.23,133,776,12.10,-,-,,
Oct,14,5450,.26,.28,135,1011,11.70,-,-,,
Oct,14,5475,.30,.41,50,859,11.50,-,-,,
Oct,14,5500,.35,.38,80,3677,11.20,-,-,,
Oct,14,5525,.41,.44,39,587,10.90,-,-,,
Oct,14,5550,.49,.51,39,903,10.70,-,-,,
Oct,14,5575,.57,.61,60,488,10.50,-,-,,
Oct,14,5600,.67,.72,67,1049,10.30,-,-,,
Oct,14,5625,.78,.82,10,3471,10.10,-,-,,
Oct,14,5650,.91,1.06,13,226,9.90,-,-,,
Oct,14,5700,1.22,1.00,10,554,9.70,-,-,,
Oct,14,5750,1.59,1.82,22,27,9.60,-,-,,
Oct,14,5900,2.91,2.95,10,170,9.80,-,-,,
Nov,14,4850,.05,.06,460,414,17.50,-,-,,
Nov,14,4900,.06,.07,180,151,17.00,-,-,,
Nov,14,4950,.08,.08,150,77,16.50,-,-,,
Nov,14,5000,.09,.12,30,495,16.00,-,-,,
Nov,14,5050,.11,-,55,284,15.40,-,-,,
Nov,14,5075,.12,.13,67,-,15.20,-,-,,
Nov,14,5100,.13,.15,180,765,14.90,-,-,,
Nov,14,5150,.16,.14,40,119,14.40,-,-,,
Nov,14,5200,.19,.26,20,62,13.90,-,-,,
Nov,14,5225,.21,.24,1,123,13.60,-,-,,
Nov,14,5300,.29,.31,156,353,12.90,-,-,,
Nov,14,5325,.32,.35,10,39,12.60,-,-,,
Nov,14,5375,.40,.42,25,212,12.20,-,-,,
Nov,14,5400,.44,.50,87,1659,11.90,-,-,,
Nov,14,5450,.55,.68,6,258,11.50,-,-,,
Nov,14,5475,.61,.64,15,64,11.30,-,-,,
Nov,14,5500,.69,.77,10,226,11.10,-,-,,
Nov,14,5575,.95,1.05,15,45,10.50,-,-,,
Nov,14,5600,1.06,1.06,102,335,10.40,-,-,,
Nov,14,5675,1.45,1.51,14,2,10.00,-,-,,
Nov,14,6000,4.10,4.10,8,-,9.60,-,-,,
Dec,14,4450,.03,.03,50,1720,20.20,-,-,,
Dec,14,4800,.09,.10,6,4603,17.50,-,-,,
Dec,14,4900,.12,.13,100,26681,16.60,-,-,,
Dec,14,5000,.16,.17,75,21272,15.70,-,-,,
Dec,14,5100,.23,.24,78,1214,14.80,-,-,,
Dec,14,5200,.32,.33,21,13587,14.00,-,-,,
Dec,14,5325,.48,.50,80,2766,13.00,-,-,,
Dec,14,5350,.53,.57,19,1503,12.80,-,-,,
Dec,14,5400,.63,.75,13,14361,12.40,-,-,,
Dec,14,5500,.89,1.05,20,4356,11.70,-,-,,
Dec,14,5600,1.26,1.43,43,3880,11.00,-,-,,
Dec,14,5700,1.77,1.94,33,806,10.50,-,-,,
Dec,14,5750,2.08,2.06,5,156,10.30,-,-,,
Mar,15,5100,.64,.55,355,611,14.70,-,-,,
Mar,15,5500,1.65,1.81,355,696,12.40,-,-,,
Jun,15,4000,.13,.13,30,-,21.00,-,-,,
Jun,15,5050,.97,-,2,11,15.30,-,-,,
Jun,15,5600,2.63,2.67,4,309,12.70,-,-,,
,
